ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990817,3,96,0,0,0,0,no_volume,0,0,140,140,low_activity,0.271,3380,1939,5319,ok_volume,0,0,0,25237,5008,30245
1769990818,3,96,0,1428,0,1428,low_activity,0,1428,69,1497,low_activity,0.425,4808,1939,6747,ok_volume,1428,0,1428,26665,5008,31673
1769990819,3,96,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.445,4586,1761,6347,ok_volume,0,0,0,26665,4568,31233
1769990820,3,96,0,6428,0,6428,low_activity,0,6428,0,6428,low_activity,0.7,9586,1691,11277,ok_volume,5000,0,5000,31665,4262,35927
1769990821,3,96,0,5140,0,5140,low_activity,0,6568,0,6568,low_activity,0.852,9633,771,10404,ok_volume,140,0,140,31805,4262,36067
1769990822,3,96,0,5140,0,5140,low_activity,0,6568,0,6568,low_activity,0.852,9633,771,10404,ok_volume,0,0,0,31805,4262,36067
1769990823,3,96,0,140,171,311,low_activity,0,5140,171,5311,low_activity,0.806,8783,942,9725,ok_volume,0,171,171,31805,4416,36221
1769990824,3,96,0,0,171,171,low_activity,0,5140,171,5311,low_activity,0.794,8211,942,9153,ok_volume,0,0,0,31790,4385,36175
1769990825,3,96,0,11,171,182,low_activity,0,151,171,322,low_activity,0.794,8222,942,9164,ok_volume,11,0,11,31801,4385,36186
1769990826,3,96,0,11,37,48,low_activity,0,11,208,219,low_activity,0.787,8222,979,9201,ok_volume,0,37,37,31801,4410,36211
1769990827,3,96,0,11,37,48,low_activity,0,11,208,219,low_activity,0.787,8222,979,9201,ok_volume,0,9,9,31801,4419,36220
1769990828,3,96,0,0,37,37,low_activity,0,11,37,48,low_activity,0.796,8222,935,9157,ok_volume,0,0,0,31773,4419,36192
1769990829,3,96,-0.343,468,956,1424,ok_volume,-0.349,479,993,1472,ok_volume,0.642,8680,1891,10571,ok_volume,468,956,1424,32241,5340,37581
1769990830,3,96,0.267,1652,956,2608,ok_volume,0.249,1652,993,2645,ok_volume,0.678,9864,1891,11755,ok_volume,833,0,833,33378,5340,38718
1769990831,3,96,0.385,2152,956,3108,ok_volume,0.385,2152,956,3108,ok_volume,0.697,10364,1847,12211,ok_volume,500,0,500,33878,4634,38512
1769990832,3,96,0,1333,0,1333,low_activity,0.385,2152,956,3108,ok_volume,0.776,10364,1304,11668,ok_volume,0,4,4,33878,4450,38328
1769990833,3,96,0,500,490,990,low_activity,0.196,2152,1446,3598,ok_volume,0.705,10364,1794,12158,ok_volume,0,490,490,33878,4940,38818
1769990834,3,96,0,0,490,490,low_activity,0.462,1333,490,1823,ok_volume,0.704,10346,1794,12140,ok_volume,0,0,0,19593,4940,24533
1769990835,3,96,0,16,490,506,low_activity,0.026,516,490,1006,ok_volume,0.705,10362,1794,12156,ok_volume,16,0,16,19606,4940,24546
1769990836,3,96,0,16,0,16,low_activity,0,16,490,506,low_activity,0.666,8934,1794,10728,ok_volume,0,0,0,19606,4913,24519
1769990837,3,96,0,16,0,16,low_activity,0,16,490,506,low_activity,0.666,8934,1794,10728,ok_volume,0,0,0,12464,4809,17273
1769990838,3,96,0,23,0,23,low_activity,0,39,0,39,low_activity,0.666,8957,1794,10751,ok_volume,23,0,23,12487,4809,17296
1769990839,3,96,0,23,0,23,low_activity,0,39,0,39,low_activity,0.666,8957,1794,10751,ok_volume,0,0,0,12487,4061,16548
1769990840,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.666,8957,1794,10751,ok_volume,0,0,0,12175,3634,15809
1769990841,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.66,8770,1794,10564,ok_volume,0,0,0,12160,3634,15794
1769990842,3,96,0,0,12,12,low_activity,0,23,12,35,low_activity,0.658,8770,1806,10576,ok_volume,0,12,12,12160,3646,15806
1769990843,3,96,0,0,12,12,low_activity,0,0,12,12,low_activity,0.67,8770,1735,10505,ok_volume,0,0,0,12160,3646,15806
1769990844,2,97,0,416,817,1233,low_activity,0,416,817,1233,low_activity,0.576,9186,2471,11657,ok_volume,416,805,1221,12576,4451,17027
1769990845,2,97,0,650,805,1455,low_activity,-0.114,650,817,1467,ok_volume,0.584,9420,2471,11891,ok_volume,234,0,234,12810,4450,17260
1769990846,2,97,0.116,1016,805,1821,ok_volume,0.109,1016,817,1833,ok_volume,0.597,9786,2471,12257,ok_volume,166,0,166,13176,4450,17626
1769990847,2,97,0,650,0,650,low_activity,0.139,1066,805,1871,ok_volume,0.598,9836,2471,12307,ok_volume,50,0,50,13226,4423,17649
1769990848,2,97,0,549,0,549,low_activity,0.27,1399,805,2204,ok_volume,0.559,8741,2471,11212,ok_volume,333,0,333,13559,4423,17982
1769990849,2,97,0,383,0,383,low_activity,1.0,983,0,983,ok_volume,0.559,8741,2471,11212,ok_volume,0,0,0,13337,4245,17582
1769990850,2,97,0,333,59,392,low_activity,0,549,59,608,low_activity,0.193,3741,2530,6271,ok_volume,0,59,59,13337,4234,17571
1769990851,2,97,0,0,1197,1197,low_activity,0,383,1197,1580,low_activity,-0.009,3601,3668,7269,ok_volume,6,1138,1144,13250,4452,17702
1769990852,2,97,0,0,1197,1197,low_activity,0,333,1197,1530,low_activity,-0.009,3601,3668,7269,ok_volume,0,0,0,13250,4452,17702
1769990853,2,97,0,5000,1138,6138,low_activity,0,5000,1197,6197,low_activity,0.422,8601,3497,12098,ok_volume,5000,0,5000,17400,4452,21852
1769990854,2,97,0,5020,0,5020,low_activity,0.615,5020,1197,6217,ok_volume,0.423,8621,3497,12118,ok_volume,20,0,20,16847,4452,21299
1769990855,2,97,0,5020,0,5020,low_activity,0,5020,1138,6158,low_activity,0.422,8610,3497,12107,ok_volume,0,0,0,16847,4452,21299
1769990856,2,97,0,150,0,150,low_activity,1.0,5150,0,5150,ok_volume,0.433,8740,3460,12200,ok_volume,130,0,130,16977,4452,21429
1769990857,2,97,0,130,0,130,low_activity,1.0,5150,0,5150,ok_volume,0.433,8740,3460,12200,ok_volume,0,0,0,16977,4452,21429
1769990858,2,97,0,130,0,130,low_activity,0,150,0,150,low_activity,0.433,8740,3460,12200,ok_volume,0,0,0,16977,4408,21385
1769990859,2,97,0,180,0,180,low_activity,0,310,0,310,low_activity,0.528,8101,2504,10605,ok_volume,180,0,180,17147,4408,21555
1769990860,2,97,0,180,0,180,low_activity,0,310,0,310,low_activity,0.488,7268,2504,9772,ok_volume,0,0,0,17147,4408,21555
1769990861,2,97,0,180,0,180,low_activity,0,180,0,180,low_activity,0.46,6768,2504,9272,ok_volume,0,0,0,17147,4364,21511
1769990862,2,97,0,712,0,712,low_activity,0,892,0,892,low_activity,0.498,7480,2504,9984,ok_volume,712,0,712,17859,3821,21680
1769990863,2,97,0,815,0,815,low_activity,1.0,995,0,995,ok_volume,0.58,7583,2014,9597,ok_volume,103,0,103,17962,3821,21783
1769990864,2,97,0,815,0,815,low_activity,0,815,0,815,low_activity,0.58,7583,2014,9597,ok_volume,2,0,2,17946,3821,21767
1769990865,2,97,0,290,191,481,low_activity,0.68,1002,191,1193,ok_volume,0.557,7754,2205,9959,ok_volume,187,191,378,18133,4012,22145
1769990866,2,97,0,187,191,378,low_activity,0.68,1002,191,1193,ok_volume,0.557,7754,2205,9959,ok_volume,0,0,0,16705,4012,20717
1769990867,2,97,0,187,191,378,low_activity,0,290,191,481,low_activity,0.557,7754,2205,9959,ok_volume,0,0,0,16705,4012,20717
1769990868,2,97,0,312,0,312,low_activity,0,499,191,690,low_activity,0.57,8043,2205,10248,ok_volume,312,0,312,17017,4012,21029
1769990869,2,97,0,624,0,624,low_activity,0.619,811,191,1002,ok_volume,0.582,8355,2205,10560,ok_volume,312,0,312,17329,4012,21341
1769990870,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0.582,8355,2205,10560,ok_volume,0,0,0,17329,4012,21341
1769990871,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.582,8355,2205,10560,ok_volume,0,0,0,17133,4012,21145
1769990872,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.584,8355,2193,10548,ok_volume,0,0,0,17133,4012,21145
1769990873,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.584,8355,2193,10548,ok_volume,0,0,0,17133,3941,21074
1769990874,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.703,7970,1388,9358,ok_volume,31,0,31,17164,3872,21036
1769990875,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.689,7536,1388,8924,ok_volume,0,0,0,17164,3872,21036
1769990876,2,97,0,31,184,215,low_activity,0,31,184,215,low_activity,0.648,7370,1572,8942,ok_volume,0,184,184,17164,4056,21220
1769990877,2,97,0,111,184,295,low_activity,0,142,184,326,low_activity,0.651,7431,1572,9003,ok_volume,111,0,111,17275,4056,21331
1769990878,2,97,0,111,184,295,low_activity,0,142,184,326,low_activity,0.637,7098,1572,8670,ok_volume,0,0,0,15847,4056,19903
1769990879,2,97,0,111,0,111,low_activity,0,111,184,295,low_activity,0.637,7098,1572,8670,ok_volume,0,0,0,15847,4056,19903
1769990880,2,97,0,31,0,31,low_activity,0,142,184,326,low_activity,0.65,7129,1513,8642,ok_volume,31,0,31,10878,4056,14934
1769990881,2,97,0,31,0,31,low_activity,0,142,0,142,low_activity,0.9,7129,375,7504,ok_volume,0,0,0,10738,4056,14794
1769990882,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.904,7441,375,7816,ok_volume,312,0,312,11050,4056,15106
1769990883,2,97,0,312,0,312,low_activity,0,343,0,343,low_activity,0.734,2441,375,2816,ok_volume,0,0,0,11050,3885,14935
1769990884,2,97,0,352,0,352,low_activity,0,383,0,383,low_activity,0.736,2461,375,2836,ok_volume,40,0,40,11090,3885,14975
1769990885,2,97,0,40,0,40,low_activity,0,352,0,352,low_activity,0.736,2461,375,2836,ok_volume,0,0,0,11079,3885,14964
1769990886,2,97,0,40,0,40,low_activity,0,352,0,352,low_activity,0.723,2331,375,2706,ok_volume,0,0,0,11079,3848,14927
1769990887,2,97,0,500,0,500,low_activity,0,540,0,540,low_activity,0.766,2831,375,3206,ok_volume,0,1,1,11579,3840,15419
1769990888,2,97,0,500,65,565,low_activity,0,540,65,605,low_activity,0.731,2831,440,3271,ok_volume,0,65,65,11579,3905,15484
1769990889,2,97,0,0,65,65,low_activity,0,500,65,565,low_activity,0.715,2651,440,3091,ok_volume,5,0,5,10765,2949,13714
1769990890,2,97,0,0,65,65,low_activity,0,500,65,565,low_activity,0.715,2651,440,3091,ok_volume,0,0,0,9932,2949,12881
1769990891,2,97,0,0,0,0,low_activity,0,0,65,65,low_activity,0.715,2651,440,3091,ok_volume,0,4,4,9432,2953,12385
1769990892,2,97,0,0,55,55,low_activity,0,0,120,120,low_activity,0.593,1939,495,2434,ok_volume,0,0,0,9432,3004,12436
1769990893,2,97,0,100,55,155,low_activity,0,100,55,155,low_activity,0.593,1936,495,2431,ok_volume,100,0,100,9532,2514,12046
1769990894,2,97,0,100,0,100,low_activity,0,100,55,155,low_activity,0.593,1936,495,2431,ok_volume,0,0,0,9532,2514,12046
1769990895,2,97,0,100,39,139,low_activity,0,100,94,194,low_activity,0.672,1749,343,2092,ok_volume,0,39,39,9516,2553,12069
1769990896,2,97,0,0,94,94,low_activity,0,100,94,194,low_activity,0.629,1749,398,2147,ok_volume,0,55,55,9516,2608,12124
1769990897,2,97,0,0,536,536,low_activity,0,100,536,636,low_activity,0.351,1749,840,2589,ok_volume,0,442,442,9516,3050,12566
1769990898,2,97,0,0,508,508,low_activity,0,0,547,547,low_activity,0.256,1437,851,2288,ok_volume,0,11,11,9493,3061,12554
1769990899,2,97,0,0,624,624,low_activity,-1.0,0,718,718,ok_volume,0.048,1125,1022,2147,ok_volume,0,171,171,9493,3232,12725
1769990900,2,97,0,0,182,182,low_activity,0,0,679,679,low_activity,0.048,1125,1022,2147,ok_volume,0,0,0,9493,3232,12725
1769990901,2,97,0,39,171,210,low_activity,0,39,624,663,low_activity,0.065,1164,1022,2186,ok_volume,39,0,39,9532,3232,12764
1769990902,2,97,0,39,0,39,low_activity,0,39,182,221,low_activity,0.065,1164,1022,2186,ok_volume,0,0,0,9532,3220,12752
1769990903,2,97,0,819,29,848,low_activity,0.607,819,200,1019,ok_volume,0.298,1944,1051,2995,ok_volume,780,29,809,10312,3249,13561
1769990904,2,97,0,790,29,819,low_activity,0.932,829,29,858,ok_volume,0.293,1923,1051,2974,ok_volume,10,0,10,9906,2444,12350
1769990905,2,97,0,790,29,819,low_activity,0.932,829,29,858,ok_volume,0.293,1923,1051,2974,ok_volume,0,0,0,9472,2444,11916
1769990906,2,97,0,10,0,10,low_activity,0,790,29,819,low_activity,0.378,1923,867,2790,ok_volume,0,0,0,9306,2444,11750
1769990907,2,97,0,100,0,100,low_activity,0.937,890,29,919,ok_volume,0.376,1912,867,2779,ok_volume,100,0,100,9356,2444,11800
1769990908,2,97,0,100,0,100,low_activity,0,110,0,110,low_activity,0.376,1912,867,2779,ok_volume,0,0,0,9023,2444,11467
1769990909,2,97,0,224,0,224,low_activity,0,224,0,224,low_activity,0.403,2036,867,2903,ok_volume,124,0,124,9147,2444,11591
1769990910,2,97,0,10124,613,10737,low_activity,0.887,10224,613,10837,ok_volume,0.78,12005,1480,13485,ok_volume,10000,613,10613,19147,2998,22145
1769990911,2,97,0.887,10284,613,10897,ok_volume,0.889,10384,613,10997,ok_volume,0.783,12165,1480,13645,ok_volume,160,0,160,19301,1860,21161
1769990912,2,97,0,10160,613,10773,low_activity,0.887,10284,613,10897,ok_volume,0.778,11853,1480,13333,ok_volume,0,0,0,19301,1860,21161
1769990913,2,97,0,160,0,160,low_activity,0.887,10284,613,10897,ok_volume,0.778,11853,1480,13333,ok_volume,0,0,0,14301,1860,16161
1769990914,2,97,0,0,0,0,no_volume,0,10160,613,10773,low_activity,0.777,11813,1480,13293,ok_volume,0,0,0,14281,1860,16141
1769990915,2,97,-0.983,31,3624,3655,ok_volume,-0.9,191,3624,3815,ok_volume,0.398,11844,5104,16948,ok_volume,0,0,0,14312,5485,19797
1769990916,2,97,-0.983,31,3624,3655,ok_volume,-0.983,31,3624,3655,ok_volume,0.379,11344,5104,16448,ok_volume,5,0,5,14187,5485,19672
1769990917,2,97,0,500,0,500,low_activity,-0.744,531,3624,4155,ok_volume,0.398,11844,5104,16948,ok_volume,502,0,502,14689,5485,20174
1769990918,2,97,0,500,0,500,low_activity,-0.744,531,3624,4155,ok_volume,0.403,11844,5039,16883,ok_volume,0,0,0,14689,5485,20174
1769990919,2,97,0,900,0,900,low_activity,0,900,0,900,low_activity,0.417,12244,5039,17283,ok_volume,400,0,400,14909,5485,20394
1769990920,2,97,0,400,0,400,low_activity,0,900,0,900,low_activity,0.417,12244,5039,17283,ok_volume,0,0,0,14909,5485,20394
1769990921,2,97,0,400,0,400,low_activity,0,900,0,900,low_activity,0.421,12244,4984,17228,ok_volume,0,0,0,14909,5485,20394
1769990922,2,97,0,31,0,31,low_activity,0,431,0,431,low_activity,0.422,12275,4984,17259,ok_volume,31,0,31,14228,5485,19713
1769990923,2,97,-0.956,31,1384,1415,ok_volume,-0.525,431,1384,1815,ok_volume,0.313,12175,6368,18543,ok_volume,0,53,53,14125,6869,20994
1769990924,2,97,-0.914,62,1384,1446,ok_volume,-0.914,62,1384,1446,ok_volume,0.314,12206,6368,18574,ok_volume,31,0,31,14154,6869,21023
1769990925,2,97,0,31,53,84,low_activity,-0.914,62,1384,1446,ok_volume,0.317,12206,6329,18535,ok_volume,0,0,0,13967,6678,20645
1769990926,2,97,0,31,0,31,low_activity,-0.914,62,1384,1446,ok_volume,0.321,12206,6274,18480,ok_volume,0,0,0,13967,6678,20645
1769990927,2,97,0,0,0,0,no_volume,0,31,53,84,low_activity,0.353,12206,5832,18038,ok_volume,0,0,0,13967,6678,20645
1769990928,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,0.354,12206,5821,18027,ok_volume,0,0,0,13658,6678,20336
1769990929,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.367,12206,5650,17856,ok_volume,0,0,0,13346,6678,20024
1769990930,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.367,12206,5650,17856,ok_volume,0,0,0,13346,6678,20024
1769990931,1,98,0,0,300,300,low_activity,0,0,300,300,low_activity,0.343,12167,5950,18117,ok_volume,0,300,300,13346,6978,20324
1769990932,1,98,0,312,300,612,low_activity,0,312,300,612,low_activity,0.354,12479,5950,18429,ok_volume,312,0,312,13658,6978,20636
1769990933,1,98,0,312,300,612,low_activity,0,312,300,612,low_activity,0.328,11699,5921,17620,ok_volume,0,0,0,13658,6978,20636
1769990934,1,98,0,405,0,405,low_activity,0,405,300,705,low_activity,0.331,11782,5921,17703,ok_volume,93,0,93,13720,6978,20698
1769990935,1,98,0,93,0,93,low_activity,0,405,300,705,low_activity,0.331,11782,5921,17703,ok_volume,0,0,0,13720,6978,20698
1769990936,1,98,0,333,39,372,low_activity,0.886,645,39,684,ok_volume,0.337,12022,5960,17982,ok_volume,240,39,279,13960,6833,20793
1769990937,1,98,0,240,39,279,low_activity,0,333,39,372,low_activity,0.333,11922,5960,17882,ok_volume,0,0,0,13849,6833,20682
1769990938,1,98,0.971,2629,39,2668,ok_volume,0.972,2722,39,2761,ok_volume,0.412,14311,5960,20271,ok_volume,2389,0,2389,16238,6833,23071
1769990939,1,98,0,2482,0,2482,low_activity,0.972,2722,39,2761,ok_volume,0.411,14280,5960,20240,ok_volume,93,0,93,16331,6833,23164
1769990940,1,98,0,2528,0,2528,low_activity,0.972,2768,39,2807,ok_volume,-0.106,4326,5347,9673,ok_volume,46,0,46,16346,6833,23179
1769990941,1,98,0,139,0,139,low_activity,0,2528,0,2528,low_activity,-0.124,4166,5347,9513,ok_volume,0,0,0,16346,6833,23179
1769990942,1,98,0,92,0,92,low_activity,1.0,2574,0,2574,ok_volume,-0.119,4212,5347,9559,ok_volume,46,0,46,16080,6833,22913
1769990943,1,98,0,46,0,46,low_activity,0,185,0,185,low_activity,-0.119,4212,5347,9559,ok_volume,0,0,0,16080,6833,22913
1769990944,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.416,4181,1723,5904,ok_volume,0,0,0,16040,6833,22873
1769990945,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.416,4181,1723,5904,ok_volume,0,0,0,16040,6833,22873
1769990946,1,98,0,1250,0,1250,low_activity,0,1296,0,1296,low_activity,0.518,5431,1723,7154,ok_volume,1250,0,1250,16790,6833,23623
1769990947,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.482,4931,1723,6654,ok_volume,0,0,0,16790,6832,23622
1769990948,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.482,4931,1723,6654,ok_volume,0,0,0,16790,6767,23557
1769990949,1,98,0,500,0,500,low_activity,0,1750,0,1750,low_activity,0.49,5031,1723,6754,ok_volume,500,0,500,17285,6767,24052
1769990950,1,98,0,766,0,766,low_activity,0,2016,0,2016,low_activity,0.509,5297,1723,7020,ok_volume,266,0,266,17551,6767,24318
1769990951,1,98,1.0,1801,0,1801,ok_volume,1.0,1801,0,1801,ok_volume,0.572,6332,1723,8055,ok_volume,1035,0,1035,18586,6708,25294
1769990952,1,98,0.768,1301,171,1472,ok_volume,0.827,1801,171,1972,ok_volume,0.836,6301,563,6864,ok_volume,0,171,171,18586,6879,25465
1769990953,1,98,0,1835,171,2006,low_activity,0.877,2601,171,2772,ok_volume,0.866,7101,510,7611,ok_volume,800,0,800,19286,6879,26165
1769990954,1,98,0,945,171,1116,low_activity,0.859,2246,171,2417,ok_volume,0.868,7215,510,7725,ok_volume,145,0,145,19431,6879,26310
1769990955,1,98,0,991,0,991,low_activity,0.844,2026,171,2197,ok_volume,0.869,7261,510,7771,ok_volume,46,0,46,19477,6840,26317
1769990956,1,98,0,541,0,541,low_activity,0.774,1341,171,1512,ok_volume,0.874,7611,510,8121,ok_volume,250,0,250,19827,6785,26612
1769990957,1,98,0,396,0,396,low_activity,1.0,1341,0,1341,ok_volume,0.874,7611,510,8121,ok_volume,0,0,0,19827,6343,26170
1769990958,2,97,0,421,0,421,low_activity,1.0,712,0,712,ok_volume,0.877,7782,510,8292,ok_volume,171,0,171,19998,6332,26330
1769990959,2,97,0,171,0,171,low_activity,1.0,567,0,567,ok_volume,0.877,7782,510,8292,ok_volume,0,0,0,19998,6161,26159
1769990960,2,97,0,171,39,210,low_activity,0,421,39,460,low_activity,0.868,7782,549,8331,ok_volume,0,39,39,19998,6200,26198
1769990961,2,97,0,0,39,39,low_activity,0,171,39,210,low_activity,0.938,7782,249,8031,ok_volume,0,0,0,19959,6200,26159
1769990962,2,97,0,31,39,70,low_activity,0,202,39,241,low_activity,0.936,7501,249,7750,ok_volume,31,0,31,19990,6200,26190
1769990963,2,97,0,31,15,46,low_activity,0,31,54,85,low_activity,0.932,7501,264,7765,ok_volume,0,15,15,19210,6186,25396
1769990964,2,97,0,31,15,46,low_activity,0,31,54,85,low_activity,0.931,7408,264,7672,ok_volume,0,0,0,19200,6186,25386
1769990965,2,97,0,31,15,46,low_activity,0,62,15,77,low_activity,0.931,7439,264,7703,ok_volume,31,0,31,19231,6186,25417
1769990966,2,97,0,530,0,530,low_activity,0.948,561,15,576,ok_volume,0.943,7698,225,7923,ok_volume,499,0,499,19730,6186,25916
1769990967,2,97,0,530,23,553,low_activity,0.866,530,38,568,ok_volume,0.938,7698,248,7946,ok_volume,0,23,23,19630,6209,25839
1769990968,2,97,0,499,23,522,low_activity,0,530,23,553,low_activity,0.911,5309,248,5557,ok_volume,0,0,0,19630,6209,25839
1769990969,2,97,0,0,643,643,low_activity,-0.096,530,643,1173,ok_volume,0.715,5216,868,6084,ok_volume,0,620,620,19506,6829,26335
1769990970,2,97,0,0,620,620,low_activity,0,499,643,1142,low_activity,0.712,5170,868,6038,ok_volume,0,0,0,9506,6216,15722
1769990971,2,97,0,0,620,620,low_activity,0,0,643,643,low_activity,0.712,5170,868,6038,ok_volume,0,0,0,9346,6216,15562
1769990972,2,97,0,0,0,0,no_volume,0,0,620,620,low_activity,0.71,5124,868,5992,ok_volume,0,0,0,9346,6216,15562
1769990973,1,97,0,0,93,93,low_activity,0,0,713,713,low_activity,0.684,5124,961,6085,ok_volume,0,93,93,9346,6309,15655
1769990974,1,97,0,0,93,93,low_activity,0,0,93,93,low_activity,0.684,5124,961,6085,ok_volume,0,0,0,9315,2684,11999
1769990975,1,98,0,0,93,93,low_activity,0,0,93,93,low_activity,0.684,5124,961,6085,ok_volume,0,0,0,9315,2684,11999
1769990976,1,98,0,0,0,0,no_volume,0,0,93,93,low_activity,0.602,3874,961,4835,ok_volume,0,0,0,9310,2684,11994
1769990977,1,98,0,280,0,280,low_activity,0,280,93,373,low_activity,0.624,4154,961,5115,ok_volume,280,0,280,9088,2684,11772
1769990978,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,0.628,4200,961,5161,ok_volume,46,0,46,9134,2684,11818
1769990979,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,0.588,3700,961,4661,ok_volume,0,6,6,8734,2690,11424
1769990980,1,98,0,513,0,513,low_activity,0,793,0,793,low_activity,0.605,3901,961,4862,ok_volume,467,0,467,9201,2690,11891
1769990981,1,98,0,467,0,467,low_activity,0,793,0,793,low_activity,0.498,2866,961,3827,ok_volume,0,0,0,9201,2690,11891
1769990982,1,98,0,467,0,467,low_activity,0,513,0,513,low_activity,0.568,2866,790,3656,ok_volume,0,0,0,9170,1359,10529
1769990983,1,98,0,0,114,114,low_activity,0,467,114,581,low_activity,0.391,2066,904,2970,ok_volume,0,0,0,9170,1420,10590
1769990984,1,98,0,0,114,114,low_activity,0,467,114,581,low_activity,0.36,1921,904,2825,ok_volume,0,0,0,9139,1420,10559
1769990985,1,98,0,0,0,0,no_volume,0,0,114,114,low_activity,0.325,1775,904,2679,ok_volume,0,0,0,9139,1420,10559
1769990986,1,98,0,0,0,0,no_volume,0,0,114,114,low_activity,0.256,1525,904,2429,ok_volume,0,0,0,9139,1420,10559
