ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769291334,77,22,0,0,0,0,no_volume,0,19,0,19,low_activity,0.796,46351,5274,51625,ok_volume,0,0,0,67933,14093,82026
1769291335,77,22,0,0,0,0,no_volume,0,19,0,19,low_activity,0.813,46351,4774,51125,ok_volume,0,0,0,67933,14058,81991
1769291336,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,46351,4589,50940,ok_volume,0,0,0,67921,14058,81979
1769291337,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,46351,4494,50845,ok_volume,0,0,0,67915,14058,81973
1769291338,77,22,0,934,0,934,low_activity,0,934,0,934,low_activity,0.811,42741,4453,47194,ok_volume,940,0,940,68848,14058,82906
1769291339,77,22,-0.471,946,2633,3579,ok_volume,-0.471,946,2633,3579,ok_volume,0.716,42733,7086,49819,ok_volume,12,2651,2663,68840,16709,85549
1769291340,77,22,-0.421,1072,2633,3705,ok_volume,-0.421,1072,2633,3705,ok_volume,0.716,42859,7086,49945,ok_volume,126,0,126,68961,15585,84546
1769291341,77,22,-0.905,138,2765,2903,ok_volume,-0.441,1072,2765,3837,ok_volume,0.713,42449,7120,49569,ok_volume,0,132,132,62502,15717,78219
1769291342,77,22,0,126,264,390,low_activity,-0.46,1072,2897,3969,ok_volume,0.708,42430,7252,49682,ok_volume,0,132,132,62400,15849,78249
1769291343,77,22,0,0,264,264,low_activity,-0.909,138,2897,3035,ok_volume,0.707,42230,7252,49482,ok_volume,0,0,0,59657,15349,75006
1769291344,77,22,0.632,586,132,718,ok_volume,0.459,712,264,976,ok_volume,0.714,42789,7128,49917,ok_volume,586,0,586,60238,15349,75587
1769291345,77,22,0.769,955,125,1080,ok_volume,0.421,955,389,1344,ok_volume,0.653,34509,7253,41762,ok_volume,369,125,494,60510,15470,75980
1769291346,77,22,0.771,967,125,1092,ok_volume,0.58,967,257,1224,ok_volume,0.695,32259,5799,38058,ok_volume,0,0,0,60522,15170,75692
1769291347,77,22,0.844,1474,125,1599,ok_volume,0.886,2060,125,2185,ok_volume,0.75,30519,4362,34881,ok_volume,1093,0,1093,61515,15170,76685
1769291348,77,22,0.789,1155,136,1291,ok_volume,0.781,2122,261,2383,ok_volume,0.737,28431,4311,32742,ok_volume,73,136,209,61576,15306,76882
1769291349,77,22,0.867,1908,136,2044,ok_volume,0.795,2289,261,2550,ok_volume,0.743,29174,4311,33485,ok_volume,753,0,753,62315,15085,77400
1769291350,77,22,0.724,850,136,986,ok_volume,0.869,1943,136,2079,ok_volume,0.753,28944,4082,33026,ok_volume,35,7,42,62317,15089,77406
1769291351,77,22,0.962,981,19,1000,ok_volume,0.865,2136,155,2291,ok_volume,0.764,29043,3878,32921,ok_volume,193,26,219,62510,15115,77625
1769291352,77,22,0.97,1263,19,1282,ok_volume,0.861,2078,155,2233,ok_volume,0.77,29857,3878,33735,ok_volume,1035,0,1035,63542,15110,78652
1769291353,77,22,0.989,3298,19,3317,ok_volume,0.991,4086,19,4105,ok_volume,0.772,30202,3878,34080,ok_volume,2070,0,2070,65607,15110,80717
1769291354,77,22,1.0,3298,0,3298,ok_volume,0.989,3526,19,3545,ok_volume,0.774,30370,3878,34248,ok_volume,193,0,193,65769,9552,75321
1769291355,77,22,0.919,2363,100,2463,ok_volume,0.936,3591,119,3710,ok_volume,0.769,30433,3978,34411,ok_volume,100,100,200,65869,9612,75481
1769291356,77,22,0.648,468,100,568,ok_volume,0.946,3573,100,3673,ok_volume,0.387,8659,3827,12486,ok_volume,175,0,175,66007,9610,75617
1769291357,77,22,0.399,275,118,393,ok_volume,0.911,2538,118,2656,ok_volume,0.437,8533,3345,11878,ok_volume,0,18,18,65366,9628,74994
1769291358,77,22,0.899,338,18,356,ok_volume,0.685,631,118,749,ok_volume,0.418,8034,3295,11329,ok_volume,163,0,163,65527,9628,75155
1769291359,77,22,0.926,468,18,486,ok_volume,0.726,743,118,861,ok_volume,0.428,8235,3295,11530,ok_volume,305,0,305,65713,9628,75341
1769291360,77,22,1.0,468,0,468,ok_volume,0.946,643,18,661,ok_volume,0.428,8235,3295,11530,ok_volume,0,0,0,65713,9628,75341
1769291361,77,22,0.868,990,70,1060,ok_volume,0.858,1153,88,1241,ok_volume,0.451,8901,3365,12266,ok_volume,685,70,755,65741,9688,75429
1769291362,77,22,0,685,70,755,low_activity,0.886,1153,70,1223,ok_volume,0.451,8901,3365,12266,ok_volume,6,0,6,65649,8700,74349
1769291363,77,22,0.889,1194,70,1264,ok_volume,0.911,1499,70,1569,ok_volume,0.473,9410,3365,12775,ok_volume,509,0,509,55848,8700,64548
1769291364,77,22,0,585,0,585,low_activity,0.896,1270,70,1340,ok_volume,0.476,9486,3365,12851,ok_volume,82,0,82,55930,8700,64630
1769291365,77,22,0.283,585,327,912,ok_volume,0.524,1270,397,1667,ok_volume,0.44,9486,3692,13178,ok_volume,0,327,327,55930,8519,64449
1769291366,77,22,0.002,328,327,655,ok_volume,0.438,837,327,1164,ok_volume,0.45,9738,3692,13430,ok_volume,253,5,258,56183,8339,64522
1769291367,77,22,-0.05,296,327,623,ok_volume,0.459,881,327,1208,ok_volume,0.452,9782,3692,13474,ok_volume,44,0,44,56227,8244,64471
1769291368,77,22,0,296,250,546,low_activity,-0.216,372,577,949,ok_volume,0.384,8848,3942,12790,ok_volume,0,250,250,51683,8453,60136
1769291369,77,22,0,59,250,309,low_activity,-0.3,311,577,888,ok_volume,0.742,8851,1309,10160,ok_volume,23,0,23,51685,8453,60138
1769291370,77,22,0.258,653,385,1038,ok_volume,0.423,949,385,1334,ok_volume,0.733,9363,1444,10807,ok_volume,656,135,791,52341,8588,60929
1769291371,77,22,0.3,653,352,1005,ok_volume,0.073,697,602,1299,ok_volume,0.719,9363,1529,10892,ok_volume,6,217,223,51937,8698,60635
1769291372,77,22,0.289,638,352,990,ok_volume,0.041,653,602,1255,ok_volume,0.74,9363,1397,10760,ok_volume,1,0,1,51919,8698,60617
1769291373,77,22,0,37,217,254,low_activity,0.324,690,352,1042,ok_volume,0.741,9400,1397,10797,ok_volume,29,0,29,51754,8698,60452
1769291374,78,21,0,98,0,98,low_activity,0.353,736,352,1088,ok_volume,0.728,8875,1397,10272,ok_volume,80,0,80,51807,8574,60381
1769291375,78,21,0,218,0,218,low_activity,0.029,230,217,447,ok_volume,0.743,8626,1272,9898,ok_volume,140,0,140,43298,8574,51872
1769291376,78,21,0,193,67,260,low_activity,0,230,67,297,low_total_volume,0.731,8626,1339,9965,ok_volume,0,67,67,41036,7187,48223
1769291377,78,21,-0.167,132,185,317,ok_volume,0.082,218,185,403,ok_volume,0.676,7533,1457,8990,ok_volume,14,118,132,38217,5864,44081
1769291378,78,20,0,21,185,206,low_total_volume,0.073,214,185,399,ok_volume,0.7,7492,1321,8813,ok_volume,21,4,25,36088,5681,41769
1769291379,78,20,0,21,118,139,low_activity,-0.095,153,185,338,ok_volume,0.672,6739,1321,8060,ok_volume,0,0,0,36074,5681,41755
1769291380,78,20,0,21,2308,2329,low_activity,-0.983,21,2493,2514,ok_volume,0.298,6704,3629,10333,ok_volume,0,2308,2308,35809,7760,43569
1769291381,78,20,0,0,2308,2308,low_activity,0,21,2426,2447,low_activity,0.287,6511,3610,10121,ok_volume,0,0,0,35702,7537,43239
1769291382,78,20,-0.793,322,2793,3115,ok_volume,-0.781,343,2793,3136,ok_volume,0.172,5798,4095,9893,ok_volume,341,0,341,35822,8022,43844
1769291383,78,20,-0.654,335,1602,1937,ok_volume,-0.842,335,3910,4245,ok_volume,-0.164,3741,5212,8953,ok_volume,13,1117,1130,34109,9139,43248
1769291384,78,20,-0.545,335,1137,1472,ok_volume,-0.843,335,3930,4265,ok_volume,-0.192,3548,5232,8780,ok_volume,0,20,20,34084,9159,43243
1769291385,78,20,-0.947,31,1147,1178,ok_volume,-0.644,353,1632,1985,ok_volume,-0.195,3466,5142,8608,ok_volume,18,19,37,34065,9178,43243
1769291386,78,20,0,44,30,74,low_activity,-0.503,379,1147,1526,ok_volume,-0.216,3317,5142,8459,ok_volume,26,8,34,12124,9035,21159
1769291387,78,20,0.969,628,10,638,ok_volume,-0.283,641,1147,1788,ok_volume,-0.136,3901,5124,9025,ok_volume,584,0,584,12579,8527,21106
1769291388,78,20,1.0,610,0,610,ok_volume,0.909,628,30,658,ok_volume,-0.156,3738,5124,8862,ok_volume,0,0,0,11915,8477,20392
1769291389,78,20,0.953,2098,50,2148,ok_volume,0.946,2142,60,2202,ok_volume,-0.022,4947,5174,10121,ok_volume,1206,50,1256,13317,8527,21844
1769291390,78,20,0.936,1514,50,1564,ok_volume,0.954,2124,50,2174,ok_volume,-0.022,4947,5174,10121,ok_volume,0,0,0,13309,8527,21836
1769291391,78,20,0.923,1242,50,1292,ok_volume,0.954,2134,50,2184,ok_volume,-0.086,4298,5104,9402,ok_volume,42,0,42,13332,8527,21859
1769291392,78,20,0,183,0,183,low_activity,0.943,1697,50,1747,ok_volume,-0.069,4445,5104,9549,ok_volume,147,0,147,13479,8527,22006
1769291393,78,20,-0.683,183,973,1156,ok_volume,0.152,1389,1023,2412,ok_volume,-0.214,3936,6077,10013,ok_volume,6,973,979,13485,9500,22985
1769291394,78,20,0,197,973,1170,low_activity,-0.614,233,973,1206,ok_volume,-0.217,3910,6077,9987,ok_volume,54,0,54,13539,9500,23039
1769291395,78,20,0,50,973,1023,low_activity,-0.614,233,973,1206,ok_volume,-0.19,3910,5750,9660,ok_volume,0,1,1,13539,9501,23040
1769291396,78,20,0,699,0,699,low_activity,-0.07,846,973,1819,ok_volume,-0.143,4307,5750,10057,ok_volume,619,0,619,14188,9501,23689
1769291397,78,20,0,649,0,649,low_activity,-0.164,699,973,1672,ok_volume,-0.149,4263,5750,10013,ok_volume,1,0,1,14189,9501,23690
1769291398,78,20,0,619,0,619,low_activity,0,699,0,699,low_activity,-0.127,4263,5500,9763,ok_volume,0,0,0,13249,9501,22750
1769291399,78,20,0,247,0,247,low_activity,1.0,896,0,896,ok_volume,-0.101,4495,5500,9995,ok_volume,247,0,247,13484,6850,20334
1769291400,78,20,1.0,363,0,363,ok_volume,1.0,982,0,982,ok_volume,-0.149,3973,5365,9338,ok_volume,116,2,118,13474,6852,20326
1769291401,78,21,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,-0.085,4342,5148,9490,ok_volume,369,0,369,13843,6720,20563
1769291402,78,20,1.0,777,0,777,ok_volume,1.0,1024,0,1024,ok_volume,-0.054,4622,5148,9770,ok_volume,295,0,295,14138,6588,20726
1769291403,78,20,0.959,716,15,731,ok_volume,0.973,1079,15,1094,ok_volume,-0.052,4652,5163,9815,ok_volume,55,15,70,14193,6603,20796
1769291404,78,21,0,347,15,362,low_activity,0.965,832,15,847,ok_volume,-0.059,4591,5163,9754,ok_volume,0,0,0,13607,6603,20210
1769291405,77,22,0,55,800,855,low_activity,-0.055,716,800,1516,ok_volume,-0.143,4459,5948,10407,ok_volume,0,803,803,13226,7281,20507
1769291406,77,22,0,0,1679,1679,low_activity,-0.66,347,1694,2041,ok_volume,-0.206,4459,6775,11234,ok_volume,0,894,894,13226,8175,21401
1769291407,77,22,0,676,1679,2355,low_activity,-0.397,731,1694,2425,ok_volume,-0.129,5135,6657,11792,ok_volume,676,0,676,12809,8175,20984
1769291408,77,22,0,1247,894,2141,low_activity,-0.148,1247,1679,2926,ok_volume,-0.079,5685,6657,12342,ok_volume,576,0,576,13312,8039,21351
1769291409,77,22,0.968,1356,22,1378,ok_volume,-0.113,1356,1701,3057,ok_volume,-0.071,5794,6679,12473,ok_volume,109,22,131,12668,8061,20729
1769291410,77,21,0.973,1608,22,1630,ok_volume,0.427,2284,916,3200,ok_volume,0.212,6722,4371,11093,ok_volume,937,0,937,13570,8054,21624
1769291411,77,21,0.958,1037,22,1059,ok_volume,0.981,2284,22,2306,ok_volume,0.267,6722,3886,10608,ok_volume,0,0,0,13377,8028,21405
1769291412,77,21,0,928,60,988,low_activity,0.903,1608,82,1690,ok_volume,0.237,6400,3946,10346,ok_volume,0,60,60,12342,8088,20430
1769291413,77,22,0,0,60,60,low_activity,0.853,1037,82,1119,ok_volume,0.386,6387,2829,9216,ok_volume,0,4,4,10272,8092,18364
1769291414,77,22,0,0,229,229,low_activity,0.604,928,229,1157,ok_volume,0.364,6387,2978,9365,ok_volume,0,169,169,10079,8261,18340
1769291415,77,22,0.01,202,198,400,ok_volume,-0.122,202,258,460,ok_volume,0.374,6571,2997,9568,ok_volume,204,29,233,10183,8190,18373
1769291416,77,22,-0.09,202,242,444,ok_volume,-0.198,202,302,504,ok_volume,0.366,6545,3041,9586,ok_volume,0,44,44,10008,8236,18244
1769291417,77,22,0.701,416,73,489,ok_volume,0.264,416,242,658,ok_volume,0.34,6175,3041,9216,ok_volume,214,5,219,10222,8223,18445
1769291418,77,22,0,276,44,320,low_activity,0.328,478,242,720,ok_volume,0.322,5929,3041,8970,ok_volume,62,0,62,10121,8223,18344
1769291419,77,22,0,301,0,301,low_activity,0.747,503,73,576,ok_volume,0.227,4748,2991,7739,ok_volume,0,3,3,9841,8226,18067
1769291420,77,22,0,618,0,618,low_activity,0.9,832,44,876,ok_volume,0.277,5279,2991,8270,ok_volume,531,0,531,10373,8226,18599
1769291421,77,22,0,531,0,531,low_activity,1.0,832,0,832,ok_volume,0.274,5243,2991,8234,ok_volume,0,0,0,9688,8156,17844
1769291422,77,22,0,531,100,631,low_activity,0.721,618,100,718,ok_volume,0.245,5096,3091,8187,ok_volume,0,109,109,9682,8265,17947
1769291423,78,20,-0.99,263,50300,50563,ok_volume,-0.969,794,50300,51094,ok_volume,-0.814,5359,52318,57677,ok_volume,17,50200,50217,9458,58465,67923
1769291424,78,20,-0.99,263,50300,50563,ok_volume,-0.969,794,50300,51094,ok_volume,-0.816,5309,52318,57627,ok_volume,0,0,0,9376,58465,67841
1769291425,77,22,-1.0,0,50510,50510,ok_volume,-0.99,263,50610,50873,ok_volume,-0.818,5279,52628,57907,ok_volume,0,320,320,9376,58458,67834
1769291426,77,22,0,0,310,310,low_activity,-0.99,263,50610,50873,ok_volume,-0.837,4660,52628,57288,ok_volume,0,0,0,9123,58453,67576
1769291427,77,22,0,0,498,498,low_activity,-1.0,0,50698,50698,ok_volume,-0.838,4660,52816,57476,ok_volume,0,199,199,9079,58652,67731
1769291428,77,22,0,0,188,188,low_activity,0,0,498,498,low_activity,-0.838,4660,52816,57476,ok_volume,0,0,0,9079,58402,67481
1769291429,77,22,0,0,188,188,low_activity,0,0,498,498,low_activity,-0.846,4413,52816,57229,ok_volume,0,0,0,9056,58402,67458
1769291430,77,21,0,143,0,143,low_activity,0,143,188,331,low_activity,-0.845,4440,52816,57256,ok_volume,151,0,151,8551,58267,66818
1769291431,77,22,0,167,10,177,low_activity,-0.085,167,198,365,ok_volume,-0.856,4095,52826,56921,ok_volume,24,10,34,8569,58060,66629
1769291432,77,22,0,167,10,177,low_activity,0,167,10,177,low_activity,-0.866,3803,52826,56629,ok_volume,3,0,3,8559,58060,66619
1769291433,77,22,0,1830,10,1840,low_activity,0.99,1973,10,1983,ok_volume,-0.81,5554,52811,58365,ok_volume,1806,0,1806,10336,58060,68396
1769291434,77,22,0,1831,10,1841,low_activity,0.98,1998,20,2018,ok_volume,-0.809,5579,52821,58400,ok_volume,26,14,40,10282,58074,68356
1769291435,77,22,0,1831,10,1841,low_activity,0.979,1855,20,1875,ok_volume,-0.806,5579,52036,57615,ok_volume,6,0,6,10148,58074,68222
1769291436,77,22,0,25,160,185,low_activity,0.839,1831,160,1991,ok_volume,-0.804,5579,51292,56871,ok_volume,0,150,150,10148,58157,68305
1769291437,77,22,0.385,338,150,488,ok_volume,0.863,2169,160,2329,ok_volume,-0.815,5241,51292,56533,ok_volume,346,4,350,10480,58043,68523
1769291438,77,22,-0.325,338,663,1001,ok_volume,-0.299,363,673,1036,ok_volume,-0.835,4670,51805,56475,ok_volume,0,521,521,10459,58560,69019
1769291439,77,22,0.446,1338,513,1851,ok_volume,0.337,1338,663,2001,ok_volume,-0.806,5561,51783,57344,ok_volume,1003,0,1003,11462,58560,70022
1769291440,77,22,0,1027,513,1540,low_activity,0.346,1365,663,2028,ok_volume,-0.835,4660,51783,56443,ok_volume,27,5,32,11489,56257,67746
1769291441,77,22,0,1127,0,1127,low_activity,0.481,1465,513,1978,ok_volume,-0.832,4760,51783,56543,ok_volume,100,0,100,11589,55772,67361
1769291442,77,22,0,127,0,127,low_activity,0.374,1127,513,1640,ok_volume,-0.831,4760,51723,56483,ok_volume,0,0,0,11248,55772,67020
1769291443,77,22,0,162,30,192,low_activity,0.951,1189,30,1219,ok_volume,-0.83,4822,51753,56575,ok_volume,62,30,92,11297,54685,65982
1769291444,77,22,0,111,30,141,low_activity,0,238,30,268,low_total_volume,-0.827,4871,51584,56455,ok_volume,49,0,49,11346,54665,66011
1769291445,77,22,0.841,347,30,377,ok_volume,0.874,447,30,477,ok_volume,-0.826,4905,51555,56460,ok_volume,236,0,236,11564,54646,66210
1769291446,77,22,0,285,0,285,low_activity,0.841,347,30,377,ok_volume,-0.826,4905,51511,56416,ok_volume,2,0,2,11540,54638,66178
1769291447,77,22,0,236,20,256,low_activity,0.748,347,50,397,ok_volume,-0.833,4691,51531,56222,ok_volume,0,20,20,10956,54658,65614
1769291448,77,22,0,26,20,46,low_activity,0.879,311,20,331,ok_volume,-0.835,4630,51531,56161,ok_volume,0,0,0,10674,54658,65332
1769291449,77,22,-0.89,139,2396,2535,ok_volume,-0.729,375,2396,2771,ok_volume,-0.838,4743,53907,58650,ok_volume,113,2376,2489,9581,56984,66565
1769291450,77,22,0,113,2549,2662,low_activity,-0.897,139,2569,2708,ok_volume,-0.855,4212,54080,58292,ok_volume,1,182,183,9582,57166,66748
1769291451,77,22,-0.795,463,4049,4512,ok_volume,-0.785,489,4069,4558,ok_volume,-0.848,4562,55580,60142,ok_volume,350,1500,1850,9890,58666,68556
1769291452,77,22,0,424,1673,2097,low_activity,-0.766,537,4049,4586,ok_volume,-0.854,4373,55480,59853,ok_volume,74,0,74,9817,58666,68483
1769291453,77,22,-0.161,1085,1500,2585,ok_volume,-0.543,1198,4049,5247,ok_volume,-0.024,5034,5280,10314,ok_volume,661,15,676,10472,57708,68180
1769291454,77,22,1.0,844,0,844,ok_volume,-0.167,1194,1673,2867,ok_volume,-0.013,5143,5280,10423,ok_volume,109,0,109,10527,57708,68235
1769291455,76,22,0.932,1270,45,1315,ok_volume,0.046,1694,1545,3239,ok_volume,0.059,5643,5015,10658,ok_volume,502,47,549,10999,57754,68753
1769291456,76,22,0.862,609,45,654,ok_volume,0.935,1344,45,1389,ok_volume,0.059,5643,5015,10658,ok_volume,0,0,0,10380,57754,68134
1769291457,76,22,0.854,572,45,617,ok_volume,0.935,1342,45,1387,ok_volume,0.084,5715,4827,10542,ok_volume,72,0,72,10451,57754,68205
1769291458,76,22,0,230,0,230,low_total_volume,0.898,839,45,884,ok_volume,0.098,5873,4827,10700,ok_volume,158,0,158,10609,57754,68363
1769291459,76,22,0.834,398,36,434,ok_volume,0.835,898,81,979,ok_volume,0.108,6041,4863,10904,ok_volume,168,36,204,10535,57790,68325
1769291460,76,22,-0.554,792,2759,3551,ok_volume,-0.523,864,2759,3623,ok_volume,-0.088,6364,7586,13950,ok_volume,466,2723,3189,10885,60511,71396
1769291461,76,22,-0.626,634,2759,3393,ok_volume,-0.523,864,2759,3623,ok_volume,-0.089,6340,7576,13916,ok_volume,0,2,2,10516,60513,71029
1769291462,76,22,-0.691,497,2723,3220,ok_volume,-0.54,823,2759,3582,ok_volume,-0.086,6371,7576,13947,ok_volume,40,0,40,10261,60513,70774
1769291463,76,22,0,31,0,31,low_activity,-0.612,665,2759,3424,ok_volume,-0.248,4565,7576,12141,ok_volume,0,0,0,10206,60498,70704
1769291464,76,22,0,93,0,93,low_activity,-0.659,559,2723,3282,ok_volume,-0.244,4602,7566,12168,ok_volume,62,0,62,10268,60498,70766
1769291465,76,22,0,62,0,62,low_activity,0,93,0,93,low_activity,-0.244,4602,7566,12168,ok_volume,5,0,5,10273,59695,69968
1769291466,76,22,0,62,54,116,low_activity,0,93,54,147,low_activity,-0.238,4602,7470,12072,ok_volume,0,54,54,10278,58855,69133
1769291467,76,22,0,0,54,54,low_activity,0,62,54,116,low_activity,-0.273,4264,7470,11734,ok_volume,0,0,0,9602,58855,68457
1769291468,77,21,0.97,4274,64,4338,ok_volume,0.971,4336,64,4400,ok_volume,0.101,8538,6967,15505,ok_volume,4282,10,4292,13308,58865,72173
1769291469,77,21,0,4274,10,4284,low_activity,0.97,4274,64,4338,ok_volume,0.039,7538,6967,14505,ok_volume,0,6,6,13199,58849,72048
1769291470,76,22,0.981,4274,40,4314,ok_volume,0.957,4274,94,4368,ok_volume,0.035,7511,6997,14508,ok_volume,0,45,45,12262,58894,71156
1769291471,80,19,0,25,30,55,low_activity,0.982,4299,40,4339,ok_volume,0.03,7436,6997,14433,ok_volume,51,0,51,12313,58894,71207
1769291472,80,19,-0.996,25,12215,12240,ok_volume,-0.48,4299,12225,16524,ok_volume,-0.441,7436,19182,26618,ok_volume,0,12185,12185,12313,71019,83332
1769291473,80,19,-0.996,25,12185,12210,ok_volume,-0.996,25,12215,12240,ok_volume,-0.444,7374,19152,26526,ok_volume,0,0,0,12313,71015,83328
1769291474,80,19,-1.0,0,12185,12185,ok_volume,-0.996,25,12215,12240,ok_volume,-0.447,7325,19152,26477,ok_volume,0,0,0,12313,70846,83159
1769291475,79,19,0,0,117,117,low_activity,-0.996,25,12302,12327,ok_volume,-0.462,7089,19269,26358,ok_volume,1,125,126,12110,70940,83050
1769291476,79,19,0,0,117,117,low_activity,-1.0,0,12302,12302,ok_volume,-0.462,7089,19269,26358,ok_volume,0,0,0,12110,70896,83006
1769291477,80,19,0,0,451,451,low_activity,0,0,451,451,low_activity,-0.47,7063,19583,26646,ok_volume,6,334,340,11902,71225,83127
1769291478,80,19,0,0,334,334,low_activity,0,0,451,451,low_activity,-0.47,7063,19583,26646,ok_volume,0,0,0,11815,71225,83040
1769291479,80,19,0,0,1034,1034,low_activity,0,0,1151,1151,low_activity,-0.441,6950,17907,24857,ok_volume,0,709,709,11814,71931,83745
1769291480,79,19,0,0,3278,3278,low_activity,0,0,3612,3612,low_activity,-0.49,6950,20312,27262,ok_volume,0,2578,2578,11283,74509,85792
1769291481,79,19,0,0,3304,3304,low_activity,0,0,3638,3638,low_activity,-0.481,6600,18838,25438,ok_volume,0,26,26,11283,74535,85818
1769291482,79,19,0,0,2604,2604,low_activity,0,0,3304,3304,low_activity,-0.485,6526,18838,25364,ok_volume,0,0,0,11015,74426,85441
1769291483,79,19,0,475,26,501,low_activity,0,475,3304,3779,low_activity,-0.496,6340,18838,25178,ok_volume,475,0,475,11473,24226,35699
1769291484,79,19,0,475,0,475,low_activity,0,475,2604,3079,low_activity,-0.503,6231,18838,25069,ok_volume,0,0,0,11473,24226,35699
1769291485,79,19,0,475,0,475,low_activity,0,475,26,501,low_activity,-0.533,5731,18793,24524,ok_volume,0,0,0,11473,23906,35379
1769291486,79,19,0,0,0,0,no_volume,0,475,0,475,low_activity,-0.533,5731,18793,24524,ok_volume,0,0,0,11473,23906,35379
1769291487,79,19,0,163,20,183,low_activity,0,638,20,658,low_activity,-0.527,5822,18813,24635,ok_volume,163,20,183,11636,23727,35363
1769291488,79,19,0,163,370,533,low_activity,0,163,370,533,low_activity,-0.544,5664,19163,24827,ok_volume,6,350,356,11642,24077,35719
1769291489,79,19,-0.188,260,380,640,ok_volume,-0.188,260,380,640,ok_volume,-0.548,5593,19137,24730,ok_volume,97,10,107,11739,24087,35826
1769291490,79,19,-0.551,110,380,490,ok_volume,-0.189,273,400,673,ok_volume,-0.524,5140,16434,21574,ok_volume,18,20,38,11606,24107,35713
