ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431837,30,69,1.0,869,0,869,ok_volume,0.892,3146,180,3326,ok_volume,0.895,15623,866,16489,ok_volume,320,0,320,63628,6200,69828
1770431838,30,69,1.0,849,0,849,ok_volume,0.838,2041,180,2221,ok_volume,0.895,15611,866,16477,ok_volume,5,0,5,63557,6200,69757
1770431839,30,68,1.0,772,0,772,ok_volume,1.0,1323,0,1323,ok_volume,0.899,15684,836,16520,ok_volume,461,0,461,64018,6200,70218
1770431840,31,68,1.0,454,0,454,ok_volume,1.0,1303,0,1303,ok_volume,0.864,11482,836,12318,ok_volume,0,0,0,63756,6200,69956
1770431841,31,68,1.0,885,0,885,ok_volume,1.0,1203,0,1203,ok_volume,0.864,11427,836,12263,ok_volume,431,0,431,63812,6200,70012
1770431842,31,67,1.0,574,0,574,ok_volume,1.0,1028,0,1028,ok_volume,0.857,10893,836,11729,ok_volume,150,0,150,63278,6200,69478
1770431843,32,66,1.0,2225,0,2225,ok_volume,1.0,2679,0,2679,ok_volume,0.873,12318,836,13154,ok_volume,1656,0,1656,51309,6200,57509
1770431844,36,63,0.989,1794,10,1804,ok_volume,0.991,2225,10,2235,ok_volume,0.871,12318,846,13164,ok_volume,0,15,15,51309,6215,57524
1770431845,36,63,0.72,1907,310,2217,ok_volume,0.778,2481,310,2791,ok_volume,0.827,12067,1146,13213,ok_volume,256,300,556,51501,6515,58016
1770431846,36,63,0,384,310,694,low_activity,0.751,2178,310,2488,ok_volume,0.828,12195,1146,13341,ok_volume,130,0,130,50064,6035,56099
1770431847,36,63,0,384,300,684,low_activity,0.736,2035,310,2345,ok_volume,0.823,11787,1146,12933,ok_volume,0,0,0,50064,5179,55243
1770431848,37,60,-0.419,819,2000,2819,ok_volume,-0.365,1075,2310,3385,ok_volume,0.654,12149,2539,14688,ok_volume,691,2000,2691,50667,6534,57201
1770431849,37,61,-0.486,691,2000,2691,ok_volume,-0.363,1075,2300,3375,ok_volume,0.627,11078,2539,13617,ok_volume,0,0,0,50199,6280,56479
1770431850,37,62,-0.518,785,2471,3256,ok_volume,-0.46,913,2471,3384,ok_volume,0.565,10714,2975,13689,ok_volume,101,431,532,34778,6621,41399
1770431851,37,62,-0.131,362,471,833,ok_volume,-0.402,1053,2471,3524,ok_volume,0.574,10982,2975,13957,ok_volume,268,0,268,35033,4236,39269
1770431852,37,61,0.289,1143,631,1774,ok_volume,-0.186,1834,2671,4505,ok_volume,0.575,11763,3175,14938,ok_volume,804,200,1004,35502,4436,39938
1770431853,37,61,0.595,1692,430,2122,ok_volume,0.329,1786,901,2687,ok_volume,0.56,12079,3405,15484,ok_volume,643,230,873,35904,4658,40562
1770431854,37,62,-0.041,1524,1654,3178,ok_volume,-0.05,1886,2085,3971,ok_volume,0.434,11717,4629,16346,ok_volume,100,1075,1175,35889,5860,41749
1770431855,37,62,-0.082,1234,1454,2688,ok_volume,0.16,2283,1654,3937,ok_volume,0.433,11706,4629,16335,ok_volume,507,0,507,36119,5860,41979
1770431856,37,62,0.295,1975,1075,3050,ok_volume,0.345,3399,1654,5053,ok_volume,0.467,12748,4629,17377,ok_volume,1384,0,1384,37500,5860,43360
1770431857,37,62,1.0,2036,0,2036,ok_volume,0.313,2779,1454,4233,ok_volume,0.461,12552,4629,17181,ok_volume,161,0,161,37539,5851,43390
1770431858,37,62,1.0,2372,0,2372,ok_volume,0.468,2963,1075,4038,ok_volume,0.464,12607,4615,17222,ok_volume,827,0,827,35473,5851,41324
1770431859,37,62,0.995,3682,10,3692,ok_volume,0.996,5557,10,5567,ok_volume,0.536,15291,4625,19916,ok_volume,2694,0,2694,37357,5861,43218
1770431860,37,62,0.952,3657,89,3746,ok_volume,0.966,5202,89,5291,ok_volume,0.523,15020,4704,19724,ok_volume,141,79,220,37408,5485,42893
1770431861,36,62,0.917,2855,124,2979,ok_volume,0.933,3843,134,3977,ok_volume,0.516,14889,4749,19638,ok_volume,27,47,74,36642,5475,42117
1770431862,36,62,0.536,411,124,535,ok_volume,0.934,3932,134,4066,ok_volume,0.513,14754,4749,19503,ok_volume,250,0,250,36706,5475,42181
1770431863,36,62,0.981,4730,45,4775,ok_volume,0.968,7560,124,7684,ok_volume,0.584,18104,4749,22853,ok_volume,4461,0,4461,40067,5475,45542
1770431864,36,62,0.959,4980,103,5083,ok_volume,0.915,5141,227,5368,ok_volume,0.573,17207,4672,21879,ok_volume,282,103,385,40172,5578,45750
1770431865,36,63,0.96,5046,103,5149,ok_volume,0.946,5321,148,5469,ok_volume,0.579,17503,4672,22175,ok_volume,120,0,120,39305,5578,44883
1770431866,37,62,0.738,1041,157,1198,ok_volume,0.947,5746,157,5903,ok_volume,0.573,17422,4726,22148,ok_volume,453,54,507,39702,5632,45334
1770431867,37,62,0.87,775,54,829,ok_volume,0.946,5706,157,5863,ok_volume,0.571,17314,4726,22040,ok_volume,165,0,165,33152,5632,38784
1770431868,38,61,0.87,777,54,831,ok_volume,0.794,1368,157,1525,ok_volume,0.573,17431,4726,22157,ok_volume,117,0,117,33257,5632,38889
1770431869,38,61,-0.53,277,902,1179,ok_volume,-0.035,892,956,1848,ok_volume,0.502,16977,5628,22605,ok_volume,0,904,904,32876,6506,39382
1770431870,37,61,-0.793,117,1016,1133,ok_volume,-0.159,777,1070,1847,ok_volume,0.495,16977,5742,22719,ok_volume,2,114,116,28673,6620,35293
1770431871,38,61,-1.0,0,1046,1046,ok_volume,-0.581,277,1046,1323,ok_volume,0.483,16546,5772,22318,ok_volume,0,30,30,28187,6650,34837
1770431872,39,60,0.258,280,165,445,ok_volume,-0.458,397,1067,1464,ok_volume,0.485,16683,5793,22476,ok_volume,289,25,314,27793,6675,34468
1770431873,39,60,0.692,280,51,331,ok_volume,-0.584,280,1067,1347,ok_volume,0.444,15032,5793,20825,ok_volume,0,0,0,27549,6675,34224
1770431874,39,60,-0.926,433,11324,11757,ok_volume,-0.927,433,11468,11901,ok_volume,-0.059,15185,17086,32271,ok_volume,168,11303,11471,27717,17973,45690
1770431875,38,61,-0.967,187,11303,11490,ok_volume,-0.921,467,11354,11821,ok_volume,-0.057,14963,16786,31749,ok_volume,38,0,38,27248,17973,45221
1770431876,37,61,-0.122,9363,11955,21318,ok_volume,-0.108,9643,11976,21619,ok_volume,0.159,24011,17438,41449,ok_volume,9176,625,9801,36424,18620,55044
1770431877,37,61,0.871,9492,652,10144,ok_volume,-0.107,9645,11955,21600,ok_volume,0.164,24293,17438,41731,ok_volume,282,0,282,36298,18620,54918
1770431878,37,61,0.879,9695,625,10320,ok_volume,-0.095,9882,11955,21837,ok_volume,0.214,23839,15438,39277,ok_volume,246,0,246,36209,17992,54201
1770431879,38,61,1.0,1588,0,1588,ok_volume,0.886,10798,652,11450,ok_volume,0.236,24908,15398,40306,ok_volume,1079,0,1079,36217,17992,54209
1770431880,37,61,-0.497,1345,4000,5345,ok_volume,0.4,10803,4625,15428,ok_volume,0.134,24853,18967,43820,ok_volume,52,4000,4052,35808,21956,57764
1770431881,38,61,-0.211,2607,4000,6607,ok_volume,-0.123,3126,4000,7126,ok_volume,0.158,26084,18967,45051,ok_volume,1499,0,1499,37307,21956,59263
1770431882,38,61,-0.412,1666,4000,5666,ok_volume,-0.147,2972,4000,6972,ok_volume,0.151,25431,18767,44198,ok_volume,130,0,130,37435,21956,59391
1770431883,38,61,1.0,2940,0,2940,ok_volume,0.006,4048,4000,8048,ok_volume,0.173,26101,18388,44489,ok_volume,1314,4,1318,38422,21960,60382
1770431884,37,62,0.939,1696,53,1749,ok_volume,-0.112,3234,4053,7287,ok_volume,0.204,26256,17366,43622,ok_volume,255,53,308,38205,22013,60218
1770431885,37,62,0.95,2061,53,2114,ok_volume,0.972,3688,53,3741,ok_volume,0.204,26258,17366,43624,ok_volume,493,0,493,38196,22013,60209
1770431886,37,62,0.934,1562,53,1615,ok_volume,0.965,3003,53,3056,ok_volume,0.193,25688,17366,43054,ok_volume,818,0,818,38672,22013,60685
1770431887,36,62,0.98,1307,13,1320,ok_volume,0.955,2875,66,2941,ok_volume,0.19,25527,17379,42906,ok_volume,0,13,13,38315,22026,60341
1770431888,36,63,0.997,7917,13,7930,ok_volume,0.985,8665,66,8731,ok_volume,0.294,31803,17369,49172,ok_volume,7103,0,7103,44643,22012,66655
1770431889,36,62,0.996,7263,13,7276,ok_volume,0.997,8570,13,8583,ok_volume,0.255,29269,17369,46638,ok_volume,123,0,123,44790,22012,66802
1770431890,36,62,0.988,7386,46,7432,ok_volume,0.986,8200,59,8259,ok_volume,0.256,29256,17336,46592,ok_volume,123,46,169,44506,22061,66567
1770431891,36,62,0.818,460,46,506,ok_volume,0.985,7600,59,7659,ok_volume,0.26,29445,17291,46736,ok_volume,214,0,214,44561,22061,66622
1770431892,36,62,-0.194,625,926,1551,ok_volume,0.79,7888,926,8814,ok_volume,0.237,29483,18171,47654,ok_volume,297,880,1177,44470,22941,67411
1770431893,37,62,-0.104,714,880,1594,ok_volume,0.018,960,926,1886,ok_volume,0.163,25240,18171,43411,ok_volume,232,0,232,43594,22941,66535
1770431894,37,62,0.919,20898,880,21778,ok_volume,0.916,21235,926,22161,ok_volume,0.428,45162,18068,63230,ok_volume,20398,0,20398,62811,22761,85572
1770431895,36,62,1.0,22368,0,22368,ok_volume,0.926,22870,880,23750,ok_volume,0.443,46805,18068,64873,ok_volume,1764,0,1764,64542,22761,87303
1770431896,36,63,0.997,22181,29,22210,ok_volume,0.923,22681,909,23590,ok_volume,0.439,46330,18043,64373,ok_volume,26,0,26,64019,22790,86809
1770431897,36,63,0.968,1783,29,1812,ok_volume,0.997,22393,29,22422,ok_volume,0.438,46170,18043,64213,ok_volume,0,0,0,63699,22790,86489
1770431898,37,61,0,83,0,83,low_total_volume,0.997,22239,29,22268,ok_volume,0.438,46111,18043,64154,ok_volume,62,0,62,63756,22790,86546
1770431899,37,62,0,58,16,74,low_total_volume,0.952,1841,45,1886,ok_volume,0.458,46111,17157,63268,ok_volume,0,24,24,63295,22814,86109
1770431900,36,63,0,163,35,198,low_total_volume,0,188,35,223,low_total_volume,0.461,46216,17062,63278,ok_volume,113,25,138,63408,22839,86247
1770431901,36,62,0.845,776,65,841,ok_volume,0.855,834,65,899,ok_volume,0.466,46887,17062,63949,ok_volume,671,30,701,63648,22869,86517
1770431902,37,61,0.913,1072,49,1121,ok_volume,0.891,1130,65,1195,ok_volume,0.467,46903,17041,63944,ok_volume,298,0,298,63796,22869,86665
1770431903,37,62,0.946,1083,30,1113,ok_volume,0.896,1188,65,1253,ok_volume,0.468,47019,17041,64060,ok_volume,117,0,117,62257,22869,85126
1770431904,36,62,1.0,553,0,553,ok_volume,0.929,1329,49,1378,ok_volume,0.782,47007,5738,52745,ok_volume,155,0,155,62412,22854,85266
1770431905,36,62,0.887,519,31,550,ok_volume,0.921,1486,61,1547,ok_volume,0.783,47235,5742,52977,ok_volume,267,0,267,62423,22585,85008
1770431906,36,62,0.815,441,45,486,ok_volume,0.9,853,45,898,ok_volume,0.763,38097,5131,43228,ok_volume,38,14,52,62331,22599,84930
1770431907,37,61,0.983,1599,14,1613,ok_volume,0.953,1856,45,1901,ok_volume,0.768,39114,5131,44245,ok_volume,1319,0,1319,63650,22599,86249
1770431908,37,62,0.925,1337,52,1389,ok_volume,0.909,1740,83,1823,ok_volume,0.765,38877,5169,44046,ok_volume,0,40,40,62959,20639,83598
1770431909,38,60,0.95,1486,38,1524,ok_volume,0.943,1786,52,1838,ok_volume,0.76,37995,5169,43164,ok_volume,187,0,187,63146,20598,83744
1770431910,39,60,0.65,306,65,371,ok_volume,0.908,1643,79,1722,ok_volume,0.939,38075,1196,39271,ok_volume,119,29,148,63164,20196,83360
1770431911,32,64,-0.491,729,2134,2863,ok_volume,-0.034,2028,2172,4200,ok_volume,0.836,36999,3303,40302,ok_volume,423,2109,2532,63319,22305,85624
1770431912,28,71,0.45,7433,2821,10254,ok_volume,0.454,7620,2859,10479,ok_volume,0.833,43762,3990,47752,ok_volume,6826,687,7513,69423,22792,92215
1770431913,28,71,0.452,7404,2794,10198,ok_volume,0.464,7710,2821,10531,ok_volume,0.828,42539,3990,46529,ok_volume,90,0,90,68870,22413,91283
1770431914,28,71,0.815,8240,838,9078,ok_volume,0.498,8864,2972,11836,ok_volume,0.829,43625,4088,47713,ok_volume,1354,151,1505,70124,21489,91613
1770431915,27,71,0.791,3272,381,3653,ok_volume,0.539,10586,3175,13761,ok_volume,0.825,44973,4318,49291,ok_volume,1843,230,2073,71460,21719,93179
1770431916,27,71,0.806,3551,381,3932,ok_volume,0.815,10450,1068,11518,ok_volume,0.823,44528,4318,48846,ok_volume,369,0,369,70445,21719,92164
1770431917,28,71,0.84,2641,230,2871,ok_volume,0.829,4072,381,4453,ok_volume,0.825,44959,4305,49264,ok_volume,431,0,431,70715,21719,92434
1770431918,28,71,1.0,2210,0,2210,ok_volume,0.868,5392,381,5773,ok_volume,0.802,39229,4305,43534,ok_volume,1413,8,1421,71301,21717,93018
1770431919,28,71,1.0,1944,0,1944,ok_volume,0.895,4154,230,4384,ok_volume,0.802,39209,4305,43514,ok_volume,103,0,103,68710,21717,90427
1770431920,28,71,1.0,2230,0,2230,ok_volume,1.0,3030,0,3030,ok_volume,0.807,39803,4259,44062,ok_volume,729,0,729,69293,21638,90931
1770431921,28,71,1.0,4578,0,4578,ok_volume,1.0,6419,0,6419,ok_volume,0.821,43347,4259,47606,ok_volume,3758,0,3758,73024,21591,94615
1770431922,28,71,0.992,6184,24,6208,ok_volume,0.994,7697,24,7721,ok_volume,0.859,44768,3403,48171,ok_volume,1712,34,1746,74486,21625,96111
1770431923,28,70,0.195,5575,3756,9331,ok_volume,0.26,6395,3756,10151,ok_volume,0.725,44664,7135,51799,ok_volume,117,3733,3850,70142,25358,95500
1770431924,28,70,-0.341,1845,3756,5601,ok_volume,0.254,6320,3756,10076,ok_volume,0.546,24294,7135,31429,ok_volume,34,0,34,69693,25255,94948
1770431925,35,63,0.455,10226,3832,14058,ok_volume,0.606,15693,3856,19549,ok_volume,0.638,32626,7206,39832,ok_volume,10090,100,10190,79663,25355,105018
1770431926,35,64,0.785,10367,1251,11618,ok_volume,0.417,12184,5007,17191,ok_volume,0.594,32850,8357,41207,ok_volume,249,1177,1426,79409,26478,105887
1770431927,35,64,0.775,10339,1310,11649,ok_volume,0.35,10475,5042,15517,ok_volume,0.592,32850,8416,41266,ok_volume,0,62,62,79244,26540,105784
1770431928,36,62,-0.501,407,1225,1632,ok_volume,0.776,10525,1325,11850,ok_volume,0.593,32950,8431,41381,ok_volume,161,19,180,79288,26559,105847
1770431929,37,62,0,158,74,232,low_total_volume,0.776,10497,1325,11822,ok_volume,0.593,32950,8415,41365,ok_volume,0,0,0,79288,25655,104943
1770431930,37,62,0,171,15,186,low_total_volume,-0.489,420,1225,1645,ok_volume,0.593,32858,8396,41254,ok_volume,13,0,13,79299,25541,104840
1770431931,37,62,0.51,598,194,792,ok_volume,0.477,756,268,1024,ok_volume,0.586,32772,8560,41332,ok_volume,585,194,779,79884,25705,105589
1770431932,37,62,0.556,679,194,873,ok_volume,0.6,837,209,1046,ok_volume,0.584,32557,8560,41117,ok_volume,81,0,81,79676,25680,105356
1770431933,37,62,-0.151,666,903,1569,ok_volume,-0.142,679,903,1582,ok_volume,0.556,32441,9269,41710,ok_volume,0,513,513,79676,26389,106065
1770431934,37,62,-0.798,106,941,1047,ok_volume,-0.234,704,1135,1839,ok_volume,0.547,32325,9470,41795,ok_volume,27,239,266,79535,15325,94860
1770431935,37,62,-0.098,612,745,1357,ok_volume,0.059,1278,1135,2413,ok_volume,0.55,32650,9470,42120,ok_volume,587,0,587,80084,15298,95382
1770431936,37,62,0.421,704,287,991,ok_volume,-0.118,785,996,1781,ok_volume,0.549,32704,9511,42215,ok_volume,92,55,147,71000,14728,85728
1770431937,37,62,0.782,950,116,1066,ok_volume,0.062,975,861,1836,ok_volume,0.536,31676,9572,41248,ok_volume,271,61,332,70989,14789,85778
1770431938,37,62,0.58,436,116,552,ok_volume,0.501,1048,348,1396,ok_volume,0.538,31749,9534,41283,ok_volume,76,0,76,70819,14789,85608
1770431939,37,62,0.752,431,61,492,ok_volume,0.811,1110,116,1226,ok_volume,0.537,31649,9534,41183,ok_volume,87,0,87,69827,14789,84616
1770431940,37,62,1.0,677,0,677,ok_volume,0.799,1040,116,1156,ok_volume,0.542,32047,9507,41554,ok_volume,522,0,522,70297,10789,81086
1770431941,37,62,0.937,1793,58,1851,ok_volume,0.895,2137,119,2256,ok_volume,0.629,32731,7458,40189,ok_volume,1189,58,1247,69987,10847,80834
1770431942,37,61,-0.029,1887,2001,3888,ok_volume,0.011,2047,2001,4048,ok_volume,0.499,26103,8714,34817,ok_volume,15,1943,1958,70041,12790,82831
1770431943,37,61,-0.109,1621,2017,3638,ok_volume,0.049,2225,2017,4242,ok_volume,0.501,26264,8730,34994,ok_volume,251,21,272,68978,12807,81785
1770431944,37,62,-0.709,333,1959,2292,ok_volume,0.045,2208,2017,4225,ok_volume,0.489,24993,8579,33572,ok_volume,70,0,70,68793,12754,81547
1770431945,38,61,0.943,541,16,557,ok_volume,-0.027,1911,2017,3928,ok_volume,0.474,23372,8349,31721,ok_volume,241,0,241,68541,12754,81295
1770431946,31,68,0.077,476,408,884,ok_volume,-0.524,739,2367,3106,ok_volume,0.452,23189,8757,31946,ok_volume,189,414,603,67912,13168,81080
1770431947,30,69,0.382,1749,782,2531,ok_volume,0.444,2070,798,2868,ok_volume,0.45,24101,9131,33232,ok_volume,1348,374,1722,69260,13529,82789
1770431948,28,70,0.384,1787,795,2582,ok_volume,0.446,2077,795,2872,ok_volume,0.43,22949,9144,32093,ok_volume,263,15,278,62383,13544,75927
1770431949,28,70,0.79,3296,387,3683,ok_volume,0.646,3702,795,4497,ok_volume,0.457,24541,9144,33685,ok_volume,1695,0,1695,63955,13541,77496
1770431950,29,70,0.75,2890,413,3303,ok_volume,0.574,4419,1195,5614,ok_volume,0.444,24761,9544,34305,ok_volume,937,400,1337,64769,13895,78664
1770431951,29,70,0.896,7258,400,7658,ok_volume,0.837,8859,787,9646,ok_volume,0.457,25629,9544,35173,ok_volume,4493,0,4493,69187,13895,83082
1770431952,29,70,0.799,6144,687,6831,ok_volume,0.841,8097,700,8797,ok_volume,0.428,24501,9807,34308,ok_volume,587,287,874,69477,13302,82779
1770431953,29,70,0.904,5679,287,5966,ok_volume,0.85,8450,687,9137,ok_volume,0.609,25004,6075,31079,ok_volume,615,0,615,69860,13302,83162
1770431954,28,71,0.565,1860,517,2377,ok_volume,0.78,7423,917,8340,ok_volume,0.605,25644,6305,31949,ok_volume,671,230,901,50133,13532,63665
1770431955,28,71,0.827,2425,230,2655,ok_volume,0.871,7493,517,8010,ok_volume,0.458,16700,6205,22905,ok_volume,1146,0,1146,49515,13503,63018
1770431956,28,71,0.798,2042,230,2272,ok_volume,0.724,3234,517,3751,ok_volume,0.535,16679,5054,21733,ok_volume,64,0,64,49717,13503,63220
1770431957,28,71,1.0,2923,0,2923,ok_volume,0.896,4202,230,4432,ok_volume,0.57,18228,4995,23223,ok_volume,1555,0,1555,51272,13503,64775
1770431958,28,71,1.0,2285,0,2285,ok_volume,0.898,4263,230,4493,ok_volume,0.58,18742,4980,23722,ok_volume,521,0,521,51892,13503,65395
1770431959,28,71,0.982,2330,21,2351,ok_volume,0.989,3704,21,3725,ok_volume,0.581,18851,5001,23852,ok_volume,129,21,150,52021,13500,65521
1770431960,28,71,0.986,2883,21,2904,ok_volume,0.991,4657,21,4678,ok_volume,0.617,21101,5001,26102,ok_volume,2277,0,2277,54185,13475,67660
1770431961,28,71,0.988,3420,21,3441,ok_volume,0.993,5641,21,5662,ok_volume,0.635,21564,4807,26371,ok_volume,1008,0,1008,54571,13445,68016
1770431962,28,71,1.0,3988,0,3988,ok_volume,0.991,4608,21,4629,ok_volume,0.656,22160,4611,26771,ok_volume,691,0,691,54964,13445,68409
1770431963,28,71,1.0,1773,0,1773,ok_volume,0.99,4194,21,4215,ok_volume,0.689,22257,4098,26355,ok_volume,99,0,99,54946,13445,68391
1770431964,28,71,1.0,1299,0,1299,ok_volume,1.0,4610,0,4610,ok_volume,0.71,22757,3866,26623,ok_volume,499,0,499,55325,13414,68739
1770431965,28,70,0.785,638,77,715,ok_volume,0.936,2314,77,2391,ok_volume,0.698,22186,3943,26129,ok_volume,20,77,97,55078,13491,68569
1770431966,29,70,0.634,509,114,623,ok_volume,0.697,638,114,752,ok_volume,0.699,21823,3864,25687,ok_volume,0,0,0,53729,13514,67243
1770431968,29,70,0.973,2727,37,2764,ok_volume,0.932,3236,114,3350,ok_volume,0.727,24477,3864,28341,ok_volume,2595,0,2595,56466,13474,69940
1770431969,29,70,0.993,3257,12,3269,ok_volume,0.926,3273,126,3399,ok_volume,0.731,24920,3876,28796,ok_volume,469,12,481,56827,13486,70313
1770431970,29,70,0.993,3587,12,3599,ok_volume,0.974,3722,49,3771,ok_volume,0.73,24868,3876,28744,ok_volume,465,0,465,57173,13457,70630
1770431971,29,70,0.975,941,12,953,ok_volume,0.994,3747,12,3759,ok_volume,0.721,23535,3818,27353,ok_volume,25,17,42,56693,11365,68058
1770431972,23,76,0.279,3023,1703,4726,ok_volume,0.564,6145,1715,7860,ok_volume,0.759,26056,3578,29634,ok_volume,2539,1725,4264,52406,12403,64809
1770431973,23,76,0.252,2851,1703,4554,ok_volume,0.374,3767,1715,5482,ok_volume,0.76,26098,3562,29660,ok_volume,271,0,271,52613,12403,65016
1770431974,23,76,0.225,3229,2041,5270,ok_volume,0.291,3719,2041,5760,ok_volume,0.743,26431,3900,30331,ok_volume,403,343,746,51662,12595,64257
1770431975,23,76,0.424,1889,765,2654,ok_volume,0.289,4473,2468,6941,ok_volume,0.727,27430,4327,31757,ok_volume,1156,427,1583,51053,12792,63845
1770431976,23,76,0.799,6845,765,7610,ok_volume,0.593,9671,2468,12139,ok_volume,0.785,32467,3919,36386,ok_volume,5226,0,5226,55910,12792,68702
1770431977,23,76,0.901,8468,439,8907,ok_volume,0.844,9216,777,9993,ok_volume,0.807,33228,3557,36785,ok_volume,2104,12,2116,57583,12804,70387
1770431978,23,76,0.997,9030,12,9042,ok_volume,0.864,10652,777,11429,ok_volume,0.815,34673,3544,38217,ok_volume,1703,0,1703,57873,12796,70669
1770431979,23,76,0.997,8333,12,8345,ok_volume,0.942,14697,439,15136,ok_volume,0.827,37504,3544,41048,ok_volume,4529,0,4529,62299,12796,75095
1770431980,23,76,1.0,7234,0,7234,ok_volume,0.998,14561,12,14573,ok_volume,0.845,37433,3144,40577,ok_volume,1005,0,1005,62575,12796,75371
1770431981,21,77,0.959,5700,119,5819,ok_volume,0.973,9507,131,9638,ok_volume,0.821,33115,3263,36378,ok_volume,162,119,281,58990,12915,71905
1770431982,23,76,0.165,1665,1193,2858,ok_volume,0.737,7894,1193,9087,ok_volume,0.782,33025,4050,37075,ok_volume,491,1081,1572,57769,13962,71731
1770431983,21,77,-0.144,911,1218,2129,ok_volume,0.682,6453,1218,7671,ok_volume,0.778,32676,4075,36751,ok_volume,269,25,294,57921,10254,68175
1770431984,21,77,0.05,1214,1099,2313,ok_volume,0.324,2388,1218,3606,ok_volume,0.788,32469,3845,36314,ok_volume,468,0,468,58355,10254,68609
1770431985,20,79,0.975,1956,25,1981,ok_volume,0.363,2605,1218,3823,ok_volume,0.788,32392,3845,36237,ok_volume,1233,0,1233,49498,10154,59652
1770431986,21,76,0.979,2865,31,2896,ok_volume,0.524,3618,1130,4748,ok_volume,0.793,33499,3876,37375,ok_volume,1179,0,1179,50428,9008,59436
1770431987,20,79,0.091,2436,2031,4467,ok_volume,0.212,3159,2056,5215,ok_volume,0.688,31821,5876,37697,ok_volume,44,2000,2044,50472,10946,61418
1770431988,20,78,-0.204,1323,2000,3323,ok_volume,0.195,3017,2031,5048,ok_volume,0.685,31430,5876,37306,ok_volume,126,0,126,50437,10927,61364
1770431989,20,79,-0.773,256,2000,2256,ok_volume,0.134,2660,2031,4691,ok_volume,0.686,31425,5855,37280,ok_volume,104,0,104,50541,10927,61468
1770431990,20,79,0,234,0,234,low_total_volume,-0.164,1437,2000,3437,ok_volume,0.665,29123,5855,34978,ok_volume,28,0,28,50556,10927,61483
1770431991,20,79,1.0,313,0,313,ok_volume,-0.623,465,2000,2465,ok_volume,0.657,28323,5855,34178,ok_volume,208,0,208,50179,10733,60912
