ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391250,29,67,1.0,5412,0,5412,ok_volume,1.0,5412,0,5412,ok_volume,0.907,9490,462,9952,ok_volume,5357,0,5357,18122,4780,22902
1769391251,29,69,1.0,5390,0,5390,ok_volume,1.0,5434,0,5434,ok_volume,0.906,9333,462,9795,ok_volume,22,0,22,18068,4763,22831
1769391252,29,69,1.0,5387,0,5387,ok_volume,1.0,5448,0,5448,ok_volume,0.906,9317,462,9779,ok_volume,14,0,14,18079,4763,22842
1769391253,29,69,0,36,136,172,low_activity,0.951,5404,136,5540,ok_volume,0.879,9286,598,9884,ok_volume,0,136,136,18051,4899,22950
1769391254,30,69,0.667,680,136,816,ok_volume,0.956,6053,136,6189,ok_volume,0.887,9952,598,10550,ok_volume,666,0,666,18660,4899,23559
1769391255,30,69,0.64,666,146,812,ok_volume,0.656,702,146,848,ok_volume,0.883,9779,608,10387,ok_volume,0,10,10,18089,4909,22998
1769391256,30,69,0.981,1029,10,1039,ok_volume,0.754,1043,146,1189,ok_volume,0.882,9708,608,10316,ok_volume,365,0,365,18454,4824,23278
1769391257,30,69,0.994,3281,10,3291,ok_volume,0.929,3947,146,4093,ok_volume,0.912,12114,556,12670,ok_volume,2921,0,2921,21325,4824,26149
1769391258,30,69,1.0,3372,0,3372,ok_volume,0.995,4038,10,4048,ok_volume,0.91,11790,556,12346,ok_volume,91,0,91,21416,4352,25768
1769391259,30,69,1.0,3067,0,3067,ok_volume,0.994,3430,10,3440,ok_volume,0.91,11767,556,12323,ok_volume,15,0,15,21375,4352,25727
1769391260,30,69,0,149,0,149,low_activity,1.0,3430,0,3430,ok_volume,0.907,11396,556,11952,ok_volume,0,0,0,21077,3362,24439
1769391261,30,69,0,166,0,166,low_activity,1.0,3218,0,3218,ok_volume,0.906,11221,556,11777,ok_volume,151,0,151,21141,3262,24403
1769391262,30,69,0,151,0,151,low_activity,1.0,300,0,300,ok_volume,0.905,11151,556,11707,ok_volume,0,0,0,21141,3262,24403
1769391263,30,68,0,264,26,290,low_activity,0.83,279,26,305,ok_volume,0.901,11153,582,11735,ok_volume,125,30,155,18656,3292,21948
1769391264,30,69,0,201,26,227,low_total_volume,0.862,352,26,378,ok_volume,0.901,11231,582,11813,ok_volume,90,0,90,18746,3292,22038
1769391265,30,69,0.978,2381,26,2407,ok_volume,0.98,2532,26,2558,ok_volume,0.917,13401,582,13983,ok_volume,2180,0,2180,20777,3292,24069
1769391266,30,69,0.99,3037,16,3053,ok_volume,0.974,3150,42,3192,ok_volume,0.919,14138,598,14736,ok_volume,769,16,785,19760,1401,21161
1769391267,30,69,0.989,3025,16,3041,ok_volume,0.974,3226,42,3268,ok_volume,0.924,14167,558,14725,ok_volume,76,0,76,19389,1401,20790
1769391268,30,69,0,845,16,861,low_activity,0.99,3113,16,3129,ok_volume,0.93,14167,515,14682,ok_volume,11,0,11,19400,1401,20801
1769391269,30,69,0,303,26,329,low_activity,0.974,3252,42,3294,ok_volume,0.927,14318,541,14859,ok_volume,227,26,253,19627,1427,21054
1769391270,30,69,0,241,26,267,low_activity,0.926,1086,42,1128,ok_volume,0.969,13412,214,13626,ok_volume,14,0,14,19491,1427,20918
1769391271,30,69,0,260,26,286,low_activity,0.856,336,26,362,ok_volume,0.969,13431,214,13645,ok_volume,19,0,19,19496,1302,20798
1769391272,28,71,0,179,18,197,low_total_volume,0.804,406,44,450,ok_volume,0.966,13364,232,13596,ok_volume,146,19,165,19627,1321,20948
1769391273,28,71,0,257,18,275,low_total_volume,0.838,498,44,542,ok_volume,0.966,13419,232,13651,ok_volume,101,0,101,19596,1321,20917
1769391274,28,71,0.882,287,18,305,ok_volume,0.893,320,18,338,ok_volume,0.966,13468,232,13700,ok_volume,52,0,52,19618,1321,20939
1769391275,28,71,0,141,0,141,low_activity,0.889,306,18,324,ok_volume,0.966,13468,232,13700,ok_volume,3,0,3,19612,754,20366
1769391276,28,71,0,124,0,124,low_activity,0.905,362,18,380,ok_volume,0.966,13543,232,13775,ok_volume,84,0,84,18815,754,19569
1769391277,28,71,0,273,0,273,low_activity,1.0,414,0,414,ok_volume,0.967,13741,232,13973,ok_volume,210,0,210,18142,754,18896
1769391278,28,71,0,535,0,535,low_activity,1.0,584,0,584,ok_volume,0.967,13959,232,14191,ok_volume,262,0,262,18384,713,19097
1769391279,28,71,1.0,523,0,523,ok_volume,1.0,598,0,598,ok_volume,0.967,14005,232,14237,ok_volume,67,0,67,18323,713,19036
1769391280,28,71,1.0,357,0,357,ok_volume,1.0,630,0,630,ok_volume,0.948,8686,232,8918,ok_volume,32,0,32,18324,713,19037
1769391281,28,71,0,130,0,130,low_total_volume,1.0,590,0,590,ok_volume,0.948,8699,232,8931,ok_volume,35,0,35,18180,713,18893
1769391282,28,71,0,67,0,67,low_activity,1.0,392,0,392,ok_volume,0.948,8685,232,8917,ok_volume,0,0,0,18150,713,18863
1769391283,28,71,0,62,0,62,low_activity,0,157,0,157,low_total_volume,0.978,8712,96,8808,ok_volume,5,0,5,18150,713,18863
1769391284,28,71,0,139,0,139,low_total_volume,0,206,0,206,low_total_volume,0.977,8158,96,8254,ok_volume,117,0,117,18267,713,18980
1769391285,28,71,0,112,0,112,low_activity,0,174,0,174,low_total_volume,0.979,8158,86,8244,ok_volume,5,0,5,18094,713,18807
1769391286,28,70,0,728,0,728,low_activity,1.0,755,0,755,ok_volume,0.98,8411,86,8497,ok_volume,616,1,617,18267,714,18981
1769391287,27,71,0,632,0,632,low_activity,1.0,744,0,744,ok_volume,0.969,5509,86,5595,ok_volume,16,0,16,17771,662,18433
1769391288,27,71,1.0,756,0,756,ok_volume,1.0,868,0,868,ok_volume,0.969,5499,86,5585,ok_volume,132,0,132,17483,662,18145
1769391289,27,71,0.82,801,79,880,ok_volume,0.894,1417,79,1496,ok_volume,0.948,6145,165,6310,ok_volume,661,79,740,18063,741,18804
1769391290,27,71,0.817,785,79,864,ok_volume,0.894,1417,79,1496,ok_volume,0.948,6145,165,6310,ok_volume,3,0,3,17686,741,18427
1769391291,27,71,0.861,1057,79,1136,ok_volume,0.876,1197,79,1276,ok_volume,0.95,6390,165,6555,ok_volume,396,0,396,17756,741,18497
1769391292,27,71,0,428,0,428,low_activity,0.878,1213,79,1292,ok_volume,0.95,6422,165,6587,ok_volume,35,0,35,17715,741,18456
1769391293,27,71,0,444,0,444,low_activity,0.867,1105,79,1184,ok_volume,0.957,6325,139,6464,ok_volume,16,0,16,17620,741,18361
1769391294,27,71,0,48,0,48,low_activity,0,444,0,444,low_activity,0.956,6237,139,6376,ok_volume,0,0,0,17599,741,18340
1769391295,27,71,0,48,0,48,low_activity,1.0,476,0,476,ok_volume,0.934,4089,139,4228,ok_volume,32,0,32,17616,741,18357
1769391296,27,71,1.0,424,0,424,ok_volume,1.0,472,0,472,ok_volume,0.936,3712,123,3835,ok_volume,363,8,371,17979,749,18728
1769391297,27,71,1.0,456,0,456,ok_volume,1.0,472,0,472,ok_volume,0.935,3668,123,3791,ok_volume,35,0,35,17966,704,18670
1769391298,27,71,0.833,451,41,492,ok_volume,0.853,515,41,556,ok_volume,0.916,3727,164,3891,ok_volume,42,0,42,18028,702,18730
1769391299,27,71,0,141,121,262,low_total_volume,0.647,565,121,686,ok_volume,0.884,3550,218,3768,ok_volume,50,0,50,17996,782,18778
1769391300,27,71,0.622,433,101,534,ok_volume,0.712,845,142,987,ok_volume,0.884,3880,239,4119,ok_volume,344,21,365,17420,467,17887
1769391301,27,71,0,394,21,415,low_activity,0.547,485,142,627,ok_volume,0.883,3861,239,4100,ok_volume,6,0,6,17426,467,17893
1769391302,27,71,0.959,1016,21,1037,ok_volume,0.833,1105,101,1206,ok_volume,0.904,4387,221,4608,ok_volume,673,0,673,17883,467,18350
1769391303,27,71,1.0,1026,0,1026,ok_volume,0.971,1420,21,1441,ok_volume,0.909,4649,221,4870,ok_volume,355,0,355,18201,467,18668
1769391304,28,71,1.0,1091,0,1091,ok_volume,0.971,1435,21,1456,ok_volume,0.91,4665,221,4886,ok_volume,75,0,75,18276,467,18743
1769391305,27,71,1.0,519,0,519,ok_volume,1.0,1191,0,1191,ok_volume,0.911,4765,221,4986,ok_volume,100,0,100,18376,467,18843
1769391306,27,71,0,321,0,321,low_activity,1.0,1347,0,1347,ok_volume,0.913,4846,221,5067,ok_volume,156,0,156,18532,467,18999
1769391307,27,71,0,256,0,256,low_activity,1.0,675,0,675,ok_volume,0.909,4648,221,4869,ok_volume,5,0,5,18537,467,19004
1769391308,27,71,1.0,432,0,432,ok_volume,1.0,597,0,597,ok_volume,0.909,4662,221,4883,ok_volume,276,0,276,18769,467,19236
1769391309,27,71,0,357,0,357,low_activity,1.0,613,0,613,ok_volume,0.91,4680,221,4901,ok_volume,81,0,81,18822,467,19289
1769391310,27,71,1.0,785,0,785,ok_volume,1.0,941,0,941,ok_volume,0.917,5076,221,5297,ok_volume,437,0,437,13902,467,14369
1769391311,27,71,1.0,1243,0,1243,ok_volume,1.0,1519,0,1519,ok_volume,0.926,5775,221,5996,ok_volume,740,0,740,14620,467,15087
1769391312,27,71,1.0,1373,0,1373,ok_volume,1.0,1730,0,1730,ok_volume,0.928,5959,221,6180,ok_volume,211,0,211,14817,467,15284
1769391313,27,71,0.573,1010,274,1284,ok_volume,0.694,1519,274,1793,ok_volume,0.848,6024,495,6519,ok_volume,0,274,274,14882,605,15487
1769391314,27,71,0.058,308,274,582,ok_volume,0.686,1470,274,1744,ok_volume,0.846,5944,495,6439,ok_volume,32,0,32,14248,605,14853
1769391315,27,71,0,63,274,337,low_activity,0.593,1073,274,1347,ok_volume,0.847,5975,495,6470,ok_volume,31,0,31,14279,595,14874
1769391316,27,71,0,156,0,156,low_activity,0.224,432,274,706,ok_volume,0.834,5452,495,5947,ok_volume,93,0,93,14007,595,14602
1769391317,27,71,0,287,0,287,low_total_volume,0.076,319,274,593,ok_volume,0.838,5599,495,6094,ok_volume,163,0,163,11249,595,11844
1769391318,27,71,0,321,0,321,low_activity,1.0,384,0,384,ok_volume,0.836,5540,495,6035,ok_volume,66,0,66,11181,595,11776
1769391319,27,71,0.197,428,287,715,ok_volume,0.316,552,287,839,ok_volume,0.757,5079,703,5782,ok_volume,200,287,487,11366,882,12248
1769391320,27,71,-0.132,312,407,719,ok_volume,0.165,568,407,975,ok_volume,0.723,5126,823,5949,ok_volume,47,120,167,11413,1002,12415
1769391321,27,71,-0.117,322,407,729,ok_volume,0.149,550,407,957,ok_volume,0.708,4805,823,5628,ok_volume,78,0,78,11340,1002,12342
1769391322,28,71,0,154,120,274,low_total_volume,0.015,419,407,826,ok_volume,0.708,4805,823,5628,ok_volume,23,0,23,11379,1002,12381
1769391323,28,71,0,198,0,198,low_total_volume,0.045,445,407,852,ok_volume,0.711,4880,823,5703,ok_volume,100,0,100,11354,972,12326
1769391324,28,71,0,107,0,107,low_activity,0.342,245,120,365,ok_volume,0.711,4880,823,5703,ok_volume,0,0,0,11264,972,12236
1769391325,28,71,0,176,0,176,low_total_volume,0,283,0,283,low_total_volume,0.712,4901,823,5724,ok_volume,90,0,90,9174,972,10146
1769391326,28,71,0,85,0,85,low_activity,0,192,0,192,low_total_volume,0.693,4541,823,5364,ok_volume,15,0,15,8420,956,9376
1769391327,28,71,0,150,0,150,low_activity,0,241,0,241,low_total_volume,0.707,4554,782,5336,ok_volume,65,0,65,8409,956,9365
1769391328,28,71,0,115,0,115,low_activity,0,200,0,200,low_total_volume,0.733,4565,702,5267,ok_volume,50,0,50,8448,956,9404
1769391329,28,71,0,179,0,179,low_activity,0,264,0,264,low_total_volume,0.734,4579,702,5281,ok_volume,64,0,64,8285,930,9215
1769391330,28,71,0.576,557,150,707,ok_volume,0.611,622,150,772,ok_volume,0.698,4678,831,5509,ok_volume,443,150,593,8714,1080,9794
1769391331,28,71,0.543,507,150,657,ok_volume,0.611,622,150,772,ok_volume,0.698,4678,831,5509,ok_volume,0,5,5,8695,1085,9780
1769391332,28,71,0.494,443,150,593,ok_volume,0.576,557,150,707,ok_volume,0.656,4006,831,4837,ok_volume,0,5,5,8549,1071,9620
1769391333,29,70,0,32,0,32,low_activity,0.565,539,150,689,ok_volume,0.632,3684,831,4515,ok_volume,32,0,32,8480,1071,9551
1769391334,29,70,0,32,0,32,low_activity,0.52,475,150,625,ok_volume,0.627,3619,831,4450,ok_volume,0,0,0,8428,1071,9499
1769391335,29,70,0,32,0,32,low_activity,0,32,0,32,low_activity,0.618,3519,831,4350,ok_volume,3,0,3,8428,1071,9499
1769391336,29,70,0,15,0,15,low_activity,0,47,0,47,low_activity,0.605,3378,831,4209,ok_volume,15,0,15,8359,1071,9430
1769391337,29,70,0,46,0,46,low_activity,0,78,0,78,low_activity,0.608,3409,831,4240,ok_volume,0,0,0,8180,1071,9251
1769391338,33,66,1.0,746,0,746,ok_volume,1.0,746,0,746,ok_volume,0.644,3833,831,4664,ok_volume,701,0,701,8619,1071,9690
1769391339,33,66,0,700,0,700,low_activity,1.0,746,0,746,ok_volume,0.637,3752,831,4583,ok_volume,0,0,0,8552,1071,9623
1769391340,33,66,0,700,0,700,low_activity,1.0,746,0,746,ok_volume,0.6,3324,831,4155,ok_volume,0,0,0,8520,1071,9591
1769391341,33,66,0,0,0,0,no_volume,0,700,0,700,low_activity,0.514,2590,831,3421,ok_volume,0,0,0,8485,1071,9556
1769391342,33,66,0,56,0,56,low_activity,0,756,0,756,low_activity,0.481,2370,831,3201,ok_volume,56,0,56,8514,1071,9585
1769391343,33,66,0,339,0,339,low_activity,0,339,0,339,low_activity,0.653,2653,557,3210,ok_volume,283,0,283,8792,1071,9863
1769391344,33,66,1.0,423,0,423,ok_volume,1.0,423,0,423,ok_volume,0.658,2705,557,3262,ok_volume,84,0,84,8759,1071,9830
1769391345,33,66,1.0,367,0,367,ok_volume,1.0,423,0,423,ok_volume,0.655,2674,557,3231,ok_volume,8,0,8,8762,1071,9833
1769391346,33,66,0,95,0,95,low_total_volume,1.0,434,0,434,ok_volume,0.646,2592,557,3149,ok_volume,11,0,11,8157,1070,9227
1769391347,33,66,0,1062,0,1062,low_activity,1.0,1429,0,1429,ok_volume,0.724,3480,557,4037,ok_volume,1051,0,1051,9192,1070,10262
1769391348,33,66,0,1764,0,1764,low_activity,1.0,1848,0,1848,ok_volume,0.762,4117,557,4674,ok_volume,702,0,702,9762,1070,10832
1769391349,33,66,0,1753,53,1806,low_activity,0,1764,53,1817,low_activity,0.848,3917,323,4240,ok_volume,0,0,0,9101,1044,10145
1769391350,33,66,0,702,53,755,low_activity,0,1764,53,1817,low_activity,0.9,3870,203,4073,ok_volume,0,0,0,9098,1044,10142
1769391351,33,66,0,1500,59,1559,low_activity,0.933,3253,112,3365,ok_volume,0.905,5279,262,5541,ok_volume,1500,59,1559,10202,1103,11305
1769391352,33,66,0,1527,59,1586,low_activity,0.904,2229,112,2341,ok_volume,0.906,5290,262,5552,ok_volume,28,0,28,10195,1103,11298
1769391353,33,66,0.9,1543,81,1624,ok_volume,0.9,1543,81,1624,ok_volume,0.897,5215,284,5499,ok_volume,16,5,21,10195,1130,11325
1769391354,33,66,0,53,22,75,low_activity,0.901,1553,81,1634,ok_volume,0.897,5225,284,5509,ok_volume,15,0,15,10210,1130,11340
1769391355,33,66,1.0,601,0,601,ok_volume,0.927,2128,81,2209,ok_volume,0.905,5715,284,5999,ok_volume,575,0,575,10721,1130,11851
1769391356,33,66,1.0,613,0,613,ok_volume,0.935,656,22,678,ok_volume,0.906,5743,284,6027,ok_volume,28,0,28,10386,1122,11508
1769391357,33,66,0,603,0,603,low_activity,1.0,629,0,629,ok_volume,0.905,5678,284,5962,ok_volume,0,0,0,10331,1081,11412
1769391358,33,66,0,327,0,327,low_activity,1.0,912,0,912,ok_volume,0.909,5927,284,6211,ok_volume,304,0,304,10593,1001,11594
1769391359,33,66,0,411,0,411,low_activity,1.0,1014,0,1014,ok_volume,0.909,5975,284,6259,ok_volume,112,0,112,10655,1007,11662
1769391360,33,66,0,554,0,554,low_activity,1.0,582,0,582,ok_volume,0.954,5675,134,5809,ok_volume,143,0,143,10454,986,11440
1769391361,33,66,0.7,408,72,480,ok_volume,0.815,707,72,779,ok_volume,0.932,5828,206,6034,ok_volume,158,72,230,10606,1058,11664
1769391362,33,66,0.792,619,72,691,ok_volume,0.869,1030,72,1102,ok_volume,0.935,6151,206,6357,ok_volume,331,0,331,10264,1058,11322
1769391363,33,66,0.423,764,310,1074,ok_volume,0.533,1019,310,1329,ok_volume,0.87,6407,444,6851,ok_volume,288,238,526,10197,1296,11493
1769391364,33,66,0.113,625,498,1123,ok_volume,0.235,921,570,1491,ok_volume,0.802,6421,704,7125,ok_volume,14,260,274,10136,1556,11692
1769391365,33,66,-0.245,302,498,800,ok_volume,0.154,778,570,1348,ok_volume,0.802,6421,704,7125,ok_volume,0,0,0,10036,1556,11592
1769391366,33,66,0,14,260,274,low_activity,0.113,625,498,1123,ok_volume,0.801,6375,704,7079,ok_volume,0,0,0,9880,1556,11436
1769391367,33,66,0,68,0,68,low_activity,-0.147,370,498,868,ok_volume,0.803,6443,704,7147,ok_volume,70,0,70,9945,1556,11501
1769391368,33,66,-0.016,337,348,685,ok_volume,-0.268,351,608,959,ok_volume,0.702,6012,1052,7064,ok_volume,269,348,617,9938,1904,11842
1769391369,33,66,-0.016,337,348,685,ok_volume,-0.016,337,348,685,ok_volume,0.702,6012,1052,7064,ok_volume,0,0,0,9857,1904,11761
1769391370,33,66,-0.034,325,348,673,ok_volume,0.061,393,348,741,ok_volume,0.704,6068,1052,7120,ok_volume,62,0,62,9487,1904,11391
1769391371,33,66,0,181,76,257,low_activity,0.1,518,424,942,ok_volume,0.692,6193,1128,7321,ok_volume,126,76,202,8873,1980,10853
1769391372,33,66,0,181,76,257,low_activity,0.03,450,424,874,ok_volume,0.689,6137,1128,7265,ok_volume,0,0,0,8597,1980,10577
1769391373,33,66,0,139,97,236,low_activity,0,195,97,292,low_total_volume,0.673,5868,1149,7017,ok_volume,14,21,35,8611,1727,10338
1769391374,33,66,0,181,21,202,low_activity,0.577,362,97,459,ok_volume,0.676,5951,1149,7100,ok_volume,167,0,167,8746,1727,10473
1769391375,33,66,0.618,529,125,654,ok_volume,0.53,654,201,855,ok_volume,0.668,6299,1253,7552,ok_volume,348,104,452,9063,1831,10894
1769391376,33,66,0.784,858,104,962,ok_volume,0.749,872,125,997,ok_volume,0.682,6631,1253,7884,ok_volume,343,0,343,9313,1831,11144
1769391377,33,66,0.714,1044,174,1218,ok_volume,0.725,1225,195,1420,ok_volume,0.635,5933,1323,7256,ok_volume,358,70,428,9508,1901,11409
1769391378,33,66,0.847,845,70,915,ok_volume,0.773,1360,174,1534,ok_volume,0.618,5380,1270,6650,ok_volume,149,0,149,9591,1901,11492
1769391379,33,66,0.839,802,70,872,ok_volume,0.791,1493,174,1667,ok_volume,0.635,5680,1270,6950,ok_volume,300,0,300,9691,1614,11305
1769391380,33,66,1.0,678,0,678,ok_volume,0.903,1374,70,1444,ok_volume,0.646,5909,1270,7179,ok_volume,229,0,229,9873,1494,11367
1769391381,33,66,1.0,810,0,810,ok_volume,0.899,1312,70,1382,ok_volume,0.59,4690,1211,5901,ok_volume,281,0,281,10060,1494,11554
1769391382,33,66,0.838,510,45,555,ok_volume,0.91,959,45,1004,ok_volume,0.581,4663,1234,5897,ok_volume,0,45,45,10037,1539,11576
1769391383,33,66,0,306,45,351,low_activity,0.898,835,45,880,ok_volume,0.582,4672,1234,5906,ok_volume,25,0,25,9962,1539,11501
1769391384,33,66,0,25,45,70,low_activity,0.845,535,45,580,ok_volume,0.581,4662,1234,5896,ok_volume,0,0,0,9962,1539,11501
1769391385,33,66,0,44,0,44,low_activity,0,325,45,370,low_activity,0.538,4106,1234,5340,ok_volume,22,0,22,9894,1539,11433
1769391386,33,65,1.0,858,0,858,ok_volume,0.903,883,45,928,ok_volume,0.599,4917,1234,6151,ok_volume,839,0,839,10718,1539,12257
1769391387,33,66,1.0,858,0,858,ok_volume,1.0,883,0,883,ok_volume,0.599,4917,1234,6151,ok_volume,0,0,0,10653,1539,12192
1769391388,33,66,0.95,853,22,875,ok_volume,0.951,872,22,894,ok_volume,0.573,4632,1256,5888,ok_volume,19,22,41,10622,1561,12183
1769391389,33,66,0,14,22,36,low_activity,0.951,872,22,894,ok_volume,0.565,4520,1256,5776,ok_volume,10,0,10,10568,1561,12129
1769391390,33,66,0,14,22,36,low_activity,0.95,853,22,875,ok_volume,0.554,4377,1256,5633,ok_volume,11,0,11,10136,1411,11547
1769391391,33,66,0,70,0,70,low_activity,0,84,22,106,low_activity,0.568,4294,1184,5478,ok_volume,42,0,42,10206,1406,11612
1769391392,33,66,0,70,0,70,low_activity,0,84,22,106,low_activity,0.541,3971,1184,5155,ok_volume,0,0,0,10206,1401,11607
1769391393,33,66,0,140,0,140,low_activity,0,168,0,168,low_total_volume,0.6,3781,946,4727,ok_volume,106,0,106,10280,1401,11681
1769391394,33,66,1.0,400,0,400,ok_volume,1.0,470,0,470,ok_volume,0.711,4069,686,4755,ok_volume,302,0,302,10582,1401,11983
1769391395,32,66,0.132,515,395,910,ok_volume,0.17,557,395,952,ok_volume,0.589,4184,1081,5265,ok_volume,122,395,517,10701,1796,12497
1769391396,32,66,0.027,417,395,812,ok_volume,0.132,515,395,910,ok_volume,0.589,4184,1081,5265,ok_volume,0,0,0,10655,1796,12451
1769391397,33,66,-0.013,385,395,780,ok_volume,0.331,785,395,1180,ok_volume,0.605,4386,1081,5467,ok_volume,270,0,270,10925,1796,12721
1769391398,33,66,0,317,0,317,low_activity,0.3,734,395,1129,ok_volume,0.701,4164,733,4897,ok_volume,49,0,49,10273,1796,12069
1769391399,32,66,1.0,1038,0,1038,ok_volume,0.49,1153,395,1548,ok_volume,0.739,4885,733,5618,ok_volume,721,0,721,10994,1796,12790
1769391400,33,66,0,894,0,894,low_activity,1.0,1164,0,1164,ok_volume,0.742,4955,733,5688,ok_volume,132,0,132,11126,1796,12922
1769391401,33,66,1.0,1330,0,1330,ok_volume,1.0,1647,0,1647,ok_volume,0.78,5313,657,5970,ok_volume,483,0,483,11609,1796,13405
1769391402,33,66,0,609,0,609,low_activity,1.0,1377,0,1377,ok_volume,0.78,5313,657,5970,ok_volume,0,0,0,11553,1796,13349
1769391403,32,66,0.704,558,97,655,ok_volume,0.871,1405,97,1502,ok_volume,0.76,5374,733,6107,ok_volume,75,97,172,11350,1893,13243
1769391404,32,66,0,108,97,205,low_activity,0.762,717,97,814,ok_volume,0.755,5240,733,5973,ok_volume,33,0,33,11299,1893,13192
1769391405,32,66,0.616,724,172,896,ok_volume,0.751,1207,172,1379,ok_volume,0.773,5508,704,6212,ok_volume,616,75,691,11907,1968,13875
1769391406,32,67,0.8,676,75,751,ok_volume,0.627,751,172,923,ok_volume,0.761,5192,704,5896,ok_volume,27,0,27,11923,1968,13891
1769391407,32,67,0.841,867,75,942,ok_volume,0.7,975,172,1147,ok_volume,0.777,5063,634,5697,ok_volume,224,0,224,11096,1968,13064
1769391408,32,67,1.0,320,0,320,ok_volume,0.856,969,75,1044,ok_volume,0.774,4983,634,5617,ok_volume,69,0,69,10463,1915,12378
1769391409,31,67,-0.025,347,365,712,ok_volume,0.385,990,440,1430,ok_volume,0.652,4737,999,5736,ok_volume,54,368,422,10517,2283,12800
1769391410,31,67,-0.466,133,365,498,ok_volume,0.025,384,365,749,ok_volume,0.638,4518,999,5517,ok_volume,10,0,10,10527,2283,12810
1769391411,31,67,0.621,1563,365,1928,ok_volume,0.671,1856,365,2221,ok_volume,0.703,5736,999,6735,ok_volume,1501,0,1501,10528,2224,12752
1769391412,31,67,0,1509,0,1509,low_activity,0.634,1632,365,1997,ok_volume,0.715,5736,954,6690,ok_volume,0,0,0,10500,2202,12702
1769391413,31,67,0,1513,0,1513,low_activity,0.624,1577,365,1942,ok_volume,0.714,5725,954,6679,ok_volume,14,0,14,10498,2197,12695
1769391414,31,67,0,60,1020,1080,low_activity,0.212,1569,1020,2589,ok_volume,0.49,5771,1974,7745,ok_volume,46,1020,1066,10529,3217,13746
1769391415,31,67,0,60,1020,1080,low_activity,0.209,1559,1020,2579,ok_volume,0.489,5752,1974,7726,ok_volume,0,0,0,9954,3217,13171
1769391416,31,67,0,60,1020,1080,low_activity,0,74,1020,1094,low_activity,0.428,4927,1974,6901,ok_volume,14,0,14,9940,3217,13157
1769391417,32,67,0,129,0,129,low_activity,-0.687,189,1020,1209,ok_volume,0.437,5042,1974,7016,ok_volume,115,0,115,10055,3217,13272
