ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772773443,8,91,0.626,678,156,834,ok_volume,-0.163,782,1086,1868,ok_volume,-0.776,9133,72359,81492,ok_volume,52,20,72,43334,94912,138246
1772773444,8,91,0.654,698,146,844,ok_volume,-0.122,802,1025,1827,ok_volume,-0.776,9104,72359,81463,ok_volume,0,0,0,43354,94912,138266
1772773445,8,91,0,138,20,158,low_total_volume,0.661,764,156,920,ok_volume,-0.774,9159,71917,81076,ok_volume,66,7,73,43035,94868,137903
1772773446,8,91,0.968,1297,21,1318,ok_volume,0.846,1995,167,2162,ok_volume,-0.748,10390,71938,82328,ok_volume,1230,21,1251,44207,94451,138658
1772773447,8,91,0.467,1369,498,1867,ok_volume,0.471,1441,518,1959,ok_volume,-0.752,10261,72415,82676,ok_volume,72,477,549,44279,94928,139207
1772773448,8,91,0.301,1293,695,1988,ok_volume,0.327,1369,695,2064,ok_volume,-0.754,10077,71922,81999,ok_volume,0,203,203,42757,94783,137540
1772773449,8,91,-0.167,481,674,1155,ok_volume,0.438,1778,695,2473,ok_volume,-0.373,9234,20244,29478,ok_volume,410,0,410,43167,94365,137532
1772773450,8,91,0.402,499,213,712,ok_volume,0.432,1792,711,2503,ok_volume,-0.452,7597,20141,27738,ok_volume,90,16,106,41756,94381,136137
1772773451,8,91,0.976,1295,16,1311,ok_volume,0.329,1367,690,2057,ok_volume,-0.414,8254,19905,28159,ok_volume,692,0,692,42172,81934,124106
1772773452,8,91,0.984,1930,16,1946,ok_volume,0.833,2339,213,2552,ok_volume,-0.363,9298,19905,29203,ok_volume,1044,0,1044,42814,79983,122797
1772773453,8,91,0,1736,0,1736,low_activity,0.986,2339,16,2355,ok_volume,-0.357,9243,19513,28756,ok_volume,0,0,0,42613,79983,122596
1772773454,8,91,0.922,1126,46,1172,ok_volume,0.94,2012,62,2074,ok_volume,-0.354,9325,19559,28884,ok_volume,82,46,128,26094,80013,106107
1772773455,8,91,0.505,1564,515,2079,ok_volume,0.73,3300,515,3815,ok_volume,-0.306,10645,20018,30663,ok_volume,1482,443,1925,27530,80450,107980
1772773456,8,90,0.575,2050,554,2604,ok_volume,0.696,3094,554,3648,ok_volume,-0.269,11131,19322,30453,ok_volume,486,39,525,28016,80425,108441
1772773457,9,90,0.594,1968,502,2470,ok_volume,0.562,2050,574,2624,ok_volume,-0.299,10418,19295,29713,ok_volume,0,20,20,27652,80420,108072
1772773458,7,91,0.715,536,89,625,ok_volume,0.553,2100,604,2704,ok_volume,-0.413,8027,19325,27352,ok_volume,50,30,80,27585,80410,107995
1772773459,7,92,0,50,50,100,low_activity,0.583,2018,532,2550,ok_volume,-0.407,8027,19049,27076,ok_volume,0,0,0,27585,80291,107876
1772773460,7,92,0.826,314,30,344,ok_volume,0.8,800,89,889,ok_volume,0.454,8291,3115,11406,ok_volume,264,0,264,26438,80291,106729
1772773461,7,92,1.0,360,0,360,ok_volume,0.783,410,50,460,ok_volume,0.456,8293,3100,11393,ok_volume,98,0,98,24927,80291,105218
1772773462,7,92,1.0,694,0,694,ok_volume,0.922,744,30,774,ok_volume,0.481,8627,3020,11647,ok_volume,334,0,334,24907,80291,105198
1772773463,7,92,-0.056,430,481,911,ok_volume,0.181,694,481,1175,ok_volume,0.369,7589,3501,11090,ok_volume,0,481,481,24896,80755,105651
1772773464,7,92,0.018,499,481,980,ok_volume,0.282,859,481,1340,ok_volume,0.374,7654,3488,11142,ok_volume,165,0,165,25061,75187,100248
1772773465,7,92,-0.464,176,481,657,ok_volume,0.115,606,481,1087,ok_volume,0.452,7634,2882,10516,ok_volume,11,0,11,25072,75187,100259
1772773466,7,92,-0.074,698,810,1508,ok_volume,-0.111,1032,1291,2323,ok_volume,0.377,8156,3692,11848,ok_volume,525,810,1335,25204,75733,100937
1772773467,7,92,0,533,810,1343,low_activity,-0.298,698,1291,1989,ok_volume,0.369,8002,3692,11694,ok_volume,0,0,0,25204,75733,100937
1772773468,7,92,0.04,878,810,1688,ok_volume,0.131,1054,810,1864,ok_volume,0.387,8358,3692,12050,ok_volume,356,0,356,25560,75702,101262
1772773469,7,92,0,943,0,943,low_activity,0.291,1476,810,2286,ok_volume,0.423,8945,3631,12576,ok_volume,591,0,591,23964,75693,99657
1772773470,7,92,1.0,1458,0,1458,ok_volume,0.419,1980,810,2790,ok_volume,0.544,9356,2762,12118,ok_volume,515,0,515,23776,75687,99463
1772773471,7,92,1.0,1133,0,1133,ok_volume,1.0,1489,0,1489,ok_volume,0.547,9387,2752,12139,ok_volume,31,1,32,18242,75349,93591
1772773472,7,92,1.0,2351,0,2351,ok_volume,1.0,3294,0,3294,ok_volume,0.602,10566,2626,13192,ok_volume,1805,0,1805,20034,75265,95299
1772773473,7,92,1.0,7800,0,7800,ok_volume,1.0,8902,0,8902,ok_volume,0.727,16458,2606,19064,ok_volume,5964,0,5964,25663,75003,100666
1772773474,7,92,1.0,7769,0,7769,ok_volume,1.0,8315,0,8315,ok_volume,0.727,16458,2606,19064,ok_volume,0,0,0,25614,75003,100617
1772773475,7,92,0.99,7561,38,7599,ok_volume,0.992,9397,38,9435,ok_volume,0.744,17979,2644,20623,ok_volume,1597,38,1635,27200,74599,101799
1772773476,7,92,0.987,5646,38,5684,ok_volume,0.994,13415,38,13453,ok_volume,0.776,20807,2623,23430,ok_volume,4050,0,4050,31250,74599,105849
1772773477,7,92,0.987,5893,38,5931,ok_volume,0.994,11857,38,11895,ok_volume,0.814,20982,2146,23128,ok_volume,247,0,247,31291,74599,105890
1772773478,7,92,1.0,4613,0,4613,ok_volume,0.988,6210,38,6248,ok_volume,0.832,21299,1949,23248,ok_volume,317,0,317,31423,73909,105332
1772773479,7,92,0.783,822,100,922,ok_volume,0.958,6468,138,6606,ok_volume,0.823,21148,2049,23197,ok_volume,259,105,364,30430,22335,52765
1772773480,7,92,0.709,675,115,790,ok_volume,0.955,4971,115,5086,ok_volume,0.823,21054,2048,23102,ok_volume,101,15,116,28804,22228,51032
1772773481,7,92,0.198,369,247,616,ok_volume,0.581,933,247,1180,ok_volume,0.807,20373,2180,22553,ok_volume,11,132,143,28676,22124,50800
1772773482,7,92,0.854,1872,147,2019,ok_volume,0.817,2447,247,2694,ok_volume,0.813,21090,2180,23270,ok_volume,1765,0,1765,30441,22124,52565
1772773483,7,92,0.882,2114,132,2246,ok_volume,0.818,2472,247,2719,ok_volume,0.815,21432,2180,23612,ok_volume,307,0,307,30728,21732,52460
1772773484,7,92,1.0,2188,0,2188,ok_volume,0.88,2299,147,2446,ok_volume,0.821,21435,2108,23543,ok_volume,85,0,85,30813,21725,52538
1772773485,7,92,1.0,444,0,444,ok_volume,0.889,2251,132,2383,ok_volume,0.846,20005,1665,21670,ok_volume,52,0,52,30703,21714,52417
1772773486,7,92,1.0,6066,0,6066,ok_volume,1.0,8169,0,8169,ok_volume,0.88,25448,1626,27074,ok_volume,5929,0,5929,36632,20979,57611
1772773487,7,92,0,5981,0,5981,low_activity,1.0,6373,0,6373,ok_volume,0.881,25448,1606,27054,ok_volume,0,0,0,35909,20932,56841
1772773488,7,92,1.0,6417,0,6417,ok_volume,1.0,6554,0,6554,ok_volume,0.885,25886,1576,27462,ok_volume,488,0,488,33955,20932,54887
1772773489,7,92,0,488,0,488,low_activity,1.0,6469,0,6469,ok_volume,0.885,25886,1576,27462,ok_volume,0,0,0,33955,20656,54611
1772773490,7,92,0.093,488,405,893,ok_volume,0.881,6417,405,6822,ok_volume,0.856,25622,1981,27603,ok_volume,0,405,405,33955,5127,39082
1772773491,8,91,0,53,454,507,low_activity,0.087,541,454,995,ok_volume,0.853,25579,2030,27609,ok_volume,58,49,107,33919,5155,39074
1772773492,8,91,0,53,454,507,low_activity,0.087,541,454,995,ok_volume,0.851,25245,2030,27275,ok_volume,0,0,0,33919,5075,38994
1772773493,7,91,0,53,125,178,low_activity,-0.818,53,530,583,ok_volume,0.879,25245,1625,26870,ok_volume,0,76,76,32875,5151,38026
1772773494,7,91,-0.812,72,696,768,ok_volume,-0.804,125,1150,1275,ok_volume,0.836,25152,2245,27397,ok_volume,72,129,201,32847,5757,38604
1772773495,7,91,-0.288,385,696,1081,ok_volume,-0.26,438,745,1183,ok_volume,0.838,25454,2245,27699,ok_volume,313,0,313,33129,5151,38280
1772773496,7,91,-0.261,593,1012,1605,ok_volume,-0.454,593,1579,2172,ok_volume,0.831,25140,2318,27458,ok_volume,208,883,1091,33337,6029,39366
1772773497,7,91,-0.194,596,883,1479,ok_volume,-0.405,668,1579,2247,ok_volume,0.832,25215,2318,27533,ok_volume,75,0,75,33258,6029,39287
1772773498,7,91,-0.336,439,883,1322,ok_volume,-0.102,824,1012,1836,ok_volume,0.83,25015,2318,27333,ok_volume,156,0,156,33414,6029,39443
1772773499,7,91,0.218,246,158,404,ok_volume,-0.152,767,1041,1808,ok_volume,0.816,24443,2476,26919,ok_volume,15,158,173,33429,6126,39555
1772773500,8,91,0,171,205,376,low_activity,-0.411,454,1088,1542,ok_volume,0.809,23928,2523,26451,ok_volume,0,47,47,33325,5309,38634
1772773501,8,91,-0.226,171,271,442,ok_volume,0.195,402,271,673,ok_volume,0.806,24053,2589,26642,ok_volume,156,66,222,33481,5365,38846
1772773502,9,90,0.59,438,113,551,ok_volume,0.384,609,271,880,ok_volume,0.794,22530,2589,25119,ok_volume,287,0,287,33136,5239,38375
1772773503,9,90,0.738,438,66,504,ok_volume,0.251,453,271,724,ok_volume,0.73,16566,2589,19155,ok_volume,0,0,0,33064,5219,38283
1772773504,9,90,-0.322,282,550,832,ok_volume,-0.204,438,663,1101,ok_volume,0.681,16566,3139,19705,ok_volume,0,550,550,33064,5769,38833
1772773505,9,90,0,0,550,550,low_activity,-0.169,438,616,1054,ok_volume,0.657,14969,3101,18070,ok_volume,2,0,2,32990,5762,38752
1772773506,9,90,0,0,617,617,low_activity,-0.373,282,617,899,ok_volume,0.55,10920,3168,14088,ok_volume,0,67,67,31760,5808,37568
1772773507,9,90,0,183,67,250,low_activity,-0.542,183,617,800,ok_volume,0.548,10856,3168,14024,ok_volume,183,0,183,31871,5331,37202
1772773508,9,90,0,183,292,475,low_activity,-0.643,183,842,1025,ok_volume,0.513,10539,3393,13932,ok_volume,0,225,225,31871,5353,37224
1772773509,9,90,-0.135,653,857,1510,ok_volume,-0.172,653,924,1577,ok_volume,0.465,10751,3925,14676,ok_volume,470,632,1102,31931,5985,37916
1772773510,9,90,-0.292,470,857,1327,ok_volume,-0.172,653,924,1577,ok_volume,0.463,10651,3910,14561,ok_volume,9,0,9,31746,5969,37715
1772773511,9,90,-0.268,696,1206,1902,ok_volume,-0.239,879,1431,2310,ok_volume,0.428,10866,4352,15218,ok_volume,235,574,809,31289,6543,37832
1772773512,9,90,0,226,592,818,low_activity,-0.351,696,1449,2145,ok_volume,0.35,9070,4370,13440,ok_volume,0,18,18,30245,6561,36806
1772773513,8,90,-0.655,226,1085,1311,ok_volume,-0.423,696,1717,2413,ok_volume,0.286,8763,4863,13626,ok_volume,9,493,502,30254,7054,37308
1772773514,10,89,0.947,18789,511,19300,ok_volume,0.892,19015,1085,20100,ok_volume,0.699,27467,4863,32330,ok_volume,18798,0,18798,48970,6982,55952
1772773515,11,88,0.959,23397,493,23890,ok_volume,0.912,23623,1085,24708,ok_volume,0.736,32023,4863,36886,ok_volume,4608,0,4608,52096,6539,58635
1772773516,11,87,1.0,23397,0,23397,ok_volume,0.957,23397,511,23908,ok_volume,0.686,26094,4863,30957,ok_volume,0,0,0,51610,6500,58110
1772773517,12,86,0,4825,0,4825,low_activity,0.959,23614,493,24107,ok_volume,0.688,26311,4863,31174,ok_volume,217,4,221,51827,6484,58311
1772773518,12,86,0,217,0,217,low_activity,1.0,23614,0,23614,ok_volume,0.683,25823,4863,30686,ok_volume,4,0,4,51781,6454,58235
1772773519,12,87,0,217,0,217,low_activity,0,4825,0,4825,low_activity,0.683,25823,4863,30686,ok_volume,0,0,0,51781,6454,58235
1772773520,12,86,0,2155,0,2155,low_activity,0,2372,0,2372,low_activity,0.725,27978,4458,32436,ok_volume,2156,0,2156,53673,6454,60127
1772773521,12,86,0,2256,0,2256,low_activity,1.0,2473,0,2473,ok_volume,0.728,28026,4409,32435,ok_volume,101,1,102,53676,6455,60131
1772773522,12,87,0.78,2256,279,2535,ok_volume,0.78,2256,279,2535,ok_volume,0.713,28026,4688,32714,ok_volume,0,280,280,53342,6735,60077
1772773523,11,87,-0.393,126,289,415,ok_volume,0.775,2281,289,2570,ok_volume,0.743,28051,4131,32182,ok_volume,25,11,36,53367,6265,59632
1772773524,11,87,-0.768,38,289,327,ok_volume,0.776,2294,289,2583,ok_volume,0.75,27992,4002,31994,ok_volume,17,0,17,53219,6265,59484
1772773525,12,87,0,38,112,150,low_activity,-0.475,139,391,530,ok_volume,0.742,27679,4104,31783,ok_volume,0,102,102,53208,6367,59575
1772773526,12,87,0,738,2482,3220,low_activity,-0.568,763,2771,3534,ok_volume,0.669,28196,5601,33797,ok_volume,725,2380,3105,53408,7937,61345
1772773527,12,87,0,761,2482,3243,low_activity,-0.514,799,2492,3291,ok_volume,0.668,28157,5601,33758,ok_volume,42,0,42,53450,7937,61387
1772773528,12,87,-0.522,761,2425,3186,ok_volume,-0.531,774,2527,3301,ok_volume,0.664,28001,5646,33647,ok_volume,0,50,50,53090,7987,61077
1772773529,12,87,0,196,45,241,low_total_volume,-0.466,921,2527,3448,ok_volume,0.674,28146,5488,33634,ok_volume,97,0,97,52662,7987,60649
1772773530,12,87,0,160,45,205,low_activity,-0.449,921,2425,3346,ok_volume,0.676,28146,5441,33587,ok_volume,7,0,7,52154,7987,60141
1772773531,11,88,0,239,43,282,low_activity,0.59,341,88,429,ok_volume,0.677,28135,5418,33553,ok_volume,149,43,192,52272,8029,60301
1772773532,11,88,0,178,43,221,low_activity,0.587,338,88,426,ok_volume,0.675,27886,5418,33304,ok_volume,37,0,37,50504,8029,58533
1772773533,11,87,0,278,43,321,low_activity,0.793,372,43,415,ok_volume,0.676,27986,5418,33404,ok_volume,100,4,104,44640,8033,52673
1772773534,11,87,1.0,2133,0,2133,ok_volume,0.963,2278,43,2321,ok_volume,0.721,29986,4868,34854,ok_volume,0,0,0,46640,8033,54673
1772773535,11,87,1.0,2100,0,2100,ok_volume,0.963,2278,43,2321,ok_volume,0.721,29986,4868,34854,ok_volume,3,0,3,45053,7995,53048
1772773536,11,88,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,0.724,29986,4801,34787,ok_volume,0,0,0,41003,7995,48998
1772773537,11,88,0,8486,0,8486,low_activity,1.0,10586,0,10586,ok_volume,0.777,38289,4801,43090,ok_volume,8487,0,8487,49243,7995,57238
1772773538,11,88,0.998,8813,10,8823,ok_volume,0.998,8813,10,8823,ok_volume,0.788,38616,4586,43202,ok_volume,336,11,347,49262,8006,57268
1772773539,11,88,0.998,9383,10,9393,ok_volume,0.998,9383,10,9393,ok_volume,0.815,38716,3954,42670,ok_volume,577,0,577,49580,7901,57481
1772773540,11,88,0.855,1039,81,1120,ok_volume,0.983,9525,81,9606,ok_volume,0.812,38858,4025,42883,ok_volume,142,71,213,49621,7957,57578
1772773541,11,88,0.907,1463,71,1534,ok_volume,0.984,10276,81,10357,ok_volume,0.839,39383,3451,42834,ok_volume,758,0,758,50368,7825,58193
1772773542,11,88,0.87,1022,71,1093,ok_volume,0.919,1919,81,2000,ok_volume,0.84,39512,3433,42945,ok_volume,142,0,142,48710,7825,56535
1772773543,11,88,0.971,1293,19,1312,ok_volume,0.914,2005,90,2095,ok_volume,0.862,39925,2959,42884,ok_volume,413,19,432,48819,7844,56663
1772773544,11,88,0.965,1068,19,1087,ok_volume,0.912,1961,90,2051,ok_volume,0.76,21662,2959,24621,ok_volume,535,0,535,49269,7844,57113
1772773545,11,88,0.706,939,162,1101,ok_volume,0.836,1819,162,1981,ok_volume,0.692,17054,3102,20156,ok_volume,7,143,150,49224,7987,57211
1772773546,11,88,0.662,821,167,988,ok_volume,0.76,1363,186,1549,ok_volume,0.695,17349,3126,20475,ok_volume,306,30,336,43601,8017,51618
1772773547,11,88,0.74,1117,167,1284,ok_volume,0.834,2056,186,2242,ok_volume,0.703,17954,3126,21080,ok_volume,822,0,822,44423,8017,52440
1772773548,11,88,0.884,2375,146,2521,ok_volume,0.819,2901,289,3190,ok_volume,0.711,19212,3248,22460,ok_volume,1258,122,1380,45193,8139,53332
1772773549,11,88,0.889,2080,122,2202,ok_volume,0.783,2375,289,2664,ok_volume,0.711,19212,3248,22460,ok_volume,13,0,13,45206,8139,53345
1772773550,11,88,0.84,1875,163,2038,ok_volume,0.882,2992,187,3179,ok_volume,0.686,17674,3289,20963,ok_volume,617,41,658,45823,7775,53598
1772773551,11,88,0,617,41,658,low_activity,0.886,2697,163,2860,ok_volume,0.685,17573,3289,20862,ok_volume,7,0,7,45772,7726,53498
1772773552,11,88,0.839,617,54,671,ok_volume,0.828,1875,176,2051,ok_volume,0.706,17573,3023,20596,ok_volume,0,21,21,45772,7747,53519
1772773553,12,87,0,2397,13,2410,low_activity,0.965,3014,54,3068,ok_volume,0.738,19945,3013,22958,ok_volume,2397,0,2397,48169,7180,55349
1772773554,12,87,0.837,2397,213,2610,ok_volume,0.845,3014,254,3268,ok_volume,0.722,19932,3213,23145,ok_volume,0,200,200,48097,7251,55348
1772773555,12,87,0,2397,200,2597,low_activity,0.837,2397,213,2610,ok_volume,0.73,19932,3111,23043,ok_volume,0,8,8,47784,7259,55043
1772773556,12,87,0,50,246,296,low_activity,0.809,2447,259,2706,ok_volume,0.922,19257,777,20034,ok_volume,50,46,96,47626,6422,54048
1772773557,12,87,0,50,46,96,low_activity,0.817,2447,246,2693,ok_volume,0.922,19221,777,19998,ok_volume,0,0,0,47551,6422,53973
1772773558,13,86,0,1085,46,1131,low_activity,0.63,1085,246,1331,ok_volume,0.93,20190,732,20922,ok_volume,1035,0,1035,48430,6422,54852
1772773559,13,86,0,1066,20,1086,low_activity,0.888,1116,66,1182,ok_volume,0.928,20127,752,20879,ok_volume,31,20,51,48446,6279,54725
1772773560,13,86,0.807,1066,114,1180,ok_volume,0.749,1116,160,1276,ok_volume,0.919,20127,846,20973,ok_volume,0,94,94,48446,6326,54772
1772773561,13,86,0,31,114,145,low_activity,0.807,1066,114,1180,ok_volume,0.923,19982,803,20785,ok_volume,0,0,0,48290,6260,54550
1772773562,13,86,0,182,94,276,low_total_volume,0.833,1248,114,1362,ok_volume,0.923,20131,803,20934,ok_volume,191,0,191,48194,6260,54454
1772773563,13,86,1.0,366,0,366,ok_volume,0.554,397,114,511,ok_volume,0.916,18215,803,19018,ok_volume,187,0,187,48381,6260,54641
1772773564,13,86,1.0,419,0,419,ok_volume,0.634,419,94,513,ok_volume,0.916,18268,803,19071,ok_volume,53,0,53,48434,5710,54144
1772773565,13,86,0,249,0,249,low_activity,1.0,431,0,431,ok_volume,0.916,18280,803,19083,ok_volume,12,0,12,48444,5710,54154
1772773566,13,86,0,65,100,165,low_activity,0.623,431,100,531,ok_volume,0.906,18280,903,19183,ok_volume,0,100,100,48444,5743,54187
1772773567,13,86,0.322,240,123,363,ok_volume,0.59,477,123,600,ok_volume,0.831,10022,926,10948,ok_volume,228,23,251,48489,5766,54255
1772773568,13,86,0.356,259,123,382,ok_volume,0.45,324,123,447,ok_volume,0.828,9726,916,10642,ok_volume,31,2,33,48520,5543,54063
1772773569,13,86,-0.437,381,972,1353,ok_volume,-0.463,393,1072,1465,ok_volume,0.665,9278,1865,11143,ok_volume,124,949,1073,48174,5860,54034
1772773570,13,86,-0.426,386,959,1345,ok_volume,-0.276,614,1082,1696,ok_volume,0.677,9369,1804,11173,ok_volume,188,10,198,48398,5870,54268
1772773571,13,86,-0.459,578,1559,2137,ok_volume,-0.308,837,1582,2419,ok_volume,0.572,8841,2404,11245,ok_volume,223,600,823,48386,5896,54282
1772773572,13,86,-0.007,619,628,1247,ok_volume,-0.317,817,1577,2394,ok_volume,0.573,8920,2422,11342,ok_volume,212,18,230,48598,5896,54494
1772773573,13,86,-0.156,451,618,1069,ok_volume,-0.324,806,1577,2383,ok_volume,0.56,8527,2403,10930,ok_volume,20,0,20,48609,5403,54012
1772773574,13,86,0.135,286,218,504,ok_volume,-0.086,697,828,1525,ok_volume,0.512,8059,2603,10662,ok_volume,58,200,258,29869,5603,35472
1772773575,13,86,-0.454,109,290,399,ok_volume,-0.254,540,908,1448,ok_volume,0.521,8090,2550,10640,ok_volume,35,90,125,25296,5693,30989
1772773576,13,86,0.411,695,290,985,ok_volume,0.5,923,308,1231,ok_volume,0.538,8401,2526,10927,ok_volume,606,0,606,25902,5693,31595
1772773577,13,86,-0.174,980,1394,2374,ok_volume,-0.202,1058,1594,2652,ok_volume,0.348,7922,3830,11752,ok_volume,343,1304,1647,26028,6993,33021
1772773578,12,86,-0.109,1047,1304,2351,ok_volume,-0.168,1136,1594,2730,ok_volume,0.292,6762,3708,10470,ok_volume,98,0,98,26122,6993,33115
1772773579,13,86,-0.499,441,1319,1760,ok_volume,-0.133,1078,1409,2487,ok_volume,0.29,6762,3723,10485,ok_volume,0,15,15,26122,7008,33130
1772773580,13,86,0.682,1929,365,2294,ok_volume,0.266,2878,1669,4547,ok_volume,0.328,7976,4032,12008,ok_volume,1831,350,2181,25797,7358,33155
1772773581,13,86,0.466,1857,677,2534,ok_volume,0.074,2298,1981,4279,ok_volume,0.296,8002,4344,12346,ok_volume,26,312,338,25722,7669,33391
1772773582,13,86,0.517,2077,662,2739,ok_volume,0.525,2175,677,2852,ok_volume,0.31,8222,4331,12553,ok_volume,220,9,229,25942,7398,33340
1772773583,13,86,0.301,581,312,893,ok_volume,0.562,2412,677,3089,ok_volume,0.174,6160,4331,10491,ok_volume,274,0,274,26258,7387,33645
1772773584,13,86,1.0,1896,0,1896,ok_volume,0.7,3753,662,4415,ok_volume,0.29,7501,4131,11632,ok_volume,1347,0,1347,27588,7387,34975
1772773585,13,86,1.0,1952,0,1952,ok_volume,0.758,2265,312,2577,ok_volume,0.31,7844,4131,11975,ok_volume,349,0,349,27937,7285,35222
1772773586,13,86,1.0,2168,0,2168,ok_volume,1.0,2723,0,2723,ok_volume,0.339,8278,4085,12363,ok_volume,488,0,488,27700,4905,32605
1772773587,13,86,0,827,0,827,low_activity,1.0,2436,0,2436,ok_volume,0.339,8278,4085,12363,ok_volume,6,0,6,27664,4905,32569
1772773588,13,86,1.0,600,0,600,ok_volume,1.0,2284,0,2284,ok_volume,0.286,7359,4085,11444,ok_volume,125,5,130,27723,4860,32583
1772773589,13,86,1.0,841,0,841,ok_volume,1.0,1668,0,1668,ok_volume,0.329,8053,4065,12118,ok_volume,725,0,725,28351,4860,33211
1772773590,13,86,1.0,1369,0,1369,ok_volume,1.0,1853,0,1853,ok_volume,0.367,8581,3971,12552,ok_volume,528,0,528,28872,4860,33732
1772773591,13,86,1.0,1518,0,1518,ok_volume,1.0,1634,0,1634,ok_volume,0.38,8846,3971,12817,ok_volume,215,0,215,28991,4817,33808
1772773592,13,86,0.822,1024,100,1124,ok_volume,0.898,1865,100,1965,ok_volume,0.372,8895,4071,12966,ok_volume,200,100,300,29185,4917,34102
1772773593,13,86,0.669,505,100,605,ok_volume,0.895,1811,100,1911,ok_volume,0.366,8773,4071,12844,ok_volume,62,0,62,27147,4913,32060
1772773594,14,85,0.97,6655,100,6755,ok_volume,0.974,7479,100,7579,ok_volume,0.576,15113,4071,19184,ok_volume,6395,0,6395,33535,4913,38448
1772773595,15,84,1.0,6477,0,6477,ok_volume,0.972,6920,100,7020,ok_volume,0.576,15123,4071,19194,ok_volume,22,0,22,33554,4913,38467
1772773596,16,83,1.0,6642,0,6642,ok_volume,0.971,6904,100,7004,ok_volume,0.589,15350,3971,19321,ok_volume,228,0,228,33782,4913,38695
1772773597,16,83,0,249,0,249,low_activity,1.0,6704,0,6704,ok_volume,0.586,15122,3948,19070,ok_volume,0,0,0,25295,4913,30208
1772773598,16,82,0.037,501,465,966,ok_volume,0.874,6916,465,7381,ok_volume,0.554,15365,4413,19778,ok_volume,281,465,746,25240,5367,30607
