ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192266,95,4,-1.0,0,1671,1671,ok_volume,-1.0,0,1771,1771,ok_volume,-0.153,16733,22763,39496,ok_volume,0,773,773,30159,35293,65452
1773192267,95,4,-1.0,0,1967,1967,ok_volume,-1.0,0,2909,2909,ok_volume,-0.244,14347,23609,37956,ok_volume,0,1117,1117,30159,36411,66570
1773192268,94,4,0.217,4246,2731,6977,ok_volume,0.078,4246,3634,7880,ok_volume,-0.123,18578,23786,42364,ok_volume,4247,807,5054,34356,37178,71534
1773192269,94,4,0.344,4246,2074,6320,ok_volume,0.184,4246,2924,7170,ok_volume,-0.118,18263,23169,41432,ok_volume,9,150,159,34365,36818,71183
1773192270,94,4,0.62,4579,1074,5653,ok_volume,0.209,4579,2998,7577,ok_volume,-0.104,18596,22915,41511,ok_volume,337,117,454,33545,36906,70451
1773192271,95,3,0.578,1292,346,1638,ok_volume,0.419,5538,2270,7808,ok_volume,-0.071,19555,22551,42106,ok_volume,963,79,1042,34508,36785,71293
1773192272,95,3,0.945,23949,677,24626,ok_volume,0.89,28195,1634,29829,ok_volume,0.303,41835,22361,64196,ok_volume,22660,481,23141,57168,37249,94417
1773192273,95,3,0.657,23627,4890,28517,ok_volume,0.646,23960,5157,29117,ok_volume,0.222,41846,26617,68463,ok_volume,11,4211,4222,57148,40858,98006
1773192274,96,3,0.582,25063,6628,31691,ok_volume,0.589,26355,6824,33179,ok_volume,0.207,42685,28023,70708,ok_volume,2397,1817,4214,59544,42222,101766
1773192275,95,3,0.041,9070,8359,17429,ok_volume,0.567,32686,9038,41724,ok_volume,0.252,49155,29383,78538,ok_volume,6669,2331,9000,66092,44084,110176
1773192276,96,3,-0.139,9717,12852,22569,ok_volume,0.294,32385,17663,50048,ok_volume,0.133,49717,38041,87758,ok_volume,658,8704,9362,66700,52770,119470
1773192277,95,3,-0.177,7807,11154,18961,ok_volume,-0.254,10213,17182,27395,ok_volume,0.136,50124,38092,88216,ok_volume,485,119,604,66789,52539,119328
1773192278,95,3,-0.611,2171,8997,11168,ok_volume,-0.079,11230,13145,24375,ok_volume,0.145,51069,38171,89240,ok_volume,1028,174,1202,67817,52700,120517
1773192279,95,4,0.442,1573,608,2181,ok_volume,-0.134,8895,11643,20538,ok_volume,0.1,46722,38220,84942,ok_volume,60,315,375,67877,52777,120654
1773192280,95,3,0.096,1718,1416,3134,ok_volume,-0.563,2861,10239,13100,ok_volume,0.163,47352,34065,81417,ok_volume,630,927,1557,67445,53704,121149
1773192281,95,3,-0.687,690,3712,4402,ok_volume,-0.29,2203,4005,6208,ok_volume,0.147,47352,35214,82566,ok_volume,0,2470,2470,67445,56019,123464
1773192282,95,3,-0.605,835,3397,4232,ok_volume,-0.338,1923,3886,5809,ok_volume,0.148,47456,35214,82670,ok_volume,205,0,205,67650,56019,123669
1773192283,95,3,-0.88,205,3215,3420,ok_volume,-0.666,895,4457,5352,ok_volume,0.144,47343,35404,82747,ok_volume,0,745,745,67545,56764,124309
1773192284,95,4,-0.662,205,1008,1213,ok_volume,-0.681,835,4405,5240,ok_volume,0.158,47343,34405,81748,ok_volume,2,271,273,67537,57027,124564
1773192285,95,4,-1.0,0,1435,1435,ok_volume,-0.9,205,3905,4110,ok_volume,0.177,47343,33092,80435,ok_volume,0,427,427,64320,56834,121154
1773192286,95,4,-1.0,0,849,849,ok_volume,-0.772,205,1594,1799,ok_volume,0.176,47165,33018,80183,ok_volume,0,159,159,63437,55620,119057
1773192287,95,4,-0.586,163,625,788,ok_volume,-0.818,163,1633,1796,ok_volume,0.186,46908,32228,79136,ok_volume,163,44,207,63600,55422,119022
1773192288,95,4,0.38,1408,633,2041,ok_volume,0.031,1408,1323,2731,ok_volume,0.188,42787,29258,72045,ok_volume,1245,435,1680,61670,55690,117360
1773192289,95,4,0.649,2427,516,2943,ok_volume,0.375,2427,1102,3529,ok_volume,0.214,43806,28380,72186,ok_volume,1019,45,1064,62684,53557,116241
1773192290,95,4,0.198,2364,1584,3948,ok_volume,0.173,2527,1782,4309,ok_volume,0.205,43906,28988,72894,ok_volume,100,1107,1207,62612,54664,117276
1773192291,95,4,0.273,2953,1685,4638,ok_volume,0.338,4361,2159,6520,ok_volume,0.205,44692,29501,74193,ok_volume,1834,536,2370,61843,54228,116071
1773192292,95,4,-0.92,2142,51654,53796,ok_volume,-0.844,4406,52131,56537,ok_volume,-0.278,44900,79494,124394,ok_volume,208,50011,50219,62051,104000,166051
1773192293,95,4,-0.919,2146,50744,52890,ok_volume,-0.882,3265,51893,55158,ok_volume,-0.278,45004,79609,124613,ok_volume,104,197,301,62154,103105,165259
1773192294,95,4,-0.988,312,50315,50627,ok_volume,-0.917,2246,51958,54204,ok_volume,-0.273,45004,78856,123860,ok_volume,0,107,107,62149,101071,163220
1773192295,95,4,-0.716,104,628,732,ok_volume,-0.92,2146,51175,53321,ok_volume,-0.275,45004,79137,124141,ok_volume,0,325,325,61879,101319,163198
1773192296,95,4,-0.645,93,431,524,ok_volume,-0.984,405,50639,51044,ok_volume,-0.269,45097,78330,123427,ok_volume,93,0,93,61897,101244,163141
1773192297,95,4,-0.969,93,5880,5973,ok_volume,-0.938,197,6184,6381,ok_volume,-0.295,45097,82769,127866,ok_volume,0,5556,5556,59511,106474,165985
1773192298,95,4,-0.974,93,6999,7092,ok_volume,-0.975,93,7430,7523,ok_volume,-0.342,40851,83405,124256,ok_volume,0,1451,1451,59496,107295,166791
1773192299,95,4,-0.933,251,7196,7447,ok_volume,-0.913,344,7520,7864,ok_volume,-0.34,41102,83452,124554,ok_volume,251,197,448,59432,106720,166152
1773192300,95,4,-0.837,251,2821,3072,ok_volume,-0.921,344,8377,8721,ok_volume,-0.349,40769,84516,125285,ok_volume,0,1184,1184,59432,107533,166965
1773192301,95,4,-0.566,406,1463,1869,ok_volume,-0.908,406,8462,8868,ok_volume,-0.358,39965,84522,124487,ok_volume,155,86,241,59587,107176,166763
1773192302,95,4,-0.268,759,1314,2073,ok_volume,-0.49,1010,2954,3964,ok_volume,-0.648,17912,83970,101882,ok_volume,604,48,652,59806,106553,166359
1773192303,95,4,0.406,759,321,1080,ok_volume,-0.254,1010,1699,2709,ok_volume,-0.634,17901,79947,97848,ok_volume,0,188,188,59806,106667,166473
1773192304,94,5,-0.952,604,24741,25345,ok_volume,-0.943,759,26007,26766,ok_volume,-0.738,15506,102635,118141,ok_volume,0,24511,24511,58250,130767,189017
1773192305,94,5,-0.424,10000,24706,34706,ok_volume,-0.396,10759,24839,35598,ok_volume,-0.684,18842,100317,119159,ok_volume,10000,13,10013,68056,129808,197864
1773192306,94,5,-0.423,10000,24678,34678,ok_volume,-0.403,10604,24914,35518,ok_volume,-0.669,18184,91773,109957,ok_volume,0,160,160,67960,129915,197875
1773192307,94,4,0.954,10000,236,10236,ok_volume,-0.427,10000,24929,34929,ok_volume,-0.676,17699,91717,109416,ok_volume,5,63,68,67885,129905,197790
1773192308,94,4,0.619,1272,299,1571,ok_volume,-0.375,11272,24817,36089,ok_volume,-0.672,17943,91619,109562,ok_volume,1272,76,1348,69061,129886,198947
1773192309,94,4,0,1272,139,1411,low_activity,0.946,11272,312,11584,ok_volume,-0.672,17883,91304,109187,ok_volume,0,0,0,64649,129620,194269
1773192310,94,4,0,1272,76,1348,low_activity,0.619,1272,299,1571,ok_volume,-0.679,17253,90377,107630,ok_volume,0,0,0,64649,124539,189188
1773192311,94,4,0,93,129,222,low_activity,0.672,1365,268,1633,ok_volume,-0.671,17346,88036,105382,ok_volume,93,129,222,64742,123346,188088
1773192312,94,4,0,93,306,399,low_activity,0.563,1365,382,1747,ok_volume,-0.675,17141,88213,105354,ok_volume,0,177,177,64641,123515,188156
1773192313,94,4,-0.033,412,440,852,ok_volume,-0.033,412,440,852,ok_volume,-0.668,17460,87602,105062,ok_volume,319,134,453,64842,123094,187936
1773192314,94,4,0.013,319,311,630,ok_volume,-0.033,412,440,852,ok_volume,-0.667,17460,87339,104799,ok_volume,1,0,1,64843,121832,186675
1773192315,94,4,0.408,319,134,453,ok_volume,-0.033,412,440,852,ok_volume,-0.665,17460,86912,104372,ok_volume,0,8,8,64842,120084,184926
1773192316,95,4,0,129,0,129,low_activity,0.181,448,311,759,ok_volume,-0.663,17589,86753,104342,ok_volume,129,9,138,64793,119860,184653
1773192317,95,4,0.725,934,149,1083,ok_volume,0.632,1253,283,1536,ok_volume,-0.653,18231,86863,105094,ok_volume,805,149,954,65178,119180,184358
1773192318,95,4,0.727,944,149,1093,ok_volume,0.727,944,149,1093,ok_volume,-0.671,16996,86428,103424,ok_volume,10,0,10,59819,115762,175581
1773192319,94,4,0.552,918,265,1183,ok_volume,0.596,1047,265,1312,ok_volume,-0.686,16080,86502,102582,ok_volume,103,116,219,59922,114958,174880
1773192320,94,4,-0.738,113,751,864,ok_volume,0.076,1047,900,1947,ok_volume,-0.687,15980,86030,102010,ok_volume,0,635,635,59922,115090,175012
1773192321,94,4,-0.873,103,1522,1625,ok_volume,-0.291,918,1671,2589,ok_volume,-0.718,14146,86265,100411,ok_volume,0,133,133,58874,115837,174711
1773192322,94,4,-1.0,0,1601,1601,ok_volume,-0.877,113,1717,1830,ok_volume,-0.447,13938,36449,50387,ok_volume,0,195,195,58874,116014,174888
1773192323,94,4,0,0,596,596,low_activity,-0.901,103,1985,2088,ok_volume,-0.451,13834,36520,50354,ok_volume,0,268,268,58874,116200,175074
1773192324,94,4,0,1091,463,1554,low_activity,-0.263,1091,1869,2960,ok_volume,-0.419,14925,36413,51338,ok_volume,1091,0,1091,59965,115335,175300
1773192325,94,4,0,1091,448,1539,low_activity,0.169,1091,776,1867,ok_volume,-0.417,14925,36269,51194,ok_volume,0,180,180,59965,115472,175437
1773192326,94,4,0,1091,180,1271,low_activity,0.258,1091,643,1734,ok_volume,-0.42,14832,36269,51101,ok_volume,0,0,0,59965,114660,174625
1773192327,94,4,0,0,565,565,low_activity,0.134,1091,833,1924,ok_volume,-0.354,14832,31098,45930,ok_volume,5,385,390,59970,113928,173898
1773192328,94,5,0,0,504,504,low_activity,0.229,1091,684,1775,ok_volume,-0.335,14832,29774,44606,ok_volume,0,119,119,55723,113240,168963
1773192329,94,5,-1.0,0,535,535,ok_volume,-1.0,0,715,715,ok_volume,-0.34,14581,29608,44189,ok_volume,0,31,31,55714,113121,168835
1773192330,94,5,0,0,150,150,low_activity,-1.0,0,535,535,ok_volume,-0.322,14581,28427,43008,ok_volume,0,0,0,55377,113004,168381
1773192331,94,5,0,0,1026,1026,low_activity,-1.0,0,1530,1530,ok_volume,-0.341,14426,29337,43763,ok_volume,0,995,995,54415,113920,168335
1773192332,94,5,0,0,995,995,low_activity,0,0,1145,1145,low_activity,-0.359,13822,29289,43111,ok_volume,0,9,9,31755,113329,145084
1773192333,94,5,0,0,1507,1507,low_activity,-1.0,0,1538,1538,ok_volume,-0.364,13822,29613,43435,ok_volume,0,524,524,31744,109642,141386
1773192334,94,5,-0.59,420,1627,2047,ok_volume,-0.724,420,2622,3042,ok_volume,0.392,14242,6223,20465,ok_volume,420,1115,1535,29767,108940,138707
1773192335,94,5,-0.612,420,1744,2164,ok_volume,-0.734,420,2739,3159,ok_volume,-0.197,4242,6327,10569,ok_volume,1,117,118,23099,106726,129825
1773192336,94,5,-0.3,830,1541,2371,ok_volume,-0.424,830,2053,2883,ok_volume,-0.164,4652,6476,11128,ok_volume,415,309,724,22856,98331,121187
1773192337,94,5,-0.135,410,538,948,ok_volume,-0.446,830,2165,2995,ok_volume,-0.168,4652,6525,11177,ok_volume,2,112,114,22373,98324,120697
1773192338,94,5,-0.013,410,421,831,ok_volume,-0.331,830,1653,2483,ok_volume,-0.312,3380,6449,9829,ok_volume,0,0,0,21345,98150,119495
1773192339,94,5,0,0,334,334,low_activity,-0.299,410,760,1170,ok_volume,-0.327,3380,6671,10051,ok_volume,0,231,231,21292,98066,119358
1773192340,94,5,0,0,436,436,low_activity,-0.353,410,857,1267,ok_volume,-0.341,3380,6885,10265,ok_volume,0,214,214,20662,97353,118015
1773192341,94,5,-1.0,0,1672,1672,ok_volume,-1.0,0,1784,1784,ok_volume,-0.417,3287,7992,11279,ok_volume,0,206,206,20662,96119,116781
1773192342,94,4,-0.102,1198,1471,2669,ok_volume,-0.171,1198,1693,2891,ok_volume,-0.272,4485,7836,12321,ok_volume,1208,21,1229,21665,96140,117805
1773192343,94,4,0.977,26708,312,27020,ok_volume,0.875,26708,1778,28486,ok_volume,0.584,29676,7787,37463,ok_volume,25510,85,25595,47175,95480,142655
1773192344,94,4,0.908,27525,1327,28852,ok_volume,0.817,27525,2777,30302,ok_volume,0.544,30493,9008,39501,ok_volume,817,1224,2041,47990,96433,144423
1773192345,94,4,0.857,26931,2075,29006,ok_volume,0.849,28129,2302,30431,ok_volume,0.522,31097,9777,40874,ok_volume,604,777,1381,48594,96783,145377
1773192346,94,4,-0.167,1421,1990,3411,ok_volume,0.861,28129,2096,30225,ok_volume,0.52,30968,9777,40745,ok_volume,0,0,0,48594,96624,145218
1773192347,94,4,0,604,826,1430,low_activity,0.853,26931,2132,29063,ok_volume,0.514,30163,9685,39848,ok_volume,1,57,58,48432,96637,145069
1773192348,94,4,0,0,148,148,low_activity,-0.201,1421,2138,3559,ok_volume,0.51,30153,9776,39929,ok_volume,0,91,91,47187,96293,143480
1773192349,94,4,0.41,623,261,884,ok_volume,0.087,1227,1030,2257,ok_volume,0.517,30673,9773,40446,ok_volume,623,117,740,46791,96365,143156
1773192350,94,4,0.021,2167,2079,4246,ok_volume,0.007,2167,2136,4303,ok_volume,0.513,32217,10375,42592,ok_volume,1544,1875,3419,48235,97133,145368
1773192351,95,4,0.232,3187,1988,5175,ok_volume,0.197,3187,2136,5323,ok_volume,0.529,33237,10242,43479,ok_volume,1020,2,1022,47421,96599,144020
1773192352,95,4,0.14,2621,1976,4597,ok_volume,0.196,3244,2180,5424,ok_volume,0.533,33294,10148,43442,ok_volume,4,101,105,47274,46689,93963
1773192353,95,4,0.86,1485,112,1597,ok_volume,0.27,3652,2100,5752,ok_volume,0.546,33702,9891,43593,ok_volume,408,19,427,47578,46511,94089
1773192354,95,4,0.506,408,134,542,ok_volume,0.202,3029,2009,5038,ok_volume,0.534,32611,9913,42524,ok_volume,2,30,32,47580,46434,94014
1773192355,94,4,0.447,408,156,564,ok_volume,0.705,1485,257,1742,ok_volume,0.536,32611,9856,42467,ok_volume,4,138,142,47584,46247,93831
1773192356,94,5,0,0,174,174,low_total_volume,0.176,408,286,694,ok_volume,0.535,32611,9885,42496,ok_volume,0,29,29,47491,46276,93767
1773192357,94,5,0,0,152,152,low_total_volume,0.376,408,185,593,ok_volume,0.549,32611,9500,42111,ok_volume,0,0,0,47491,40720,88211
1773192358,94,5,0,0,1337,1337,low_activity,-1.0,0,1482,1482,ok_volume,0.506,32611,10689,43300,ok_volume,0,1308,1308,47491,40577,88068
1773192359,94,5,0.521,4258,1341,5599,ok_volume,0.481,4258,1493,5751,ok_volume,0.55,36869,10691,47560,ok_volume,4258,33,4291,51498,40413,91911
1773192360,94,5,0.189,4258,2904,7162,ok_volume,0.184,4258,2933,7191,ok_volume,0.501,36869,12254,49123,ok_volume,0,1568,1568,51498,40797,92295
1773192361,95,4,0.534,5258,1596,6854,ok_volume,0.288,5258,2904,8162,ok_volume,0.542,37869,11259,49128,ok_volume,1000,0,1000,52343,40711,93054
1773192362,95,4,0,1000,1563,2563,low_activity,0.288,5258,2904,8162,ok_volume,0.542,37869,11259,49128,ok_volume,0,0,0,51739,40663,92402
1773192363,95,4,0,1000,14,1014,low_activity,0.531,5258,1610,6868,ok_volume,0.557,37869,10761,48630,ok_volume,5,0,5,51744,40489,92233
1773192364,95,4,0,0,14,14,low_activity,0,1000,1577,2577,low_activity,0.59,37449,9646,47095,ok_volume,1,7,8,51745,15985,67730
1773192365,95,4,0.832,6657,612,7269,ok_volume,0.849,7657,626,8283,ok_volume,0.626,44106,10141,54247,ok_volume,6657,612,7269,48402,16584,64986
1773192366,95,4,0.832,6657,612,7269,ok_volume,0.828,6657,626,7283,ok_volume,0.633,43696,9832,53528,ok_volume,0,6,6,48402,16430,64832
1773192367,95,4,0.52,6657,2103,8760,ok_volume,0.52,6657,2103,8760,ok_volume,0.592,43696,11211,54907,ok_volume,0,1491,1491,48397,17858,66255
1773192368,95,4,0,102,1491,1593,low_activity,0.525,6759,2103,8862,ok_volume,0.592,43798,11211,55009,ok_volume,102,0,102,47227,17782,65009
1773192369,95,4,0,621,2341,2962,low_activity,0.423,7278,2953,10231,ok_volume,0.578,44317,11839,56156,ok_volume,519,850,1369,47746,18627,66373
1773192370,95,4,-0.15,745,1008,1753,ok_volume,-0.541,745,2499,3244,ok_volume,0.61,44441,10753,55194,ok_volume,124,158,282,47870,18785,66655
1773192371,95,4,-0.373,805,1762,2567,ok_volume,-0.564,907,3253,4160,ok_volume,0.596,44603,11301,55904,ok_volume,162,19,181,47939,19410,67349
1773192372,95,4,-0.836,286,3197,3483,ok_volume,-0.634,907,4047,4954,ok_volume,0.524,43405,13565,56970,ok_volume,0,2285,2285,47939,21518,69457
1773192373,95,4,-0.869,162,2304,2466,ok_volume,-0.668,805,4047,4852,ok_volume,0.141,17895,13480,31375,ok_volume,0,0,0,47620,21384,69004
1773192374,95,4,0,0,2434,2434,low_activity,-0.843,286,3346,3632,ok_volume,0.158,17078,12408,29486,ok_volume,0,158,158,47619,21542,69161
1773192375,95,4,0,0,665,665,low_activity,-0.897,162,2969,3131,ok_volume,0.151,16474,12155,28629,ok_volume,0,99,99,47619,22050,69669
1773192376,95,4,-1.0,0,886,886,ok_volume,-1.0,0,3171,3171,ok_volume,0.142,16474,12376,28850,ok_volume,0,222,222,47490,22263,69753
1773192377,95,4,0,10,5731,5741,low_activity,-0.997,10,6297,6307,ok_volume,-0.036,16484,17730,34214,ok_volume,10,5411,5421,46695,27525,74220
1773192378,95,4,0,10,5632,5642,low_activity,-0.997,10,6297,6307,ok_volume,-0.034,16484,17639,34123,ok_volume,0,0,0,46685,27525,74210
1773192379,95,4,0,10,5411,5421,low_activity,0,10,5731,5741,low_activity,-0.05,15861,17526,33387,ok_volume,0,0,0,46582,27409,73991
1773192380,95,4,0,0,2239,2239,low_activity,-0.997,10,7871,7881,ok_volume,-0.111,14317,17890,32207,ok_volume,0,2018,2018,46582,28371,74953
1773192381,95,4,0,0,2239,2239,low_activity,0,10,7650,7660,low_activity,-0.149,13240,17890,31130,ok_volume,0,7,7,46582,28245,74827
1773192382,95,4,0,0,2055,2055,low_activity,0,0,2276,2276,low_activity,-0.148,13240,17826,31066,ok_volume,1,37,38,46583,28087,74670
1773192383,95,4,-0.757,127,918,1045,ok_volume,-0.923,127,3157,3284,ok_volume,-0.181,12959,18696,31655,ok_volume,127,881,1008,46710,28700,75410
1773192384,95,4,-0.808,127,1193,1320,ok_volume,-0.924,127,3211,3338,ok_volume,-0.188,12959,18949,31908,ok_volume,0,275,275,45619,28975,74594
1773192385,95,4,-0.802,127,1156,1283,ok_volume,-0.808,127,1193,1320,ok_volume,-0.185,12959,18826,31785,ok_volume,0,0,0,45619,28795,74414
1773192386,95,4,-0.604,155,628,783,ok_volume,-0.691,282,1546,1828,ok_volume,-0.187,13114,19150,32264,ok_volume,155,353,508,45774,29148,74922
1773192387,95,4,-0.39,155,353,508,ok_volume,-0.685,282,1509,1791,ok_volume,-0.187,13114,19150,32264,ok_volume,0,0,0,45769,28763,74532
1773192388,95,4,-0.481,155,442,597,ok_volume,-0.644,155,717,872,ok_volume,-0.155,13114,17931,31045,ok_volume,6,89,95,45775,28733,74508
1773192389,95,4,0,0,89,89,low_activity,-0.481,155,442,597,ok_volume,-0.338,8856,17898,26754,ok_volume,0,0,0,45775,28702,74477
1773192390,95,4,0,0,146,146,low_activity,-0.526,155,499,654,ok_volume,-0.298,8856,16392,25248,ok_volume,0,57,57,45774,28759,74533
1773192391,95,4,0.79,6643,778,7421,ok_volume,0.769,6643,867,7510,ok_volume,-0.083,14499,17113,31612,ok_volume,6643,721,7364,52417,28485,80902
1773192392,95,4,0.759,6736,925,7661,ok_volume,0.738,6736,1014,7750,ok_volume,-0.083,14592,17246,31838,ok_volume,93,64,157,52512,28623,81135
1773192393,95,4,0.767,6736,890,7626,ok_volume,0.753,6736,947,7683,ok_volume,-0.084,14592,17268,31860,ok_volume,0,22,22,52512,28121,80633
1773192394,95,4,-0.961,93,4691,4784,ok_volume,0.096,6736,5552,12288,ok_volume,-0.2,14592,21873,36465,ok_volume,5,4605,4610,52097,31611,83708
1773192395,95,4,-0.755,700,5018,5718,ok_volume,0.116,7436,5886,13322,ok_volume,-0.43,8635,21652,30287,ok_volume,703,391,1094,52799,31885,84684
1773192396,95,4,-0.766,700,5273,5973,ok_volume,-0.742,793,5359,6152,ok_volume,-0.435,8635,21929,30564,ok_volume,0,277,277,52384,31853,84237
1773192397,95,4,0.666,3329,668,3997,ok_volume,-0.228,3329,5295,8624,ok_volume,-0.289,11264,20438,31702,ok_volume,2629,0,2629,55011,31741,86752
1773192398,95,4,0.749,2629,377,3006,ok_volume,-0.235,3329,5373,8702,ok_volume,-0.296,11162,20538,31700,ok_volume,2,100,102,55006,31841,86847
1773192399,95,4,0,2629,100,2729,low_activity,0.625,3329,768,4097,ok_volume,-0.298,10643,19688,30331,ok_volume,0,3,3,55006,31613,86619
1773192400,95,4,0,3116,100,3216,low_activity,0.877,5745,377,6122,ok_volume,-0.159,13635,18795,32430,ok_volume,0,0,0,58122,30369,88491
1773192401,95,4,0,3116,3318,6434,low_activity,0.254,5745,3418,9163,ok_volume,-0.242,13473,22094,35567,ok_volume,0,3318,3318,58122,33481,91603
1773192402,95,4,0,0,3373,3373,low_activity,-0.054,3116,3473,6589,ok_volume,-0.192,13473,19864,33337,ok_volume,0,55,55,56914,33515,90429
1773192403,95,4,0,0,3373,3373,low_activity,-0.04,3116,3373,6489,ok_volume,-0.192,13473,19864,33337,ok_volume,0,0,0,31404,33430,64834
1773192404,95,4,0,0,146,146,low_activity,-1.0,0,3464,3464,ok_volume,-0.18,13473,19389,32862,ok_volume,0,95,95,30587,32301,62888
1773192405,95,4,0.599,363,91,454,ok_volume,-0.81,363,3464,3827,ok_volume,-0.165,13836,19290,33126,ok_volume,363,0,363,30346,31524,61870
1773192406,95,4,0.141,652,491,1143,ok_volume,0.088,652,546,1198,ok_volume,-0.159,14125,19469,33594,ok_volume,290,0,290,30636,31924,62560
1773192407,95,4,0.462,1308,481,1789,ok_volume,0.391,1308,572,1880,ok_volume,0.022,14771,14139,28910,ok_volume,659,81,740,31294,31948,63242
1773192408,95,4,0.611,969,234,1203,ok_volume,0.295,1332,725,2057,ok_volume,0.017,14795,14292,29087,ok_volume,26,153,179,31320,32010,63330
1773192409,95,3,0.786,1952,234,2186,ok_volume,0.608,2604,634,3238,ok_volume,0.066,16067,14071,30138,ok_volume,1172,0,1172,31969,31893,63862
1773192410,96,3,0.791,1309,153,1462,ok_volume,0.812,2254,234,2488,ok_volume,0.143,16080,12053,28133,ok_volume,22,0,22,30447,30018,60465
1773192411,96,3,0,1185,50,1235,low_activity,0.747,1965,284,2249,ok_volume,0.141,16080,12103,28183,ok_volume,0,50,50,29370,30066,59436
1773192412,96,3,0,43,82,125,low_activity,0.701,1339,235,1574,ok_volume,0.142,16110,12098,28208,ok_volume,30,32,62,29396,29997,59393
1773192413,96,3,0,30,82,112,low_activity,0.874,1215,82,1297,ok_volume,0.175,15983,11217,27200,ok_volume,0,0,0,28988,29978,58966
1773192414,96,3,-0.497,86,256,342,ok_volume,-0.511,99,306,405,ok_volume,0.179,16039,11166,27205,ok_volume,56,224,280,29042,30172,59214
1773192415,96,3,0.668,1204,240,1444,ok_volume,0.586,1234,322,1556,ok_volume,0.212,17187,11182,28369,ok_volume,1148,17,1165,30186,30051,60237
