ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770948990,38,61,0.734,496,76,572,ok_volume,0.924,1933,76,2009,ok_volume,0.646,7664,1651,9315,ok_volume,219,0,219,19303,7407,26710
1770948991,38,61,1.0,572,0,572,ok_volume,0.915,1720,76,1796,ok_volume,0.642,7560,1651,9211,ok_volume,123,0,123,19307,7407,26714
1770948992,39,60,0.746,604,88,692,ok_volume,0.689,892,164,1056,ok_volume,0.735,7340,1123,8463,ok_volume,279,88,367,19540,7321,26861
1770948993,40,59,0.776,698,88,786,ok_volume,0.858,1153,88,1241,ok_volume,0.723,6997,1123,8120,ok_volume,311,0,311,19828,7321,27149
1770948994,40,59,0.696,581,104,685,ok_volume,0.794,906,104,1010,ok_volume,0.718,6944,1139,8083,ok_volume,0,16,16,17803,7130,24933
1770948995,40,59,0.763,313,42,355,ok_volume,0.69,709,130,839,ok_volume,0.713,6955,1165,8120,ok_volume,14,26,40,13850,7156,21006
1770948996,40,59,0,11,42,53,low_activity,0.64,592,130,722,ok_volume,0.707,6776,1165,7941,ok_volume,0,0,0,13483,7156,20639
1770948997,40,59,0,11,26,37,low_activity,0.763,313,42,355,ok_volume,0.719,6776,1107,7883,ok_volume,0,0,0,13363,7080,20443
1770948998,40,59,0,57,50,107,low_activity,0,68,92,160,low_total_volume,0.749,6833,981,7814,ok_volume,57,50,107,11236,7130,18366
1770948999,40,58,0,68,312,380,low_activity,-0.621,79,338,417,ok_volume,0.648,5821,1243,7064,ok_volume,0,262,262,11108,7392,18500
1770949000,40,58,-0.511,101,312,413,ok_volume,-0.511,101,312,413,ok_volume,0.645,5763,1243,7006,ok_volume,33,0,33,11135,7392,18527
1770949001,40,59,-0.537,79,262,341,ok_volume,-0.359,147,312,459,ok_volume,0.635,5570,1243,6813,ok_volume,0,0,0,10476,7392,17868
1770949002,40,58,0.843,306,26,332,ok_volume,0.051,374,338,712,ok_volume,0.612,5264,1269,6533,ok_volume,227,26,253,10691,7418,18109
1770949003,38,61,0.432,3149,1250,4399,ok_volume,0.362,3228,1512,4740,ok_volume,0.523,7949,2493,10442,ok_volume,2933,1226,4159,13624,8623,22247
1770949004,38,61,0.435,3171,1250,4421,ok_volume,0.444,3250,1250,4500,ok_volume,0.545,7971,2346,10317,ok_volume,22,0,22,13320,8576,21896
1770949005,38,61,0.413,2944,1224,4168,ok_volume,0.435,3171,1250,4421,ok_volume,0.524,7519,2346,9865,ok_volume,0,0,0,13308,7751,21059
1770949006,38,61,0,60,0,60,low_activity,0.439,3209,1250,4459,ok_volume,0.525,7534,2346,9880,ok_volume,38,0,38,13334,7751,21085
1770949007,38,61,1.0,8920,0,8920,ok_volume,0.813,11864,1224,13088,ok_volume,0.749,16316,2346,18662,ok_volume,8882,0,8882,22085,7697,29782
1770949008,38,61,1.0,8956,0,8956,ok_volume,1.0,8978,0,8978,ok_volume,0.739,15628,2346,17974,ok_volume,36,0,36,21930,6280,28210
1770949009,38,61,1.0,9040,0,9040,ok_volume,1.0,9078,0,9078,ok_volume,0.737,15511,2346,17857,ok_volume,122,0,122,22051,6280,28331
1770949010,38,61,0,415,0,415,low_activity,1.0,9335,0,9335,ok_volume,0.739,15603,2346,17949,ok_volume,257,0,257,22296,5798,28094
1770949011,38,61,0,379,0,379,low_activity,1.0,9297,0,9297,ok_volume,0.739,15603,2346,17949,ok_volume,0,0,0,22234,5621,27855
1770949012,38,61,0,772,0,772,low_activity,1.0,930,0,930,ok_volume,0.746,16095,2346,18441,ok_volume,0,0,0,22725,4713,27438
1770949013,38,61,1.0,687,0,687,ok_volume,1.0,1066,0,1066,ok_volume,0.748,16267,2346,18613,ok_volume,173,0,173,22792,4713,27505
1770949014,37,62,0,196,0,196,low_activity,1.0,968,0,968,ok_volume,0.794,16291,1868,18159,ok_volume,26,0,26,22814,4420,27234
1770949015,37,62,0.906,1011,50,1061,ok_volume,0.937,1526,50,1576,ok_volume,0.805,16821,1818,18639,ok_volume,822,0,822,23589,4476,28065
1770949016,37,61,0.917,1162,50,1212,ok_volume,0.928,1334,50,1384,ok_volume,0.805,16814,1818,18632,ok_volume,323,0,323,23793,4476,28269
1770949017,36,62,0.834,1382,125,1507,ok_volume,0.8,1578,175,1753,ok_volume,0.783,15951,1943,17894,ok_volume,251,126,377,24044,3636,27680
1770949018,37,62,0.973,9238,125,9363,ok_volume,0.966,10077,175,10252,ok_volume,0.859,24581,1867,26448,ok_volume,8671,0,8671,32117,3578,35695
1770949019,38,60,0.871,9648,666,10314,ok_volume,0.884,10786,666,11452,ok_volume,0.825,25067,2408,27475,ok_volume,733,541,1274,32652,4074,36726
1770949020,40,59,0.893,9532,541,10073,ok_volume,0.876,10099,666,10765,ok_volume,0.824,24987,2408,27395,ok_volume,128,0,128,32769,4074,36843
1770949021,40,58,0.098,861,708,1569,ok_volume,0.843,9776,833,10609,ok_volume,0.812,24870,2575,27445,ok_volume,0,167,167,32548,4241,36789
1770949022,42,57,-0.034,156,167,323,ok_volume,0.862,9560,708,10268,ok_volume,0.816,24619,2487,27106,ok_volume,28,0,28,32075,3625,35700
1770949023,42,57,0,28,450,478,low_activity,-0.054,889,991,1880,ok_volume,0.795,24317,2770,27087,ok_volume,0,283,283,31421,3908,35329
1770949024,42,56,0,28,283,311,low_activity,-0.485,156,450,606,ok_volume,0.797,24317,2754,27071,ok_volume,4,0,4,31369,3908,35277
1770949025,41,56,-0.313,211,403,614,ok_volume,-0.409,239,570,809,ok_volume,0.792,24517,2848,27365,ok_volume,217,120,337,31586,4028,35614
1770949026,42,56,-0.957,211,9701,9912,ok_volume,-0.953,239,9984,10223,ok_volume,0.327,24517,12429,36946,ok_volume,0,9581,9581,31403,13609,45012
1770949027,42,56,-0.941,294,9701,9995,ok_volume,-0.943,294,9984,10278,ok_volume,0.329,24600,12429,37029,ok_volume,88,7,95,31491,13558,45049
1770949028,42,57,-0.974,125,9665,9790,ok_volume,-0.934,336,9785,10121,ok_volume,0.327,24574,12463,37037,ok_volume,42,84,126,31533,13466,44999
1770949029,42,57,0.658,407,84,491,ok_volume,-0.881,618,9785,10403,ok_volume,0.342,24856,12201,37057,ok_volume,282,0,282,30789,13466,44255
1770949030,42,57,0.717,510,84,594,ok_volume,-0.884,593,9665,10258,ok_volume,0.343,24963,12201,37164,ok_volume,186,0,186,30884,13466,44350
1770949031,42,57,1.0,490,0,490,ok_volume,0.76,615,84,699,ok_volume,0.344,24985,12201,37186,ok_volume,22,0,22,30667,13466,44133
1770949032,42,57,1.0,564,0,564,ok_volume,0.827,888,84,972,ok_volume,0.347,25114,12175,37289,ok_volume,364,0,364,30498,13466,43964
1770949033,42,57,1.0,815,0,815,ok_volume,1.0,1283,0,1283,ok_volume,0.348,22629,10951,33580,ok_volume,461,0,461,30722,13466,44188
1770949034,42,57,0.905,1000,50,1050,ok_volume,0.921,1208,50,1258,ok_volume,0.349,22814,11001,33815,ok_volume,207,53,260,30927,13372,44299
1770949035,42,57,0.856,644,50,694,ok_volume,0.907,1022,50,1072,ok_volume,0.349,22814,11001,33815,ok_volume,0,0,0,30475,13369,43844
1770949036,42,57,0.877,760,50,810,ok_volume,0.938,1553,50,1603,ok_volume,0.359,23329,11001,34330,ok_volume,331,0,331,31005,13369,44374
1770949037,42,57,0.976,2517,30,2547,ok_volume,0.951,3161,80,3241,ok_volume,0.196,16411,11031,27442,ok_volume,1964,30,1994,32869,13399,46268
1770949038,42,57,0.974,2310,30,2340,ok_volume,0.943,2739,80,2819,ok_volume,0.195,16390,11031,27421,ok_volume,24,0,24,32167,13399,45566
1770949039,42,57,0.974,2241,30,2271,ok_volume,0.979,2794,30,2824,ok_volume,0.2,16530,11031,27561,ok_volume,262,0,262,32181,13399,45580
1770949040,42,57,0,288,0,288,low_total_volume,0.977,2583,30,2613,ok_volume,0.192,16284,11031,27315,ok_volume,12,0,12,32028,13399,45427
1770949041,42,57,1.0,655,0,655,ok_volume,0.977,2634,30,2664,ok_volume,0.188,16151,11031,27182,ok_volume,388,0,388,32416,13399,45815
1770949042,42,57,1.0,1511,0,1511,ok_volume,1.0,1788,0,1788,ok_volume,0.22,17269,11031,28300,ok_volume,1122,0,1122,33509,13399,46908
1770949043,42,57,1.0,1610,0,1610,ok_volume,1.0,1883,0,1883,ok_volume,0.219,17207,11031,28238,ok_volume,110,0,110,33607,13399,47006
1770949044,43,56,-0.934,1558,46000,47558,ok_volume,-0.919,1951,46000,47951,ok_volume,-0.53,17513,56981,74494,ok_volume,332,46000,46332,33939,58918,92857
1770949045,39,60,-0.984,440,54582,55022,ok_volume,-0.931,1940,54582,56522,ok_volume,-0.594,16698,65563,82261,ok_volume,6,8582,8588,33660,67400,101060
1770949046,36,62,-0.952,1334,54666,56000,ok_volume,-0.91,2562,54666,57228,ok_volume,-0.581,17379,65647,83026,ok_volume,1004,84,1088,34327,67484,101811
1770949047,36,63,-0.767,1143,8666,9809,ok_volume,-0.944,1583,54666,56249,ok_volume,-0.583,17274,65522,82796,ok_volume,139,0,139,33359,67484,100843
1770949048,36,63,0.881,1323,84,1407,ok_volume,-0.941,1653,54666,56319,ok_volume,-0.764,8783,65522,74305,ok_volume,195,0,195,33513,67408,100921
1770949049,36,63,1.0,652,0,652,ok_volume,-0.679,1656,8666,10322,ok_volume,-0.771,8383,64981,73364,ok_volume,335,0,335,33601,67408,101009
1770949050,36,63,1.0,549,0,549,ok_volume,0.905,1692,84,1776,ok_volume,-0.774,8291,64981,73272,ok_volume,38,0,38,33420,67408,100828
1770949051,36,63,1.0,710,0,710,ok_volume,1.0,1029,0,1029,ok_volume,-0.765,8632,64814,73446,ok_volume,341,0,341,33638,67408,101046
1770949052,36,63,1.0,436,0,436,ok_volume,1.0,949,0,949,ok_volume,-0.764,8663,64814,73477,ok_volume,64,0,64,33423,67320,100743
1770949053,36,63,1.0,1667,0,1667,ok_volume,1.0,2036,0,2036,ok_volume,-0.733,9930,64531,74461,ok_volume,1256,0,1256,34380,67320,101700
1770949054,36,63,1.0,8021,0,8021,ok_volume,1.0,8398,0,8398,ok_volume,-0.59,16625,64531,81156,ok_volume,6696,0,6696,41076,67304,108380
1770949055,36,63,0.984,9460,78,9538,ok_volume,0.984,9872,78,9950,ok_volume,-0.565,17924,64489,82413,ok_volume,216,84,300,42572,67362,109934
1770949056,36,63,0.982,8447,78,8525,ok_volume,0.984,9773,78,9851,ok_volume,-0.503,18166,54908,73074,ok_volume,242,0,242,42814,67362,110176
1770949057,36,63,0.671,701,138,839,ok_volume,0.973,9945,138,10083,ok_volume,-0.5,18326,54968,73294,ok_volume,243,60,303,43057,67422,110479
1770949058,36,63,0.861,806,60,866,ok_volume,0.97,9011,138,9149,ok_volume,-0.494,18605,54884,73489,ok_volume,321,0,321,43310,67372,110682
1770949059,36,63,0.354,589,281,870,ok_volume,0.489,1047,359,1406,ok_volume,-0.5,18348,55105,73453,ok_volume,28,221,249,43338,67331,110669
1770949060,36,63,0.265,435,253,688,ok_volume,0.492,920,313,1233,ok_volume,-0.503,18251,55137,73388,ok_volume,96,32,128,43355,67363,110718
1770949061,36,63,0.557,890,253,1143,ok_volume,0.646,1454,313,1767,ok_volume,-0.487,19005,55137,74142,ok_volume,776,0,776,44131,67363,111494
1770949062,36,63,0.972,2238,32,2270,ok_volume,0.822,2584,253,2837,ok_volume,-0.467,20022,55137,75159,ok_volume,1375,0,1375,45279,67337,112616
1770949063,36,63,1.0,2301,0,2301,ok_volume,0.81,2415,253,2668,ok_volume,-0.473,19737,55137,74874,ok_volume,152,0,152,42498,66111,108609
1770949064,36,63,1.0,1652,0,1652,ok_volume,0.975,2517,32,2549,ok_volume,-0.474,19657,55087,74744,ok_volume,130,0,130,42606,66111,108717
1770949065,35,64,-0.824,355,3690,4045,ok_volume,-0.191,2504,3690,6194,ok_volume,-0.502,19511,58777,78288,ok_volume,76,3690,3766,42682,69801,112483
1770949066,35,64,-0.643,801,3690,4491,ok_volume,-0.227,2326,3690,6016,ok_volume,-0.496,19778,58777,78555,ok_volume,598,0,598,43242,69801,113043
1770949067,35,64,-0.68,849,4452,5301,ok_volume,-0.596,1128,4452,5580,ok_volume,-0.536,17989,59509,77498,ok_volume,175,769,944,34535,70570,105105
1770949068,33,66,-0.078,951,1112,2063,ok_volume,-0.612,1154,4802,5956,ok_volume,-0.535,18152,59859,78011,ok_volume,178,355,533,34677,70925,105602
1770949069,33,66,-0.107,897,1112,2009,ok_volume,-0.507,1571,4802,6373,ok_volume,-0.529,18434,59859,78293,ok_volume,549,0,549,35104,70925,106029
1770949070,33,66,0.475,984,350,1334,ok_volume,0.225,1757,1112,2869,ok_volume,-0.524,18685,59859,78544,ok_volume,262,0,262,35109,70925,106034
1770949071,33,66,0.956,806,18,824,ok_volume,0.013,1159,1130,2289,ok_volume,-0.532,18303,59877,78180,ok_volume,0,19,19,34594,70944,105538
1770949072,33,66,0.949,689,18,707,ok_volume,0.586,1411,368,1779,ok_volume,-0.545,17612,59877,77489,ok_volume,427,0,427,35021,70944,105965
1770949073,33,66,0.443,960,371,1331,ok_volume,0.653,1766,371,2137,ok_volume,-0.539,18035,60230,78265,ok_volume,533,353,886,35381,71297,106678
1770949074,33,66,0.587,1355,353,1708,ok_volume,0.627,1617,371,1988,ok_volume,0.12,18100,14230,32330,ok_volume,400,0,400,35755,71241,106996
1770949075,33,66,0.763,2625,353,2978,ok_volume,0.783,3052,371,3423,ok_volume,0.556,19797,5648,25445,ok_volume,1686,0,1686,36630,71241,107871
1770949076,33,66,0.74,2134,319,2453,ok_volume,0.643,3094,672,3766,ok_volume,0.524,18835,5883,24718,ok_volume,42,319,361,36349,71560,107909
1770949077,33,66,0.695,1882,338,2220,ok_volume,0.606,2821,691,3512,ok_volume,0.523,18850,5902,24752,ok_volume,154,19,173,36252,71453,107705
1770949078,33,66,-0.12,274,349,623,ok_volume,0.743,2366,349,2715,ok_volume,0.52,18748,5913,24661,ok_volume,78,11,89,27659,71464,99123
1770949079,33,66,0.65,769,163,932,ok_volume,0.676,2497,482,2979,ok_volume,0.516,18952,6046,24998,ok_volume,537,133,670,27463,71056,98519
1770949080,33,66,0.8,2280,254,2534,ok_volume,0.614,2476,592,3068,ok_volume,0.54,20581,6156,26737,ok_volume,1665,110,1775,29000,71166,100166
1770949081,33,66,0.801,2202,243,2445,ok_volume,0.798,2434,273,2707,ok_volume,0.534,20240,6156,26396,ok_volume,5,0,5,29003,70999,100002
1770949082,33,66,0,1721,110,1831,low_activity,0.804,2336,254,2590,ok_volume,0.533,20225,6156,26381,ok_volume,56,0,56,29031,70999,100030
1770949083,33,66,1.0,4047,0,4047,ok_volume,0.925,6249,243,6492,ok_volume,0.577,22961,6156,29117,ok_volume,4000,0,4000,33031,70716,103747
1770949084,33,66,1.0,4061,0,4061,ok_volume,0.962,5726,110,5836,ok_volume,0.418,14986,6156,21142,ok_volume,14,0,14,33041,70716,103757
1770949085,33,66,0.805,6530,707,7237,ok_volume,0.806,6586,707,7293,ok_volume,0.436,17295,6785,24080,ok_volume,2525,714,3239,35349,71310,106659
1770949086,33,66,0.586,2705,707,3412,ok_volume,0.81,6752,707,7459,ok_volume,0.435,17219,6785,24004,ok_volume,166,0,166,35515,61729,97244
1770949087,35,64,0.73,4538,707,5245,ok_volume,0.847,8543,707,9250,ok_volume,0.474,18823,6725,25548,ok_volume,1875,0,1875,37302,61722,99024
1770949088,34,64,0.961,2013,40,2053,ok_volume,0.718,4552,747,5299,ok_volume,0.465,18502,6765,25267,ok_volume,0,46,46,37260,61684,98944
1770949089,35,64,0.958,1871,40,1911,ok_volume,0.719,4562,747,5309,ok_volume,0.477,18501,6544,25045,ok_volume,25,0,25,37003,61684,98687
1770949090,36,63,0,115,140,255,low_total_volume,0.877,2128,140,2268,ok_volume,0.473,18503,6612,25115,ok_volume,96,100,196,36913,61784,98697
1770949091,37,61,0.748,694,100,794,ok_volume,0.896,2541,140,2681,ok_volume,0.469,18306,6612,24918,ok_volume,579,0,579,37470,61784,99254
1770949092,40,59,0.361,1273,598,1871,ok_volume,0.341,1297,638,1935,ok_volume,0.423,17536,7110,24646,ok_volume,605,498,1103,37711,62282,99993
1770949093,41,58,0.192,1257,852,2109,ok_volume,0.181,1372,952,2324,ok_volume,0.401,17459,7464,24923,ok_volume,75,355,430,37325,62637,99962
1770949094,41,58,-0.224,735,1159,1894,ok_volume,0.055,1405,1259,2664,ok_volume,0.382,17389,7771,25160,ok_volume,57,307,364,37175,62891,100066
1770949095,41,58,-0.725,150,942,1092,ok_volume,-0.039,1332,1440,2772,ok_volume,0.598,17331,4362,21693,ok_volume,22,281,303,36975,63172,100147
1770949096,41,58,-0.582,166,628,794,ok_volume,-0.274,844,1480,2324,ok_volume,0.585,16824,4402,21226,ok_volume,91,40,131,36735,63212,99947
1770949097,41,58,-0.493,109,321,430,ok_volume,-0.606,241,982,1223,ok_volume,0.641,16649,3640,20289,ok_volume,0,0,0,34771,63182,97953
1770949098,41,58,0,91,96,187,low_activity,-0.609,166,684,850,ok_volume,0.662,16471,3346,19817,ok_volume,0,58,58,34747,63240,97987
1770949099,41,58,0,56,111,167,low_total_volume,-0.447,165,432,597,ok_volume,0.649,15983,3401,19384,ok_volume,56,55,111,34541,63295,97836
1770949100,41,58,0.591,513,132,645,ok_volume,0.557,604,172,776,ok_volume,0.651,16178,3422,19600,ok_volume,457,21,478,34986,63316,98302
1770949101,41,58,0.742,513,76,589,ok_volume,0.591,513,132,645,ok_volume,0.652,16178,3404,19582,ok_volume,11,0,11,34609,63316,97925
1770949102,41,58,0.815,628,64,692,ok_volume,0.593,684,175,859,ok_volume,0.644,15922,3447,19369,ok_volume,178,45,223,33665,63361,97026
1770949103,41,58,-0.949,315,12084,12399,ok_volume,-0.872,828,12160,12988,ok_volume,0.013,15533,15135,30668,ok_volume,147,12042,12189,33702,75403,109105
1770949104,41,58,-0.946,337,12084,12421,ok_volume,-0.877,794,12105,12899,ok_volume,0.0,15149,15135,30284,ok_volume,22,0,22,33392,29403,62795
1770949105,39,58,-0.967,204,12041,12245,ok_volume,-0.94,375,12084,12459,ok_volume,-0.057,13501,15135,28636,ok_volume,44,0,44,33430,20821,54251
1770949106,41,58,-0.704,60,346,406,ok_volume,-0.941,375,12430,12805,ok_volume,-0.06,13459,15162,28621,ok_volume,0,346,346,32426,21083,53509
1770949107,41,58,-0.301,186,346,532,ok_volume,-0.945,352,12387,12739,ok_volume,-0.059,13453,15143,28596,ok_volume,150,19,169,32437,21102,53539
1770949108,41,58,-0.328,175,346,521,ok_volume,-0.191,235,346,581,ok_volume,-0.061,13402,15132,28534,ok_volume,35,0,35,32277,21102,53379
1770949109,41,58,1.0,415,0,415,ok_volume,0.134,453,346,799,ok_volume,-0.067,13105,14999,28104,ok_volume,257,6,263,32199,21108,53307
1770949110,40,58,0.82,496,49,545,ok_volume,0.24,644,395,1039,ok_volume,-0.123,11669,14938,26607,ok_volume,230,49,279,32391,21157,53548
1770949111,40,58,0.817,487,49,536,ok_volume,0.862,662,49,711,ok_volume,-0.122,11687,14938,26625,ok_volume,18,0,18,32068,21157,53225
1770949112,40,59,0.8,441,49,490,ok_volume,0.871,708,49,757,ok_volume,-0.116,11825,14938,26763,ok_volume,201,0,201,32193,21157,53350
1770949113,40,59,0.975,4627,58,4685,ok_volume,0.959,5096,107,5203,ok_volume,-0.101,12249,14996,27245,ok_volume,4420,58,4478,35357,21215,56572
1770949114,41,58,0.977,4914,58,4972,ok_volume,0.959,5161,107,5268,ok_volume,-0.089,12540,14996,27536,ok_volume,311,0,311,27678,21215,48893
1770949115,41,58,0.976,4720,58,4778,ok_volume,0.977,4932,58,4990,ok_volume,-0.176,10015,14289,24304,ok_volume,0,0,0,27462,21131,48593
1770949116,41,57,0,329,0,329,low_activity,0.977,4938,58,4996,ok_volume,-0.183,9873,14289,24162,ok_volume,30,0,30,27250,21131,48381
1770949117,41,57,0,68,23,91,low_activity,0.967,4788,81,4869,ok_volume,-0.279,8070,14312,22382,ok_volume,44,23,67,27051,21094,48145
1770949118,40,58,0,180,23,203,low_total_volume,0.909,485,23,508,ok_volume,-0.271,8182,14272,22454,ok_volume,0,0,0,26842,21094,47936
1770949119,38,61,0.332,851,427,1278,ok_volume,0.344,875,427,1302,ok_volume,-0.247,8853,14676,23529,ok_volume,686,334,1020,27511,21282,48793
1770949120,38,61,0.533,1327,404,1731,ok_volume,0.558,1507,427,1934,ok_volume,-0.216,9394,14576,23970,ok_volume,634,0,634,28049,21250,49299
1770949121,37,62,0.607,1944,476,2420,ok_volume,0.572,2111,574,2685,ok_volume,-0.218,9443,14723,24166,ok_volume,628,147,775,27901,21397,49298
1770949122,37,62,0.892,2576,147,2723,ok_volume,0.712,3271,551,3822,ok_volume,-0.167,10156,14225,24381,ok_volume,1324,0,1324,27850,21397,49247
1770949123,37,62,0.873,2174,147,2321,ok_volume,0.76,3490,476,3966,ok_volume,-0.147,10311,13871,24182,ok_volume,238,0,238,27936,21397,49333
1770949124,37,62,1.0,1774,0,1774,ok_volume,0.908,3034,147,3181,ok_volume,-0.128,10482,13564,24046,ok_volume,228,0,228,28034,21397,49431
1770949125,37,62,1.0,1007,0,1007,ok_volume,0.905,2951,147,3098,ok_volume,-0.093,11013,13283,24296,ok_volume,549,0,549,28507,17707,46214
1770949126,37,62,1.0,864,0,864,ok_volume,1.0,2410,0,2410,ok_volume,-0.092,11009,13243,24252,ok_volume,87,0,87,27996,17707,45703
1770949127,36,63,0.953,1003,24,1027,ok_volume,0.968,1461,24,1485,ok_volume,-0.077,11376,13267,24643,ok_volume,120,24,144,28193,16962,45155
1770949128,36,63,0.932,685,24,709,ok_volume,0.968,1462,24,1486,ok_volume,-0.065,11607,13211,24818,ok_volume,236,0,236,28251,16607,44858
1770949129,36,63,0.889,409,24,433,ok_volume,0.964,1297,24,1321,ok_volume,-0.062,11614,13156,24770,ok_volume,63,0,63,27765,16607,44372
1770949130,36,63,1.0,360,0,360,ok_volume,0.943,814,24,838,ok_volume,-0.078,11223,13135,24358,ok_volume,69,0,69,27572,16607,44179
1770949131,36,63,1.0,788,0,788,ok_volume,0.959,1134,24,1158,ok_volume,-0.05,11882,13135,25017,ok_volume,660,5,665,28232,16593,44825
1770949132,35,64,-0.538,725,2413,3138,ok_volume,-0.406,1019,2413,3432,ok_volume,-0.139,11711,15505,27216,ok_volume,0,2413,2413,27805,19006,46811
1770949133,35,64,-0.541,719,2413,3132,ok_volume,-0.48,848,2413,3261,ok_volume,0.541,11627,3464,15091,ok_volume,60,0,60,27332,18653,45985
1770949134,35,64,-0.555,690,2413,3103,ok_volume,-0.261,1415,2413,3828,ok_volume,0.559,12235,3464,15699,ok_volume,630,0,630,27551,18653,46204
1770949135,33,65,0.666,774,155,929,ok_volume,-0.284,1433,2568,4001,ok_volume,0.545,12281,3619,15900,ok_volume,91,155,246,25956,18808,44764
1770949136,33,65,0.651,855,181,1036,ok_volume,-0.478,915,2594,3509,ok_volume,0.58,12422,3299,15721,ok_volume,141,0,141,26055,18515,44570
1770949137,32,66,-0.284,357,640,997,ok_volume,0.241,1047,640,1687,ok_volume,0.535,12406,3758,16164,ok_volume,132,459,591,26033,18955,44988
1770949138,32,67,-0.046,419,459,878,ok_volume,0.278,1133,640,1773,ok_volume,0.538,12525,3758,16283,ok_volume,146,0,146,26101,18944,45045
1770949139,32,67,0.281,817,459,1276,ok_volume,0.239,1042,640,1682,ok_volume,0.547,12824,3758,16582,ok_volume,546,0,546,26110,18811,44921
1770949140,32,67,0.947,3567,98,3665,ok_volume,0.747,3840,557,4397,ok_volume,0.605,15477,3807,19284,ok_volume,2868,98,2966,27327,18799,46126
1770949141,32,67,0.911,3724,173,3897,ok_volume,0.727,4002,632,4634,ok_volume,0.605,15762,3882,19644,ok_volume,308,79,387,27630,18878,46508
1770949142,32,67,0.865,3199,231,3430,ok_volume,0.888,3898,231,4129,ok_volume,0.597,15596,3940,19536,ok_volume,28,58,86,27602,18936,46538
1770949143,32,67,0.857,1729,133,1862,ok_volume,0.914,5150,231,5381,ok_volume,0.528,12579,3882,16461,ok_volume,1403,0,1403,25005,18936,43941
1770949144,31,68,0.754,1837,258,2095,ok_volume,0.842,5008,431,5439,ok_volume,0.513,12685,4082,16767,ok_volume,347,200,547,25410,19136,44546
