ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771808779,75,24,0,103,0,103,low_activity,0.583,607,160,767,ok_volume,0.919,12606,533,13139,ok_volume,0,0,0,32940,624,33564
1771808780,75,24,1.0,819,0,819,ok_volume,1.0,843,0,843,ok_volume,0.923,13346,533,13879,ok_volume,746,0,746,33627,624,34251
1771808781,75,24,1.0,851,0,851,ok_volume,1.0,954,0,954,ok_volume,0.919,12688,533,13221,ok_volume,114,0,114,33263,599,33862
1771808782,75,24,1.0,915,0,915,ok_volume,1.0,994,0,994,ok_volume,0.919,12701,533,13234,ok_volume,66,0,66,33329,599,33928
1771808783,75,24,1.0,668,0,668,ok_volume,1.0,1408,0,1408,ok_volume,0.92,12810,533,13343,ok_volume,493,0,493,26469,599,27068
1771808784,75,24,1.0,2638,0,2638,ok_volume,1.0,3489,0,3489,ok_volume,0.917,12268,533,12801,ok_volume,2084,0,2084,28356,590,28946
1771808785,75,24,0.884,2787,171,2958,ok_volume,0.891,2962,171,3133,ok_volume,0.891,12158,704,12862,ok_volume,213,176,389,28175,766,28941
1771808786,75,24,0.861,2294,171,2465,ok_volume,0.887,2851,171,3022,ok_volume,0.889,12020,704,12724,ok_volume,0,0,0,28080,766,28846
1771808787,75,24,0.516,536,171,707,ok_volume,0.896,3110,171,3281,ok_volume,0.888,11917,704,12621,ok_volume,323,0,323,27737,766,28503
1771808788,75,24,0,387,0,387,low_activity,0.88,2681,171,2852,ok_volume,0.889,11981,704,12685,ok_volume,64,0,64,27672,766,28438
1771808789,75,24,1.0,543,0,543,ok_volume,0.631,756,171,927,ok_volume,0.889,11998,704,12702,ok_volume,156,0,156,27783,766,28549
1771808790,75,24,0,283,0,283,low_total_volume,1.0,606,0,606,ok_volume,0.938,12026,387,12413,ok_volume,63,0,63,27846,766,28612
1771808791,75,24,1.0,301,0,301,ok_volume,1.0,688,0,688,ok_volume,0.937,11912,387,12299,ok_volume,82,0,82,27772,766,28538
1771808792,75,24,1.0,465,0,465,ok_volume,1.0,685,0,685,ok_volume,0.939,12232,387,12619,ok_volume,320,0,320,27808,763,28571
1771808793,75,24,1.0,402,0,402,ok_volume,1.0,621,0,621,ok_volume,0.898,7168,387,7555,ok_volume,0,0,0,27675,763,28438
1771808794,75,24,1.0,426,0,426,ok_volume,1.0,571,0,571,ok_volume,0.899,7274,387,7661,ok_volume,106,0,106,27756,763,28519
1771808795,75,24,0,106,0,106,low_activity,1.0,508,0,508,ok_volume,0.897,7141,387,7528,ok_volume,1,0,1,27270,763,28033
1771808796,75,24,1.0,444,0,444,ok_volume,1.0,764,0,764,ok_volume,0.901,7429,387,7816,ok_volume,327,0,327,27487,763,28250
1771808797,75,24,1.0,4141,0,4141,ok_volume,1.0,4247,0,4247,ok_volume,0.933,11207,387,11594,ok_volume,3803,0,3803,31186,763,31949
1771808798,75,24,1.0,4282,0,4282,ok_volume,1.0,4400,0,4400,ok_volume,0.93,10665,387,11052,ok_volume,155,0,155,26538,763,27301
1771808799,75,24,1.0,6328,0,6328,ok_volume,1.0,6666,0,6666,ok_volume,0.945,13037,370,13407,ok_volume,2372,0,2372,28870,763,29633
1771808800,75,24,1.0,2847,0,2847,ok_volume,1.0,6976,0,6976,ok_volume,0.946,13359,370,13729,ok_volume,325,0,325,28994,763,29757
1771808801,75,24,1.0,3152,0,3152,ok_volume,1.0,7108,0,7108,ok_volume,0.947,13680,370,14050,ok_volume,458,0,458,29011,715,29726
1771808802,75,24,1.0,2001,0,2001,ok_volume,1.0,4526,0,4526,ok_volume,0.956,14742,331,15073,ok_volume,1221,0,1221,28501,715,29216
1771808803,75,24,1.0,1679,0,1679,ok_volume,1.0,4373,0,4373,ok_volume,0.956,14742,331,15073,ok_volume,1,0,1,28502,715,29217
1771808804,75,24,1.0,1240,0,1240,ok_volume,1.0,2020,0,2020,ok_volume,0.954,14109,331,14440,ok_volume,19,0,19,27233,715,27948
1771808805,75,24,0,51,0,51,low_activity,1.0,1730,0,1730,ok_volume,0.975,13637,171,13808,ok_volume,38,0,38,27128,718,27846
1771808806,75,24,1.0,321,0,321,ok_volume,1.0,1542,0,1542,ok_volume,0.976,13907,171,14078,ok_volume,271,0,271,27139,718,27857
1771808807,75,24,1.0,431,0,431,ok_volume,1.0,450,0,450,ok_volume,0.976,14012,171,14183,ok_volume,129,0,129,27000,718,27718
1771808808,75,24,0.888,722,43,765,ok_volume,0.895,773,43,816,ok_volume,0.97,14256,214,14470,ok_volume,329,43,372,26971,761,27732
1771808809,75,24,0.759,992,136,1128,ok_volume,0.81,1294,136,1430,ok_volume,0.959,14796,307,15103,ok_volume,541,93,634,27490,854,28344
1771808810,75,24,0.593,925,236,1161,ok_volume,0.697,1324,236,1560,ok_volume,0.944,14118,407,14525,ok_volume,62,100,162,27550,954,28504
1771808811,75,24,0.535,690,209,899,ok_volume,0.638,1142,252,1394,ok_volume,0.942,14095,423,14518,ok_volume,1,16,17,26870,970,27840
1771808812,75,24,0.328,229,116,345,ok_volume,0.625,1092,252,1344,ok_volume,0.942,14110,423,14533,ok_volume,92,0,92,26911,970,27881
1771808813,76,23,0.99,16365,81,16446,ok_volume,0.968,17055,274,17329,ok_volume,0.968,29903,488,30391,ok_volume,16286,65,16351,42813,1035,43848
1771808814,76,23,0.992,16365,65,16430,ok_volume,0.978,16515,181,16696,ok_volume,0.966,27822,488,28310,ok_volume,0,3,3,40190,1038,41228
1771808815,76,23,0.992,16450,65,16515,ok_volume,0.99,16529,81,16610,ok_volume,0.977,27773,317,28090,ok_volume,170,0,170,40037,1038,41075
1771808816,76,23,0,440,0,440,low_activity,0.992,16805,65,16870,ok_volume,0.978,28049,317,28366,ok_volume,276,0,276,40170,1038,41208
1771808817,76,23,1.0,644,0,644,ok_volume,0.992,16930,65,16995,ok_volume,0.978,27930,317,28247,ok_volume,204,0,204,39948,1038,40986
1771808818,76,23,1.0,490,0,490,ok_volume,1.0,654,0,654,ok_volume,0.978,27876,317,28193,ok_volume,10,0,10,39958,1038,40996
1771808819,76,23,1.0,342,0,342,ok_volume,1.0,782,0,782,ok_volume,0.977,27848,317,28165,ok_volume,135,0,135,39949,1038,40987
1771808820,76,23,0,212,0,212,low_activity,1.0,692,0,692,ok_volume,0.977,27859,317,28176,ok_volume,74,0,74,39987,716,40703
1771808821,76,23,0,240,0,240,low_activity,1.0,454,0,454,ok_volume,0.977,27815,317,28132,ok_volume,38,0,38,39823,716,40539
1771808822,76,23,0,112,0,112,low_activity,0,250,0,250,low_total_volume,0.977,27495,317,27812,ok_volume,7,0,7,39830,716,40546
1771808823,76,23,0,190,46,236,low_activity,0.79,392,46,438,ok_volume,0.974,27647,363,28010,ok_volume,152,46,198,34918,762,35680
1771808824,76,23,0,252,46,298,low_activity,0.776,364,46,410,ok_volume,0.974,27641,363,28004,ok_volume,100,2,102,35010,764,35774
1771808825,76,23,0.611,290,70,360,ok_volume,0.648,328,70,398,ok_volume,0.972,27667,387,28054,ok_volume,38,24,62,34915,788,35703
1771808826,76,23,0,226,24,250,low_total_volume,0.688,378,70,448,ok_volume,0.972,27429,387,27816,ok_volume,88,0,88,34952,788,35740
1771808827,76,23,0,169,24,193,low_total_volume,0.715,421,70,491,ok_volume,0.968,23669,387,24056,ok_volume,45,0,45,34972,788,35760
1771808828,76,23,1.0,369,0,369,ok_volume,0.91,507,24,531,ok_volume,0.968,23754,387,24141,ok_volume,238,0,238,34515,788,35303
1771808829,76,23,1.0,1053,0,1053,ok_volume,0.96,1179,24,1203,ok_volume,0.966,22154,387,22541,ok_volume,772,0,772,35281,770,36051
1771808830,76,23,1.0,1654,0,1654,ok_volume,1.0,1785,0,1785,ok_volume,0.966,22476,387,22863,ok_volume,645,0,645,35926,770,36696
1771808831,76,23,0.946,1416,39,1455,ok_volume,0.955,1697,39,1736,ok_volume,0.962,22018,426,22444,ok_volume,2,39,41,35791,809,36600
1771808832,76,23,0,1150,39,1189,low_activity,0.965,2160,39,2199,ok_volume,0.961,21303,426,21729,ok_volume,506,0,506,36132,770,36902
1771808833,76,23,0,715,39,754,low_activity,0.964,2131,39,2170,ok_volume,0.961,21512,426,21938,ok_volume,209,0,209,36341,770,37111
1771808834,76,23,1.0,1694,0,1694,ok_volume,0.967,2338,39,2377,ok_volume,0.963,22472,426,22898,ok_volume,979,0,979,36666,770,37436
1771808835,76,23,1.0,1250,0,1250,ok_volume,0.957,1756,39,1795,ok_volume,0.963,22502,426,22928,ok_volume,62,0,62,36224,610,36834
1771808836,76,23,1.0,1193,0,1193,ok_volume,1.0,1908,0,1908,ok_volume,0.963,22384,426,22810,ok_volume,152,0,152,36373,610,36983
1771808837,76,23,1.0,731,0,731,ok_volume,1.0,1919,0,1919,ok_volume,0.963,22772,426,23198,ok_volume,371,0,371,36866,610,37476
1771808838,76,23,0.977,849,10,859,ok_volume,0.989,1890,10,1900,ok_volume,0.966,22629,393,23022,ok_volume,180,10,190,36967,620,37587
1771808839,76,23,0.971,689,10,699,ok_volume,0.981,1049,10,1059,ok_volume,0.973,22227,300,22527,ok_volume,138,0,138,37105,620,37725
1771808840,76,23,0.951,398,10,408,ok_volume,0.981,1067,10,1077,ok_volume,0.982,22157,200,22357,ok_volume,90,0,90,36449,620,37069
1771808841,76,23,0,218,0,218,low_activity,0.974,769,10,779,ok_volume,0.984,22157,184,22341,ok_volume,11,0,11,36346,620,36966
1771808842,76,23,0,155,0,155,low_activity,0.959,473,10,483,ok_volume,0.984,22153,184,22337,ok_volume,75,0,75,36355,620,36975
1771808843,76,23,0,252,0,252,low_activity,1.0,470,0,470,ok_volume,0.961,6044,119,6163,ok_volume,177,0,177,36039,620,36659
1771808844,76,23,1.0,586,0,586,ok_volume,1.0,666,0,666,ok_volume,0.963,6378,119,6497,ok_volume,335,0,335,34290,620,34910
1771808845,76,23,0.175,839,589,1428,ok_volume,0.216,914,589,1503,ok_volume,0.805,6542,708,7250,ok_volume,330,589,919,34407,1033,35440
1771808846,76,23,-0.053,711,790,1501,ok_volume,0.099,963,790,1753,ok_volume,0.748,6315,909,7224,ok_volume,49,201,250,34456,1234,35690
1771808847,76,23,-0.222,503,790,1293,ok_volume,0.124,1014,790,1804,ok_volume,0.746,6237,909,7146,ok_volume,131,0,131,34264,1234,35498
1771808848,76,23,0.544,680,201,881,ok_volume,0.259,1342,790,2132,ok_volume,0.762,6732,909,7641,ok_volume,505,0,505,34703,1234,35937
1771808849,76,23,1.0,715,0,715,ok_volume,0.16,1092,790,1882,ok_volume,0.761,6688,909,7597,ok_volume,84,0,84,34631,1234,35865
1771808850,76,23,1.0,3282,0,3282,ok_volume,0.89,3457,201,3658,ok_volume,0.822,9307,909,10216,ok_volume,162,0,162,37261,1234,38495
1771808851,76,23,1.0,2840,0,2840,ok_volume,1.0,3471,0,3471,ok_volume,0.822,9332,909,10241,ok_volume,72,0,72,37251,1234,38485
1771808852,76,23,1.0,690,0,690,ok_volume,1.0,3810,0,3810,ok_volume,0.83,9797,909,10706,ok_volume,465,0,465,37391,1234,38625
1771808853,76,23,1.0,911,0,911,ok_volume,1.0,3688,0,3688,ok_volume,0.842,10028,863,10891,ok_volume,383,0,383,37774,1234,39008
1771808854,76,23,1.0,990,0,990,ok_volume,1.0,1215,0,1215,ok_volume,0.842,10070,863,10933,ok_volume,148,0,148,37816,1234,39050
1771808855,76,23,1.0,2009,0,2009,ok_volume,1.0,2537,0,2537,ok_volume,0.864,11516,839,12355,ok_volume,1498,0,1498,39302,1234,40536
1771808856,76,23,1.0,1626,0,1626,ok_volume,1.0,2474,0,2474,ok_volume,0.863,11428,839,12267,ok_volume,7,0,7,38982,1234,40216
1771808857,76,23,0,1496,0,1496,low_activity,1.0,2021,0,2021,ok_volume,0.863,11397,839,12236,ok_volume,24,0,24,35203,1234,36437
1771808858,76,23,0,139,0,139,low_activity,1.0,1765,0,1765,ok_volume,0.862,11286,839,12125,ok_volume,127,0,127,35175,1234,36409
1771808859,76,23,0,139,0,139,low_activity,1.0,1623,0,1623,ok_volume,0.852,10514,839,11353,ok_volume,5,0,5,32808,1234,34042
1771808860,76,23,0,127,0,127,low_activity,0,139,0,139,low_activity,0.843,9870,839,10709,ok_volume,1,0,1,32484,1234,33718
1771808861,76,23,0,482,125,607,low_activity,0.665,621,125,746,ok_volume,0.836,10352,925,11277,ok_volume,482,125,607,32508,1359,33867
1771808862,76,23,0.704,917,159,1076,ok_volume,0.736,1044,159,1203,ok_volume,0.829,10281,959,11240,ok_volume,435,34,469,31722,1393,33115
1771808863,76,23,0.77,1221,159,1380,ok_volume,0.77,1221,159,1380,ok_volume,0.831,10376,959,11335,ok_volume,305,0,305,32026,1393,33419
1771808864,76,23,0.926,891,34,925,ok_volume,0.792,1373,159,1532,ok_volume,0.817,9549,959,10508,ok_volume,152,0,152,32159,1390,33549
1771808865,76,23,1.0,13391,0,13391,ok_volume,0.978,14308,159,14467,ok_volume,0.918,22422,959,23381,ok_volume,12942,0,12942,45063,1390,46453
1771808866,76,23,1.0,13437,0,13437,ok_volume,0.995,14176,34,14210,ok_volume,0.918,22474,959,23433,ok_volume,350,0,350,45142,1390,46532
1771808867,76,23,1.0,14068,0,14068,ok_volume,1.0,14524,0,14524,ok_volume,0.92,22886,959,23845,ok_volume,783,0,783,45796,1390,47186
1771808868,76,23,1.0,1133,0,1133,ok_volume,1.0,14220,0,14220,ok_volume,0.92,22706,949,23655,ok_volume,0,0,0,45467,1347,46814
1771808869,76,23,1.0,1432,0,1432,ok_volume,1.0,14717,0,14717,ok_volume,0.921,23217,949,24166,ok_volume,649,0,649,45575,1254,46829
1771808870,76,23,1.0,1286,0,1286,ok_volume,1.0,2419,0,2419,ok_volume,0.923,23774,949,24723,ok_volume,637,0,637,46062,1154,47216
1771808871,76,23,1.0,1368,0,1368,ok_volume,1.0,2151,0,2151,ok_volume,0.923,23856,949,24805,ok_volume,83,0,83,46144,1138,47282
1771808872,76,23,1.0,819,0,819,ok_volume,1.0,1468,0,1468,ok_volume,0.924,23881,949,24830,ok_volume,105,0,105,46157,1138,47295
1771808873,76,23,0,309,0,309,low_activity,1.0,1595,0,1595,ok_volume,0.923,23831,949,24780,ok_volume,127,0,127,29998,1073,31071
1771808874,76,23,0.297,873,473,1346,ok_volume,0.542,1592,473,2065,ok_volume,0.889,24143,1422,25565,ok_volume,646,473,1119,30644,1543,32187
1771808875,76,23,0.03,773,728,1501,ok_volume,0.135,955,728,1683,ok_volume,0.913,23815,1088,24903,ok_volume,0,255,255,30474,1798,32272
1771808876,76,23,0.607,3202,783,3985,ok_volume,0.628,3429,783,4212,ok_volume,0.931,26322,942,27264,ok_volume,2556,55,2611,32754,1853,34607
1771808877,76,23,0.676,2763,534,3297,ok_volume,0.557,3536,1007,4543,ok_volume,0.915,26403,1166,27569,ok_volume,118,224,342,32757,2077,34834
1771808878,76,23,0.818,2788,279,3067,ok_volume,0.546,3434,1007,4441,ok_volume,0.914,25923,1166,27089,ok_volume,27,0,27,32774,2077,34851
1771808879,76,23,-0.17,159,224,383,ok_volume,0.68,2804,534,3338,ok_volume,0.905,23324,1166,24490,ok_volume,16,0,16,32655,2077,34732
1771808880,76,23,0,2154,0,2154,low_activity,0.893,4917,279,5196,ok_volume,0.912,25275,1166,26441,ok_volume,2124,0,2124,34705,2077,36782
1771808881,76,23,1.0,2575,0,2575,ok_volume,0.848,2718,224,2942,ok_volume,0.913,25658,1166,26824,ok_volume,448,0,448,35115,2077,37192
1771808882,76,23,1.0,2945,0,2945,ok_volume,1.0,2986,0,2986,ok_volume,0.913,25579,1166,26745,ok_volume,342,0,342,35494,2077,37571
1771808883,76,23,1.0,945,0,945,ok_volume,1.0,3074,0,3074,ok_volume,0.912,25309,1166,26475,ok_volume,63,0,63,35455,2031,37486
1771808884,76,23,0.949,726,19,745,ok_volume,0.989,3329,19,3348,ok_volume,0.911,25438,1185,26623,ok_volume,271,19,290,35626,2048,37674
1771808885,76,23,0.896,346,19,365,ok_volume,0.97,1228,19,1247,ok_volume,0.906,23966,1185,25151,ok_volume,13,0,13,35601,2024,37625
1771808886,76,23,0.959,915,19,934,ok_volume,0.973,1370,19,1389,ok_volume,0.908,24598,1185,25783,ok_volume,632,0,632,36145,2024,38169
1771808887,76,23,0,1289,0,1289,low_activity,0.977,1623,19,1642,ok_volume,0.91,25231,1185,26416,ok_volume,645,0,645,36745,2024,38769
1771808888,76,23,0,1277,0,1277,low_activity,0.976,1560,19,1579,ok_volume,0.91,25104,1185,26289,ok_volume,0,0,0,36507,2024,38531
1771808889,76,23,0,657,11,668,low_activity,0.983,1301,11,1312,ok_volume,0.909,25116,1196,26312,ok_volume,12,11,23,35747,2035,37782
1771808890,76,23,0,150,56,206,low_total_volume,0.924,1427,56,1483,ok_volume,0.906,25254,1241,26495,ok_volume,113,45,158,35240,2080,37320
1771808891,76,23,0.922,2880,117,2997,ok_volume,0.936,3525,117,3642,ok_volume,0.918,27502,1177,28679,ok_volume,2502,61,2563,37970,2102,40072
1771808892,76,23,0.931,2970,106,3076,ok_volume,0.925,3007,117,3124,ok_volume,0.919,27194,1143,28337,ok_volume,132,0,132,37596,2102,39698
1771808893,76,23,0,2627,61,2688,low_activity,0.925,3007,117,3124,ok_volume,0.918,26890,1143,28033,ok_volume,0,0,0,37387,2102,39489
1771808894,76,23,0,127,0,127,low_activity,0.931,2970,106,3076,ok_volume,0.918,26738,1143,27881,ok_volume,5,0,5,36413,2102,38515
1771808895,76,23,0,151,0,151,low_activity,0.957,2778,61,2839,ok_volume,0.849,13954,1143,15097,ok_volume,154,0,154,36505,2102,38607
1771808896,76,23,0,598,0,598,low_activity,0,725,0,725,low_activity,0.85,14051,1143,15194,ok_volume,447,0,447,36654,2102,38756
1771808897,76,23,1.0,1069,0,1069,ok_volume,1.0,1069,0,1069,ok_volume,0.846,13739,1143,14882,ok_volume,471,0,471,36754,2102,38856
1771808898,76,23,0,918,0,918,low_activity,1.0,1069,0,1069,ok_volume,0.846,13739,1143,14882,ok_volume,0,0,0,36574,2092,38666
1771808899,76,23,0,481,0,481,low_activity,1.0,1079,0,1079,ok_volume,0.84,13100,1143,14243,ok_volume,19,0,19,36455,2092,38547
1771808900,76,23,0,30,0,30,low_activity,1.0,948,0,948,ok_volume,0.832,12483,1143,13626,ok_volume,28,0,28,36393,2092,38485
1771808901,76,23,0,78,197,275,low_activity,0.472,549,197,746,ok_volume,0.806,12449,1340,13789,ok_volume,48,197,245,36430,2289,38719
1771808902,76,23,0.051,218,197,415,ok_volume,0.073,228,197,425,ok_volume,0.806,12499,1340,13839,ok_volume,150,0,150,36505,2289,38794
1771808904,76,23,1.0,25391,0,25391,ok_volume,0.985,25459,197,25656,ok_volume,0.954,36967,867,37834,ok_volume,66,0,66,61235,2289,63524
1771808905,76,23,1.0,25497,0,25497,ok_volume,0.985,25695,197,25892,ok_volume,0.968,37223,612,37835,ok_volume,256,2,258,61161,1702,62863
1771808906,76,23,1.0,351,0,351,ok_volume,1.0,25677,0,25677,ok_volume,0.968,34608,557,35165,ok_volume,30,0,30,61142,1501,62643
1771808907,76,23,0,286,0,286,low_activity,1.0,25527,0,25527,ok_volume,0.981,34490,333,34823,ok_volume,5,0,5,61016,1501,62517
1771808908,76,23,0,668,0,668,low_activity,1.0,989,0,989,ok_volume,0.981,35103,333,35436,ok_volume,644,0,644,61155,1501,62656
1771808909,76,23,0,707,0,707,low_activity,1.0,993,0,993,ok_volume,0.981,35156,333,35489,ok_volume,69,0,69,58609,1501,60110
1771808910,76,23,1.0,995,0,995,ok_volume,1.0,1025,0,1025,ok_volume,0.98,33331,333,33664,ok_volume,289,0,289,58736,1501,60237
1771808911,76,23,0.88,546,35,581,ok_volume,0.943,1184,35,1219,ok_volume,0.978,33030,368,33398,ok_volume,191,35,226,58855,1536,60391
1771808912,76,23,0.823,781,76,857,ok_volume,0.903,1488,76,1564,ok_volume,0.975,32942,409,33351,ok_volume,309,41,350,58699,1577,60276
1771808913,76,23,0.742,513,76,589,ok_volume,0.839,870,76,946,ok_volume,0.975,32899,409,33308,ok_volume,20,0,20,58336,1577,59913
1771808914,76,23,0.819,412,41,453,ok_volume,0.842,889,76,965,ok_volume,0.976,32716,390,33106,ok_volume,88,0,88,58275,1577,59852
1771808915,76,23,0,108,0,108,low_activity,0.775,601,76,677,ok_volume,0.976,32704,390,33094,ok_volume,1,0,1,56778,1577,58355
1771808916,76,23,0,88,0,88,low_activity,0.819,412,41,453,ok_volume,0.976,32072,390,32462,ok_volume,0,0,0,56771,1577,58348
1771808917,76,23,0,14,0,14,low_activity,0,122,0,122,low_activity,0.975,31441,390,31831,ok_volume,20,0,20,56767,1577,58344
1771808918,76,23,1.0,467,0,467,ok_volume,1.0,555,0,555,ok_volume,0.976,31894,390,32284,ok_volume,453,0,453,57093,1577,58670
1771808919,76,23,1.0,1820,0,1820,ok_volume,1.0,1820,0,1820,ok_volume,0.977,33210,379,33589,ok_volume,1353,0,1353,58441,1577,60018
1771808920,76,23,1.0,2019,0,2019,ok_volume,1.0,2033,0,2033,ok_volume,0.98,33080,334,33414,ok_volume,213,0,213,58653,1577,60230
1771808921,76,23,1.0,1566,0,1566,ok_volume,1.0,2033,0,2033,ok_volume,0.982,30580,273,30853,ok_volume,1,3,4,58172,1455,59627
1771808922,76,23,1.0,416,0,416,ok_volume,1.0,2222,0,2222,ok_volume,0.982,30656,273,30929,ok_volume,203,0,203,57940,1421,59361
1771808923,76,23,0,244,0,244,low_activity,1.0,1810,0,1810,ok_volume,0.982,30697,273,30970,ok_volume,52,0,52,57687,1421,59108
1771808924,76,23,0,244,0,244,low_activity,1.0,457,0,457,ok_volume,0.982,30697,273,30970,ok_volume,0,0,0,57535,1421,58956
1771808925,76,23,0,55,0,55,low_activity,0,258,0,258,low_total_volume,0.982,30560,273,30833,ok_volume,14,0,14,44607,1421,46028
1771808926,76,23,0,14,0,14,low_activity,0,258,0,258,low_total_volume,0.982,30113,273,30386,ok_volume,6,0,6,44263,1421,45684
1771808927,76,23,0,671,0,671,low_activity,1.0,712,0,712,ok_volume,0.982,30299,273,30572,ok_volume,660,0,660,44140,1421,45561
1771808928,76,23,1.0,806,0,806,ok_volume,1.0,820,0,820,ok_volume,0.982,30448,273,30721,ok_volume,101,0,101,44289,1421,45710
1771808929,76,23,1.0,998,0,998,ok_volume,1.0,1012,0,1012,ok_volume,0.982,30630,273,30903,ok_volume,174,0,174,43833,1421,45254
1771808930,76,23,0,293,0,293,low_total_volume,1.0,998,0,998,ok_volume,0.982,30610,273,30883,ok_volume,0,0,0,43196,1421,44617
1771808931,76,23,0,216,0,216,low_activity,1.0,1041,0,1041,ok_volume,0.995,30605,76,30681,ok_volume,48,0,48,43161,1421,44582
1771808932,76,23,0,318,0,318,low_activity,1.0,611,0,611,ok_volume,0.995,30730,76,30806,ok_volume,275,0,275,43331,1421,44752
1771808933,76,23,1.0,673,0,673,ok_volume,1.0,846,0,846,ok_volume,0.975,5909,76,5985,ok_volume,360,0,360,43564,1421,44985
1771808934,76,23,1.0,656,0,656,ok_volume,1.0,699,0,699,ok_volume,0.974,5870,76,5946,ok_volume,33,0,33,42951,948,43899
1771808935,76,23,0,507,0,507,low_activity,1.0,825,0,825,ok_volume,0.974,5740,76,5816,ok_volume,126,0,126,43077,693,43770
1771808936,76,23,0,1602,0,1602,low_activity,1.0,2232,0,2232,ok_volume,0.979,7160,76,7236,ok_volume,1451,0,1451,41883,638,42521
1771808937,76,23,0,1639,0,1639,low_activity,1.0,2020,0,2020,ok_volume,0.979,7223,76,7299,ok_volume,65,0,65,41830,414,42244
1771808938,76,23,0,2891,0,2891,low_activity,1.0,3043,0,3043,ok_volume,0.981,7963,76,8039,ok_volume,1386,0,1386,43189,414,43603
1771808939,76,23,0,2081,0,2081,low_activity,1.0,3657,0,3657,ok_volume,0.982,8534,76,8610,ok_volume,642,0,642,43815,414,44229
1771808940,76,23,0,2018,0,2018,low_activity,1.0,3531,0,3531,ok_volume,0.982,8246,76,8322,ok_volume,0,0,0,41691,414,42105
1771808941,76,23,0,932,0,932,low_activity,1.0,2373,0,2373,ok_volume,0.99,8349,41,8390,ok_volume,297,0,297,41496,414,41910
1771808942,76,23,0,304,0,304,low_activity,1.0,2322,0,2322,ok_volume,1.0,8057,0,8057,ok_volume,14,0,14,41118,414,41532
1771808943,76,23,0,304,0,304,low_activity,1.0,944,0,944,ok_volume,1.0,8037,0,8037,ok_volume,0,0,0,41055,414,41469
1771808944,76,23,0,138,0,138,low_activity,1.0,430,0,430,ok_volume,1.0,8075,0,8075,ok_volume,126,0,126,40910,395,41305
1771808945,76,23,0,376,0,376,low_activity,1.0,680,0,680,ok_volume,1.0,8325,0,8325,ok_volume,256,0,256,41153,395,41548
1771808946,76,23,1.0,528,0,528,ok_volume,1.0,540,0,540,ok_volume,1.0,8477,0,8477,ok_volume,158,0,158,40679,395,41074
1771808947,76,23,1.0,402,0,402,ok_volume,1.0,528,0,528,ok_volume,1.0,8463,0,8463,ok_volume,1,0,1,40035,395,40430
