ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770784517,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.777,6931,868,7799,ok_volume,5,0,5,11784,1655,13439
1770784518,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.777,6931,868,7799,ok_volume,0,0,0,11784,1655,13439
1770784519,98,1,0,78,200,278,low_activity,0,1087,200,1287,low_activity,0.736,7009,1068,8077,ok_volume,81,200,281,11840,1757,13597
1770784520,98,1,0,78,200,278,low_activity,0,1087,200,1287,low_activity,0.736,7009,1068,8077,ok_volume,0,0,0,11840,1757,13597
1770784521,98,1,0,78,200,278,low_activity,0,78,200,278,low_activity,0.728,6775,1068,7843,ok_volume,0,0,0,10410,1757,12167
1770784522,98,1,0,39,25,64,low_activity,0,117,225,342,low_activity,0.723,6794,1093,7887,ok_volume,39,25,64,10449,1782,12231
1770784523,98,1,0,39,25,64,low_activity,0,117,225,342,low_activity,0.723,6794,1093,7887,ok_volume,0,0,0,10449,1332,11781
1770784524,98,1,0,49,25,74,low_activity,0,49,25,74,low_activity,0.723,6804,1093,7897,ok_volume,10,0,10,10336,1332,11668
1770784525,98,1,0,20,0,20,low_activity,0,59,25,84,low_activity,0.724,6814,1093,7907,ok_volume,0,0,0,10346,1331,11677
1770784526,98,1,0,479,0,479,low_activity,0.908,518,25,543,ok_volume,0.739,7273,1093,8366,ok_volume,459,0,459,10805,1331,12136
1770784527,98,1,0,459,0,459,low_activity,0,479,0,479,low_activity,0.739,7273,1093,8366,ok_volume,0,0,0,10805,1331,12136
1770784528,98,1,0,499,0,499,low_activity,0,519,0,519,low_activity,0.74,7313,1093,8406,ok_volume,40,0,40,10845,1331,12176
1770784529,98,1,0,40,20,60,low_activity,0,499,20,519,low_activity,0.736,7313,1113,8426,ok_volume,0,20,20,10305,1351,11656
1770784530,98,1,0,112,20,132,low_activity,0,571,20,591,low_activity,0.726,7002,1113,8115,ok_volume,72,0,72,10377,1351,11728
1770784531,98,1,0,72,20,92,low_activity,0,112,20,132,low_activity,0.726,7002,1113,8115,ok_volume,0,0,0,10220,1351,11571
1770784532,98,1,0,72,0,72,low_activity,0,112,20,132,low_activity,0.725,6977,1113,8090,ok_volume,0,0,0,10220,1351,11571
1770784533,98,1,0,0,0,0,no_volume,0,72,20,92,low_activity,0.725,6977,1113,8090,ok_volume,0,0,0,10219,1351,11570
1770784534,98,1,0,15,0,15,low_activity,0,87,0,87,low_activity,0.725,6992,1113,8105,ok_volume,15,0,15,10234,1351,11585
1770784535,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,0.725,6992,1113,8105,ok_volume,0,0,0,10234,1351,11585
1770784536,98,1,0,35,0,35,low_activity,0,35,0,35,low_activity,0.726,7012,1113,8125,ok_volume,20,0,20,10254,1351,11605
1770784537,98,1,0,45,0,45,low_activity,0,60,0,60,low_activity,0.268,1927,1113,3040,ok_volume,25,0,25,10256,1350,11606
1770784538,98,1,0,559,0,559,low_activity,0,574,0,574,low_activity,0.365,2391,1113,3504,ok_volume,514,0,514,10770,1115,11885
1770784539,98,1,0,581,0,581,low_activity,0,601,0,601,low_activity,0.408,2433,1024,3457,ok_volume,42,0,42,8289,1115,9404
1770784540,98,1,0,556,0,556,low_activity,0,601,0,601,low_activity,0.39,2333,1024,3357,ok_volume,0,0,0,8269,1115,9384
1770784541,98,1,0,42,0,42,low_activity,0,581,0,581,low_activity,0.81,2333,245,2578,ok_volume,5,0,5,8274,1115,9389
1770784542,98,1,0,0,0,0,low_activity,0,556,0,556,low_activity,0.81,2333,245,2578,ok_volume,0,0,0,8274,1115,9389
1770784543,98,1,0,0,0,0,low_activity,0,42,0,42,low_activity,0.81,2333,245,2578,ok_volume,0,0,0,8274,1115,9389
1770784544,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0.814,2383,245,2628,ok_volume,0,0,0,8324,1115,9439
1770784545,98,1,0,139,0,139,low_activity,0,139,0,139,low_activity,0.82,2472,245,2717,ok_volume,91,0,91,8415,1115,9530
1770784546,98,1,0,89,0,89,low_activity,0,139,0,139,low_activity,0.713,1463,245,1708,ok_volume,0,0,0,8415,1115,9530
1770784547,98,1,0,129,25,154,low_total_volume,0,179,25,204,low_total_volume,0.695,1503,270,1773,ok_volume,40,25,65,8455,1140,9595
1770784548,98,1,0,40,25,65,low_activity,0,129,25,154,low_total_volume,0.695,1503,270,1773,ok_volume,0,0,0,8455,1138,9593
1770784549,98,1,0,40,25,65,low_activity,0,129,25,154,low_total_volume,0.906,1425,70,1495,ok_volume,0,0,0,8455,1138,9593
1770784550,98,1,0,0,0,0,no_volume,0,40,25,65,low_activity,0.906,1425,70,1495,ok_volume,0,0,0,8455,1138,9593
1770784551,98,1,0,0,0,0,no_volume,0,40,25,65,low_activity,0.906,1425,70,1495,ok_volume,0,0,0,8221,1138,9359
1770784552,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1386,45,1431,ok_volume,0,0,0,8201,1138,9339
1770784553,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,1386,45,1431,ok_volume,0,0,0,8201,1138,9339
1770784554,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1366,45,1411,ok_volume,0,0,0,8201,1138,9339
1770784555,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1366,45,1411,ok_volume,0,0,0,8201,1138,9339
1770784556,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,907,45,952,ok_volume,0,0,0,8201,1138,9339
1770784557,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,907,45,952,ok_volume,0,0,0,8201,1138,9339
1770784558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,867,45,912,ok_volume,0,0,0,8197,1138,9335
1770784559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,867,25,892,ok_volume,0,0,0,8197,1138,9335
1770784560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,795,25,820,ok_volume,0,0,0,7813,1138,8951
1770784561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,795,25,820,ok_volume,0,0,0,7813,1138,8951
1770784562,98,1,0,0,274,274,low_activity,0,0,274,274,low_activity,0.453,795,299,1094,ok_volume,0,274,274,7787,1412,9199
1770784563,98,1,0,0,274,274,low_activity,0,0,274,274,low_activity,0.453,795,299,1094,ok_volume,0,0,0,7787,1412,9199
1770784564,98,1,0,0,274,274,low_activity,0,0,274,274,low_activity,0.446,780,299,1079,ok_volume,0,0,0,7787,1412,9199
1770784565,98,1,0,0,0,0,no_volume,0,0,274,274,low_activity,0.446,780,299,1079,ok_volume,0,0,0,7787,1412,9199
1770784566,98,1,0,0,0,0,no_volume,0,0,274,274,low_activity,0.435,760,299,1059,ok_volume,0,0,0,7787,1412,9199
1770784567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.422,735,299,1034,ok_volume,0,0,0,2677,1412,4089
1770784568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.15,221,299,520,ok_volume,0,0,0,2627,1412,4039
1770784569,98,1,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.182,207,299,506,ok_volume,28,0,28,2655,1323,3978
1770784570,98,1,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.182,207,299,506,ok_volume,0,0,0,2555,1323,3878
1770784571,98,1,0,911,0,911,low_activity,0,911,0,911,low_activity,0.569,1090,299,1389,ok_volume,883,0,883,3438,544,3982
1770784572,98,1,0,883,0,883,low_activity,0,911,0,911,low_activity,0.569,1090,299,1389,ok_volume,0,0,0,3438,544,3982
1770784573,98,1,0,883,0,883,low_activity,0,911,0,911,low_activity,0.553,1040,299,1339,ok_volume,0,1,1,3438,545,3983
1770784574,98,1,0,0,0,0,low_activity,0,883,0,883,low_activity,0.553,1040,299,1339,ok_volume,0,0,0,3438,545,3983
1770784575,98,1,0,0,0,0,low_activity,0,883,0,883,low_activity,0.522,951,299,1250,ok_volume,0,0,0,3438,545,3983
1770784576,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.522,951,299,1250,ok_volume,5,0,5,2434,545,2979
1770784577,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.538,911,274,1185,ok_volume,0,0,0,2429,545,2974
1770784578,98,1,0,462,0,462,low_activity,0,462,0,462,low_activity,0.667,1373,274,1647,ok_volume,462,0,462,2891,545,3436
1770784579,98,1,0,1471,0,1471,low_activity,0,1471,0,1471,low_activity,0.794,2382,274,2656,ok_volume,1009,0,1009,3819,345,4164
1770784580,98,1,0,1471,0,1471,low_activity,0,1471,0,1471,low_activity,0.794,2382,274,2656,ok_volume,0,0,0,3819,345,4164
1770784581,98,1,0,1009,0,1009,low_activity,0,1471,0,1471,low_activity,0.794,2382,274,2656,ok_volume,1,0,1,3820,345,4165
1770784582,98,1,0,25,0,25,low_activity,0,1496,0,1496,low_activity,0.796,2407,274,2681,ok_volume,25,1,26,3806,321,4127
1770784583,98,1,0,25,233,258,low_activity,0,1034,233,1267,low_activity,0.652,2407,507,2914,ok_volume,0,233,233,3806,554,4360
1770784584,98,1,0,25,233,258,low_activity,0,25,233,258,low_activity,0.652,2407,507,2914,ok_volume,0,0,0,3786,554,4340
1770784585,98,1,0,15,233,248,low_activity,0,40,233,273,low_activity,0.654,2422,507,2929,ok_volume,15,0,15,3801,554,4355
1770784586,98,1,0,15,0,15,low_activity,0,40,233,273,low_activity,0.654,2422,507,2929,ok_volume,0,0,0,3342,554,3896
1770784587,98,1,0,15,0,15,low_activity,0,15,233,248,low_activity,0.654,2422,507,2929,ok_volume,0,0,0,3342,554,3896
1770784588,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0.654,2422,507,2929,ok_volume,0,0,0,3302,554,3856
1770784589,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,0.654,2422,507,2929,ok_volume,0,0,0,3302,534,3836
1770784590,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2422,507,2929,ok_volume,0,0,0,3230,534,3764
1770784591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2422,507,2929,ok_volume,0,0,0,3230,534,3764
1770784592,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,2422,233,2655,ok_volume,0,0,0,3230,534,3764
1770784593,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,2422,233,2655,ok_volume,0,0,0,3230,534,3764
1770784594,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,2422,233,2655,ok_volume,0,0,0,3215,534,3749
1770784595,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,2422,233,2655,ok_volume,0,0,0,3215,534,3749
1770784596,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,2422,233,2655,ok_volume,5,0,5,3200,534,3734
1770784597,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,2422,233,2655,ok_volume,0,0,0,3175,534,3709
1770784598,98,1,0,15049,0,15049,low_activity,0,15049,0,15049,low_activity,0.974,17471,233,17704,ok_volume,15050,0,15050,17711,534,18245
1770784599,98,1,0.997,15086,26,15112,ok_volume,0.997,15086,26,15112,ok_volume,0.971,17480,259,17739,ok_volume,37,26,63,17706,560,18266
1770784600,98,1,0.997,15086,26,15112,ok_volume,0.997,15086,26,15112,ok_volume,0.971,17480,259,17739,ok_volume,0,0,0,17706,560,18266
1770784601,98,1,0,37,26,63,low_activity,0.997,15086,26,15112,ok_volume,0.969,16597,259,16856,ok_volume,0,0,0,17701,560,18261
1770784602,98,1,0,0,0,0,no_volume,0.997,15086,26,15112,ok_volume,0.969,16597,259,16856,ok_volume,0,0,0,17701,560,18261
1770784603,98,1,0,0,0,0,no_volume,0,37,26,63,low_activity,0.969,16597,259,16856,ok_volume,0,0,0,17651,560,18211
1770784604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,16597,259,16856,ok_volume,0,0,0,17651,560,18211
1770784605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,16597,259,16856,ok_volume,0,0,0,17560,560,18120
1770784606,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,16622,259,16881,ok_volume,25,0,25,17585,560,18145
1770784607,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,16622,259,16881,ok_volume,0,0,0,17545,535,18080
1770784608,98,1,0,25,93,118,low_activity,0,25,93,118,low_activity,0.957,16160,352,16512,ok_volume,0,93,93,17545,628,18173
1770784609,98,1,0,0,1343,1343,low_activity,0,25,1343,1368,low_activity,0.809,15151,1602,16753,ok_volume,0,1250,1250,17545,1878,19423
1770784610,98,1,0,0,1343,1343,low_activity,0,25,1343,1368,low_activity,0.809,15151,1602,16753,ok_volume,0,0,0,17545,1878,19423
1770784611,98,1,0,0,1250,1250,low_activity,0,0,1343,1343,low_activity,0.809,15151,1602,16753,ok_volume,0,4,4,17545,1882,19427
1770784612,98,1,0,0,0,0,low_activity,0,0,1343,1343,low_activity,0.808,15126,1602,16728,ok_volume,0,0,0,17545,1882,19427
1770784613,98,1,0,35,0,35,low_activity,0,35,1250,1285,low_activity,0.834,15161,1369,16530,ok_volume,35,0,35,17580,1882,19462
1770784614,98,1,0,35,0,35,low_activity,0,35,0,35,low_activity,0.834,15161,1369,16530,ok_volume,0,0,0,17580,1882,19462
1770784615,98,1,0,35,0,35,low_activity,0,35,0,35,low_activity,0.834,15146,1369,16515,ok_volume,0,0,0,17580,1882,19462
1770784616,98,1,0,0,4307,4307,low_activity,0,35,4307,4342,low_activity,0.455,15146,5676,20822,ok_volume,0,4307,4307,17580,6189,23769
1770784617,98,1,0,0,4307,4307,low_activity,0,35,4307,4342,low_activity,0.455,15146,5676,20822,ok_volume,0,0,0,17580,6189,23769
1770784618,98,1,0,0,4307,4307,low_activity,0,0,4307,4307,low_activity,0.455,15146,5676,20822,ok_volume,0,0,0,17580,6189,23769
1770784619,98,1,0,0,0,0,no_volume,0,0,4307,4307,low_activity,0.455,15146,5676,20822,ok_volume,0,0,0,17580,6189,23769
1770784620,98,1,0,55,0,55,low_activity,0,55,4307,4362,low_activity,0.456,15201,5676,20877,ok_volume,55,0,55,17635,6189,23824
1770784621,98,1,0,55,0,55,low_activity,0,55,0,55,low_activity,0.456,15201,5676,20877,ok_volume,0,0,0,17635,6189,23824
1770784622,98,1,0,55,0,55,low_activity,0,55,0,55,low_activity,0.456,15201,5676,20877,ok_volume,1,0,1,17636,5915,23551
1770784623,98,1,0,0,0,0,low_activity,0,55,0,55,low_activity,0.456,15201,5676,20877,ok_volume,0,0,0,17636,5915,23551
1770784624,98,1,0,0,0,0,low_activity,0,55,0,55,low_activity,0.456,15201,5676,20877,ok_volume,0,0,0,17636,5915,23551
1770784625,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.456,15201,5676,20877,ok_volume,0,0,0,17636,5915,23551
1770784626,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.456,15201,5676,20877,ok_volume,0,0,0,17636,5915,23551
1770784627,98,1,0,525,0,525,low_activity,0,525,0,525,low_activity,0.47,15726,5676,21402,ok_volume,525,0,525,18161,5915,24076
1770784628,98,1,0,525,0,525,low_activity,0,525,0,525,low_activity,-0.787,677,5676,6353,ok_volume,0,0,0,18161,5915,24076
1770784629,98,1,0,525,66,591,low_activity,0,525,66,591,low_activity,-0.799,640,5716,6356,ok_volume,0,66,66,18133,5981,24114
1770784630,98,1,0,0,66,66,low_activity,0,525,66,591,low_activity,-0.799,640,5716,6356,ok_volume,0,0,0,18133,5981,24114
1770784631,98,1,0,32,66,98,low_activity,0,557,66,623,low_activity,-0.79,672,5716,6388,ok_volume,32,0,32,17282,5981,23263
1770784632,98,1,0,32,0,32,low_activity,0,32,66,98,low_activity,-0.79,672,5716,6388,ok_volume,0,0,0,17282,5981,23263
1770784633,98,1,0,32,2427,2459,low_activity,0,32,2493,2525,low_activity,-0.848,672,8143,8815,ok_volume,0,2427,2427,17282,8407,25689
1770784634,98,1,0,0,2427,2427,low_activity,0,32,2427,2459,low_activity,-0.848,672,8143,8815,ok_volume,0,0,0,17282,8407,25689
1770784635,98,1,0,0,2427,2427,low_activity,0,32,2427,2459,low_activity,-0.848,672,8143,8815,ok_volume,0,0,0,17282,8407,25689
1770784636,98,1,0,0,0,0,low_activity,0,0,2427,2427,low_activity,-0.853,647,8143,8790,ok_volume,2,0,2,17279,8407,25686
1770784637,98,1,0,0,0,0,low_activity,0,0,2427,2427,low_activity,-0.853,647,8143,8790,ok_volume,0,0,0,17279,8407,25686
1770784638,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.851,647,8050,8697,ok_volume,0,0,0,16817,8407,25224
1770784639,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.826,647,6800,7447,ok_volume,1,0,1,15809,8407,24216
1770784640,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.826,647,6800,7447,ok_volume,0,0,0,15809,8407,24216
1770784641,98,1,0,2250,0,2250,low_activity,0,2250,0,2250,low_activity,-0.402,2897,6800,9697,ok_volume,2251,0,2251,18059,8407,26466
1770784642,98,1,0,2250,0,2250,low_activity,0,2250,0,2250,low_activity,-0.402,2897,6800,9697,ok_volume,0,0,0,18034,8406,26440
1770784643,98,1,0,7250,0,7250,low_activity,0,7250,0,7250,low_activity,0.072,7862,6800,14662,ok_volume,5001,0,5001,23035,8173,31208
1770784644,98,1,0,5000,0,5000,low_activity,0,7250,0,7250,low_activity,0.072,7862,6800,14662,ok_volume,0,0,0,23035,8173,31208
1770784645,98,1,0,5000,28,5028,low_activity,0,7250,28,7278,low_activity,0.07,7862,6828,14690,ok_volume,0,28,28,23020,8201,31221
1770784646,98,1,0,0,28,28,low_activity,0,5000,28,5028,low_activity,0.514,7862,2521,10383,ok_volume,0,0,0,23020,8201,31221
1770784647,98,1,0,10,28,38,low_activity,0,5010,28,5038,low_activity,0.515,7872,2521,10393,ok_volume,10,0,10,23030,8201,31231
1770784648,98,1,0,10,0,10,low_activity,0,10,28,38,low_activity,0.515,7872,2521,10393,ok_volume,0,0,0,23030,8201,31231
1770784649,98,1,0,10,0,10,low_activity,0,10,28,38,low_activity,0.515,7872,2521,10393,ok_volume,0,0,0,23030,8201,31231
1770784650,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.512,7817,2521,10338,ok_volume,0,0,0,23030,8201,31231
1770784651,98,1,0,6359,0,6359,low_activity,0,6369,0,6369,low_activity,0.698,14176,2521,16697,ok_volume,0,0,0,29389,8201,37590
1770784652,98,1,0,6359,20,6379,low_activity,0,6359,20,6379,low_activity,0.696,14176,2541,16717,ok_volume,0,20,20,29389,8221,37610
1770784653,98,1,0,0,113,113,low_activity,0,6359,113,6472,low_activity,0.687,14176,2634,16810,ok_volume,0,93,93,29389,8314,37703
1770784654,98,1,0,0,113,113,low_activity,0,6359,113,6472,low_activity,0.687,14176,2634,16810,ok_volume,0,0,0,29389,8314,37703
1770784655,98,1,0,0,93,93,low_activity,0,0,113,113,low_activity,0.687,14176,2634,16810,ok_volume,0,0,0,29389,8314,37703
1770784656,98,1,0,5046,0,5046,low_activity,0,5046,113,5159,low_activity,0.759,19222,2634,21856,ok_volume,5046,0,5046,34430,8314,42744
1770784657,98,1,0,5100,0,5100,low_activity,0,5100,93,5193,low_activity,0.754,18751,2634,21385,ok_volume,54,0,54,34484,8314,42798
1770784658,98,1,0,5100,0,5100,low_activity,0,5100,0,5100,low_activity,0.754,18751,2634,21385,ok_volume,0,0,0,19434,8314,27748
1770784659,98,1,0,108,0,108,low_activity,0,5154,0,5154,low_activity,0.76,18805,2568,21373,ok_volume,54,0,54,19451,8288,27739
1770784660,98,1,0,54,0,54,low_activity,0,5154,0,5154,low_activity,0.76,18805,2568,21373,ok_volume,0,0,0,19451,8288,27739
1770784661,98,1,0,54,0,54,low_activity,0,108,0,108,low_activity,0.759,18773,2568,21341,ok_volume,0,0,0,19451,8288,27739
1770784662,98,1,0,0,0,0,no_volume,0,54,0,54,low_activity,0.759,18773,2568,21341,ok_volume,0,0,0,19451,8288,27739
1770784663,98,1,0,0,0,0,no_volume,0,54,0,54,low_activity,0.985,18773,141,18914,ok_volume,0,0,0,19451,8288,27739
1770784664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,18773,141,18914,ok_volume,0,0,0,19451,8288,27739
1770784665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,18773,141,18914,ok_volume,0,0,0,19451,8288,27739
1770784666,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,18773,141,18914,ok_volume,3,0,3,19429,8288,27717
1770784667,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,18773,141,18914,ok_volume,0,0,0,19429,8288,27717
1770784668,98,1,0,2167,0,2167,low_activity,0,2167,0,2167,low_activity,0.987,20940,141,21081,ok_volume,2171,0,2171,21600,8195,29795
1770784669,98,1,0,2167,0,2167,low_activity,0,2167,0,2167,low_activity,0.987,20940,141,21081,ok_volume,0,0,0,21600,6945,28545
1770784670,98,1,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,0.987,21020,141,21161,ok_volume,80,0,80,21680,6945,28625
1770784671,98,1,0,80,0,80,low_activity,0,2247,0,2247,low_activity,0.985,18770,141,18911,ok_volume,0,0,0,21680,6941,28621
1770784672,98,1,0,80,0,80,low_activity,0,2247,0,2247,low_activity,0.985,18770,141,18911,ok_volume,0,0,0,21680,6941,28621
1770784673,98,1,0,0,0,0,no_volume,0,80,0,80,low_activity,0.98,13770,141,13911,ok_volume,0,0,0,21645,6941,28586
1770784674,98,1,0,0,0,0,no_volume,0,80,0,80,low_activity,0.98,13770,141,13911,ok_volume,0,0,0,21645,6941,28586
1770784675,98,1,0,11903,0,11903,low_activity,0,11903,0,11903,low_activity,0.991,25673,113,25786,ok_volume,11907,0,11907,33552,6941,40493
1770784676,98,1,0,11903,0,11903,low_activity,0,11903,0,11903,low_activity,0.991,25673,113,25786,ok_volume,6,0,6,33558,2634,36192
1770784677,98,1,0,11903,0,11903,low_activity,0,11903,0,11903,low_activity,0.991,25663,113,25776,ok_volume,0,0,0,33558,2634,36192
1770784678,98,1,0,0,0,0,low_activity,0,11903,0,11903,low_activity,0.991,25663,113,25776,ok_volume,0,0,0,33558,2634,36192
1770784679,98,1,0,20,0,20,low_activity,0,11923,0,11923,low_activity,0.991,25683,113,25796,ok_volume,20,0,20,33578,2634,36212
1770784680,98,1,0,2139,0,2139,low_activity,0,2139,0,2139,low_activity,0.99,21443,113,21556,ok_volume,2119,0,2119,35642,2634,38276
1770784681,98,1,0,2347,0,2347,low_activity,0,2347,0,2347,low_activity,0.99,21651,113,21764,ok_volume,208,0,208,35850,2634,38484
1770784682,98,1,0,2327,0,2327,low_activity,0,2347,0,2347,low_activity,0.991,21651,93,21744,ok_volume,0,0,0,35849,2634,38483
1770784683,98,1,0,208,0,208,low_activity,0,2347,0,2347,low_activity,1.0,21651,0,21651,ok_volume,0,0,0,35849,2634,38483
1770784684,98,1,0,0,0,0,no_volume,0,2327,0,2327,low_activity,1.0,21651,0,21651,ok_volume,0,0,0,35849,2634,38483
1770784685,98,1,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,21651,0,21651,ok_volume,0,0,0,35849,2634,38483
1770784686,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16605,0,16605,ok_volume,0,0,0,35849,2634,38483
1770784687,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,16571,0,16571,ok_volume,20,0,20,35344,2634,37978
1770784688,98,1,0,20,93,113,low_activity,0,20,93,113,low_activity,0.989,16571,93,16664,ok_volume,0,93,93,35344,2727,38071
1770784689,98,1,0,20,93,113,low_activity,0,20,93,113,low_activity,0.989,16517,93,16610,ok_volume,0,0,0,35344,2661,38005
1770784690,98,1,0,0,93,93,low_activity,0,20,93,113,low_activity,0.989,16517,93,16610,ok_volume,0,0,0,35344,2661,38005
1770784691,98,1,0,0,0,0,low_activity,0,20,93,113,low_activity,0.989,16517,93,16610,ok_volume,0,1,1,35312,2662,37974
1770784692,98,1,0,0,0,0,low_activity,0,0,93,93,low_activity,0.989,16517,93,16610,ok_volume,0,0,0,35312,2662,37974
1770784693,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,16517,93,16610,ok_volume,0,0,0,35312,235,35547
1770784694,98,1,0,382,0,382,low_activity,0,382,0,382,low_activity,0.989,16899,93,16992,ok_volume,382,0,382,35694,235,35929
1770784695,98,1,0,412,0,412,low_activity,0,412,0,412,low_activity,0.989,16929,93,17022,ok_volume,30,0,30,35724,235,35959
1770784696,98,1,0,412,0,412,low_activity,0,412,0,412,low_activity,0.989,16929,93,17022,ok_volume,0,0,0,35722,235,35957
1770784697,98,1,0,30,0,30,low_activity,0,412,0,412,low_activity,0.989,16929,93,17022,ok_volume,0,0,0,35722,235,35957
