ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773285046,95,4,0,57,0,57,low_activity,0,57,0,57,low_activity,0.506,7323,2400,9723,ok_volume,57,0,57,8910,4273,13183
1773285047,95,4,0,57,0,57,low_activity,0,57,0,57,low_activity,0.506,7323,2400,9723,ok_volume,0,0,0,8857,3343,12200
1773285048,95,4,0,57,0,57,low_activity,0,57,0,57,low_activity,0.236,3884,2400,6284,ok_volume,0,0,0,8857,3343,12200
1773285049,94,5,0.868,635,45,680,ok_volume,0.878,692,45,737,ok_volume,0.298,4519,2445,6964,ok_volume,638,45,683,9388,3388,12776
1773285050,94,5,-0.658,635,3074,3709,ok_volume,-0.633,692,3074,3766,ok_volume,-0.096,4519,5474,9993,ok_volume,0,3032,3032,9388,6420,15808
1773285051,94,5,-0.658,635,3074,3709,ok_volume,-0.658,635,3074,3709,ok_volume,-0.096,4519,5474,9993,ok_volume,0,0,0,9336,6420,15756
1773285052,94,5,0,356,3029,3385,low_activity,-0.512,991,3074,4065,ok_volume,-0.058,4875,5474,10349,ok_volume,356,0,356,9692,6089,15781
1773285053,94,5,0,356,0,356,low_activity,-0.512,991,3074,4065,ok_volume,-0.058,4875,5474,10349,ok_volume,5,0,5,9697,6089,15786
1773285054,94,5,0,356,0,356,low_activity,0,356,3029,3385,low_activity,-0.015,4675,4814,9489,ok_volume,0,0,0,9697,6089,15786
1773285055,94,5,0,0,0,0,low_activity,0,356,0,356,low_activity,-0.016,4665,4814,9479,ok_volume,6,0,6,9489,6089,15578
1773285056,94,5,0,0,0,0,low_activity,0,356,0,356,low_activity,-0.032,4513,4814,9327,ok_volume,0,0,0,9311,6089,15400
1773285057,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.032,4513,4814,9327,ok_volume,0,0,0,9311,5782,15093
1773285058,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.067,4083,4672,8755,ok_volume,5,0,5,9314,5782,15096
1773285059,94,5,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.089,4083,4879,8962,ok_volume,2,207,209,9241,5989,15230
1773285060,95,4,0,44,228,272,low_activity,0,44,228,272,low_activity,-0.086,4127,4900,9027,ok_volume,47,21,68,9125,5907,15032
1773285061,95,4,0.893,4044,228,4272,ok_volume,0.893,4044,228,4272,ok_volume,0.248,8127,4900,13027,ok_volume,4000,0,4000,12825,5907,18732
1773285062,95,4,0,4044,51,4095,low_activity,0.88,4044,258,4302,ok_volume,0.194,6614,4469,11083,ok_volume,0,30,30,12825,5867,18692
1773285063,95,4,0,4010,580,4590,low_activity,0.668,4054,808,4862,ok_volume,0.138,6624,5019,11643,ok_volume,16,550,566,12717,6417,19134
1773285064,95,4,0,20,580,600,low_activity,0.742,4064,601,4665,ok_volume,0.139,6634,5019,11653,ok_volume,10,0,10,12727,6417,19144
1773285065,95,4,0,20,625,645,low_activity,0.72,4020,655,4675,ok_volume,0.002,5112,5094,10206,ok_volume,3,75,78,12728,6451,19179
1773285066,95,4,0,10,75,85,low_activity,-0.941,20,655,675,ok_volume,0.002,5112,5094,10206,ok_volume,0,0,0,12707,6451,19158
1773285067,95,4,0,0,75,75,low_activity,0,20,625,645,low_activity,0.002,5112,5094,10206,ok_volume,8,0,8,12715,6451,19166
1773285068,95,4,0,0,95,95,low_activity,0,10,170,180,low_activity,0.099,5112,4189,9301,ok_volume,0,95,95,12715,6546,19261
1773285069,95,4,0,0,679,679,low_activity,0,0,754,754,low_activity,0.049,5112,4636,9748,ok_volume,3,584,587,12718,7130,19848
1773285070,95,4,0,0,695,695,low_activity,0,0,695,695,low_activity,0.047,5112,4652,9764,ok_volume,0,16,16,12718,7146,19864
1773285071,95,4,0,0,628,628,low_activity,-1.0,0,723,723,ok_volume,0.044,5112,4680,9792,ok_volume,0,28,28,12718,7174,19892
1773285072,95,4,0,566,44,610,low_activity,-0.122,566,723,1289,ok_volume,0.096,5678,4680,10358,ok_volume,571,0,571,13289,7174,20463
1773285073,95,4,0,566,28,594,low_activity,-0.052,566,628,1194,ok_volume,0.096,5678,4680,10358,ok_volume,0,0,0,13289,7174,20463
1773285074,95,4,0,566,1219,1785,low_activity,-0.381,566,1263,1829,ok_volume,-0.019,5678,5899,11577,ok_volume,0,1219,1219,13289,8393,21682
1773285075,95,4,0,0,1219,1219,low_activity,-0.376,566,1247,1813,ok_volume,-0.019,5678,5899,11577,ok_volume,0,0,0,13022,8393,21415
1773285076,95,4,0.636,5713,1269,6982,ok_volume,0.664,6279,1269,7548,ok_volume,0.312,11334,5949,17283,ok_volume,5713,50,5763,18735,8385,27120
1773285077,95,4,0,5774,50,5824,low_activity,0.64,5774,1269,7043,ok_volume,0.314,11395,5949,17344,ok_volume,61,0,61,18796,8385,27181
1773285078,95,4,0,5774,50,5824,low_activity,0.64,5774,1269,7043,ok_volume,0.314,11395,5949,17344,ok_volume,5,0,5,15360,8385,23745
1773285079,95,4,0,61,0,61,low_activity,0,5774,50,5824,low_activity,0.291,10760,5904,16664,ok_volume,0,0,0,15360,8385,23745
1773285080,95,4,0,0,0,0,low_activity,0,5774,50,5824,low_activity,0.578,10760,2875,13635,ok_volume,6,0,6,15366,8385,23751
1773285081,95,4,0,0,75,75,low_activity,0,61,75,136,low_activity,0.57,10760,2950,13710,ok_volume,0,75,75,15366,8460,23826
1773285082,95,4,0,0,75,75,low_activity,0,0,75,75,low_activity,0.558,10404,2950,13354,ok_volume,0,0,0,15364,8460,23824
1773285083,95,4,0,10,75,85,low_activity,0,10,75,85,low_activity,0.559,10414,2950,13364,ok_volume,10,0,10,15371,8451,23822
1773285084,95,4,0,10,0,10,low_activity,0,10,75,85,low_activity,0.559,10414,2950,13364,ok_volume,5,1,6,15175,7792,22967
1773285085,95,4,0,10,0,10,low_activity,0,10,75,85,low_activity,0.559,10414,2950,13364,ok_volume,0,0,0,15165,7790,22955
1773285086,95,4,0,0,318,318,low_activity,0,10,318,328,low_activity,0.522,10414,3268,13682,ok_volume,0,318,318,15013,8108,23121
1773285087,95,4,0,0,318,318,low_activity,0,10,318,328,low_activity,0.522,10414,3268,13682,ok_volume,0,0,0,15013,8108,23121
1773285088,95,4,0,0,318,318,low_activity,0,0,318,318,low_activity,0.522,10414,3268,13682,ok_volume,0,0,0,14583,7947,22530
1773285089,95,4,0,0,353,353,low_activity,0,0,671,671,low_activity,0.506,10414,3414,13828,ok_volume,4,358,362,14587,8305,22892
1773285090,95,4,0,0,353,353,low_activity,0,0,671,671,low_activity,0.507,10370,3393,13763,ok_volume,5,0,5,14592,8305,22897
1773285091,95,4,0,5103,353,5456,low_activity,0,5103,353,5456,low_activity,0.544,11473,3393,14866,ok_volume,5107,0,5107,19699,8305,28004
1773285092,95,4,0.921,5103,209,5312,ok_volume,0.802,5103,562,5665,ok_volume,0.525,11473,3572,15045,ok_volume,0,209,209,18180,8053,26233
1773285093,95,4,0.922,5144,209,5353,ok_volume,0.803,5144,562,5706,ok_volume,0.584,11504,3022,14526,ok_volume,41,0,41,18221,8053,26274
1773285094,95,4,0,41,209,250,low_activity,0.922,5144,209,5353,ok_volume,0.584,11494,3022,14516,ok_volume,0,3,3,18221,8055,26276
1773285095,95,4,0,41,0,41,low_activity,0.922,5144,209,5353,ok_volume,0.592,11494,2947,14441,ok_volume,3,0,3,16694,8055,24749
1773285096,95,4,0,31,0,31,low_activity,0,72,209,281,low_total_volume,0.593,11525,2947,14472,ok_volume,36,0,36,16730,8055,24785
1773285097,95,4,0,31,0,31,low_activity,0,72,0,72,low_activity,0.593,11525,2947,14472,ok_volume,0,0,0,16730,8055,24785
1773285098,95,4,0,31,105,136,low_activity,0,31,105,136,low_activity,0.592,11525,2957,14482,ok_volume,3,105,108,16733,7158,23891
1773285099,95,4,0,0,105,105,low_activity,0,31,105,136,low_activity,0.659,11525,2373,13898,ok_volume,0,0,0,16733,7021,23754
1773285100,95,4,0,25,105,130,low_activity,0,56,105,161,low_activity,0.661,11550,2357,13907,ok_volume,25,0,25,16758,7021,23779
1773285101,95,4,0,25,0,25,low_activity,0,25,105,130,low_activity,0.664,11550,2329,13879,ok_volume,0,0,0,16755,7021,23776
1773285102,95,4,0,25,77,102,low_activity,0,25,182,207,low_activity,0.641,10984,2406,13390,ok_volume,0,77,77,16755,7098,23853
1773285103,95,4,0,0,327,327,low_activity,0,25,327,352,low_activity,0.611,10984,2656,13640,ok_volume,5,250,255,16756,7348,24104
1773285104,95,4,0,0,327,327,low_activity,0,25,327,352,low_activity,0.769,10984,1437,12421,ok_volume,0,0,0,16756,7348,24104
1773285105,95,4,0,95,250,345,low_activity,0,95,327,422,low_activity,0.77,11079,1437,12516,ok_volume,95,6,101,16851,7354,24205
1773285106,94,5,0,95,2400,2495,low_activity,-0.933,95,2727,2822,ok_volume,0.173,5366,3787,9153,ok_volume,0,2400,2400,16794,9754,26548
1773285107,95,4,0.687,12951,2400,15351,ok_volume,0.66,12951,2650,15601,ok_volume,0.655,18161,3787,21948,ok_volume,12856,0,12856,29650,9754,39404
1773285108,95,4,0,12856,2400,15256,low_activity,0.687,12951,2400,15351,ok_volume,0.655,18161,3787,21948,ok_volume,0,0,0,29650,9754,39404
1773285109,95,4,0,12856,0,12856,low_activity,0.687,12951,2400,15351,ok_volume,0.655,18161,3787,21948,ok_volume,0,0,0,29012,9709,38721
1773285110,95,4,0,25,304,329,low_activity,0.653,12881,2704,15585,ok_volume,0.633,18186,4091,22277,ok_volume,25,304,329,29037,6981,36018
1773285111,95,4,0,25,304,329,low_activity,0,12881,304,13185,low_activity,0.638,18186,4016,22202,ok_volume,0,0,0,29037,6981,36018
1773285112,95,4,0,25,349,374,low_activity,0,25,349,374,low_activity,0.635,18186,4061,22247,ok_volume,0,0,0,28681,7026,35707
1773285113,95,4,0,0,45,45,low_activity,0,25,349,374,low_activity,0.635,18176,4061,22237,ok_volume,0,0,0,28676,7026,35702
1773285114,95,4,0,941,0,941,low_activity,0.469,966,349,1315,ok_volume,0.65,19117,4061,23178,ok_volume,942,0,942,29618,7026,36644
1773285115,95,4,0,941,758,1699,low_activity,0,941,803,1744,low_activity,0.597,19117,4819,23936,ok_volume,0,758,758,29612,7784,37396
1773285116,95,4,0,941,927,1868,low_activity,0,941,927,1868,low_activity,0.607,19117,4670,23787,ok_volume,3,169,172,29615,7953,37568
1773285117,95,3,-0.89,314,5386,5700,ok_volume,-0.622,1255,5386,6641,ok_volume,0.361,19431,9129,28560,ok_volume,314,4459,4773,29929,12412,42341
1773285118,95,3,-0.873,314,4628,4942,ok_volume,-0.622,1255,5386,6641,ok_volume,0.361,19431,9129,28560,ok_volume,0,0,0,29924,12412,42336
1773285119,95,4,0,314,4459,4773,low_activity,-0.89,314,5386,5700,ok_volume,0.378,19431,8776,28207,ok_volume,0,0,0,29922,12205,42127
1773285120,95,4,0,0,98,98,low_activity,-0.875,314,4726,5040,ok_volume,0.373,19431,8874,28305,ok_volume,0,98,98,29875,12282,42157
1773285121,95,4,0,0,98,98,low_activity,-0.871,314,4557,4871,ok_volume,0.235,14328,8874,23202,ok_volume,0,0,0,25875,12282,38157
1773285122,95,4,0,0,98,98,low_activity,0,0,98,98,low_activity,0.246,14328,8665,22993,ok_volume,0,0,0,25875,12252,38127
1773285123,95,4,0,881,524,1405,low_activity,0,881,622,1503,low_activity,0.245,15168,9189,24357,ok_volume,881,524,1405,26740,12226,38966
1773285124,95,4,0,881,524,1405,low_activity,0,881,622,1503,low_activity,0.245,15168,9189,24357,ok_volume,0,0,0,26730,12226,38956
1773285125,95,4,-0.048,1035,1139,2174,ok_volume,-0.048,1035,1139,2174,ok_volume,0.22,15322,9804,25126,ok_volume,161,615,776,26888,12766,39654
1773285126,95,4,-0.557,175,615,790,ok_volume,-0.038,1056,1139,2195,ok_volume,0.219,15312,9804,25116,ok_volume,21,0,21,26909,12766,39675
1773285127,95,4,-0.612,175,727,902,ok_volume,-0.085,1056,1251,2307,ok_volume,0.214,15312,9916,25228,ok_volume,0,112,112,26901,12878,39779
1773285128,95,4,0,21,112,133,low_activity,-0.612,175,727,902,ok_volume,0.219,15312,9811,25123,ok_volume,5,0,5,26906,12783,39689
1773285129,95,4,0,2113,112,2225,low_activity,0.518,2288,727,3015,ok_volume,0.28,17425,9811,27236,ok_volume,2113,0,2113,29016,12199,41215
1773285130,95,4,0,2113,0,2113,low_activity,0,2134,112,2246,low_activity,0.279,17400,9811,27211,ok_volume,0,0,0,29016,12183,41199
1773285131,95,4,0,2632,0,2632,low_activity,0,2632,112,2744,low_activity,0.292,17919,9811,27730,ok_volume,519,0,519,29535,12155,41690
1773285132,95,4,0,519,0,519,low_activity,0,2632,0,2632,low_activity,0.296,17919,9734,27653,ok_volume,0,0,0,28964,12155,41119
1773285133,95,4,0,619,128,747,low_activity,0.91,2732,128,2860,ok_volume,0.304,18019,9612,27631,ok_volume,100,128,228,29064,12283,41347
1773285134,95,4,0,100,171,271,low_activity,0.567,619,171,790,ok_volume,0.302,18019,9655,27674,ok_volume,0,43,43,29064,11107,40171
1773285135,95,4,0,115,171,286,low_total_volume,0.575,634,171,805,ok_volume,0.3,17939,9655,27594,ok_volume,20,0,20,29084,11107,40191
1773285136,95,4,0,949,43,992,low_activity,0.72,1049,171,1220,ok_volume,0.445,18873,7255,26128,ok_volume,934,0,934,24305,11057,35362
1773285137,95,4,0,949,0,949,low_activity,0.72,1049,171,1220,ok_volume,-0.093,6017,7255,13272,ok_volume,0,0,0,24244,11057,35301
1773285138,95,4,0,934,0,934,low_activity,0,949,43,992,low_activity,-0.093,6017,7255,13272,ok_volume,0,0,0,24239,11057,35296
1773285139,95,4,0,0,1338,1338,low_activity,0,949,1338,2287,low_activity,-0.176,6017,8593,14610,ok_volume,0,1338,1338,24239,12395,36634
1773285140,95,4,-1.0,0,18048,18048,ok_volume,-0.902,934,18048,18982,ok_volume,-0.613,5992,24999,30991,ok_volume,0,16710,16710,24233,29105,53338
1773285141,95,4,-1.0,0,18288,18288,ok_volume,-1.0,0,18288,18288,ok_volume,-0.616,5992,25194,31186,ok_volume,1,240,241,24234,29270,53504
1773285142,95,4,0,0,16950,16950,low_activity,-1.0,0,18288,18288,ok_volume,-0.616,5992,25194,31186,ok_volume,0,5,5,24234,29275,53509
1773285143,95,4,0,0,271,271,low_activity,-1.0,0,18319,18319,ok_volume,-0.616,5992,25225,31217,ok_volume,5,31,36,24229,29306,53535
1773285144,95,4,0,308,31,339,low_activity,-0.964,308,16981,17289,ok_volume,-0.65,5359,25225,30584,ok_volume,308,0,308,24532,29305,53837
1773285145,95,4,0,308,31,339,low_activity,0,308,271,579,low_activity,-0.641,5359,24467,29826,ok_volume,0,0,0,24532,29305,53837
1773285146,95,4,0,308,0,308,low_activity,0,308,31,339,low_activity,-0.639,5359,24298,29657,ok_volume,0,0,0,24532,28987,53519
1773285147,95,4,0,51,0,51,low_activity,0,359,31,390,low_activity,-0.591,5096,19839,24935,ok_volume,51,1,52,24583,28988,53571
1773285148,95,4,0,51,1566,1617,low_activity,0,359,1566,1925,low_activity,-0.615,5096,21405,26501,ok_volume,0,1500,1500,24583,30554,55137
1773285149,95,4,0,51,1566,1617,low_activity,0,51,1566,1617,low_activity,-0.615,5096,21405,26501,ok_volume,5,0,5,24584,30196,54780
1773285150,95,3,0,0,1500,1500,low_activity,0,51,1566,1617,low_activity,-0.614,5096,21307,26403,ok_volume,0,0,0,24579,30196,54775
1773285151,95,3,0,0,0,0,low_activity,0,51,1566,1617,low_activity,-0.614,5096,21307,26403,ok_volume,0,0,0,19472,30196,49668
1773285152,96,3,0,0,0,0,no_volume,0,0,1500,1500,low_activity,-0.614,5096,21307,26403,ok_volume,0,0,0,19472,29987,49459
1773285153,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.663,4215,20783,24998,ok_volume,0,0,0,19431,29987,49418
1773285154,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.663,4215,20798,25013,ok_volume,0,15,15,19431,29999,49430
1773285155,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.665,4061,20183,24244,ok_volume,0,0,0,19428,29999,49427
1773285156,96,3,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.669,4040,20349,24389,ok_volume,0,166,166,19392,30165,49557
1773285157,96,3,0.912,3604,166,3770,ok_volume,0.904,3604,181,3785,ok_volume,-0.452,7644,20237,27881,ok_volume,0,0,0,23020,30165,53185
1773285158,96,3,0.897,3604,196,3800,ok_volume,0.889,3604,211,3815,ok_volume,-0.452,7644,20267,27911,ok_volume,0,30,30,23017,30090,53107
1773285159,96,3,0,0,30,30,low_activity,0.897,3604,196,3800,ok_volume,-0.571,5531,20267,25798,ok_volume,1,0,1,23018,30090,53108
1773285160,96,3,0,0,399,399,low_activity,0.729,3604,565,4169,ok_volume,-0.577,5531,20636,26167,ok_volume,0,369,369,22993,30459,53452
1773285161,96,3,0,0,386,386,low_activity,0,0,416,416,low_activity,-0.609,5012,20653,25665,ok_volume,0,17,17,22993,30476,53469
1773285162,96,3,0,0,386,386,low_activity,0,0,416,416,low_activity,-0.609,5012,20653,25665,ok_volume,0,0,0,22993,30399,53392
1773285163,96,3,0,0,49,49,low_activity,0,0,418,418,low_activity,-0.614,4912,20557,25469,ok_volume,0,32,32,22988,30181,53169
1773285164,96,3,0,102,546,648,low_activity,-0.803,102,932,1034,ok_volume,-0.615,5014,21028,26042,ok_volume,102,514,616,23090,30695,53785
1773285165,96,3,0,616,546,1162,low_activity,0.045,616,563,1179,ok_volume,-0.585,5513,21028,26541,ok_volume,514,6,520,23509,30695,54204
1773285166,96,3,0,616,514,1130,low_activity,0,616,546,1162,low_activity,-0.642,4579,21028,25607,ok_volume,0,0,0,23509,28295,51804
1773285167,96,3,0,5564,0,5564,low_activity,0.824,5666,546,6212,ok_volume,-0.372,9629,21028,30657,ok_volume,5050,0,5050,15703,28295,43998
1773285168,96,3,0,5050,73,5123,low_activity,0.812,5666,587,6253,ok_volume,-0.373,9629,21101,30730,ok_volume,0,73,73,15703,28368,44071
1773285169,96,3,0.972,5190,73,5263,ok_volume,0.975,5704,73,5777,ok_volume,-0.338,9769,19763,29532,ok_volume,140,0,140,15843,28368,44211
1773285170,96,3,0,253,73,326,low_activity,0.973,5303,73,5376,ok_volume,0.528,9882,3053,12935,ok_volume,113,0,113,15931,28064,43995
1773285171,96,3,0.792,708,82,790,ok_volume,0.948,5758,155,5913,ok_volume,0.562,10337,2895,13232,ok_volume,455,82,537,16386,28101,44487
1773285172,96,3,0,568,918,1486,low_activity,-0.167,708,991,1699,ok_volume,0.47,10337,3731,14068,ok_volume,0,836,836,16386,28937,45323
1773285173,96,3,0.536,5598,1689,7287,ok_volume,0.552,5851,1689,7540,ok_volume,0.552,15480,4471,19951,ok_volume,5143,771,5914,21529,29708,51237
1773285174,96,3,0.563,5754,1607,7361,ok_volume,0.578,6322,1689,8011,ok_volume,0.559,15783,4471,20254,ok_volume,611,0,611,21198,29708,50906
1773285175,96,3,0.764,5754,771,6525,ok_volume,0.572,6209,1689,7898,ok_volume,0.559,15783,4471,20254,ok_volume,0,0,0,21198,28950,50148
1773285176,96,3,0,1845,0,1845,low_activity,0.626,6988,1607,8595,ok_volume,0.584,17017,4471,21488,ok_volume,1234,0,1234,22429,28781,51210
1773285177,96,3,0,1234,0,1234,low_activity,0.801,6988,771,7759,ok_volume,0.588,16966,4405,21371,ok_volume,0,0,0,22115,24322,46437
1773285178,96,3,0,1270,385,1655,low_activity,0.66,1881,385,2266,ok_volume,0.676,17002,3290,20292,ok_volume,36,317,353,22151,24707,46858
1773285179,96,3,-0.621,149,638,787,ok_volume,0.369,1383,638,2021,ok_volume,0.657,17115,3543,20658,ok_volume,113,253,366,22264,24960,47224
1773285180,96,3,-0.586,149,570,719,ok_volume,0.369,1383,638,2021,ok_volume,0.657,17115,3543,20658,ok_volume,0,0,0,22264,24862,47126
1773285181,96,3,0,113,253,366,low_activity,-0.621,149,638,787,ok_volume,0.657,17115,3543,20658,ok_volume,0,0,0,22264,24862,47126
1773285182,96,3,0,0,164,164,low_activity,-0.663,149,734,883,ok_volume,0.644,17115,3707,20822,ok_volume,5,164,169,22269,25026,47295
1773285183,96,3,0,200,210,410,low_activity,-0.193,313,463,776,ok_volume,0.644,17315,3753,21068,ok_volume,200,46,246,21588,24548,46136
1773285184,96,3,0,200,210,410,low_activity,0,200,210,410,low_activity,0.645,17315,3738,21053,ok_volume,0,0,0,21588,24548,46136
1773285185,96,3,0,200,46,246,low_activity,0,200,210,410,low_activity,0.645,17315,3738,21053,ok_volume,0,0,0,21427,23933,45360
1773285186,96,3,-0.634,806,3603,4409,ok_volume,-0.582,1006,3813,4819,ok_volume,0.338,14517,7175,21692,ok_volume,806,3603,4409,22212,27536,49748
1773285187,96,3,-0.682,806,4269,5075,ok_volume,-0.622,1006,4315,5321,ok_volume,0.299,14517,7841,22358,ok_volume,0,666,666,22212,28090,50302
1773285188,96,3,-0.666,857,4269,5126,ok_volume,-0.666,857,4269,5126,ok_volume,0.302,14568,7811,22379,ok_volume,51,0,51,22258,28090,50348
1773285189,96,3,0,51,666,717,low_activity,-0.666,857,4269,5126,ok_volume,0.302,14568,7811,22379,ok_volume,0,0,0,20145,28090,48235
1773285190,96,3,0,51,0,51,low_activity,-0.666,857,4269,5126,ok_volume,0.324,14568,7442,22010,ok_volume,0,0,0,20146,28090,48236
1773285191,96,3,0,0,0,0,low_activity,0,51,666,717,low_activity,0.325,14568,7425,21993,ok_volume,0,11,11,19627,28101,47728
1773285192,96,3,0,0,0,0,low_activity,0,51,0,51,low_activity,0.325,14568,7425,21993,ok_volume,0,0,0,19627,28101,47728
1773285193,96,3,0,0,45,45,low_activity,0,0,45,45,low_activity,0.324,14568,7438,22006,ok_volume,0,45,45,19527,28018,47545
1773285194,96,3,0,72,45,117,low_activity,0,72,45,117,low_activity,0.355,14538,6924,21462,ok_volume,72,0,72,19599,27975,47574
1773285195,96,3,0,72,249,321,low_activity,0,72,249,321,low_activity,0.326,14024,7128,21152,ok_volume,0,204,204,19579,28179,47758
1773285196,96,3,0,72,204,276,low_activity,0,72,249,321,low_activity,0.326,14024,7128,21152,ok_volume,0,0,0,18645,28179,46824
1773285197,96,3,0,1028,204,1232,low_activity,0.631,1100,249,1349,ok_volume,0.168,10002,7128,17130,ok_volume,1033,0,1033,19678,28179,47857
1773285198,96,3,1.0,3084,0,3084,ok_volume,0.879,3156,204,3360,ok_volume,0.262,12058,7055,19113,ok_volume,2056,0,2056,21734,28179,49913
1773285199,96,3,1.0,3330,0,3330,ok_volume,0.885,3330,204,3534,ok_volume,0.266,12164,7055,19219,ok_volume,246,0,246,21980,26841,48821
1773285200,96,3,1.0,2352,0,2352,ok_volume,1.0,3380,0,3380,ok_volume,0.263,12101,7055,19156,ok_volume,50,0,50,22030,10131,32161
1773285201,96,3,1.0,1324,0,1324,ok_volume,1.0,4408,0,4408,ok_volume,0.29,12674,6973,19647,ok_volume,1028,0,1028,23057,9891,32948
1773285202,96,3,0,1078,0,1078,low_activity,1.0,3380,0,3380,ok_volume,0.348,12674,6137,18811,ok_volume,0,0,0,23057,9886,32943
1773285203,96,3,0,1028,65,1093,low_activity,0.906,1324,65,1389,ok_volume,0.162,7531,5431,12962,ok_volume,0,65,65,23052,9920,32972
1773285204,96,3,0,0,99,99,low_activity,0.832,1078,99,1177,ok_volume,0.117,6920,5465,12385,ok_volume,0,34,34,22744,9954,32698
1773285205,96,3,0,0,99,99,low_activity,0,1028,99,1127,low_activity,0.117,6920,5465,12385,ok_volume,3,0,3,22747,9954,32701
1773285206,96,3,0,0,34,34,low_activity,0,0,99,99,low_activity,0.02,5686,5465,11151,ok_volume,6,0,6,22753,9954,32707
1773285207,96,3,0,0,0,0,low_activity,0,0,99,99,low_activity,0.026,5686,5397,11083,ok_volume,0,0,0,22702,9887,32589
