ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773006151,95,4,0.957,47917,1043,48960,ok_volume,0.947,48031,1316,49347,ok_volume,0.785,52545,6314,58859,ok_volume,6,0,6,73396,10529,83925
1773006152,95,4,0.997,47967,75,48042,ok_volume,0.955,48071,1111,49182,ok_volume,0.787,52445,6261,58706,ok_volume,50,43,93,73446,10547,83993
1773006153,95,4,-0.844,50,593,643,ok_volume,0.934,47967,1636,49603,ok_volume,0.778,52334,6533,58867,ok_volume,0,550,550,73444,11097,84541
1773006154,95,4,-0.896,50,909,959,ok_volume,0.962,47967,941,48908,ok_volume,0.807,52334,5602,57936,ok_volume,5,316,321,65582,11276,76858
1773006155,95,4,-1.0,0,896,896,ok_volume,-0.899,50,939,989,ok_volume,0.796,49704,5632,55336,ok_volume,0,30,30,65582,11306,76888
1773006156,95,4,0,0,346,346,low_activity,-0.899,50,939,989,ok_volume,0.797,49694,5611,55305,ok_volume,5,0,5,65586,10708,76294
1773006157,95,4,0,458,63,521,low_activity,-0.34,458,929,1387,ok_volume,0.801,49755,5504,55259,ok_volume,459,33,492,66045,10732,76777
1773006158,95,4,0.998,34471,33,34504,ok_volume,0.978,34471,379,34850,ok_volume,0.886,83768,5062,88830,ok_volume,34013,0,34013,99543,10637,110180
1773006159,95,4,0.993,34471,121,34592,ok_volume,0.991,34471,151,34622,ok_volume,0.884,83768,5150,88918,ok_volume,0,88,88,99019,10709,109728
1773006160,95,4,0.968,34185,553,34738,ok_volume,0.967,34643,586,35229,ok_volume,0.875,83940,5615,89555,ok_volume,172,465,637,99189,11174,110363
1773006161,95,4,-0.602,172,692,864,ok_volume,0.959,34643,725,35368,ok_volume,0.872,83940,5754,89694,ok_volume,5,139,144,97552,11115,108667
1773006162,95,4,-0.619,172,730,902,ok_volume,0.953,34185,818,35003,ok_volume,0.868,83428,5880,89308,ok_volume,0,126,126,97552,11130,108682
1773006163,95,4,0.656,1334,277,1611,ok_volume,0.289,1506,830,2336,ok_volume,0.87,84762,5872,90634,ok_volume,1334,14,1348,98877,11144,110021
1773006164,95,4,0.513,1436,462,1898,ok_volume,0.203,1608,1066,2674,ok_volume,0.868,84864,5986,90850,ok_volume,107,324,431,98861,11256,110117
1773006165,95,4,0.453,1436,540,1976,ok_volume,0.282,1436,805,2241,ok_volume,0.865,84798,6158,90956,ok_volume,0,205,205,98866,10652,109518
1773006166,95,4,-0.801,102,924,1026,ok_volume,0.15,1436,1062,2498,ok_volume,0.857,84549,6512,91061,ok_volume,0,396,396,98449,11046,109495
1773006167,95,4,-1.0,0,600,600,ok_volume,0.211,1436,936,2372,ok_volume,0.862,84549,6265,90814,ok_volume,0,0,0,98444,10694,109138
1773006168,95,4,-0.242,303,497,800,ok_volume,-0.434,405,1025,1430,ok_volume,0.863,84801,6237,91038,ok_volume,308,101,409,95813,10795,106608
1773006169,95,4,0.27,353,203,556,ok_volume,-0.389,353,803,1156,ok_volume,0.886,84851,5143,89994,ok_volume,50,102,152,95857,10897,106754
1773006170,95,4,0.27,353,203,556,ok_volume,-0.258,353,599,952,ok_volume,0.888,84790,5015,89805,ok_volume,0,0,0,95648,10897,106545
1773006171,95,4,-0.923,50,1255,1305,ok_volume,-0.587,353,1356,1709,ok_volume,0.869,84690,5956,90646,ok_volume,0,1153,1153,95550,11624,107174
1773006172,95,4,-1.0,0,1614,1614,ok_volume,-0.675,353,1817,2170,ok_volume,0.859,84690,6417,91107,ok_volume,5,461,466,95451,12085,107536
1773006173,95,4,-1.0,0,2281,2281,ok_volume,-0.959,50,2383,2433,ok_volume,0.847,84690,7039,91729,ok_volume,0,365,365,90179,12515,102694
1773006174,95,4,-1.0,0,1138,1138,ok_volume,-1.0,0,2291,2291,ok_volume,0.854,84690,6678,91368,ok_volume,3,14,17,90177,12078,102255
1773006175,95,4,-1.0,0,592,592,ok_volume,-1.0,0,2508,2508,ok_volume,0.851,84668,6807,91475,ok_volume,0,217,217,89968,12295,102263
1773006176,95,4,-1.0,0,893,893,ok_volume,-1.0,0,2021,2021,ok_volume,0.839,84513,7419,91932,ok_volume,0,666,666,89365,12932,102297
1773006177,95,4,-1.0,0,900,900,ok_volume,-1.0,0,1275,1275,ok_volume,0.843,84503,7188,91691,ok_volume,0,0,0,89364,12808,102172
1773006178,95,4,-1.0,0,788,788,ok_volume,-1.0,0,1015,1015,ok_volume,0.841,84399,7268,91667,ok_volume,0,105,105,89163,12585,101748
1773006179,95,4,-1.0,0,2906,2906,ok_volume,-1.0,0,3806,3806,ok_volume,0.806,84399,9058,93457,ok_volume,0,2805,2805,89163,15390,104553
1773006180,95,4,-0.987,20,3012,3032,ok_volume,-0.989,20,3695,3715,ok_volume,0.6,36502,9132,45634,ok_volume,20,106,126,89111,15496,104607
1773006181,95,4,-0.988,20,3291,3311,ok_volume,-0.988,20,3396,3416,ok_volume,0.586,36502,9516,46018,ok_volume,0,384,384,89111,15880,104991
1773006182,95,4,-0.992,20,5200,5220,ok_volume,-0.995,20,8106,8126,ok_volume,0.44,36452,14183,50635,ok_volume,2,4710,4712,88963,20494,109457
1773006183,95,4,-1.0,0,5551,5551,ok_volume,-0.995,20,8458,8478,ok_volume,0.442,36452,14090,50542,ok_volume,0,457,457,88852,20673,109525
1773006184,95,4,-1.0,0,12689,12689,ok_volume,-0.997,20,13179,13199,ok_volume,0.262,36452,21296,57748,ok_volume,0,7522,7522,88852,26948,115800
1773006185,95,4,-1.0,0,7992,7992,ok_volume,-1.0,0,13086,13086,ok_volume,0.263,36452,21279,57731,ok_volume,0,13,13,86221,26961,113182
1773006186,95,4,0,0,7535,7535,low_activity,-1.0,0,12702,12702,ok_volume,0.263,36452,21279,57731,ok_volume,0,0,0,86211,26940,113151
1773006187,95,4,0,0,13,13,low_activity,-1.0,0,7992,7992,ok_volume,0.258,35994,21246,57240,ok_volume,0,0,0,85814,26800,112614
1773006188,95,4,0,0,129,129,low_activity,0,0,7664,7664,low_activity,-0.83,1981,21375,23356,ok_volume,0,133,133,85814,26491,112305
1773006189,95,4,0,172,511,683,low_activity,0,172,524,696,low_activity,-0.819,2153,21669,23822,ok_volume,178,382,560,85992,26873,112865
1773006190,95,4,0.736,3807,578,4385,ok_volume,0.736,3807,578,4385,ok_volume,-0.582,5616,21271,26887,ok_volume,3636,67,3703,89628,26940,116568
1773006191,95,4,-0.339,3807,7719,11526,ok_volume,-0.347,3807,7848,11655,ok_volume,-0.67,5616,28402,34018,ok_volume,1,7270,7271,89624,34210,123834
1773006192,95,4,-0.314,3832,7337,11169,ok_volume,-0.324,4004,7848,11852,ok_volume,-0.659,5813,28276,34089,ok_volume,197,0,197,89309,34210,123519
1773006193,95,4,-0.953,197,8227,8424,ok_volume,-0.368,4004,8676,12680,ok_volume,-0.734,4479,29221,33700,ok_volume,0,957,957,89309,35133,124442
1773006194,95,4,-0.763,197,1463,1660,ok_volume,-0.393,3832,8800,12632,ok_volume,-0.741,4377,29403,33780,ok_volume,0,506,506,89309,35429,124738
1773006195,95,4,-1.0,0,1463,1463,ok_volume,-0.956,197,8733,8930,ok_volume,-0.739,4377,29199,33576,ok_volume,3,0,3,89246,35397,124643
1773006196,95,4,-1.0,0,747,747,ok_volume,-0.793,197,1704,1901,ok_volume,-0.738,4377,29044,33421,ok_volume,0,167,167,88996,35589,124585
1773006197,95,4,0,20,372,392,low_activity,-0.978,20,1835,1855,ok_volume,-0.738,4397,29175,33572,ok_volume,20,131,151,89016,35467,124483
1773006198,95,4,0,20,298,318,low_activity,-0.955,20,878,898,ok_volume,-0.753,4094,29074,33168,ok_volume,0,0,0,88965,35338,124303
1773006199,95,4,0,401,131,532,low_activity,0.038,401,372,773,ok_volume,-0.735,4425,28972,33397,ok_volume,381,1,382,89346,34143,123489
1773006200,95,4,0,1212,18,1230,low_activity,0.592,1232,316,1548,ok_volume,-0.693,5256,28990,34246,ok_volume,831,18,849,90116,34033,124149
1773006201,95,4,0.937,1312,43,1355,ok_volume,0.769,1332,174,1506,ok_volume,-0.678,5356,27862,33218,ok_volume,100,25,125,90114,33844,123958
1773006202,95,4,0.69,931,171,1102,ok_volume,0.769,1312,171,1483,ok_volume,-0.671,5356,27227,32583,ok_volume,0,134,134,90114,33978,124092
1773006203,95,4,0,100,153,253,low_activity,0.769,1312,171,1483,ok_volume,-0.668,5356,26862,32218,ok_volume,1,0,1,90117,33933,124050
1773006204,95,4,0,0,274,274,low_activity,0.492,931,317,1248,ok_volume,-0.669,5356,26998,32354,ok_volume,0,147,147,90117,33700,123817
1773006205,95,4,0,0,146,146,low_activity,-0.499,100,299,399,ok_volume,-0.667,5356,26781,32137,ok_volume,0,0,0,90095,33612,123707
1773006206,95,4,-1.0,0,656,656,ok_volume,-1.0,0,784,784,ok_volume,-0.665,5356,26608,31964,ok_volume,0,510,510,89940,34067,124007
1773006207,95,4,-0.963,18,964,982,ok_volume,-0.968,18,1110,1128,ok_volume,-0.669,5374,27062,32436,ok_volume,18,454,472,89948,34273,124221
1773006208,95,4,-0.963,18,964,982,ok_volume,-0.968,18,1110,1128,ok_volume,-0.668,5374,26957,32331,ok_volume,0,0,0,89844,34248,124092
1773006209,95,4,0,18,508,526,low_activity,-0.965,18,1018,1036,ok_volume,-0.637,5374,24210,29584,ok_volume,0,54,54,89844,33291,123135
1773006210,95,4,0,500,106,606,low_activity,-0.348,518,1070,1588,ok_volume,-0.61,5854,24156,30010,ok_volume,502,61,563,42425,33320,75745
1773006211,95,4,0,500,106,606,low_activity,-0.039,518,560,1078,ok_volume,-0.605,5854,23772,29626,ok_volume,0,0,0,42419,33320,75739
1773006212,95,4,0.944,1797,52,1849,ok_volume,0.889,1797,106,1903,ok_volume,-0.454,7151,19062,26213,ok_volume,1297,0,1297,43666,33277,76943
1773006213,95,4,0,1297,0,1297,low_activity,0.889,1797,106,1903,ok_volume,-0.445,7151,18605,25756,ok_volume,0,0,0,43666,32727,76393
1773006214,95,4,0,1297,37,1334,low_activity,0.906,1797,89,1886,ok_volume,-0.217,7151,11120,18271,ok_volume,0,37,37,43661,32448,76109
1773006215,95,4,0,0,116,116,low_activity,0.836,1297,116,1413,ok_volume,-0.22,7151,11186,18337,ok_volume,0,79,79,43661,32497,76158
1773006216,95,4,0,0,116,116,low_activity,0.836,1297,116,1413,ok_volume,-0.22,7151,11186,18337,ok_volume,0,0,0,43656,32497,76153
1773006217,95,4,0,0,79,79,low_activity,0,0,116,116,low_activity,-0.22,7151,11186,18337,ok_volume,2,0,2,43199,32464,75663
1773006218,95,4,-0.097,311,378,689,ok_volume,-0.227,311,494,805,ok_volume,-0.21,7462,11435,18897,ok_volume,311,378,689,9497,32842,42339
1773006219,95,4,0.637,2159,479,2638,ok_volume,0.589,2159,558,2717,ok_volume,-0.099,9138,11154,20292,ok_volume,1329,101,1430,11345,32855,44200
1773006220,95,4,0.704,2754,479,3233,ok_volume,0.704,2754,479,3233,ok_volume,-0.29,6098,11087,17185,ok_volume,595,0,595,11768,32398,44166
1773006221,95,4,0.822,1924,188,2112,ok_volume,0.659,2754,566,3320,ok_volume,0.219,6098,3904,10002,ok_volume,0,87,87,11763,32346,44109
1773006222,95,4,0,595,115,710,low_activity,0.645,2754,594,3348,ok_volume,0.2,5901,3932,9833,ok_volume,0,28,28,11763,32248,44011
1773006223,95,4,-1.0,0,892,892,ok_volume,0.319,1924,993,2917,ok_volume,0.223,5901,3752,9653,ok_volume,0,777,777,10429,33011,43440
1773006224,95,4,-0.975,10,805,815,ok_volume,-0.192,605,892,1497,ok_volume,0.291,5911,3246,9157,ok_volume,10,0,10,10327,32687,43014
1773006225,95,4,-0.984,10,1216,1226,ok_volume,-0.985,10,1331,1341,ok_volume,0.242,5911,3611,9522,ok_volume,0,439,439,10327,32921,43248
1773006226,95,4,0.828,5203,489,5692,ok_volume,0.602,5203,1294,6497,ok_volume,0.521,11104,3494,14598,ok_volume,5193,31,5224,15520,32576,48096
1773006227,95,4,0.821,5193,509,5702,ok_volume,0.604,5203,1286,6489,ok_volume,0.532,11084,3383,14467,ok_volume,0,25,25,15520,32601,48121
1773006228,95,4,0.942,5193,154,5347,ok_volume,0.789,5203,613,5816,ok_volume,0.521,11084,3487,14571,ok_volume,5,104,109,15217,32604,47821
1773006229,95,4,0,0,248,248,low_activity,0.751,5193,737,5930,ok_volume,0.495,10703,3611,14314,ok_volume,0,124,124,15167,32626,47793
1773006230,95,4,0,0,534,534,low_activity,0.798,5193,584,5777,ok_volume,0.434,9872,3899,13771,ok_volume,0,290,290,15161,32934,48095
1773006231,95,4,0.913,10214,462,10676,ok_volume,0.891,10214,586,10800,ok_volume,0.673,19986,3906,23892,ok_volume,10214,32,10246,25375,31813,57188
1773006232,95,4,0.937,10214,331,10545,ok_volume,0.893,10214,577,10791,ok_volume,0.681,19986,3789,23775,ok_volume,0,11,11,25370,31061,56431
1773006233,95,4,0.98,10234,103,10337,ok_volume,0.901,10234,533,10767,ok_volume,0.677,20006,3849,23855,ok_volume,20,64,84,25390,30760,56150
1773006234,95,4,0,35,91,126,low_total_volume,0.923,10249,411,10660,ok_volume,0.686,20021,3723,23744,ok_volume,15,20,35,25402,30766,56168
1773006235,95,4,0,35,111,146,low_total_volume,0.97,10249,154,10403,ok_volume,0.684,20021,3754,23775,ok_volume,0,2,2,25402,30582,55984
1773006236,95,4,0,15,224,239,low_total_volume,-0.788,35,295,330,ok_volume,0.708,20021,3417,23438,ok_volume,0,61,61,25402,30072,55474
1773006237,95,4,0,0,394,394,low_activity,-0.87,35,505,540,ok_volume,0.725,20003,3184,23187,ok_volume,2,221,223,25404,30293,55697
1773006238,95,4,0.452,1038,392,1430,ok_volume,0.31,1053,555,1608,ok_volume,0.729,21041,3294,24335,ok_volume,1038,110,1148,26442,30298,56740
1773006239,95,4,0.366,1038,482,1520,ok_volume,0.226,1038,655,1693,ok_volume,0.722,21041,3391,24432,ok_volume,0,151,151,26442,27644,54086
1773006240,95,4,0.247,1102,665,1767,ok_volume,0.076,1102,947,2049,ok_volume,0.693,20605,3743,24348,ok_volume,64,404,468,26486,27942,54428
1773006241,95,4,-0.822,64,655,719,ok_volume,0.056,1102,986,2088,ok_volume,0.686,20605,3843,24448,ok_volume,0,100,100,26486,27658,54144
1773006242,95,4,-0.827,64,678,742,ok_volume,0.08,1102,939,2041,ok_volume,0.656,19308,4017,23325,ok_volume,1,174,175,26485,23122,49607
1773006243,95,4,0.601,2077,517,2594,ok_volume,0.333,2141,1072,3213,ok_volume,0.668,21385,4260,25645,ok_volume,2077,251,2328,28562,22916,51478
1773006244,95,4,0.119,2077,1635,3712,ok_volume,0.0,2141,2139,4280,ok_volume,0.594,21385,5441,26826,ok_volume,0,1218,1218,28562,16612,45174
1773006245,95,4,-0.075,2077,2414,4491,ok_volume,-0.128,2077,2688,4765,ok_volume,0.544,21385,6315,27700,ok_volume,0,453,453,28562,17552,46114
1773006246,95,4,-1.0,0,2171,2171,ok_volume,-0.11,2077,2588,4665,ok_volume,0.544,21385,6315,27700,ok_volume,0,0,0,28562,17552,46114
1773006247,95,4,0,0,631,631,low_activity,-0.11,2077,2592,4669,ok_volume,0.534,21385,6493,27878,ok_volume,0,178,178,28562,17730,46292
1773006248,95,4,-0.136,735,966,1701,ok_volume,-0.62,735,3137,3872,ok_volume,0.51,21290,6903,28193,ok_volume,735,788,1523,29297,18385,47682
1773006249,95,4,-0.003,1067,1074,2141,ok_volume,-0.177,1067,1527,2594,ok_volume,0.492,20293,6910,27203,ok_volume,332,108,440,29451,18111,47562
1773006250,95,4,-0.117,1067,1351,2418,ok_volume,-0.178,1067,1529,2596,ok_volume,0.456,19698,7365,27063,ok_volume,0,455,455,25815,18499,44314
1773006251,95,4,-0.258,332,563,895,ok_volume,-0.178,1067,1529,2596,ok_volume,0.46,19698,7278,26976,ok_volume,0,0,0,25814,11229,37043
1773006252,95,4,0,0,455,455,low_activity,-0.117,1067,1351,2418,ok_volume,0.462,19698,7250,26948,ok_volume,0,0,0,25617,11229,36846
1773006253,95,4,0,0,10,10,low_activity,-0.266,332,573,905,ok_volume,0.505,19698,6483,26181,ok_volume,0,10,10,25617,10282,35899
1773006254,95,4,0,0,10,10,low_activity,0,0,465,465,low_activity,0.505,19688,6483,26171,ok_volume,0,0,0,25617,9776,35393
1773006255,95,4,0,103,39,142,low_activity,0,103,39,142,low_activity,0.532,19791,6053,25844,ok_volume,104,29,133,25718,9731,35449
1773006256,95,4,0.396,518,224,742,ok_volume,0.378,518,234,752,ok_volume,0.414,15013,6218,21231,ok_volume,418,195,613,26136,9759,35895
1773006257,95,4,0.005,518,513,1031,ok_volume,-0.005,518,523,1041,ok_volume,0.397,15013,6487,21500,ok_volume,0,289,289,26116,9917,36033
1773006258,95,4,-0.279,465,825,1290,ok_volume,-0.201,568,854,1422,ok_volume,0.383,15063,6724,21787,ok_volume,50,136,186,26166,10258,36424
1773006259,95,4,-0.853,50,630,680,ok_volume,-0.201,568,854,1422,ok_volume,0.392,15063,6582,21645,ok_volume,0,0,0,25785,10257,36042
1773006260,95,4,0,50,155,205,low_activity,-0.29,465,844,1309,ok_volume,0.409,15063,6313,21376,ok_volume,0,0,0,24954,10258,35212
1773006261,95,4,0,100,387,487,low_activity,-0.743,150,1017,1167,ok_volume,-0.147,4949,6649,11598,ok_volume,100,368,468,24954,10601,35555
1773006262,95,4,-0.744,125,851,976,ok_volume,-0.704,175,1006,1181,ok_volume,-0.178,4974,7121,12095,ok_volume,25,485,510,24977,10952,35929
1773006263,95,4,-0.744,125,851,976,ok_volume,-0.749,125,870,995,ok_volume,-0.175,4954,7061,12015,ok_volume,0,4,4,24976,10956,35932
1773006264,95,4,-0.866,36,503,539,ok_volume,-0.73,136,871,1007,ok_volume,-0.174,4950,7030,11980,ok_volume,0,29,29,24987,10838,35825
1773006265,95,4,0,521,20,541,low_activity,-0.148,646,871,1517,ok_volume,-0.118,5460,6918,12378,ok_volume,510,0,510,25497,10838,36335
1773006266,95,4,0,510,50,560,low_activity,0.012,546,533,1079,ok_volume,-0.116,5460,6887,12347,ok_volume,0,0,0,25497,10358,35855
1773006267,95,4,0,510,30,540,low_activity,0,521,50,571,low_activity,-0.099,5460,6666,12126,ok_volume,0,0,0,25479,9904,35383
1773006268,95,4,0,0,12,12,low_activity,0,510,62,572,low_activity,-0.195,4422,6568,10990,ok_volume,0,12,12,25479,9916,35395
1773006269,95,4,-1.0,0,786,786,ok_volume,-0.231,510,816,1326,ok_volume,-0.238,4422,7191,11613,ok_volume,0,774,774,25479,10636,36115
1773006270,95,4,0.715,4723,786,5509,ok_volume,0.715,4723,786,5509,ok_volume,0.145,9081,6787,15868,ok_volume,4728,0,4728,29705,10575,40280
1773006271,95,4,0.488,4723,1624,6347,ok_volume,0.485,4723,1636,6359,ok_volume,0.093,9081,7537,16618,ok_volume,0,5,5,29705,11430,41135
1773006272,95,4,0,4723,850,5573,low_activity,0.485,4723,1636,6359,ok_volume,0.104,9081,7363,16444,ok_volume,0,1,1,28408,11431,39839
1773006273,95,4,0,0,11,11,low_activity,0.486,4723,1635,6358,ok_volume,-0.009,7004,7131,14135,ok_volume,0,11,11,28408,11442,39850
1773006274,95,4,0,0,32,32,low_activity,0.685,4723,882,5605,ok_volume,0.126,7004,5434,12438,ok_volume,0,30,30,28408,11435,39843
1773006275,95,4,0,10,211,221,low_activity,0,10,211,221,low_activity,0.152,7014,5160,12174,ok_volume,10,179,189,28418,11535,39953
1773006276,95,4,-0.479,474,1345,1819,ok_volume,-0.482,474,1356,1830,ok_volume,0.085,7478,6305,13783,ok_volume,464,1145,1609,28882,12680,41562
1773006277,95,4,-0.397,577,1338,1915,ok_volume,-0.407,577,1370,1947,ok_volume,0.105,7581,6141,13722,ok_volume,103,14,117,28983,12694,41677
1773006278,95,4,-0.416,567,1376,1943,ok_volume,-0.464,577,1576,2153,ok_volume,0.103,6846,5570,12416,ok_volume,0,217,217,28153,12533,40686
1773006279,95,4,0,103,283,386,low_activity,-0.472,577,1607,2184,ok_volume,0.083,6514,5514,12028,ok_volume,0,52,52,26824,12476,39300
1773006280,95,4,0,0,833,833,low_activity,-0.557,567,1992,2559,ok_volume,0.073,6514,5623,12137,ok_volume,0,564,564,26229,13040,39269
1773006281,95,4,-0.971,10,671,681,ok_volume,-0.777,113,902,1015,ok_volume,0.069,6524,5678,12202,ok_volume,10,55,65,26239,13016,39255
1773006282,95,4,-0.979,10,926,936,ok_volume,-0.983,10,1195,1205,ok_volume,0.043,6524,5985,12509,ok_volume,1,307,308,26240,13295,39535
1773006283,95,4,-0.06,331,373,704,ok_volume,-0.498,331,989,1320,ok_volume,0.067,6845,5986,12831,ok_volume,321,0,321,26561,12529,39090
1773006284,95,4,0,321,318,639,low_activity,-0.478,331,937,1268,ok_volume,0.067,6845,5986,12831,ok_volume,0,9,9,26551,12538,39089
1773006285,95,4,-0.103,1904,2342,4246,ok_volume,-0.173,1914,2715,4629,ok_volume,0.002,8325,8299,16624,ok_volume,1583,0,1583,28134,14421,42555
1773006286,95,4,0,1583,2342,3925,low_activity,-0.166,1904,2660,4564,ok_volume,-0.012,7910,8104,16014,ok_volume,0,0,0,22941,14390,37331
1773006287,95,4,0,1583,0,1583,low_activity,-0.103,1904,2342,4246,ok_volume,0.019,7910,7610,15520,ok_volume,0,0,0,22941,14365,37306
1773006288,95,4,0,0,20,20,low_activity,0,1583,2362,3945,low_activity,0.024,7860,7494,15354,ok_volume,0,20,20,22936,14281,37217
1773006289,95,4,0,108,87,195,low_activity,0.902,1691,87,1778,ok_volume,0.027,7968,7542,15510,ok_volume,108,67,175,23044,14206,37250
1773006290,95,4,-0.433,118,298,416,ok_volume,-0.433,118,298,416,ok_volume,0.014,7978,7753,15731,ok_volume,11,211,222,23055,14127,37182
1773006291,95,4,-0.247,168,278,446,ok_volume,-0.279,168,298,466,ok_volume,0.035,7928,7385,15313,ok_volume,50,0,50,12891,14095,26986
1773006292,95,4,-0.721,60,370,430,ok_volume,-0.462,168,457,625,ok_volume,0.056,7903,7061,14964,ok_volume,0,159,159,12891,14243,27134
1773006293,95,4,-0.736,50,329,379,ok_volume,-0.566,168,607,775,ok_volume,0.044,7892,7231,15123,ok_volume,0,170,170,12871,14349,27220
1773006294,95,4,-1.0,0,329,329,ok_volume,-0.8,60,540,600,ok_volume,0.045,7892,7211,15103,ok_volume,0,0,0,12856,14298,27154
1773006295,95,4,0,0,232,232,low_activity,-0.773,50,391,441,ok_volume,0.01,7382,7243,14625,ok_volume,0,62,62,12856,14246,27102
1773006296,95,4,0,0,62,62,low_activity,-1.0,0,391,391,ok_volume,0.01,7382,7243,14625,ok_volume,0,0,0,12856,14185,27041
1773006297,95,4,-0.996,10,4568,4578,ok_volume,-0.996,10,4738,4748,ok_volume,-0.228,7392,11749,19141,ok_volume,10,4523,4533,12864,18487,31351
1773006298,95,4,-0.996,10,4606,4616,ok_volume,-0.996,10,4668,4678,ok_volume,-0.231,7392,11837,19229,ok_volume,0,100,100,11826,18477,30303
1773006299,95,4,-0.996,10,4663,4673,ok_volume,-0.996,10,4725,4735,ok_volume,-0.201,7392,11120,18512,ok_volume,0,57,57,11826,18383,30209
1773006300,95,4,0,0,248,248,low_total_volume,-0.996,10,4754,4764,ok_volume,-0.59,2669,10361,13030,ok_volume,0,91,91,11762,18070,29832
1773006301,95,4,0,37,148,185,low_total_volume,-0.98,47,4754,4801,ok_volume,-0.586,2706,10361,13067,ok_volume,37,0,37,11799,17970,29769
1773006302,95,4,0.773,712,91,803,ok_volume,0.483,712,248,960,ok_volume,-0.508,3381,10361,13742,ok_volume,675,0,675,12473,17796,30269
1773006303,95,4,0,712,0,712,low_activity,0.656,712,148,860,ok_volume,-0.508,3381,10350,13731,ok_volume,0,0,0,10396,17545,27941
1773006304,95,4,0,675,0,675,low_activity,0.773,712,91,803,ok_volume,-0.507,3381,10329,13710,ok_volume,0,0,0,10396,15827,26223
1773006305,95,4,0,0,0,0,no_volume,0,712,0,712,low_activity,-0.501,3371,10150,13521,ok_volume,0,0,0,10396,15374,25770
