ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827364,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,8187,94,8281
1769827365,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2986,0,2986,ok_volume,79,0,79,8203,3,8206
1769827366,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,8143,3,8146
1769827367,38,61,1.0,25071,0,25071,ok_volume,1.0,25071,0,25071,ok_volume,1.0,27463,0,27463,ok_volume,25002,0,25002,33145,3,33148
1769827368,37,62,0.994,24992,75,25067,ok_volume,0.994,25071,75,25146,ok_volume,0.995,27463,75,27538,ok_volume,0,75,75,33095,78,33173
1769827369,37,62,0.866,24992,1797,26789,ok_volume,0.866,25071,1797,26868,ok_volume,0.877,27463,1797,29260,ok_volume,0,1722,1722,32821,1800,34621
1769827370,37,62,0,36,1797,1833,low_activity,0.866,25028,1797,26825,ok_volume,0.877,27499,1797,29296,ok_volume,36,0,36,32845,1800,34645
1769827371,37,61,0,279,1722,2001,low_activity,0.867,25271,1797,27068,ok_volume,0.878,27742,1797,29539,ok_volume,243,0,243,33015,1800,34815
1769827372,38,61,0,279,0,279,low_activity,0,279,1797,2076,low_activity,0.876,27153,1797,28950,ok_volume,0,0,0,33015,1800,34815
1769827373,38,61,0,243,0,243,low_activity,0,279,1722,2001,low_activity,0.875,27005,1797,28802,ok_volume,0,0,0,30529,1800,32329
1769827374,38,61,0,0,0,0,no_volume,0,279,0,279,low_activity,0.875,27005,1797,28802,ok_volume,0,0,0,30529,1800,32329
1769827375,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0.875,26981,1797,28778,ok_volume,0,0,0,30529,1800,32329
1769827376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,26859,1797,28656,ok_volume,0,0,0,30529,1800,32329
1769827377,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,26859,1797,28656,ok_volume,0,0,0,30529,1800,32329
1769827378,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.875,26884,1797,28681,ok_volume,25,0,25,30517,1800,32317
1769827379,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.875,26884,1797,28681,ok_volume,7,0,7,30499,1800,32299
1769827380,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,0.874,26834,1797,28631,ok_volume,0,0,0,29657,1800,31457
1769827381,38,61,0,0,34,34,low_activity,0,25,34,59,low_activity,0.867,25688,1831,27519,ok_volume,0,34,34,29357,1834,31191
1769827382,38,61,0,0,34,34,low_activity,0,25,34,59,low_activity,0.867,25678,1831,27509,ok_volume,0,0,0,29345,1834,31179
1769827383,38,61,0,156,34,190,low_activity,0,156,34,190,low_activity,0.867,25798,1831,27629,ok_volume,156,0,156,29501,1834,31335
1769827384,38,61,0,167,0,167,low_activity,0,167,34,201,low_activity,0.868,25809,1831,27640,ok_volume,11,0,11,29472,1834,31306
1769827385,38,61,0,167,0,167,low_activity,0,167,34,201,low_activity,0.868,25809,1831,27640,ok_volume,0,0,0,29350,1834,31184
1769827386,38,61,0,163,0,163,low_activity,1.0,319,0,319,ok_volume,0.868,25961,1831,27792,ok_volume,152,0,152,29011,1834,30845
1769827387,38,61,0,152,0,152,low_activity,1.0,319,0,319,ok_volume,0.867,25718,1831,27549,ok_volume,0,0,0,29011,1834,30845
1769827388,38,61,0,260,0,260,low_total_volume,0,271,0,271,low_total_volume,0.867,25802,1831,27633,ok_volume,108,0,108,29119,1834,30953
1769827389,38,61,1.0,5167,0,5167,ok_volume,1.0,5319,0,5319,ok_volume,0.888,30861,1831,32692,ok_volume,5059,0,5059,34178,1834,36012
1769827390,38,61,1.0,5167,0,5167,ok_volume,1.0,5319,0,5319,ok_volume,0.888,30861,1831,32692,ok_volume,0,0,0,34078,1834,35912
1769827391,38,61,1.0,5059,0,5059,ok_volume,1.0,5167,0,5167,ok_volume,0.888,30861,1831,32692,ok_volume,0,0,0,34054,1834,35888
1769827392,38,61,0,0,0,0,low_activity,1.0,5167,0,5167,ok_volume,0.888,30861,1831,32692,ok_volume,6,0,6,33934,1834,35768
1769827393,38,61,0,0,0,0,low_activity,1.0,5059,0,5059,ok_volume,0.888,30861,1831,32692,ok_volume,2,0,2,33886,1834,35720
1769827394,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,30861,1831,32692,ok_volume,0,0,0,33886,1834,35720
1769827395,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,30782,1831,32613,ok_volume,0,0,0,33799,1834,35633
1769827396,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.888,30831,1831,32662,ok_volume,49,0,49,33848,1834,35682
1769827397,38,61,0,354,0,354,low_activity,0,354,0,354,low_activity,0.541,6144,1831,7975,ok_volume,305,0,305,33638,1834,35472
1769827398,38,61,0.996,20354,36,20390,ok_volume,0.996,20354,36,20390,ok_volume,0.872,26144,1792,27936,ok_volume,20000,36,20036,53638,1870,55508
1769827399,38,61,0.996,20329,36,20365,ok_volume,0.996,20378,36,20414,ok_volume,0.995,26168,70,26238,ok_volume,24,0,24,53662,1870,55532
1769827400,38,61,0.996,20100,36,20136,ok_volume,0.996,20454,36,20490,ok_volume,0.995,26208,70,26278,ok_volume,76,0,76,53738,1870,55608
1769827401,38,61,0,149,0,149,low_activity,0.996,20454,36,20490,ok_volume,0.995,26014,70,26084,ok_volume,49,0,49,53787,1870,55657
1769827402,38,61,0,175,0,175,low_activity,0.996,20199,36,20235,ok_volume,0.995,26064,70,26134,ok_volume,50,0,50,53245,1870,55115
1769827403,38,61,0,99,0,99,low_activity,0,199,0,199,low_total_volume,0.995,26064,70,26134,ok_volume,1,0,1,53098,1870,54968
1769827404,38,61,0,50,0,50,low_activity,0,175,0,175,low_activity,0.995,26064,70,26134,ok_volume,0,0,0,53098,1870,54968
1769827405,38,60,0,0,0,0,low_activity,0,99,0,99,low_activity,0.995,26064,70,26134,ok_volume,0,0,0,53074,1870,54944
1769827406,38,60,0,122,0,122,low_activity,0,172,0,172,low_activity,0.995,26186,70,26256,ok_volume,122,0,122,53074,1870,54944
1769827407,38,61,0,222,0,222,low_activity,0,222,0,222,low_activity,0.995,26286,70,26356,ok_volume,100,0,100,53174,1870,55044
1769827408,38,61,0,254,0,254,low_activity,0,254,0,254,low_activity,0.995,26293,70,26363,ok_volume,40,0,40,53214,1870,55084
1769827409,38,61,0,132,0,132,low_activity,0,254,0,254,low_activity,0.995,26293,70,26363,ok_volume,0,0,0,53214,1870,55084
1769827410,38,60,0,32,0,32,low_activity,0,254,0,254,low_activity,0.995,26293,70,26363,ok_volume,5,0,5,53169,1870,55039
1769827411,38,61,0,362,0,362,low_activity,1.0,494,0,494,ok_volume,0.997,26655,36,26691,ok_volume,362,0,362,52385,1870,54255
1769827412,38,61,0,374,0,374,low_activity,1.0,406,0,406,ok_volume,0.997,26667,36,26703,ok_volume,12,0,12,52387,1870,54257
1769827413,38,61,1.0,495,0,495,ok_volume,1.0,495,0,495,ok_volume,0.997,26632,36,26668,ok_volume,130,0,130,52481,1870,54351
1769827414,38,61,0,133,0,133,low_activity,1.0,495,0,495,ok_volume,0.997,26621,36,26657,ok_volume,0,0,0,52481,1870,54351
1769827415,38,61,0,143,0,143,low_activity,1.0,517,0,517,ok_volume,0.997,26643,36,26679,ok_volume,0,0,0,52503,1870,54373
1769827416,38,61,0,82,0,82,low_activity,0,215,0,215,low_total_volume,0.997,26551,36,26587,ok_volume,69,0,69,52572,1870,54442
1769827417,38,61,0,83,0,83,low_activity,0,226,0,226,low_total_volume,0.997,26574,36,26610,ok_volume,29,0,29,52358,1870,54228
1769827418,38,61,0,83,0,83,low_activity,0,105,0,105,low_activity,0.997,26466,36,26502,ok_volume,0,0,0,52334,1870,54204
1769827419,38,61,0,23,0,23,low_activity,0,83,0,83,low_activity,0.997,21407,36,21443,ok_volume,0,0,0,52334,1870,54204
1769827420,38,61,0,12,0,12,low_activity,0,95,0,95,low_activity,0.997,21419,36,21455,ok_volume,12,0,12,52346,1870,54216
1769827421,38,61,0,2412,0,2412,low_activity,1.0,2435,0,2435,ok_volume,0.997,23819,36,23855,ok_volume,2400,0,2400,54743,1870,56613
1769827422,38,61,0,2412,0,2412,low_activity,0,2412,0,2412,low_activity,0.997,23819,36,23855,ok_volume,0,0,0,54743,1867,56610
1769827423,38,61,0,2447,0,2447,low_activity,1.0,2459,0,2459,ok_volume,0.997,23866,36,23902,ok_volume,47,0,47,54790,1867,56657
1769827424,38,61,0,47,0,47,low_activity,1.0,2459,0,2459,ok_volume,0.997,23866,36,23902,ok_volume,0,0,0,54790,1867,56657
1769827425,39,60,0,47,0,47,low_activity,0,2447,0,2447,low_activity,0.997,23866,36,23902,ok_volume,0,0,0,54711,1867,56578
1769827426,39,60,0,53,0,53,low_activity,0,100,0,100,low_activity,0.997,23870,36,23906,ok_volume,53,0,53,54764,1867,56631
1769827427,39,60,0,53,0,53,low_activity,0,100,0,100,low_activity,0.997,23565,36,23601,ok_volume,0,0,0,29762,1867,31629
1769827428,39,60,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,29762,1792,31554
1769827429,39,60,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,3541,0,3541,ok_volume,9,0,9,29771,70,29841
1769827430,39,60,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,3465,0,3465,ok_volume,0,0,0,29735,70,29805
1769827431,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3416,0,3416,ok_volume,0,0,0,29492,70,29562
1769827432,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,29492,70,29562
1769827433,39,60,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,3651,0,3651,ok_volume,285,0,285,29777,70,29847
1769827434,39,60,0,285,11,296,low_activity,0,285,11,296,low_activity,0.994,3651,11,3662,ok_volume,0,11,11,29777,81,29858
1769827435,39,60,0,285,11,296,low_activity,0,285,11,296,low_activity,0.994,3651,11,3662,ok_volume,0,0,0,29777,81,29858
1769827436,39,60,0,0,11,11,low_activity,0,285,11,296,low_activity,0.994,3529,11,3540,ok_volume,0,0,0,29777,81,29858
1769827437,39,60,0,0,0,0,no_volume,0,285,11,296,low_activity,0.994,3429,11,3440,ok_volume,0,0,0,29777,81,29858
1769827438,39,60,0,11,0,11,low_activity,0,11,11,22,low_activity,0.994,3408,11,3419,ok_volume,11,0,11,29763,81,29844
1769827439,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.994,3408,11,3419,ok_volume,0,0,0,29756,81,29837
1769827440,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,0.994,3431,11,3442,ok_volume,23,0,23,29779,81,29860
1769827441,39,60,0,34,0,34,low_activity,0,45,0,45,low_activity,0.993,3080,11,3091,ok_volume,11,0,11,29790,47,29837
1769827442,39,60,0,34,0,34,low_activity,0,45,0,45,low_activity,0.993,3068,11,3079,ok_volume,0,0,0,29790,47,29837
1769827443,39,60,0,36,0,36,low_activity,0,59,0,59,low_activity,0.993,2972,11,2983,ok_volume,25,0,25,29659,47,29706
1769827444,39,60,0,25,0,25,low_activity,0,59,0,59,low_activity,0.993,2950,11,2961,ok_volume,0,0,0,29648,47,29695
1769827445,39,60,0,25,0,25,low_activity,0,36,0,36,low_activity,0.993,2950,11,2961,ok_volume,0,0,0,29648,47,29695
1769827446,39,60,0,239,0,239,low_activity,0,264,0,264,low_activity,0.993,3129,11,3140,ok_volume,239,0,239,29735,47,29782
1769827447,39,60,0,239,0,239,low_activity,0,264,0,264,low_activity,0.993,3106,11,3117,ok_volume,0,0,0,29735,47,29782
1769827448,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.993,3106,11,3117,ok_volume,0,0,0,29627,47,29674
1769827449,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.993,3106,11,3117,ok_volume,0,0,0,24568,47,24615
1769827450,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.993,3094,11,3105,ok_volume,0,0,0,24568,47,24615
1769827451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,694,11,705,ok_volume,0,0,0,24568,47,24615
1769827452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,694,11,705,ok_volume,0,0,0,24562,47,24609
1769827453,39,60,0,212,0,212,low_activity,0,212,0,212,low_activity,0.975,859,11,870,ok_volume,212,0,212,24772,47,24819
1769827454,38,60,0,223,0,223,low_activity,0,223,0,223,low_activity,0.975,870,11,881,ok_volume,11,0,11,24783,47,24830
1769827455,38,60,0,223,58,281,low_total_volume,0,223,58,281,low_total_volume,0.853,870,69,939,ok_volume,5,59,64,24788,106,24894
1769827456,38,60,0,11,58,69,low_activity,0,223,58,281,low_total_volume,0.844,817,69,886,ok_volume,0,0,0,24739,106,24845
1769827457,38,61,0,11,319,330,low_activity,-0.154,234,319,553,ok_volume,0.43,828,330,1158,ok_volume,11,261,272,24445,367,24812
1769827458,38,61,0,70,261,331,low_activity,-0.595,81,319,400,ok_volume,0.458,887,330,1217,ok_volume,63,0,63,4508,331,4839
1769827459,38,61,0,131,261,392,low_activity,-0.418,131,319,450,ok_volume,0.484,948,330,1278,ok_volume,61,0,61,4545,331,4876
1769827460,38,61,0,144,0,144,low_activity,-0.255,155,261,416,ok_volume,0.493,972,330,1302,ok_volume,24,0,24,4493,331,4824
1769827461,38,61,0,85,0,85,low_activity,-0.255,155,261,416,ok_volume,0.493,972,330,1302,ok_volume,0,0,0,4444,331,4775
1769827462,38,61,0,24,0,24,low_activity,0,144,0,144,low_activity,0.493,972,330,1302,ok_volume,0,0,0,4394,331,4725
1769827463,38,61,0,0,0,0,no_volume,0,85,0,85,low_activity,0.351,687,330,1017,ok_volume,0,0,0,4393,331,4724
1769827464,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.366,687,319,1006,ok_volume,0,0,0,4393,331,4724
1769827465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,687,319,1006,ok_volume,0,0,0,4393,331,4724
1769827466,38,61,0,147,0,147,low_activity,0,147,0,147,low_activity,0.447,834,319,1153,ok_volume,148,0,148,4419,331,4750
1769827467,38,61,0,147,0,147,low_activity,0,147,0,147,low_activity,0.447,834,319,1153,ok_volume,0,2,2,4319,333,4652
1769827468,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.485,921,319,1240,ok_volume,98,0,98,4377,333,4710
1769827469,38,61,0,98,0,98,low_activity,0,245,0,245,low_activity,0.485,921,319,1240,ok_volume,0,0,0,4377,333,4710
1769827470,38,61,0,98,0,98,low_activity,0,245,0,245,low_activity,0.476,898,319,1217,ok_volume,0,0,0,4372,333,4705
1769827471,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,0.471,887,319,1206,ok_volume,0,0,0,4010,333,4343
1769827472,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,0.471,887,319,1206,ok_volume,0,0,0,3998,333,4331
1769827473,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.464,872,319,1191,ok_volume,10,0,10,3878,333,4211
1769827474,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.464,872,319,1191,ok_volume,0,0,0,3856,333,4189
1769827475,38,61,0,179,0,179,low_activity,0,179,0,179,low_activity,0.531,1041,319,1360,ok_volume,169,0,169,4025,333,4358
1769827476,38,61,0,169,0,169,low_activity,0,179,0,179,low_activity,0.431,802,319,1121,ok_volume,0,0,0,3956,333,4289
1769827477,38,61,0,179,0,179,low_activity,0,189,0,189,low_total_volume,0.436,812,319,1131,ok_volume,0,0,0,3937,333,4270
1769827478,38,61,0,410,0,410,low_activity,1.0,579,0,579,ok_volume,0.583,1212,319,1531,ok_volume,400,0,400,4337,333,4670
1769827479,38,61,0,400,0,400,low_activity,1.0,579,0,579,ok_volume,0.583,1212,319,1531,ok_volume,0,0,0,4337,333,4670
1769827480,38,61,0,2839,0,2839,low_activity,0,2849,0,2849,low_activity,0.839,3651,319,3970,ok_volume,2439,0,2439,6764,333,7097
1769827481,38,61,0,2439,0,2439,low_activity,0,2839,0,2839,low_activity,0.839,3651,319,3970,ok_volume,0,0,0,4364,333,4697
1769827482,38,61,0,2439,0,2439,low_activity,0,2839,0,2839,low_activity,0.839,3651,319,3970,ok_volume,0,0,0,4364,333,4697
1769827483,38,61,0,0,0,0,no_volume,0,2439,0,2439,low_activity,0.83,3439,319,3758,ok_volume,0,0,0,4317,333,4650
1769827484,38,61,0,190,0,190,low_activity,0,2629,0,2629,low_activity,0.838,3618,319,3937,ok_volume,190,0,190,4507,333,4840
1769827485,38,61,0,190,0,190,low_activity,0,190,0,190,low_activity,0.865,3618,261,3879,ok_volume,0,0,0,4507,333,4840
1769827486,38,61,0,240,0,240,low_activity,0,240,0,240,low_activity,0.867,3668,261,3929,ok_volume,50,0,50,4504,333,4837
1769827487,38,61,0,50,0,50,low_activity,0,240,0,240,low_activity,1.0,3657,0,3657,ok_volume,0,0,0,4504,333,4837
1769827488,38,61,0,50,0,50,low_activity,0,240,0,240,low_activity,1.0,3598,0,3598,ok_volume,0,0,0,4504,333,4837
1769827489,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,4495,333,4828
1769827490,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,4495,333,4828
1769827491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3513,0,3513,ok_volume,0,0,0,4495,333,4828
1769827492,38,61,0,0,10,10,low_activity,0,0,10,10,low_activity,0.994,3513,10,3523,ok_volume,0,0,0,4495,343,4838
1769827493,38,61,0,73,10,83,low_activity,0,73,10,83,low_activity,0.994,3586,10,3596,ok_volume,73,0,73,4283,343,4626
1769827494,38,61,0,173,0,173,low_activity,0,173,10,183,low_activity,0.995,3686,10,3696,ok_volume,100,0,100,4383,332,4715
1769827495,38,61,0,173,0,173,low_activity,0,173,10,183,low_activity,0.995,3686,10,3696,ok_volume,0,0,0,4383,332,4715
1769827496,38,61,0,200,0,200,low_activity,0,273,0,273,low_activity,0.995,3639,10,3649,ok_volume,100,0,100,4483,332,4815
1769827497,38,61,0,100,0,100,low_activity,0,273,0,273,low_activity,0.995,3639,10,3649,ok_volume,0,0,0,4483,332,4815
1769827498,38,61,0,566,0,566,low_activity,0,666,0,666,low_activity,0.995,4007,10,4017,ok_volume,466,0,466,4938,332,5270
1769827499,38,61,0,496,0,496,low_activity,0,596,0,596,low_activity,0.995,4037,10,4047,ok_volume,30,0,30,4968,332,5300
1769827500,38,61,0,741,0,741,low_activity,1.0,841,0,841,ok_volume,0.995,4282,10,4292,ok_volume,245,0,245,5190,332,5522
1769827501,38,61,0,1944,0,1944,low_activity,1.0,2410,0,2410,ok_volume,0.997,5951,10,5961,ok_volume,1669,0,1669,6848,332,7180
1769827502,38,61,0,1914,100,2014,low_activity,0.92,2410,100,2510,ok_volume,0.964,5951,110,6061,ok_volume,1,100,101,6849,432,7281
1769827503,38,61,0,1681,100,1781,low_activity,0.903,1956,100,2056,ok_volume,0.964,5953,110,6063,ok_volume,12,0,12,6836,432,7268
1769827504,38,61,0,434,100,534,low_activity,0.918,2348,100,2448,ok_volume,0.966,6375,110,6485,ok_volume,422,0,422,7258,432,7690
1769827505,38,61,0,556,0,556,low_activity,0.914,2225,100,2325,ok_volume,0.966,6328,110,6438,ok_volume,0,0,0,7380,432,7812
1769827506,39,60,1.0,6594,0,6594,ok_volume,0.97,6606,100,6706,ok_volume,0.982,12368,110,12478,ok_volume,6050,0,6050,13191,432,13623
1769827507,39,60,0,6050,0,6050,low_activity,1.0,6606,0,6606,ok_volume,0.982,12368,110,12478,ok_volume,0,0,0,13191,432,13623
1769827508,39,60,0,6050,0,6050,low_activity,1.0,6594,0,6594,ok_volume,0.982,11968,110,12078,ok_volume,0,0,0,13191,432,13623
1769827509,39,60,0,26,0,26,low_activity,1.0,6076,0,6076,ok_volume,0.982,11994,110,12104,ok_volume,26,0,26,13217,432,13649
1769827510,39,60,0,26,0,26,low_activity,1.0,6076,0,6076,ok_volume,0.977,9555,110,9665,ok_volume,0,0,0,13217,432,13649
1769827511,39,60,0,26,0,26,low_activity,0,26,0,26,low_activity,0.977,9555,110,9665,ok_volume,0,0,0,13217,432,13649
1769827512,39,60,0,0,0,0,no_volume,0,26,0,26,low_activity,0.977,9555,110,9665,ok_volume,0,0,0,13217,432,13649
1769827513,39,60,0,0,0,0,no_volume,0,26,0,26,low_activity,0.977,9555,110,9665,ok_volume,0,0,0,13005,432,13437
1769827514,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,9365,110,9475,ok_volume,0,0,0,12994,432,13426
1769827515,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,9365,110,9475,ok_volume,4,0,4,12993,373,13366
1769827516,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,9315,110,9425,ok_volume,0,0,0,12993,373,13366
1769827517,39,60,0,276,0,276,low_activity,0,276,0,276,low_activity,0.977,9591,110,9701,ok_volume,276,0,276,13258,112,13370
1769827518,39,60,0,276,0,276,low_activity,0,276,0,276,low_activity,0.977,9591,110,9701,ok_volume,9,0,9,13204,112,13316
1769827519,39,60,0,276,0,276,low_activity,0,276,0,276,low_activity,0.977,9591,110,9701,ok_volume,2,0,2,13145,112,13257
1769827520,39,60,0,0,0,0,low_activity,0,276,0,276,low_activity,0.977,9591,110,9701,ok_volume,2,0,2,13123,112,13235
1769827521,39,60,0,0,0,0,low_activity,0,276,0,276,low_activity,0.979,9591,100,9691,ok_volume,0,0,0,13123,112,13235
1769827522,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,9591,100,9691,ok_volume,0,0,0,13123,112,13235
1769827523,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,9518,100,9618,ok_volume,0,0,0,13123,112,13235
1769827524,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,9418,100,9518,ok_volume,0,0,0,13123,112,13235
1769827525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,9418,100,9518,ok_volume,0,0,0,13123,112,13235
1769827526,39,60,0,449,0,449,low_activity,0,449,0,449,low_activity,0.98,9767,100,9867,ok_volume,452,0,452,13427,112,13539
1769827527,39,60,0,449,0,449,low_activity,0,449,0,449,low_activity,0.98,9767,100,9867,ok_volume,4,0,4,13431,110,13541
1769827528,39,60,1.0,806,0,806,ok_volume,1.0,806,0,806,ok_volume,0.98,9658,100,9758,ok_volume,357,0,357,13690,110,13800
1769827529,38,61,0,357,362,719,low_activity,0.38,806,362,1168,ok_volume,0.908,9628,462,10090,ok_volume,0,362,362,13690,472,14162
1769827530,38,61,0.041,393,362,755,ok_volume,0.399,842,362,1204,ok_volume,0.906,9419,462,9881,ok_volume,36,0,36,13726,472,14198
1769827531,38,61,0,64,362,426,low_activity,0.075,421,362,783,ok_volume,0.888,7778,462,8240,ok_volume,28,0,28,13754,472,14226
1769827532,38,61,0,64,0,64,low_activity,0.075,421,362,783,ok_volume,0.911,7778,362,8140,ok_volume,0,0,0,13754,472,14226
1769827533,38,61,0,28,0,28,low_activity,0,64,362,426,low_activity,0.911,7766,362,8128,ok_volume,0,0,0,13744,472,14216
1769827534,38,61,0,0,0,0,no_volume,0,64,0,64,low_activity,0.905,7222,362,7584,ok_volume,0,0,0,13744,472,14216
1769827535,38,61,0,47,0,47,low_activity,0,75,0,75,low_activity,0.905,7269,362,7631,ok_volume,54,0,54,13629,472,14101
1769827536,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,0.549,1244,362,1606,ok_volume,34,0,34,13653,472,14125
1769827537,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,0.549,1244,362,1606,ok_volume,0,0,0,13653,472,14125
1769827538,38,61,0,25,0,25,low_activity,0,72,0,72,low_activity,0.549,1244,362,1606,ok_volume,0,0,0,13253,472,13725
1769827539,38,61,0,65,0,65,low_activity,0,137,0,137,low_activity,0.56,1283,362,1645,ok_volume,65,0,65,13318,472,13790
1769827540,35,61,0,65,3420,3485,low_activity,-0.949,90,3420,3510,ok_volume,-0.493,1283,3782,5065,ok_volume,0,3420,3420,10879,3892,14771
1769827541,35,63,0,65,3420,3485,low_activity,0,65,3420,3485,low_activity,-0.493,1283,3782,5065,ok_volume,0,0,0,10879,3892,14771
1769827542,35,64,0,0,3420,3420,low_activity,0,65,3420,3485,low_activity,-0.493,1283,3782,5065,ok_volume,0,0,0,10879,3892,14771
1769827543,35,64,0,0,0,0,no_volume,0,65,3420,3485,low_activity,-0.493,1283,3782,5065,ok_volume,0,0,0,10879,3892,14771
1769827544,35,64,0,0,0,0,low_activity,0,0,3420,3420,low_activity,-0.493,1283,3782,5065,ok_volume,6,0,6,10695,3892,14587
