ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771650960,73,26,0,106,0,106,low_activity,1.0,617,0,617,ok_volume,-0.247,10663,17640,28303,ok_volume,10,0,10,31484,19735,51219
1771650961,73,26,0,136,0,136,low_activity,0,149,0,149,low_activity,-0.26,10366,17640,28006,ok_volume,30,0,30,31323,19735,51058
1771650962,73,26,0,801,32,833,low_activity,0,907,32,939,low_activity,-0.227,11137,17672,28809,ok_volume,771,32,803,32033,19741,51774
1771650963,73,26,0,907,32,939,low_activity,0.939,1013,32,1045,ok_volume,-0.233,10983,17672,28655,ok_volume,106,0,106,31814,19741,51555
1771650964,73,26,0,877,32,909,low_activity,0,907,32,939,low_activity,-0.233,10983,17662,28645,ok_volume,0,0,0,31809,19741,51550
1771650965,73,26,0,106,0,106,low_activity,0,907,32,939,low_activity,-0.233,10983,17662,28645,ok_volume,1,0,1,31491,19741,51232
1771650966,73,26,0,129,0,129,low_activity,0.938,1006,32,1038,ok_volume,-0.228,11093,17662,28755,ok_volume,129,0,129,31563,19741,51304
1771650967,73,26,0,129,0,129,low_activity,0,235,0,235,low_activity,-0.229,11075,17662,28737,ok_volume,1,0,1,31417,19741,51158
1771650968,73,26,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.224,11075,17462,28537,ok_volume,0,0,0,31069,19741,50810
1771650969,73,26,0,30,13,43,low_activity,0,159,13,172,low_total_volume,-0.244,10105,16615,26720,ok_volume,30,13,43,30599,19719,50318
1771650970,73,26,0,30,13,43,low_activity,0,159,13,172,low_total_volume,-0.25,9977,16615,26592,ok_volume,0,0,0,30226,19719,49945
1771650971,73,26,0,261,13,274,low_total_volume,0,261,13,274,low_total_volume,0.896,10168,556,10724,ok_volume,231,0,231,30402,19713,50115
1771650972,73,26,0.922,392,16,408,ok_volume,0.871,422,29,451,ok_volume,0.896,9936,544,10480,ok_volume,161,16,177,30526,19729,50255
1771650973,73,26,0.924,405,16,421,ok_volume,0.875,435,29,464,ok_volume,0.896,9936,544,10480,ok_volume,13,0,13,29735,19729,49464
1771650974,73,26,0,174,16,190,low_activity,0.924,405,16,421,ok_volume,0.896,9923,544,10467,ok_volume,0,3,3,29696,19732,49428
1771650975,73,26,0,13,0,13,low_activity,0.924,405,16,421,ok_volume,0.896,9923,544,10467,ok_volume,0,0,0,29652,19732,49384
1771650976,73,26,0,0,0,0,low_activity,0,174,16,190,low_activity,0.934,9802,335,10137,ok_volume,0,0,0,28756,19732,48488
1771650977,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,0.918,7880,335,8215,ok_volume,0,7,7,28201,19739,47940
1771650978,72,26,-0.91,36,768,804,ok_volume,-0.91,36,768,804,ok_volume,0.755,7916,1103,9019,ok_volume,36,768,804,28237,20507,48744
1771650979,72,26,-0.334,383,768,1151,ok_volume,-0.334,383,768,1151,ok_volume,0.725,6922,1103,8025,ok_volume,347,0,347,28084,20507,48591
1771650980,72,27,-0.334,383,768,1151,ok_volume,-0.334,383,768,1151,ok_volume,0.725,6922,1103,8025,ok_volume,0,0,0,27934,20507,48441
1771650981,72,27,0,367,0,367,low_activity,-0.312,403,768,1171,ok_volume,0.672,5627,1103,6730,ok_volume,20,0,20,27254,20247,47501
1771650982,72,27,0,20,0,20,low_activity,-0.312,403,768,1171,ok_volume,0.666,5495,1103,6598,ok_volume,0,0,0,27224,20220,47444
1771650983,72,27,0,44,0,44,low_activity,1.0,391,0,391,ok_volume,0.39,2515,1103,3618,ok_volume,24,0,24,13117,18720,31837
1771650984,72,27,0,52,0,52,low_activity,0,72,0,72,low_activity,0.486,2543,879,3422,ok_volume,28,0,28,13145,18720,31865
1771650985,72,27,0,105,0,105,low_activity,0,125,0,125,low_activity,0.516,2596,829,3425,ok_volume,60,0,60,13205,18720,31925
1771650986,72,27,0,148,100,248,low_activity,0,172,100,272,low_total_volume,0.399,2165,929,3094,ok_volume,67,100,167,13272,18820,32092
1771650987,72,27,0,120,100,220,low_activity,0,172,100,272,low_total_volume,0.397,2152,929,3081,ok_volume,0,0,0,12773,18820,31593
1771650988,72,27,0,114,100,214,low_activity,0,195,100,295,low_total_volume,0.406,2199,929,3128,ok_volume,47,0,47,12820,18820,31640
1771650989,72,27,0,47,0,47,low_activity,0,167,100,267,low_total_volume,0.385,2093,929,3022,ok_volume,0,0,0,12820,18807,31627
1771650990,72,27,0,92,0,92,low_activity,0,159,100,259,low_total_volume,0.394,2138,929,3067,ok_volume,6,0,6,12871,18591,31462
1771650991,72,27,0,45,0,45,low_activity,0,92,0,92,low_activity,0.388,2108,929,3037,ok_volume,0,0,0,12544,18591,31135
1771650992,72,27,0,0,15,15,low_activity,0,92,15,107,low_activity,0.189,1337,912,2249,ok_volume,0,15,15,12544,18606,31150
1771650993,72,27,0,33,2872,2905,low_activity,-0.947,78,2872,2950,ok_volume,-0.498,1264,3769,5033,ok_volume,33,2857,2890,12317,21463,33780
1771650994,72,27,-0.591,739,2872,3611,ok_volume,-0.591,739,2872,3611,ok_volume,-0.313,1970,3769,5739,ok_volume,34,0,34,13014,21453,34467
1771650995,71,28,-0.781,790,6425,7215,ok_volume,-0.781,790,6440,7230,ok_volume,-0.568,2021,7337,9358,ok_volume,51,3568,3619,13065,25016,38081
1771650996,70,29,-0.681,676,3568,4244,ok_volume,-0.647,1381,6440,7821,ok_volume,-0.494,2483,7337,9820,ok_volume,591,6,597,13637,25022,38659
1771650997,70,29,-0.695,642,3568,4210,ok_volume,-0.646,1381,6425,7806,ok_volume,-0.494,2483,7337,9820,ok_volume,0,0,0,13619,25017,38636
1771650998,70,29,0,646,0,646,low_activity,-0.66,731,3568,4299,ok_volume,-0.486,2538,7337,9875,ok_volume,55,0,55,13674,24817,38491
1771650999,70,29,0,205,0,205,low_activity,-0.616,847,3568,4415,ok_volume,-0.467,2658,7324,9982,ok_volume,150,0,150,12822,23957,36779
1771651000,70,28,1.0,7459,0,7459,ok_volume,1.0,8050,0,8050,ok_volume,0.15,9912,7324,17236,ok_volume,7254,0,7254,19948,23957,43905
1771651001,68,31,0.663,7414,1500,8914,ok_volume,0.666,7469,1500,8969,ok_volume,0.047,9691,8824,18515,ok_volume,10,1500,1510,19913,9398,29311
1771651002,68,31,0.657,7412,1534,8946,ok_volume,0.665,7617,1534,9151,ok_volume,0.045,9678,8842,18520,ok_volume,149,0,149,19662,9404,29066
1771651003,68,31,-0.76,209,1534,1743,ok_volume,0.665,7613,1534,9147,ok_volume,0.047,9716,8842,18558,ok_volume,57,0,57,19706,9404,29110
1771651004,68,31,1.0,491,0,491,ok_volume,0.67,7755,1534,9289,ok_volume,0.062,10008,8842,18850,ok_volume,292,0,292,19985,9404,29389
1771651005,67,32,0.882,399,25,424,ok_volume,-0.474,557,1559,2116,ok_volume,0.063,10064,8867,18931,ok_volume,56,30,86,20035,9434,29469
1771651006,66,33,0.9,473,25,498,ok_volume,0.928,672,25,697,ok_volume,0.069,10189,8867,19056,ok_volume,125,0,125,20039,9223,29262
1771651007,65,34,0.054,195,175,370,ok_volume,0.509,538,175,713,ok_volume,0.062,10203,9017,19220,ok_volume,14,150,164,18126,9373,27499
1771651008,65,34,0,149,150,299,low_total_volume,0.479,497,175,672,ok_volume,0.105,10177,8249,18426,ok_volume,10,0,10,18136,9373,27509
1771651009,63,35,0,24,150,174,low_activity,0.079,205,175,380,ok_volume,0.087,9830,8249,18079,ok_volume,0,1,1,16795,9374,26169
1771651010,63,35,0,42,0,42,low_activity,0.094,181,150,331,ok_volume,0.089,9862,8249,18111,ok_volume,32,0,32,16827,9374,26201
1771651011,63,35,0,105,0,105,low_activity,0,129,150,279,low_total_volume,0.092,9915,8249,18164,ok_volume,83,0,83,15595,9374,24969
1771651012,63,34,0,291,0,291,low_total_volume,1.0,301,0,301,ok_volume,0.101,10101,8249,18350,ok_volume,198,0,198,15661,9374,25035
1771651013,65,34,1.0,2191,0,2191,ok_volume,1.0,2223,0,2223,ok_volume,0.186,12009,8249,20258,ok_volume,1932,0,1932,14589,9374,23963
1771651014,62,36,0.917,2304,100,2404,ok_volume,0.92,2409,100,2509,ok_volume,0.186,12167,8349,20516,ok_volume,186,100,286,14775,9250,24025
1771651015,62,37,0.948,3734,100,3834,ok_volume,0.951,3993,100,4093,ok_volume,0.244,13730,8349,22079,ok_volume,1625,0,1625,16400,9200,25600
1771651016,62,37,0.902,1949,100,2049,ok_volume,0.952,4067,100,4167,ok_volume,0.252,13810,8249,22059,ok_volume,152,0,152,16043,9200,25243
1771651017,62,37,1.0,6199,0,6199,ok_volume,0.976,8317,100,8417,ok_volume,0.377,18246,8249,26495,ok_volume,4436,0,4436,20466,9200,29666
1771651018,62,37,1.0,4897,0,4897,ok_volume,0.971,6699,100,6799,ok_volume,0.384,18513,8249,26762,ok_volume,314,0,314,20780,9200,29980
1771651019,62,37,1.0,7549,0,7549,ok_volume,1.0,9312,0,9312,ok_volume,0.441,21267,8249,29516,ok_volume,2799,0,2799,23473,9200,32673
1771651020,62,36,1.0,8884,0,8884,ok_volume,1.0,13467,0,13467,ok_volume,0.532,27038,8249,35287,ok_volume,5776,0,5776,29239,9200,38439
1771651021,63,36,1.0,8570,0,8570,ok_volume,1.0,13320,0,13320,ok_volume,0.532,27038,8249,35287,ok_volume,0,0,0,29209,9200,38409
1771651022,65,34,0.795,14840,1695,16535,ok_volume,0.827,17953,1695,19648,ok_volume,0.569,36107,9929,46036,ok_volume,9069,1695,10764,37507,10863,48370
1771651023,67,32,0.218,9750,6255,16005,ok_volume,0.491,18320,6255,24575,ok_volume,0.512,36083,11632,47715,ok_volume,681,1743,2424,38082,15423,53505
1771651024,67,32,0.193,9766,6608,16374,ok_volume,0.403,15537,6608,22145,ok_volume,0.501,36065,11985,48050,ok_volume,16,353,369,38098,15776,53874
1771651025,67,32,-0.501,697,2096,2793,ok_volume,0.193,9766,6608,16374,ok_volume,0.621,36014,8417,44431,ok_volume,14,0,14,38111,15776,53887
1771651026,66,32,-0.748,51,353,404,ok_volume,0.195,9801,6608,16409,ok_volume,0.616,35458,8417,43875,ok_volume,35,0,35,38017,15776,53793
1771651027,66,33,1.0,1827,0,1827,ok_volume,0.093,2524,2096,4620,ok_volume,0.631,37250,8417,45667,ok_volume,1796,0,1796,39812,15776,55588
1771651028,66,33,1.0,2177,0,2177,ok_volume,0.723,2193,353,2546,ok_volume,0.634,37545,8417,45962,ok_volume,352,0,352,40164,15776,55940
1771651029,66,33,1.0,2262,0,2262,ok_volume,1.0,2297,0,2297,ok_volume,0.634,37515,8417,45932,ok_volume,125,0,125,40259,15763,56022
1771651030,66,33,1.0,763,0,763,ok_volume,1.0,2590,0,2590,ok_volume,0.568,30554,8417,38971,ok_volume,307,0,307,40566,15763,56329
1771651031,66,33,1.0,586,0,586,ok_volume,1.0,2728,0,2728,ok_volume,0.634,30717,6883,37600,ok_volume,173,0,173,40508,15763,56271
1771651032,66,32,1.0,487,0,487,ok_volume,1.0,957,0,957,ok_volume,0.633,30590,6883,37473,ok_volume,23,0,23,40370,15747,56117
1771651033,66,32,0,231,0,231,low_total_volume,1.0,644,0,644,ok_volume,0.633,30576,6883,37459,ok_volume,37,0,37,40394,15747,56141
1771651034,65,34,0,58,741,799,low_activity,-0.172,524,741,1265,ok_volume,0.598,30284,7624,37908,ok_volume,1,741,742,40395,16485,56880
1771651035,63,36,-0.892,105,1848,1953,ok_volume,-0.721,299,1848,2147,ok_volume,0.554,30296,8706,39002,ok_volume,68,1107,1175,40463,17592,58055
1771651036,63,36,-0.261,1083,1848,2931,ok_volume,-0.237,1141,1848,2989,ok_volume,0.564,31186,8706,39892,ok_volume,1015,0,1015,41478,17592,59070
1771651037,62,37,-0.023,1422,1489,2911,ok_volume,-0.209,1459,2230,3689,ok_volume,0.558,31511,8938,40449,ok_volume,341,382,723,41819,17967,59786
1771651038,62,36,0.847,5424,450,5874,ok_volume,0.41,5492,2298,7790,ok_volume,0.596,35571,9006,44577,ok_volume,3074,68,3142,45857,17267,63124
1771651039,62,36,0.816,4449,450,4899,ok_volume,0.561,5532,1557,7089,ok_volume,0.596,35611,9006,44617,ok_volume,41,0,41,45551,17267,62818
1771651040,62,37,0.959,3216,68,3284,ok_volume,0.85,5570,450,6020,ok_volume,0.597,35685,9006,44691,ok_volume,108,0,108,45659,17267,62926
1771651041,62,35,1.0,6490,0,6490,ok_volume,0.921,10899,450,11349,ok_volume,0.647,41956,9006,50962,ok_volume,6348,0,6348,51987,17267,69254
1771651042,62,37,1.0,6502,0,6502,ok_volume,0.986,9612,68,9680,ok_volume,0.646,41822,9006,50828,ok_volume,52,1,53,52039,17268,69307
1771651043,62,37,1.0,7140,0,7140,ok_volume,1.0,7286,0,7286,ok_volume,0.637,40634,9006,49640,ok_volume,744,0,744,52759,17268,70027
1771651044,64,35,0.965,8802,155,8957,ok_volume,0.98,15252,155,15407,ok_volume,0.685,48454,9061,57515,ok_volume,8006,156,8162,60737,17424,78161
1771651045,65,34,0.929,11412,422,11834,ok_volume,0.954,17808,422,18230,ok_volume,0.683,49500,9328,58828,ok_volume,2664,267,2931,63341,17691,81032
1771651046,65,34,0.924,10683,422,11105,ok_volume,0.929,11479,422,11901,ok_volume,0.682,49368,9328,58696,ok_volume,20,0,20,63294,17591,80885
1771651047,65,34,0.777,2677,336,3013,ok_volume,0.918,11427,491,11918,ok_volume,0.654,44932,9397,54329,ok_volume,0,70,70,63294,17661,80955
1771651048,65,33,0.948,2560,69,2629,ok_volume,0.928,13228,491,13719,ok_volume,0.668,47163,9397,56560,ok_volume,2547,0,2547,65794,17661,83455
1771651049,64,35,0.533,2662,810,3472,ok_volume,0.664,5339,1077,6416,ok_volume,0.629,44481,10138,54619,ok_volume,130,741,871,65879,18402,84281
1771651050,63,36,0.565,2755,766,3521,ok_volume,0.537,2770,835,3605,ok_volume,0.585,38803,10163,48966,ok_volume,93,25,118,65966,18427,84393
1771651051,63,36,-0.43,305,766,1071,ok_volume,0.547,2850,835,3685,ok_volume,0.586,38898,10163,49061,ok_volume,106,0,106,66072,18427,84499
1771651052,63,35,0,225,25,250,low_total_volume,0.581,2887,766,3653,ok_volume,0.682,29866,5651,35517,ok_volume,37,0,37,66109,18412,84521
1771651053,62,37,0.219,543,348,891,ok_volume,-0.193,753,1114,1867,ok_volume,0.749,29596,4256,33852,ok_volume,411,348,759,65815,15903,81718
1771651054,62,37,0.312,663,348,1011,ok_volume,0.391,851,373,1224,ok_volume,0.768,29795,3903,33698,ok_volume,216,0,216,65997,15903,81900
1771651055,61,38,0.234,2154,1338,3492,ok_volume,0.262,2286,1338,3624,ok_volume,0.73,31323,4893,36216,ok_volume,1528,990,2518,67474,13325,80799
1771651056,61,37,0.446,2582,990,3572,ok_volume,0.387,3030,1338,4368,ok_volume,0.736,32127,4893,37020,ok_volume,844,0,844,67727,13319,81046
1771651057,62,37,0.409,2522,1058,3580,ok_volume,0.383,3148,1406,4554,ok_volume,0.72,30490,4961,35451,ok_volume,156,68,224,67883,13387,81270
1771651058,61,36,0.957,3075,68,3143,ok_volume,0.64,4818,1058,5876,ok_volume,0.733,32221,4961,37182,ok_volume,2086,0,2086,69923,13387,83310
1771651059,62,37,0.944,2375,68,2443,ok_volume,0.635,4742,1058,5800,ok_volume,0.733,32240,4961,37201,ok_volume,141,0,141,69914,13387,83301
1771651060,62,37,1.0,2594,0,2594,ok_volume,0.963,3588,68,3656,ok_volume,0.734,32321,4961,37282,ok_volume,374,0,374,63034,13387,76421
1771651061,61,37,0.031,1923,1809,3732,ok_volume,0.378,4159,1877,6036,ok_volume,0.664,33558,6770,40328,ok_volume,1410,1809,3219,64434,13662,78096
1771651062,61,38,0.045,1978,1809,3787,ok_volume,0.398,4198,1809,6007,ok_volume,0.666,33731,6770,40501,ok_volume,194,0,194,64479,13662,78141
1771651063,62,37,0.544,6128,1809,7937,ok_volume,0.572,6641,1809,8450,ok_volume,0.699,38218,6770,44988,ok_volume,4554,0,4554,68976,13662,82638
1771651064,62,37,1.0,5142,0,5142,ok_volume,0.586,6926,1809,8735,ok_volume,0.73,38642,6029,44671,ok_volume,424,0,424,69108,13662,82770
1771651065,62,37,1.0,9693,0,9693,ok_volume,0.724,11297,1809,13106,ok_volume,0.796,43319,4922,48241,ok_volume,4745,0,4745,73797,13632,87429
1771651066,62,37,0.982,5423,49,5472,ok_volume,0.99,10141,49,10190,ok_volume,0.791,42558,4971,47529,ok_volume,261,49,310,73933,13681,87614
1771651067,62,37,0.985,6579,49,6628,ok_volume,0.992,11527,49,11576,ok_volume,0.806,42799,4589,47388,ok_volume,1586,2,1588,75505,13533,89038
1771651068,62,37,0.976,4112,49,4161,ok_volume,0.989,9281,49,9330,ok_volume,0.806,42007,4521,46528,ok_volume,2287,0,2287,77782,13533,91315
1771651069,61,38,0.976,3895,47,3942,ok_volume,0.979,8894,96,8990,ok_volume,0.804,42004,4568,46572,ok_volume,37,47,84,77819,13579,91398
1771651070,61,37,0.966,2705,47,2752,ok_volume,0.959,4539,96,4635,ok_volume,0.805,42288,4568,46856,ok_volume,390,0,390,78177,13579,91756
1771651071,62,37,0.808,442,47,489,ok_volume,0.978,4300,47,4347,ok_volume,0.775,35959,4568,40527,ok_volume,22,0,22,78116,13579,91695
1771651072,62,37,1.0,3005,0,3005,ok_volume,0.982,5320,47,5367,ok_volume,0.788,38507,4568,43075,ok_volume,2600,0,2600,80518,13579,94097
1771651073,62,37,0.941,3297,100,3397,ok_volume,0.924,3724,147,3871,ok_volume,0.783,38445,4668,43113,ok_volume,664,100,764,79268,13679,92947
1771651074,62,37,0.912,3686,169,3855,ok_volume,0.921,4091,169,4260,ok_volume,0.741,30843,4582,35425,ok_volume,256,69,325,79492,13648,93140
1771651075,62,37,0.745,1159,169,1328,ok_volume,0.915,3792,169,3961,ok_volume,0.735,28272,4315,32587,ok_volume,91,0,91,77958,13648,91606
1771651076,62,37,0.985,10838,81,10919,ok_volume,0.975,14274,181,14455,ok_volume,0.799,38754,4327,43081,ok_volume,680,12,692,88303,13660,101963
1771651077,62,37,0.746,11195,1627,12822,ok_volume,0.745,12263,1796,14059,ok_volume,0.74,39361,5873,45234,ok_volume,614,1620,2234,84481,15280,99761
1771651078,62,37,0.276,2886,1637,4523,ok_volume,0.769,13044,1706,14750,ok_volume,0.734,38415,5883,44298,ok_volume,1600,0,1600,85767,15290,101057
1771651079,62,37,0.351,3381,1625,5006,ok_volume,0.79,13969,1637,15606,ok_volume,0.769,39473,5142,44615,ok_volume,1175,0,1175,84149,15290,99439
1771651080,62,37,1.0,4718,0,4718,ok_volume,0.572,6005,1637,7642,ok_volume,0.78,41324,5117,46441,ok_volume,1960,0,1960,80333,15290,95623
1771651081,62,37,1.0,3502,0,3502,ok_volume,0.557,5708,1625,7333,ok_volume,0.781,41612,5117,46729,ok_volume,0,0,0,80716,15290,96006
1771651082,62,37,0.872,2695,184,2879,ok_volume,0.935,5469,184,5653,ok_volume,0.776,41943,5301,47244,ok_volume,368,84,452,72015,10962,82977
1771651083,61,37,0.701,2272,400,2672,ok_volume,0.87,5774,400,6174,ok_volume,0.787,43436,5169,48605,ok_volume,1904,216,2120,73238,9435,82673
1771651084,61,37,0.809,2842,300,3142,ok_volume,0.856,5169,400,5569,ok_volume,0.789,43791,5169,48960,ok_volume,577,0,577,73799,9082,82881
1771651085,61,37,0.845,2567,216,2783,ok_volume,0.76,2935,400,3335,ok_volume,0.82,42356,4179,46535,ok_volume,105,4,109,73890,9086,82976
1771651086,61,37,1.0,1243,0,1243,ok_volume,0.843,3515,300,3815,ok_volume,0.819,42097,4179,46276,ok_volume,580,0,580,74435,9086,83521
1771651087,61,37,1.0,803,0,803,ok_volume,0.876,3277,216,3493,ok_volume,0.822,42072,4111,46183,ok_volume,130,0,130,72769,9086,81855
1771651088,61,37,0.958,1634,35,1669,ok_volume,0.97,2297,35,2332,ok_volume,0.816,40915,4146,45061,ok_volume,933,35,968,73350,9121,82471
1771651089,61,37,0.897,1636,89,1725,ok_volume,0.926,2309,89,2398,ok_volume,0.816,41358,4200,45558,ok_volume,583,56,639,73808,9177,82985
1771651090,61,37,0.951,3536,89,3625,ok_volume,0.959,4246,89,4335,ok_volume,0.822,43014,4200,47214,ok_volume,2030,0,2030,75531,9177,84708
1771651091,61,37,0.969,3456,54,3510,ok_volume,0.961,4510,89,4599,ok_volume,0.893,42448,2391,44839,ok_volume,848,0,848,76206,9179,85385
1771651092,61,38,1.0,3103,0,3103,ok_volume,0.962,4609,89,4698,ok_volume,0.893,42483,2391,44874,ok_volume,234,0,234,76417,9179,85596
1771651093,61,38,1.0,1560,0,1560,ok_volume,0.974,4172,54,4226,ok_volume,0.883,38446,2391,40837,ok_volume,499,0,499,76882,9179,86061
1771651094,61,38,0.946,869,24,893,ok_volume,0.987,3743,24,3767,ok_volume,0.881,38175,2415,40590,ok_volume,154,24,178,77035,8462,85497
1771651095,61,38,0.98,2333,24,2357,ok_volume,0.986,3406,24,3430,ok_volume,0.871,35123,2415,37538,ok_volume,1702,0,1702,78669,7355,86024
1771651096,61,38,0.887,2285,137,2422,ok_volume,0.913,3001,137,3138,ok_volume,0.869,35308,2479,37787,ok_volume,439,113,552,78093,7468,85561
1771651097,61,38,0.911,2416,113,2529,ok_volume,0.914,3056,137,3193,ok_volume,0.864,34012,2479,36491,ok_volume,293,0,293,77045,7086,84131
1771651098,61,38,0.975,8978,113,9091,ok_volume,0.975,10824,137,10961,ok_volume,0.883,39989,2479,42468,ok_volume,8255,0,8255,82226,7018,89244
1771651099,61,38,1.0,8539,0,8539,ok_volume,0.979,10671,113,10784,ok_volume,0.885,39952,2432,42384,ok_volume,8,0,8,82193,7018,89211
1771651100,61,38,1.0,8456,0,8456,ok_volume,0.976,9179,113,9292,ok_volume,0.885,39763,2432,42195,ok_volume,205,0,205,82290,7018,89308
1771651101,61,38,0.844,355,30,385,ok_volume,0.993,8894,30,8924,ok_volume,0.884,39902,2462,42364,ok_volume,161,30,191,76103,7048,83151
1771651102,61,38,0.985,4060,30,4090,ok_volume,0.995,12315,30,12345,ok_volume,0.887,40989,2462,43451,ok_volume,3705,0,3705,79756,7047,86803
1771651103,61,38,0.985,3932,30,3962,ok_volume,0.986,4133,30,4163,ok_volume,0.889,40244,2362,42606,ok_volume,78,6,84,79090,7053,86143
1771651104,61,38,1.0,3873,0,3873,ok_volume,0.986,4228,30,4258,ok_volume,0.892,40089,2293,42382,ok_volume,103,0,103,71187,6897,78084
1771651105,61,38,0,278,0,278,low_total_volume,0.986,4137,30,4167,ok_volume,0.859,30291,2293,32584,ok_volume,111,0,111,68634,6630,75264
1771651106,56,43,-0.655,282,1351,1633,ok_volume,0.501,4060,1351,5411,ok_volume,0.782,29688,3632,33320,ok_volume,93,1357,1450,68707,7987,76694
1771651107,55,44,-0.186,927,1351,2278,ok_volume,-0.105,1095,1351,2446,ok_volume,0.874,29821,2007,31828,ok_volume,740,1,741,69447,7918,77365
1771651108,52,44,-0.498,1323,3943,5266,ok_volume,-0.441,1528,3943,5471,ok_volume,0.724,28728,4599,33327,ok_volume,506,2599,3105,67418,10517,77935
1771651109,54,45,0.66,12640,2592,15232,ok_volume,0.53,12827,3943,16770,ok_volume,0.789,38947,4599,43546,ok_volume,11364,0,11364,78682,9776,88458
1771651110,54,45,0.499,11997,4005,16002,ok_volume,0.41,12814,5356,18170,ok_volume,0.719,36717,6012,42729,ok_volume,106,1413,1519,78695,11164,89859
1771651111,55,44,0.788,11894,1413,13307,ok_volume,0.534,13170,4005,17175,ok_volume,0.725,37150,5912,43062,ok_volume,438,0,438,79027,11164,90191
1771651112,52,47,-0.463,555,1513,2068,ok_volume,0.504,12455,4105,16560,ok_volume,0.723,36807,5928,42735,ok_volume,33,100,133,79023,11264,90287
1771651113,52,47,-0.337,671,1354,2025,ok_volume,0.629,12132,2767,14899,ok_volume,0.669,35116,6966,42082,ok_volume,221,1262,1483,78833,12178,91011
1771651114,52,47,-0.6,338,1354,1692,ok_volume,-0.522,868,2767,3635,ok_volume,0.665,34646,6966,41612,ok_volume,105,0,105,78722,12178,90900
