ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773194241,85,14,0,0,45,45,low_activity,0,17,231,248,low_activity,0.91,20045,941,20986,ok_volume,0,0,0,23867,1906,25773
1773194242,85,14,0,27,0,27,low_activity,0,44,45,89,low_activity,0.91,20072,941,21013,ok_volume,27,0,27,23553,1545,25098
1773194243,85,14,0,27,0,27,low_activity,0,27,45,72,low_activity,0.91,20072,941,21013,ok_volume,0,0,0,23439,1545,24984
1773194244,85,14,0,27,1515,1542,low_activity,0,27,1515,1542,low_activity,0.782,20044,2456,22500,ok_volume,0,1515,1515,23348,3060,26408
1773194245,85,13,0.688,8188,1515,9703,ok_volume,0.689,8215,1515,9730,ok_volume,0.864,28232,2064,30296,ok_volume,8188,0,8188,31423,3060,34483
1773194246,86,13,0.688,8188,1515,9703,ok_volume,0.689,8215,1515,9730,ok_volume,0.853,25954,2064,28018,ok_volume,1,0,1,30285,3029,33314
1773194247,86,13,0,8188,0,8188,low_activity,0.688,8188,1515,9703,ok_volume,0.843,23954,2044,25998,ok_volume,0,2,2,30285,2741,33026
1773194248,86,13,0,0,18,18,low_activity,0.685,8188,1533,9721,ok_volume,0.841,23954,2062,26016,ok_volume,0,18,18,30285,2759,33044
1773194249,86,13,0,0,18,18,low_activity,0.996,8188,18,8206,ok_volume,0.841,23954,2062,26016,ok_volume,0,0,0,30285,2759,33044
1773194250,86,13,-0.872,36,526,562,ok_volume,-0.872,36,526,562,ok_volume,0.806,23990,2570,26560,ok_volume,0,508,508,30184,3267,33451
1773194251,86,13,-0.868,36,508,544,ok_volume,-0.872,36,526,562,ok_volume,0.805,23766,2570,26336,ok_volume,0,0,0,30184,3267,33451
1773194252,86,13,0,0,508,508,low_activity,-0.872,36,526,562,ok_volume,0.805,23766,2570,26336,ok_volume,0,0,0,30166,3267,33433
1773194253,86,13,0,110,0,110,low_activity,-0.554,146,508,654,ok_volume,0.806,23876,2570,26446,ok_volume,113,0,113,30279,3267,33546
1773194254,86,13,0,120,100,220,low_activity,-0.67,120,608,728,ok_volume,0.538,8886,2670,11556,ok_volume,10,100,110,30255,3367,33622
1773194255,86,13,0,120,100,220,low_activity,0,120,100,220,low_activity,0.536,8840,2670,11510,ok_volume,0,0,0,30255,3267,33522
1773194257,85,13,0,113,94,207,low_activity,0.091,233,194,427,ok_volume,0.521,8784,2764,11548,ok_volume,0,94,94,30357,3231,33588
1773194258,85,13,0,196,94,290,low_activity,0.03,206,194,400,ok_volume,0.525,8867,2764,11631,ok_volume,83,0,83,30435,3231,33666
1773194259,85,13,0,83,94,177,low_activity,0,196,94,290,low_activity,0.525,8867,2764,11631,ok_volume,0,0,0,28935,3231,32166
1773194260,85,13,0,83,0,83,low_activity,0,196,94,290,low_activity,0.525,8867,2764,11631,ok_volume,0,0,0,28935,3231,32166
1773194261,85,13,0,30,0,30,low_activity,0,113,94,207,low_activity,0.519,8727,2764,11491,ok_volume,30,0,30,28965,3231,32196
1773194262,85,13,0,30,0,30,low_activity,0,113,0,113,low_activity,0.516,8614,2749,11363,ok_volume,0,0,0,28944,3231,32175
1773194263,85,13,0,30,0,30,low_activity,0,30,0,30,low_activity,0.534,8614,2618,11232,ok_volume,1,0,1,28945,3222,32167
1773194264,85,13,0,0,0,0,low_activity,0,30,0,30,low_activity,0.555,8614,2466,11080,ok_volume,0,0,0,28889,3222,32111
1773194265,85,13,0,0,0,0,low_activity,0,30,0,30,low_activity,0.555,8614,2466,11080,ok_volume,0,0,0,28889,3214,32103
1773194266,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.555,8614,2466,11080,ok_volume,0,0,0,28871,3214,32085
1773194267,85,13,0,39,0,39,low_activity,0,39,0,39,low_activity,0.583,8653,2280,10933,ok_volume,39,0,39,28910,3214,32124
1773194268,85,13,0,266,126,392,low_activity,0,266,126,392,low_activity,0.573,8863,2406,11269,ok_volume,227,126,353,29137,3340,32477
1773194269,85,13,0.405,416,176,592,ok_volume,0.405,416,176,592,ok_volume,0.578,9013,2411,11424,ok_volume,150,50,200,29146,3390,32536
1773194270,85,13,0.363,377,176,553,ok_volume,0.405,416,176,592,ok_volume,0.578,9013,2411,11424,ok_volume,0,0,0,29146,3390,32536
1773194271,85,13,-0.664,150,742,892,ok_volume,-0.352,416,868,1284,ok_volume,0.488,9013,3103,12116,ok_volume,0,701,701,29086,4064,33150
1773194272,85,13,0,0,702,702,low_activity,-0.399,377,878,1255,ok_volume,0.485,8986,3113,12099,ok_volume,0,10,10,29086,4074,33160
1773194273,85,13,0,0,702,702,low_activity,-0.667,150,752,902,ok_volume,0.485,8986,3113,12099,ok_volume,0,0,0,29086,4074,33160
1773194274,85,13,0,56,10,66,low_activity,0,56,702,758,low_activity,0.7,9042,1598,10640,ok_volume,56,13,69,29114,4087,33201
1773194275,85,13,0,146,0,146,low_activity,-0.656,146,702,848,ok_volume,-0.257,944,1598,2542,ok_volume,90,0,90,29204,3695,32899
1773194276,85,13,0,146,0,146,low_activity,0,146,10,156,low_activity,-0.257,944,1598,2542,ok_volume,0,0,0,26924,3695,30619
1773194277,85,13,0,90,0,90,low_activity,0,146,0,146,low_activity,-0.257,944,1598,2542,ok_volume,0,0,0,24924,3675,28599
1773194278,85,13,0,0,0,0,no_volume,0,146,0,146,low_activity,-0.252,944,1580,2524,ok_volume,0,0,0,24924,3675,28599
1773194279,85,13,0,584,0,584,low_activity,0,674,0,674,low_activity,-0.029,1492,1580,3072,ok_volume,584,0,584,25503,3674,29177
1773194280,85,13,0,584,0,584,low_activity,0,584,0,584,low_activity,0.164,1492,1072,2564,ok_volume,5,0,5,25508,3674,29182
1773194281,85,13,0,584,0,584,low_activity,0,584,0,584,low_activity,0.164,1492,1072,2564,ok_volume,0,0,0,25284,3674,28958
1773194282,85,13,0,0,0,0,low_activity,0,584,0,584,low_activity,0.164,1492,1072,2564,ok_volume,2,0,2,25286,3674,28960
1773194283,85,13,0,40,0,40,low_activity,0,624,0,624,low_activity,0.14,1422,1072,2494,ok_volume,40,0,40,25326,3674,29000
1773194284,85,13,0,40,0,40,low_activity,0,40,0,40,low_activity,0.185,1412,972,2384,ok_volume,0,0,0,10317,3674,13991
1773194285,85,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.188,1422,972,2394,ok_volume,10,0,10,10281,3674,13955
1773194286,85,13,0,10,0,10,low_activity,0,50,0,50,low_activity,0.148,1309,972,2281,ok_volume,0,0,0,10112,3674,13786
1773194287,85,13,0,10,0,10,low_activity,0,50,0,50,low_activity,0.197,1309,878,2187,ok_volume,0,0,0,10112,3666,13778
1773194288,85,13,0,13,0,13,low_activity,0,23,0,23,low_activity,0.171,1239,878,2117,ok_volume,24,0,24,10136,3666,13802
1773194289,85,13,0,1113,0,1113,low_activity,0,1123,0,1123,low_activity,0.454,2339,878,3217,ok_volume,1100,0,1100,11236,3666,14902
1773194291,85,14,0,1347,2026,3373,low_activity,-0.197,1360,2026,3386,ok_volume,-0.064,2556,2904,5460,ok_volume,0,2026,2026,11310,5692,17002
1773194292,85,14,0,247,2026,2273,low_activity,-0.197,1360,2026,3386,ok_volume,-0.064,2556,2904,5460,ok_volume,0,0,0,11197,5677,16874
1773194293,85,14,0,0,2040,2040,low_activity,-0.205,1347,2040,3387,ok_volume,-0.066,2556,2918,5474,ok_volume,0,14,14,11197,5569,16766
1773194294,85,14,0,0,14,14,low_activity,0,247,2040,2287,low_activity,-0.066,2556,2918,5474,ok_volume,0,0,0,11195,5417,16612
1773194295,85,14,0,0,14,14,low_activity,0,0,2040,2040,low_activity,-0.066,2556,2918,5474,ok_volume,0,0,0,11195,5417,16612
1773194296,85,14,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.066,2556,2918,5474,ok_volume,4,0,4,11199,5417,16616
1773194297,85,14,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.074,2517,2918,5435,ok_volume,0,0,0,11199,5231,16430
1773194298,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,2290,2792,5082,ok_volume,0,0,0,11182,5231,16413
1773194299,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.123,2140,2742,4882,ok_volume,0,0,0,11180,5186,16366
1773194300,85,14,0,47,199,246,low_activity,0,47,199,246,low_activity,-0.147,2187,2941,5128,ok_volume,56,200,256,11236,5386,16622
1773194301,85,13,-0.263,116,199,315,ok_volume,-0.263,116,199,315,ok_volume,0.002,2256,2249,4505,ok_volume,69,0,69,11305,5386,16691
1773194302,85,14,0.179,286,199,485,ok_volume,0.179,286,199,485,ok_volume,0.04,2426,2239,4665,ok_volume,170,0,170,11448,5386,16834
1773194303,85,14,0,250,0,250,low_total_volume,0.198,297,199,496,ok_volume,0.042,2437,2239,4676,ok_volume,11,0,11,11459,5386,16845
1773194304,85,13,0,199,0,199,low_total_volume,0.226,315,199,514,ok_volume,0.034,2399,2239,4638,ok_volume,20,0,20,11479,3871,15350
1773194305,85,13,0,2029,0,2029,low_activity,1.0,2268,0,2268,ok_volume,0.316,4309,2239,6548,ok_volume,2000,0,2000,5291,3871,9162
1773194306,86,13,0,2046,0,2046,low_activity,1.0,2227,0,2227,ok_volume,0.319,4337,2239,6576,ok_volume,28,0,28,5318,3871,9189
1773194307,86,13,0,2312,0,2312,low_activity,1.0,2341,0,2341,ok_volume,0.347,4621,2239,6860,ok_volume,284,0,284,5602,3869,9471
1773194308,86,13,0,312,0,312,low_activity,1.0,2330,0,2330,ok_volume,0.347,4621,2239,6860,ok_volume,0,0,0,5602,3851,9453
1773194309,86,13,0,284,0,284,low_activity,0,2312,0,2312,low_activity,0.286,4037,2239,6276,ok_volume,0,0,0,5566,3851,9417
1773194310,86,13,0,0,0,0,no_volume,0,312,0,312,low_activity,0.286,4037,2239,6276,ok_volume,0,0,0,5566,3343,8909
1773194311,86,13,0,0,33,33,low_activity,0,284,33,317,low_activity,0.28,4037,2272,6309,ok_volume,0,33,33,5566,3376,8942
1773194312,86,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0.28,4037,2272,6309,ok_volume,0,0,0,5566,3376,8942
1773194313,85,13,0,184,33,217,low_activity,0,184,33,217,low_activity,0.296,4181,2272,6453,ok_volume,184,0,184,5637,3376,9013
1773194314,86,13,0,184,0,184,low_activity,0,184,33,217,low_activity,0.296,4181,2272,6453,ok_volume,0,0,0,5627,3276,8903
1773194315,86,13,0,184,0,184,low_activity,0,184,33,217,low_activity,0.295,4171,2272,6443,ok_volume,0,0,0,5627,3276,8903
1773194316,86,13,0,0,0,0,no_volume,0,184,0,184,low_activity,0.295,4171,2272,6443,ok_volume,0,0,0,5514,3276,8790
1773194317,86,13,0,0,0,0,low_activity,0,184,0,184,low_activity,0.295,4171,2272,6443,ok_volume,3,0,3,5517,3182,8699
1773194318,86,13,0,107,200,307,low_activity,0,107,200,307,low_activity,0.266,4265,2472,6737,ok_volume,0,200,200,5541,3382,8923
1773194319,86,13,0,107,200,307,low_activity,0,107,200,307,low_activity,0.123,3165,2472,5637,ok_volume,0,0,0,5541,3382,8923
1773194320,86,13,0,192,200,392,low_activity,0,299,200,499,low_activity,0.114,3110,2472,5582,ok_volume,192,0,192,5733,3382,9115
1773194321,85,13,0,213,43,256,low_activity,0.137,320,243,563,ok_volume,0.73,3131,489,3620,ok_volume,21,43,64,5724,3425,9149
1773194322,85,13,0,213,43,256,low_activity,-0.066,213,243,456,ok_volume,0.73,3131,489,3620,ok_volume,1,0,1,5725,3425,9150
1773194323,86,13,0,117,43,160,low_activity,0.756,309,43,352,ok_volume,0.743,3227,475,3702,ok_volume,96,0,96,5820,3425,9245
1773194324,86,13,0,96,0,96,low_activity,0.756,309,43,352,ok_volume,0.743,3227,475,3702,ok_volume,5,0,5,5825,3425,9250
1773194325,86,13,0,433,0,433,low_activity,0,454,43,497,low_activity,0.765,3564,475,4039,ok_volume,339,0,339,6164,3425,9589
1773194326,86,13,0,337,0,337,low_activity,0,433,0,433,low_activity,0.765,3564,475,4039,ok_volume,0,0,0,6164,3425,9589
1773194327,86,13,0,337,0,337,low_activity,0,433,0,433,low_activity,0.765,3564,475,4039,ok_volume,0,0,0,6125,3425,9550
1773194328,86,13,0,0,0,0,no_volume,0,337,0,337,low_activity,0.765,3564,475,4039,ok_volume,0,0,0,5898,3299,9197
1773194329,86,13,0,89,0,89,low_activity,0,426,0,426,low_activity,0.77,3653,475,4128,ok_volume,89,0,89,5837,3249,9086
1773194330,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,0.858,3606,276,3882,ok_volume,0,0,0,5837,3249,9086
1773194331,86,13,0,89,0,89,low_activity,0,89,0,89,low_activity,0.855,3537,276,3813,ok_volume,3,0,3,5840,2548,8388
1773194332,86,13,0,0,0,0,low_activity,0,89,0,89,low_activity,0.848,3367,276,3643,ok_volume,2,0,2,5842,2538,8380
1773194333,86,13,0,3417,0,3417,low_activity,0,3506,0,3506,low_activity,0.922,6773,276,7049,ok_volume,3417,0,3417,9259,2538,11797
1773194334,86,13,0,3417,0,3417,low_activity,0,3417,0,3417,low_activity,0.921,6755,276,7031,ok_volume,0,0,0,9203,2525,11728
1773194335,86,13,0,3417,0,3417,low_activity,0,3417,0,3417,low_activity,0.89,4755,276,5031,ok_volume,0,0,0,9113,2525,11638
1773194336,86,13,0,1137,0,1137,low_activity,0,4554,0,4554,low_activity,0.91,5864,276,6140,ok_volume,1137,0,1137,10250,2525,12775
1773194337,85,13,0,1137,0,1137,low_activity,0,4554,0,4554,low_activity,0.906,5580,276,5856,ok_volume,0,0,0,10250,2525,12775
1773194338,85,13,0.106,1313,1061,2374,ok_volume,0.106,1313,1061,2374,ok_volume,0.623,5756,1337,7093,ok_volume,176,1063,1239,10426,3588,14014
1773194339,85,13,-0.587,276,1061,1337,ok_volume,0.142,1413,1061,2474,ok_volume,0.628,5856,1337,7193,ok_volume,100,0,100,9942,3588,13530
1773194340,85,13,-0.118,837,1061,1898,ok_volume,0.301,1974,1061,3035,ok_volume,0.655,6417,1337,7754,ok_volume,561,0,561,10498,3588,14086
1773194341,84,13,0,661,0,661,low_activity,-0.118,837,1061,1898,ok_volume,0.662,6417,1304,7721,ok_volume,0,0,0,10498,3588,14086
1773194342,84,13,0,561,0,561,low_activity,-0.118,837,1061,1898,ok_volume,0.662,6417,1304,7721,ok_volume,0,0,0,10496,3588,14084
1773194343,84,13,0,0,0,0,no_volume,0,661,0,661,low_activity,0.654,6233,1304,7537,ok_volume,0,0,0,10456,3588,14044
1773194344,86,12,0,0,0,0,no_volume,0,561,0,561,low_activity,0.654,6233,1304,7537,ok_volume,0,0,0,10456,3588,14044
1773194345,88,11,0,652,0,652,low_activity,0,652,0,652,low_activity,0.682,6885,1304,8189,ok_volume,661,0,661,11107,3588,14695
1773194346,88,11,0,652,0,652,low_activity,0,652,0,652,low_activity,0.682,6885,1304,8189,ok_volume,0,0,0,11107,3588,14695
1773194347,88,11,0,652,0,652,low_activity,0,652,0,652,low_activity,0.677,6778,1304,8082,ok_volume,5,0,5,11112,3588,14700
1773194348,88,11,0,0,0,0,low_activity,0,652,0,652,low_activity,0.72,6778,1104,7882,ok_volume,2,0,2,11090,3588,14678
1773194349,88,11,0,0,256,256,low_activity,0,652,256,908,low_activity,0.666,6778,1360,8138,ok_volume,0,256,256,9990,3844,13834
1773194350,88,11,0,0,256,256,low_activity,0,0,256,256,low_activity,0.658,6586,1360,7946,ok_volume,0,0,0,9743,3844,13587
1773194351,88,11,0,0,256,256,low_activity,0,0,256,256,low_activity,0.666,6565,1317,7882,ok_volume,0,0,0,9743,1818,11561
1773194352,88,11,0,0,0,0,no_volume,0,0,256,256,low_activity,0.666,6565,1317,7882,ok_volume,0,0,0,9743,1809,11552
1773194353,88,10,0,11,16,27,low_activity,0,11,272,283,low_activity,0.659,6480,1333,7813,ok_volume,27,16,43,9770,1811,11581
1773194354,88,10,0,11,16,27,low_activity,0,11,16,27,low_activity,0.659,6480,1333,7813,ok_volume,0,0,0,9770,1811,11581
1773194355,88,11,0.978,1445,16,1461,ok_volume,0.978,1445,16,1461,ok_volume,0.701,7577,1333,8910,ok_volume,1434,0,1434,11204,1811,13015
1773194356,89,10,1.0,2697,0,2697,ok_volume,0.988,2708,16,2724,ok_volume,0.738,8840,1333,10173,ok_volume,1263,0,1263,12463,1811,14274
1773194357,89,10,0.956,2708,61,2769,ok_volume,0.945,2719,77,2796,ok_volume,0.728,8851,1394,10245,ok_volume,11,63,74,12474,1874,14348
1773194358,89,10,0.909,1274,61,1335,ok_volume,0.956,2708,61,2769,ok_volume,0.728,8851,1394,10245,ok_volume,0,0,0,12475,1874,14349
1773194359,89,10,0,11,135,146,low_total_volume,0.905,2708,135,2843,ok_volume,0.713,8762,1468,10230,ok_volume,0,81,81,12475,1955,14430
1773194360,89,10,0,0,74,74,low_activity,0.808,1274,135,1409,ok_volume,0.713,8762,1468,10230,ok_volume,0,0,0,12419,1755,14174
1773194361,89,10,0,93,74,167,low_activity,0,104,135,239,low_total_volume,0.716,8855,1468,10323,ok_volume,93,0,93,12443,1755,14198
1773194362,89,10,0.932,990,35,1025,ok_volume,0.802,990,109,1099,ok_volume,0.733,9752,1503,11255,ok_volume,45,35,80,13170,1791,14961
1773194364,90,9,0,165,35,200,low_total_volume,0.939,1110,35,1145,ok_volume,0.622,6455,1503,7958,ok_volume,57,0,57,13259,1791,15050
1773194365,90,9,0,120,0,120,low_activity,0.939,1110,35,1145,ok_volume,0.622,6455,1503,7958,ok_volume,0,0,0,11259,1791,13050
1773194366,90,9,0,57,0,57,low_activity,0,165,35,200,low_total_volume,0.559,5318,1503,6821,ok_volume,0,1,1,11231,1792,13023
1773194367,90,9,0,0,0,0,low_activity,0,120,0,120,low_activity,0.559,5318,1503,6821,ok_volume,1,3,4,10948,1795,12743
1773194368,89,10,0,0,1635,1635,low_activity,0,57,1635,1692,low_activity,0.425,5142,2077,7219,ok_volume,0,1635,1635,10948,3430,14378
1773194369,89,10,0,0,1635,1635,low_activity,0,0,1635,1635,low_activity,0.416,5042,2077,7119,ok_volume,0,0,0,10948,3430,14378
1773194370,89,10,0,0,1635,1635,low_activity,0,0,1635,1635,low_activity,0.367,4481,2077,6558,ok_volume,0,0,0,10948,3430,14378
1773194371,89,10,0,0,0,0,no_volume,0,0,1635,1635,low_activity,0.367,4481,2077,6558,ok_volume,0,0,0,10948,3397,14345
1773194372,89,10,0,0,0,0,no_volume,0,0,1635,1635,low_activity,0.367,4481,2077,6558,ok_volume,0,0,0,10948,3397,14345
1773194373,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.367,4481,2077,6558,ok_volume,0,0,0,10764,3397,14161
1773194374,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.367,4481,2077,6558,ok_volume,0,0,0,10764,3397,14161
1773194375,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,3829,2077,5906,ok_volume,0,0,0,10764,3397,14161
1773194376,89,10,0,281,0,281,low_activity,0,281,0,281,low_activity,0.329,4110,2077,6187,ok_volume,281,0,281,11045,3397,14442
1773194377,89,10,0,281,0,281,low_activity,0,281,0,281,low_activity,0.329,4110,2077,6187,ok_volume,0,0,0,10935,3397,14332
1773194378,89,10,0,824,25,849,low_activity,0,824,25,849,low_activity,0.378,4653,2102,6755,ok_volume,543,25,568,11478,3222,14700
1773194379,89,10,0,818,25,843,low_activity,0.956,1099,25,1124,ok_volume,0.455,4928,1846,6774,ok_volume,275,0,275,11753,3222,14975
1773194380,89,10,0,818,25,843,low_activity,0.956,1099,25,1124,ok_volume,0.455,4928,1846,6774,ok_volume,0,0,0,11561,3222,14783
1773194381,89,10,0,275,0,275,low_activity,0,818,25,843,low_activity,0.455,4928,1846,6774,ok_volume,1,0,1,11541,3179,14720
1773194382,89,10,0,0,0,0,low_activity,0,818,25,843,low_activity,0.455,4928,1846,6774,ok_volume,0,0,0,11540,3179,14719
1773194383,89,10,0,1904,596,2500,low_activity,0,2179,596,2775,low_activity,0.475,6821,2426,9247,ok_volume,1907,596,2503,13351,3775,17126
1773194384,89,10,0,1904,596,2500,low_activity,0,1904,596,2500,low_activity,0.475,6821,2426,9247,ok_volume,1,0,1,13347,3775,17122
1773194385,89,10,0,1904,1016,2920,low_activity,0,1904,1016,2920,low_activity,0.309,5387,2846,8233,ok_volume,0,420,420,13008,4195,17203
1773194386,89,10,0,0,420,420,low_activity,0,1904,1016,2920,low_activity,0.183,4124,2846,6970,ok_volume,2,0,2,13010,4195,17205
1773194387,89,10,0,24,1209,1233,low_activity,0.033,1928,1805,3733,ok_volume,0.073,4137,3574,7711,ok_volume,24,789,813,13034,4984,18018
1773194388,89,10,0,24,789,813,low_activity,0,24,1209,1233,low_activity,0.073,4137,3574,7711,ok_volume,0,0,0,13034,4984,18018
1773194389,89,10,0,118,789,907,low_activity,0,118,1209,1327,low_activity,0.095,4231,3500,7731,ok_volume,94,0,94,13039,4984,18023
1773194390,89,10,0,94,17,111,low_activity,0,118,806,924,low_activity,0.092,4231,3517,7748,ok_volume,0,17,17,13039,5001,18040
1773194391,89,10,0,141,58,199,low_total_volume,-0.674,165,847,1012,ok_volume,-0.033,3333,3558,6891,ok_volume,47,41,88,13083,5042,18125
1773194392,89,10,0.71,590,100,690,ok_volume,0.745,684,100,784,ok_volume,0.036,3831,3565,7396,ok_volume,543,42,585,13624,5084,18708
1773194393,89,10,0.753,590,83,673,ok_volume,0.745,684,100,784,ok_volume,0.028,3768,3565,7333,ok_volume,0,0,0,10207,5084,15291
1773194394,88,9,0,644,42,686,low_activity,0.747,691,100,791,ok_volume,0.033,3812,3565,7377,ok_volume,101,0,101,10308,5084,15392
1773194395,89,10,0,170,0,170,low_total_volume,0.803,760,83,843,ok_volume,0.042,3881,3565,7446,ok_volume,0,0,0,10380,5084,15464
1773194396,87,11,0,170,0,170,low_total_volume,0.889,713,42,755,ok_volume,0.042,3881,3565,7446,ok_volume,0,0,0,9243,5084,14327
1773194397,88,11,0,13,0,13,low_activity,0,183,0,183,low_total_volume,0.044,3894,3565,7459,ok_volume,17,0,17,9260,5084,14344
1773194398,87,11,0,13,0,13,low_activity,0,183,0,183,low_total_volume,0.337,3894,1930,5824,ok_volume,0,1,1,9084,4022,13106
1773194399,87,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0.337,3894,1930,5824,ok_volume,0,0,0,8984,4022,13006
1773194400,87,11,0,13,0,13,low_activity,0,26,0,26,low_activity,0.339,3907,1930,5837,ok_volume,13,0,13,8436,4022,12458
1773194401,87,12,0,24,0,24,low_activity,0,37,0,37,low_activity,0.34,3918,1930,5848,ok_volume,11,0,11,8447,4022,12469
1773194402,87,12,0,24,0,24,low_activity,0,24,0,24,low_activity,0.34,3918,1930,5848,ok_volume,0,0,0,8447,4022,12469
1773194403,87,12,0,11,0,11,low_activity,0,24,0,24,low_activity,0.34,3918,1930,5848,ok_volume,0,0,0,8447,4022,12469
1773194404,87,12,0,0,0,0,no_volume,0,24,0,24,low_activity,0.34,3918,1930,5848,ok_volume,0,0,0,8447,4022,12469
1773194405,87,12,0.864,2739,200,2939,ok_volume,0.864,2750,200,2950,ok_volume,0.515,6657,2130,8787,ok_volume,2739,200,2939,10525,4222,14747
1773194406,87,12,0.848,2739,225,2964,ok_volume,0.848,2739,225,2964,ok_volume,0.495,6376,2155,8531,ok_volume,0,30,30,10525,4252,14777
1773194407,87,12,0.872,3294,225,3519,ok_volume,0.872,3294,225,3519,ok_volume,0.526,6931,2155,9086,ok_volume,555,0,555,11075,4252,15327
1773194408,87,12,0,555,25,580,low_activity,0.872,3294,225,3519,ok_volume,0.5,6388,2130,8518,ok_volume,0,0,0,11073,4252,15325
1773194409,87,12,0,805,0,805,low_activity,0.881,3544,225,3769,ok_volume,0.498,6363,2130,8493,ok_volume,250,0,250,11323,3996,15319
1773194410,87,12,0,250,0,250,low_activity,0,805,25,830,low_activity,0.498,6363,2130,8493,ok_volume,0,0,0,11323,3996,15319
1773194411,87,12,0,292,0,292,low_activity,0,847,0,847,low_activity,0.501,6405,2130,8535,ok_volume,42,0,42,11365,3996,15361
