ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242980,94,5,0,209,0,209,low_activity,0,209,72,281,low_activity,0.634,321,72,393,ok_volume,211,0,211,1377,406,1783
1772242981,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0.634,321,72,393,ok_volume,0,0,0,1377,406,1783
1772242982,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,0.634,321,72,393,ok_volume,0,0,0,1377,406,1783
1772242983,94,5,0,0,0,0,no_volume,0,209,0,209,low_activity,0.634,321,72,393,ok_volume,0,0,0,1377,406,1783
1772242984,94,5,0,0,0,0,no_volume,0,209,0,209,low_activity,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242985,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242986,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242987,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242988,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242989,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242990,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,406,1783
1772242991,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,328,1705
1772242992,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,328,1705
1772242993,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,72,336,low_activity,0,0,0,1377,228,1605
1772242994,94,5,0,106,0,106,low_activity,0,106,0,106,low_activity,0.674,370,72,442,ok_volume,106,0,106,1483,228,1711
1772242995,94,5,0,106,0,106,low_activity,0,106,0,106,low_activity,0.674,370,72,442,ok_volume,0,0,0,1483,72,1555
1772242996,94,5,0,106,0,106,low_activity,0,106,0,106,low_activity,0.674,370,72,442,ok_volume,0,0,0,1483,72,1555
1772242997,94,5,0,0,0,0,no_volume,0,106,0,106,low_activity,0.674,370,72,442,ok_volume,0,0,0,1478,72,1550
1772242998,94,5,0,24,0,24,low_activity,0,130,0,130,low_activity,0.691,394,72,466,ok_volume,24,0,24,1502,72,1574
1772242999,94,5,0,24,0,24,low_activity,0,24,0,24,low_activity,0.691,394,72,466,ok_volume,0,0,0,1002,72,1074
1772243000,94,5,0,24,0,24,low_activity,0,24,0,24,low_activity,0.691,394,72,466,ok_volume,0,0,0,1002,72,1074
1772243001,94,5,0,0,0,0,no_volume,0,24,0,24,low_activity,0.691,394,72,466,ok_volume,0,0,0,1002,72,1074
1772243002,94,5,0,0,0,0,no_volume,0,24,0,24,low_activity,0.691,394,72,466,ok_volume,0,0,0,1002,72,1074
1772243003,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,394,72,466,ok_volume,0,0,0,657,72,729
1772243004,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,339,72,411,ok_volume,0,0,0,657,72,729
1772243005,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,339,72,411,ok_volume,0,0,0,657,72,729
1772243006,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,472,72,544
1772243007,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,472,72,544
1772243008,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,462,72,534
1772243009,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,462,72,534
1772243010,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,0,130,100,230,low_activity,0,100,100,462,172,634
1772243011,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,0,130,100,230,low_activity,1,0,1,463,172,635
1772243012,94,5,0,0,100,100,low_activity,0,0,100,100,low_activity,0,130,100,230,low_activity,0,0,0,463,172,635
1772243013,94,5,0,0,0,0,low_activity,0,0,100,100,low_activity,0,130,100,230,low_activity,0,0,0,463,172,635
1772243014,94,5,0,0,0,0,no_volume,0,0,100,100,low_activity,0,130,100,230,low_activity,0,0,0,406,172,578
1772243015,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,130,100,230,low_activity,0,0,0,406,172,578
1772243016,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,234,100,334,low_activity,104,0,104,510,172,682
1772243017,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,234,100,334,low_activity,0,0,0,510,172,682
1772243018,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,234,100,334,low_activity,0,0,0,510,172,682
1772243019,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,234,100,334,low_activity,0,0,0,510,172,682
1772243020,94,5,0,104,0,104,low_activity,0,208,0,208,low_activity,0.543,338,100,438,ok_volume,104,0,104,614,172,786
1772243021,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.543,338,100,438,ok_volume,0,0,0,614,172,786
1772243022,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.543,338,100,438,ok_volume,0,0,0,614,172,786
1772243023,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0.543,338,100,438,ok_volume,0,0,0,614,172,786
1772243024,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,232,100,332,low_activity,0,0,0,614,172,786
1772243025,94,5,0,130,0,130,low_activity,0,130,0,130,low_activity,0.567,362,100,462,ok_volume,130,0,130,744,172,916
1772243026,94,5,0,130,0,130,low_activity,0,130,0,130,low_activity,0.567,362,100,462,ok_volume,5,0,5,749,172,921
1772243027,94,5,0,130,0,130,low_activity,0,130,0,130,low_activity,0.567,362,100,462,ok_volume,0,0,0,749,172,921
1772243028,94,5,0,0,0,0,low_activity,0,130,0,130,low_activity,0,338,100,438,low_activity,0,0,0,746,172,918
1772243029,94,5,0,0,0,0,no_volume,0,130,0,130,low_activity,0,338,100,438,low_activity,0,0,0,740,172,912
1772243030,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,100,438,low_activity,0,0,0,740,172,912
1772243031,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,100,438,low_activity,0,0,0,740,172,912
1772243032,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,100,438,low_activity,0,0,0,740,172,912
1772243033,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,100,438,low_activity,0,0,0,740,172,912
1772243034,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,100,438,low_activity,0,0,0,685,172,857
1772243035,94,5,0,125,0,125,low_activity,0,125,0,125,low_activity,0.645,463,100,563,ok_volume,125,0,125,810,172,982
1772243036,94,5,0,125,0,125,low_activity,0,125,0,125,low_activity,0.645,463,100,563,ok_volume,0,0,0,810,100,910
1772243037,94,5,0,125,0,125,low_activity,0,125,0,125,low_activity,0.645,463,100,563,ok_volume,0,1,1,810,101,911
1772243038,94,5,0,0,0,0,low_activity,0,125,0,125,low_activity,0.645,463,100,563,ok_volume,2,0,2,812,101,913
1772243039,94,5,0,0,0,0,low_activity,0,125,0,125,low_activity,0.645,463,100,563,ok_volume,0,0,0,812,101,913
1772243040,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,463,0,463,low_activity,0,0,0,601,101,702
1772243041,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,463,0,463,low_activity,0,0,0,601,101,702
1772243042,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,463,0,463,low_activity,0,0,0,601,101,702
1772243043,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,601,101,702
1772243044,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,601,101,702
1772243045,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,601,101,702
1772243046,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,601,101,702
1772243047,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,601,101,702
1772243048,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,601,101,702
1772243049,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,601,101,702
1772243050,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,601,101,702
1772243051,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,601,101,702
1772243052,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,1,0,1,602,101,703
1772243053,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,602,101,703
1772243054,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,496,101,597
1772243055,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,496,101,597
1772243056,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,496,101,597
1772243057,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,496,101,597
1772243058,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243059,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243060,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243061,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243062,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243063,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243064,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,472,101,573
1772243065,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,101,573
1772243066,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,101,573
1772243067,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,101,573
1772243068,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,101,573
1772243069,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,101,573
1772243070,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,1,473
1772243071,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,471,1,472
1772243072,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,471,1,472
1772243073,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,471,1,472
1772243074,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,471,1,472
1772243075,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,471,1,472
1772243076,94,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,5244,0,5244,5611,1,5612
1772243077,94,5,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0,0,0,5611,1,5612
1772243078,94,5,0,5596,0,5596,low_activity,0,5596,0,5596,low_activity,0,5596,0,5596,low_activity,352,0,352,5963,1,5964
1772243079,94,5,0,352,0,352,low_activity,0,5596,0,5596,low_activity,0,5596,0,5596,low_activity,0,0,0,5963,1,5964
1772243080,94,5,0,362,0,362,low_activity,0,5606,0,5606,low_activity,0,5606,0,5606,low_activity,10,0,10,5869,1,5870
1772243081,94,5,0,10,0,10,low_activity,0,362,0,362,low_activity,0,5606,0,5606,low_activity,0,0,0,5869,1,5870
1772243082,94,5,0,10,0,10,low_activity,0,362,0,362,low_activity,0,5606,0,5606,low_activity,0,0,0,5869,1,5870
1772243083,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5606,0,5606,low_activity,0,0,0,5869,1,5870
1772243084,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5606,0,5606,low_activity,0,0,0,5869,1,5870
1772243085,94,5,-1.0,0,558,558,ok_volume,-1.0,0,558,558,ok_volume,0.819,5606,558,6164,ok_volume,0,567,567,5739,568,6307
1772243086,94,5,-1.0,0,1134,1134,ok_volume,-1.0,0,1134,1134,ok_volume,0.664,5606,1134,6740,ok_volume,0,576,576,5734,1144,6878
1772243087,94,5,-1.0,0,1134,1134,ok_volume,-1.0,0,1134,1134,ok_volume,0.664,5606,1134,6740,ok_volume,0,0,0,5734,1144,6878
1772243088,94,5,0,0,576,576,low_activity,-1.0,0,1134,1134,ok_volume,0.664,5606,1134,6740,ok_volume,0,0,0,5734,1144,6878
1772243089,94,5,0,0,0,0,no_volume,-1.0,0,1134,1134,ok_volume,0.664,5606,1134,6740,ok_volume,0,0,0,5734,1144,6878
1772243090,94,5,0,0,865,865,low_activity,0,0,1441,1441,low_activity,0.474,5606,1999,7605,ok_volume,0,865,865,5734,2009,7743
1772243091,94,5,0,0,865,865,low_activity,0,0,865,865,low_activity,0.474,5606,1999,7605,ok_volume,5,0,5,5739,2009,7748
1772243092,94,5,0,0,865,865,low_activity,0,0,865,865,low_activity,0.474,5606,1999,7605,ok_volume,0,0,0,5739,2009,7748
1772243093,94,5,0,0,0,0,low_activity,0,0,865,865,low_activity,0.474,5606,1999,7605,ok_volume,0,0,0,5739,2009,7748
1772243094,94,5,0,0,0,0,no_volume,0,0,865,865,low_activity,0.474,5606,1999,7605,ok_volume,0,0,0,5739,2009,7748
1772243095,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.474,5606,1999,7605,ok_volume,0,0,0,5614,2009,7623
1772243096,94,5,0,0,53,53,low_activity,0,0,53,53,low_activity,0.464,5606,2052,7658,ok_volume,0,0,0,5614,2062,7676
1772243097,94,5,0,0,53,53,low_activity,0,0,53,53,low_activity,0.464,5606,2052,7658,ok_volume,0,0,0,5614,2061,7675
1772243098,94,5,0,0,0,0,no_volume,0,0,53,53,low_activity,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243099,94,5,0,0,0,0,no_volume,0,0,53,53,low_activity,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243100,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243101,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243102,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243103,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243104,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243105,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,5606,2052,7658,ok_volume,0,0,0,5612,2061,7673
1772243106,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,362,2052,2414,ok_volume,0,0,0,5612,2061,7673
1772243107,94,5,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.728,362,2302,2664,ok_volume,0,250,250,5612,2311,7923
1772243108,94,5,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.991,10,2302,2312,ok_volume,0,0,0,5612,2311,7923
1772243109,94,5,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.991,10,2302,2312,ok_volume,0,0,0,5612,2311,7923
1772243110,94,5,0,0,0,0,no_volume,0,0,250,250,low_activity,-1.0,0,2302,2302,ok_volume,0,0,0,5612,2311,7923
1772243111,94,5,0,0,0,0,no_volume,0,0,250,250,low_activity,-1.0,0,2302,2302,ok_volume,0,0,0,5612,2311,7923
1772243112,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.979,25,2302,2327,ok_volume,25,0,25,5636,2311,7947
1772243113,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.979,25,2302,2327,ok_volume,0,0,0,5636,2311,7947
1772243114,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.979,25,2302,2327,ok_volume,0,0,0,5636,2311,7947
1772243115,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.972,25,1744,1769,ok_volume,0,0,0,5636,2311,7947
1772243116,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,1168,1193,low_activity,0,0,0,5636,2311,7947
1772243117,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.942,35,1168,1203,ok_volume,10,0,10,5646,2311,7957
1772243118,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.942,35,1168,1203,ok_volume,0,0,0,5646,2311,7957
1772243119,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.942,35,1168,1203,ok_volume,2,0,2,5648,2311,7959
1772243120,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0,35,303,338,low_activity,6,0,6,5654,2311,7965
1772243121,94,5,0,104,0,104,low_activity,0,114,0,114,low_activity,-0.371,139,303,442,ok_volume,104,0,104,5758,2311,8069
1772243122,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.371,139,303,442,ok_volume,0,0,0,5758,2311,8069
1772243123,94,5,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0.548,1039,303,1342,ok_volume,900,0,900,6658,2311,8969
1772243124,94,5,0,900,0,900,low_activity,0,1004,0,1004,low_activity,0.548,1039,303,1342,ok_volume,0,0,0,6658,2311,8969
1772243125,94,5,0,900,0,900,low_activity,0,1004,0,1004,low_activity,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243126,94,5,0,0,0,0,no_volume,0,900,0,900,low_activity,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243127,94,5,0,0,0,0,no_volume,0,900,0,900,low_activity,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243128,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243129,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243130,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,1039,250,1289,ok_volume,0,0,0,6658,2311,8969
1772243131,94,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.621,1070,250,1320,ok_volume,31,0,31,6689,2311,9000
1772243132,94,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.621,1070,250,1320,ok_volume,0,0,0,6689,2311,9000
1772243133,94,5,0,31,0,31,low_activity,0,31,0,31,low_activity,0.621,1070,250,1320,ok_volume,2,0,2,6691,2311,9002
1772243134,94,5,0,0,0,0,low_activity,0,31,0,31,low_activity,0.621,1070,250,1320,ok_volume,0,0,0,6691,2311,9002
1772243135,94,5,0,0,0,0,low_activity,0,31,0,31,low_activity,0.621,1070,250,1320,ok_volume,0,0,0,6691,2311,9002
1772243136,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.636,1122,250,1372,ok_volume,52,0,52,1499,2311,3810
1772243137,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1499,2311,3810
1772243138,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1147,2311,3458
1772243139,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1147,2311,3458
1772243140,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,1137,2311,3448
1772243141,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1137,2311,3448
1772243142,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1137,2311,3448
1772243143,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1137,2311,3448
1772243144,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1097,0,1097,ok_volume,3,0,3,1140,2311,3451
1772243145,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,1140,1744,2884
1772243146,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,1140,1168,2308
1772243147,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1087,0,1087,low_activity,0,0,0,1140,1168,2308
1772243148,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1087,0,1087,low_activity,1,0,1,1141,1168,2309
1772243149,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1087,0,1087,low_activity,0,0,0,1141,1168,2309
1772243150,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1087,0,1087,low_activity,0,0,0,1141,303,1444
1772243151,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,983,0,983,low_activity,0,0,0,1136,303,1439
1772243152,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,983,0,983,low_activity,0,0,0,1136,303,1439
1772243153,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1136,303,1439
1772243154,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1136,303,1439
1772243155,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1136,250,1386
1772243156,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1136,250,1386
1772243157,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1136,250,1386
1772243158,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0,116,0,116,low_activity,33,0,33,1169,250,1419
1772243159,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0,116,0,116,low_activity,0,0,0,1169,250,1419
1772243160,94,5,0,137,0,137,low_activity,0,137,0,137,low_activity,0,220,0,220,low_activity,104,0,104,1273,250,1523
1772243161,94,5,0,139,0,139,low_activity,0,172,0,172,low_activity,0,224,0,224,low_activity,0,0,0,1308,250,1558
1772243162,94,5,0,139,0,139,low_activity,0,172,0,172,low_activity,0,224,0,224,low_activity,0,0,0,1308,250,1558
1772243163,94,5,0,0,0,0,no_volume,0,139,0,139,low_activity,0,224,0,224,low_activity,0,0,0,1308,250,1558
1772243164,94,5,0,330,0,330,low_activity,0,469,0,469,low_activity,1.0,554,0,554,ok_volume,330,0,330,1638,250,1888
1772243165,94,5,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,554,0,554,ok_volume,0,0,0,1638,250,1888
1772243166,94,5,0,330,0,330,low_activity,0,330,0,330,low_activity,0,502,0,502,low_activity,0,0,0,1638,250,1888
1772243167,94,5,0,0,0,0,no_volume,0,330,0,330,low_activity,0,502,0,502,low_activity,0,0,0,1638,0,1638
1772243168,94,5,0,0,0,0,no_volume,0,330,0,330,low_activity,0,502,0,502,low_activity,0,0,0,1638,0,1638
1772243169,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1638,0,1638
1772243170,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1638,0,1638
1772243171,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1638,0,1638
1772243172,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1613,0,1613
1772243173,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1613,0,1613
1772243174,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1613,0,1613
1772243175,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1613,0,1613
1772243176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1613,0,1613
1772243177,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1603,0,1603
1772243178,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,502,0,502,low_activity,2,0,2,1605,0,1605
1772243179,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,502,0,502,low_activity,0,0,0,1603,0,1603
1772243180,94,5,0,10713,0,10713,low_activity,0,10713,0,10713,low_activity,1.0,11215,0,11215,ok_volume,10713,0,10713,12310,0,12310
1772243181,94,5,0,10713,0,10713,low_activity,0,10713,0,10713,low_activity,1.0,11215,0,11215,ok_volume,0,0,0,12206,0,12206
1772243182,94,5,0,10713,0,10713,low_activity,0,10713,0,10713,low_activity,1.0,11215,0,11215,ok_volume,0,0,0,12206,0,12206
1772243183,94,5,0,0,0,0,no_volume,0,10713,0,10713,low_activity,1.0,11215,0,11215,ok_volume,0,0,0,11306,0,11306
1772243184,94,5,0,100,0,100,low_activity,0,10813,0,10813,low_activity,1.0,11315,0,11315,ok_volume,100,0,100,11406,0,11406
1772243185,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11315,0,11315,ok_volume,0,0,0,11406,0,11406
1772243186,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11315,0,11315,ok_volume,0,0,0,11406,0,11406
1772243187,94,5,0,0,108,108,low_activity,0,100,108,208,low_activity,0.981,11315,108,11423,ok_volume,0,108,108,11406,108,11514
1772243188,94,5,0,0,108,108,low_activity,0,100,108,208,low_activity,0.981,11282,108,11390,ok_volume,0,0,0,11406,108,11514
1772243189,94,5,0,0,108,108,low_activity,0,0,108,108,low_activity,0.981,11282,108,11390,ok_volume,0,0,0,11406,108,11514
1772243190,94,5,0,0,0,0,no_volume,0,0,108,108,low_activity,0,11143,108,11251,low_activity,0,0,0,11406,108,11514
