ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390839,58,41,1.0,377,0,377,ok_volume,1.0,1032,0,1032,ok_volume,0.984,18769,156,18925,ok_volume,82,0,82,33807,303,34110
1769390840,58,41,1.0,458,0,458,ok_volume,1.0,951,0,951,ok_volume,0.983,18655,156,18811,ok_volume,253,0,253,34060,303,34363
1769390841,58,41,0,327,0,327,low_activity,1.0,622,0,622,ok_volume,0.983,18655,156,18811,ok_volume,8,0,8,33452,295,33747
1769390842,58,41,0,326,0,326,low_activity,1.0,539,0,539,ok_volume,0.983,18645,156,18801,ok_volume,83,0,83,33249,295,33544
1769390843,58,41,0,81,0,81,low_activity,0,408,0,408,low_activity,0.983,18211,156,18367,ok_volume,0,0,0,31124,295,31419
1769390844,59,40,0,81,0,81,low_activity,0,326,0,326,low_activity,0.982,17620,156,17776,ok_volume,1,0,1,31125,295,31420
1769390845,59,40,0,484,0,484,low_activity,0,565,0,565,low_activity,0.983,18104,156,18260,ok_volume,484,0,484,31609,295,31904
1769390846,59,40,0,484,0,484,low_activity,0,565,0,565,low_activity,0.983,15803,137,15940,ok_volume,0,0,0,31568,287,31855
1769390847,59,40,0,679,554,1233,low_activity,0,679,554,1233,low_activity,0.916,15838,691,16529,ok_volume,195,555,750,23512,784,24296
1769390848,59,40,0,195,554,749,low_activity,0,679,554,1233,low_activity,0.909,14529,691,15220,ok_volume,8,0,8,23202,784,23986
1769390849,59,40,0,195,554,749,low_activity,0,679,554,1233,low_activity,0.906,14077,691,14768,ok_volume,0,0,0,23200,784,23984
1769390850,59,40,0,81,0,81,low_activity,0,276,554,830,low_activity,0.901,13244,691,13935,ok_volume,93,0,93,23261,758,24019
1769390851,59,40,0,119,0,119,low_activity,-0.276,314,554,868,ok_volume,0.901,13230,691,13921,ok_volume,41,2,43,23060,760,23820
1769390852,59,40,0,272,0,272,low_activity,0,272,0,272,low_activity,0.824,7174,691,7865,ok_volume,121,0,121,22499,746,23245
1769390853,59,40,1.0,863,0,863,ok_volume,1.0,944,0,944,ok_volume,0.837,7765,691,8456,ok_volume,672,0,672,23165,746,23911
1769390854,59,40,1.0,1229,0,1229,ok_volume,1.0,1380,0,1380,ok_volume,0.817,6860,691,7551,ok_volume,161,0,161,23577,725,24302
1769390855,59,40,0.976,1155,14,1169,ok_volume,0.979,1346,14,1360,ok_volume,0.835,6746,605,7351,ok_volume,47,14,61,22620,739,23359
1769390856,59,40,0.92,336,14,350,ok_volume,0.98,1404,14,1418,ok_volume,0.829,6484,605,7089,ok_volume,28,1,29,22748,740,23488
1769390857,59,40,0,216,31,247,low_total_volume,0.954,1324,31,1355,ok_volume,0.826,6525,622,7147,ok_volume,41,17,58,22789,757,23546
1769390858,59,40,0.958,793,17,810,ok_volume,0.945,1101,31,1132,ok_volume,0.838,7058,622,7680,ok_volume,724,2,726,23513,759,24272
1769390859,59,40,0.959,813,17,830,ok_volume,0.939,988,31,1019,ok_volume,0.841,6971,602,7573,ok_volume,56,0,56,23569,759,24328
1769390860,59,40,1.0,961,0,961,ok_volume,0.968,1030,17,1047,ok_volume,0.84,6945,602,7547,ok_volume,189,0,189,23357,759,24116
1769390861,59,40,0,237,0,237,low_activity,0.967,1002,17,1019,ok_volume,0.786,5036,602,5638,ok_volume,8,0,8,23365,759,24124
1769390862,59,40,0,189,0,189,low_activity,1.0,961,0,961,ok_volume,0.792,5036,585,5621,ok_volume,0,0,0,23365,759,24124
1769390863,59,40,0,15,0,15,low_activity,0,252,0,252,low_total_volume,0.785,4859,585,5444,ok_volume,15,0,15,23380,759,24139
1769390864,59,40,1.0,462,0,462,ok_volume,1.0,651,0,651,ok_volume,0.793,5056,585,5641,ok_volume,462,0,462,23515,759,24274
1769390865,59,40,1.0,492,0,492,ok_volume,1.0,492,0,492,ok_volume,0.781,4760,585,5345,ok_volume,30,0,30,23122,759,23881
1769390866,60,39,0.89,568,33,601,ok_volume,0.893,583,33,616,ok_volume,0.76,4522,618,5140,ok_volume,100,33,133,23141,792,23933
1769390867,60,39,0,121,33,154,low_activity,0.893,583,33,616,ok_volume,0.752,4358,618,4976,ok_volume,0,0,0,23083,792,23875
1769390868,60,39,0,91,33,124,low_activity,0.89,568,33,601,ok_volume,0.745,4227,618,4845,ok_volume,0,4,4,23080,796,23876
1769390869,60,39,0,434,0,434,low_activity,0.888,555,33,588,ok_volume,0.762,4579,618,5197,ok_volume,434,0,434,23514,796,24310
1769390870,60,39,0,753,0,753,low_activity,0.925,844,33,877,ok_volume,0.766,4653,618,5271,ok_volume,319,0,319,23474,795,24269
1769390871,60,39,0.935,2753,93,2846,ok_volume,0.935,2753,93,2846,ok_volume,0.807,6653,711,7364,ok_volume,2007,93,2100,25481,888,26369
1769390872,60,39,0.927,2452,93,2545,ok_volume,0.938,2886,93,2979,ok_volume,0.808,6705,711,7416,ok_volume,133,0,133,25523,888,26411
1769390873,60,39,0.929,2529,93,2622,ok_volume,0.945,3282,93,3375,ok_volume,0.818,7101,711,7812,ok_volume,399,0,399,25488,888,26376
1769390874,60,39,0,529,0,529,low_activity,0.937,2848,93,2941,ok_volume,0.818,7101,711,7812,ok_volume,13,0,13,24902,888,25790
1769390875,60,39,0,396,0,396,low_activity,0.929,2529,93,2622,ok_volume,0.806,6617,711,7328,ok_volume,0,0,0,24896,888,25784
1769390876,60,39,0,20,23,43,low_activity,0.92,549,23,572,ok_volume,0.801,6637,734,7371,ok_volume,20,31,51,22614,900,23514
1769390877,60,39,0,147,23,170,low_activity,0,543,23,566,low_activity,0.947,6569,180,6749,ok_volume,127,0,127,22573,900,23473
1769390878,59,40,0.764,306,41,347,ok_volume,0.764,306,41,347,ok_volume,0.943,6728,198,6926,ok_volume,168,21,189,21432,921,22353
1769390879,59,40,0,301,18,319,low_activity,0.773,321,41,362,ok_volume,0.943,6743,198,6941,ok_volume,15,0,15,20995,921,21916
1769390880,59,40,0,213,18,231,low_activity,0.796,360,41,401,ok_volume,0.943,6701,198,6899,ok_volume,39,0,39,20120,921,21041
1769390881,59,40,0,79,0,79,low_activity,0.906,365,18,383,ok_volume,0.942,6656,198,6854,ok_volume,9,0,9,20094,916,21010
1769390882,59,40,0,128,0,128,low_activity,0.887,302,18,320,ok_volume,0.942,6599,198,6797,ok_volume,65,0,65,13941,916,14857
1769390883,59,40,0,64,0,64,low_activity,0,143,0,143,low_activity,0.932,5652,198,5850,ok_volume,0,0,0,13857,916,14773
1769390884,59,39,0,208,0,208,low_activity,0,272,0,272,low_activity,0.932,5635,198,5833,ok_volume,153,0,153,12660,914,13574
1769390885,59,39,0,144,0,144,low_activity,0,208,0,208,low_activity,0.935,5488,184,5672,ok_volume,1,0,1,12500,814,13314
1769390886,59,39,0,144,0,144,low_activity,0,208,0,208,low_activity,0.935,5460,184,5644,ok_volume,6,0,6,12110,814,12924
1769390887,60,39,0,398,0,398,low_activity,0,542,0,542,low_activity,0.944,5817,167,5984,ok_volume,398,0,398,12508,810,13318
1769390888,60,39,0,491,0,491,low_activity,0,635,0,635,low_activity,0.938,5186,167,5353,ok_volume,100,0,100,12417,810,13227
1769390889,60,39,1.0,22165,0,22165,ok_volume,1.0,22165,0,22165,ok_volume,0.988,26812,167,26979,ok_volume,21687,0,21687,33969,790,34759
1769390890,60,39,1.0,21767,0,21767,ok_volume,1.0,22165,0,22165,ok_volume,0.988,26623,167,26790,ok_volume,0,0,0,33748,790,34538
1769390891,60,39,1.0,21689,0,21689,ok_volume,1.0,22180,0,22180,ok_volume,0.988,26638,167,26805,ok_volume,29,0,29,31868,790,32658
1769390892,60,39,0,34,0,34,low_activity,1.0,21801,0,21801,ok_volume,0.988,26657,167,26824,ok_volume,19,0,19,31887,773,32660
1769390893,60,39,0,97,0,97,low_activity,1.0,21771,0,21771,ok_volume,0.988,26705,167,26872,ok_volume,63,0,63,31758,773,32531
1769390894,60,39,0,82,0,82,low_activity,0,97,0,97,low_activity,0.987,26258,167,26425,ok_volume,0,0,0,31500,773,32273
1769390895,60,39,0,104,18,122,low_activity,0,138,18,156,low_total_volume,0.986,26269,185,26454,ok_volume,41,18,59,31215,791,32006
1769390896,60,39,0,41,18,59,low_activity,0,123,18,141,low_activity,0.988,26178,152,26330,ok_volume,0,0,0,30886,791,31677
1769390897,60,39,0,41,18,59,low_activity,0,104,18,122,low_activity,0.988,26178,152,26330,ok_volume,0,0,0,30714,791,31505
1769390898,60,39,0,0,0,0,low_activity,0,41,18,59,low_activity,0.988,26178,152,26330,ok_volume,6,0,6,30589,791,31380
1769390899,60,39,0,159,0,159,low_activity,0,200,18,218,low_total_volume,0.988,25903,152,26055,ok_volume,159,0,159,30666,791,31457
1769390900,60,39,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,0.988,25710,152,25862,ok_volume,131,0,131,30544,797,31341
1769390901,60,39,1.0,641,0,641,ok_volume,1.0,641,0,641,ok_volume,0.995,24066,59,24125,ok_volume,356,0,356,30892,797,31689
1769390902,60,39,1.0,482,0,482,ok_volume,1.0,641,0,641,ok_volume,0.995,23933,59,23992,ok_volume,0,0,0,30809,797,31606
1769390903,60,39,1.0,466,0,466,ok_volume,1.0,751,0,751,ok_volume,0.995,23647,59,23706,ok_volume,110,0,110,30919,797,31716
1769390904,60,39,0,110,0,110,low_activity,1.0,592,0,592,ok_volume,0.995,23647,59,23706,ok_volume,6,0,6,30924,797,31721
1769390905,60,39,0,151,0,151,low_activity,1.0,507,0,507,ok_volume,0.995,23688,59,23747,ok_volume,41,0,41,30481,797,31278
1769390906,60,39,0,41,0,41,low_activity,0,151,0,151,low_activity,0.997,23668,36,23704,ok_volume,0,0,0,30477,797,31274
1769390907,60,39,0,72,0,72,low_activity,0,182,0,182,low_total_volume,0.997,23572,36,23608,ok_volume,31,0,31,30313,242,30555
1769390908,60,39,0,118,0,118,low_activity,0,159,0,159,low_total_volume,0.998,23500,18,23518,ok_volume,87,0,87,30392,242,30634
1769390909,60,39,1.0,1408,0,1408,ok_volume,1.0,1449,0,1449,ok_volume,0.999,24775,18,24793,ok_volume,1290,0,1290,31682,242,31924
1769390910,60,39,1.0,1390,0,1390,ok_volume,1.0,1421,0,1421,ok_volume,0.999,24724,18,24742,ok_volume,13,0,13,31602,242,31844
1769390911,60,39,0,1343,0,1343,low_activity,1.0,1461,0,1461,ok_volume,0.999,24764,18,24782,ok_volume,0,0,0,31569,240,31809
1769390912,60,39,0,147,0,147,low_activity,1.0,1524,0,1524,ok_volume,0.999,24794,18,24812,ok_volume,94,0,94,31542,240,31782
1769390913,60,39,0,117,10,127,low_activity,0.986,1460,10,1470,ok_volume,0.998,24817,28,24845,ok_volume,23,10,33,30618,250,30868
1769390914,60,39,0.996,4677,10,4687,ok_volume,0.996,4730,10,4740,ok_volume,0.998,29233,28,29261,ok_volume,4560,0,4560,35017,250,35267
1769390915,60,39,0,4583,10,4593,low_activity,0.996,4677,10,4687,ok_volume,0.998,29233,28,29261,ok_volume,0,0,0,34870,236,35106
1769390916,60,39,0,4583,54,4637,low_activity,0.973,4700,64,4764,ok_volume,0.994,29256,82,29338,ok_volume,23,54,77,34865,289,35154
1769390917,60,39,0.581,411,109,520,ok_volume,0.953,4994,119,5113,ok_volume,0.991,29246,137,29383,ok_volume,388,55,443,35212,327,35539
1769390918,60,39,0.608,447,109,556,ok_volume,0.957,5007,109,5116,ok_volume,0.991,29189,137,29326,ok_volume,0,0,0,34524,325,34849
1769390919,60,39,0.926,1439,55,1494,ok_volume,0.861,1462,109,1571,ok_volume,0.968,8530,137,8667,ok_volume,1015,5,1020,35483,330,35813
1769390920,60,39,0,1174,0,1174,low_activity,0.874,1621,109,1730,ok_volume,0.969,8689,137,8826,ok_volume,159,0,159,35453,330,35783
1769390921,60,39,0,1174,0,1174,low_activity,0.933,1598,55,1653,ok_volume,0.969,8674,137,8811,ok_volume,0,0,0,35445,330,35775
1769390922,60,39,0,245,190,435,low_activity,0.738,1260,190,1450,ok_volume,0.928,8741,327,9068,ok_volume,86,190,276,35531,520,36051
1769390923,60,39,0,86,190,276,low_activity,0.738,1260,190,1450,ok_volume,0.927,8678,327,9005,ok_volume,9,0,9,35525,520,36045
1769390924,60,39,0,96,190,286,low_activity,0.146,255,190,445,ok_volume,0.927,8688,327,9015,ok_volume,10,0,10,35073,520,35593
1769390925,60,39,0,48,0,48,low_activity,-0.173,134,190,324,ok_volume,0.931,8685,309,8994,ok_volume,39,0,39,35082,520,35602
1769390926,60,39,0,87,0,87,low_activity,-0.047,173,190,363,ok_volume,0.932,8724,309,9033,ok_volume,39,0,39,35021,487,35508
1769390927,60,39,0,1031,0,1031,low_activity,1.0,1041,0,1041,ok_volume,0.938,9678,309,9987,ok_volume,954,0,954,35975,487,36462
1769390928,60,39,1.0,1023,0,1023,ok_volume,1.0,1071,0,1071,ok_volume,0.938,9708,309,10017,ok_volume,30,0,30,36005,483,36488
1769390929,60,39,0,984,0,984,low_activity,1.0,1061,0,1061,ok_volume,0.937,9549,309,9858,ok_volume,0,0,0,35571,483,36054
1769390930,60,39,0,30,0,30,low_activity,1.0,1023,0,1023,ok_volume,0.936,9423,309,9732,ok_volume,0,0,0,35252,483,35735
1769390931,60,39,0,0,0,0,no_volume,0,984,0,984,low_activity,0.934,9067,309,9376,ok_volume,0,0,0,33245,390,33635
1769390932,60,39,0,79,0,79,low_activity,0,109,0,109,low_activity,0.935,9146,309,9455,ok_volume,79,0,79,33191,390,33581
1769390933,60,39,0,331,0,331,low_activity,0,331,0,331,low_activity,0.936,9288,309,9597,ok_volume,252,0,252,33044,390,33434
1769390934,60,39,0,331,0,331,low_activity,0,331,0,331,low_activity,0.936,9288,309,9597,ok_volume,0,0,0,33031,390,33421
1769390935,60,39,0,252,0,252,low_activity,0,331,0,331,low_activity,0.935,9247,309,9556,ok_volume,0,0,0,33031,390,33421
1769390936,60,39,0,0,0,0,no_volume,0,331,0,331,low_activity,0.935,9247,309,9556,ok_volume,0,0,0,33011,359,33370
1769390937,60,39,0,0,22,22,low_activity,0,252,22,274,low_activity,0.931,9216,331,9547,ok_volume,7,22,29,32891,381,33272
1769390938,60,39,0,24,22,46,low_activity,0,24,22,46,low_activity,0.93,9153,331,9484,ok_volume,24,0,24,32747,360,33107
1769390939,60,39,0,24,22,46,low_activity,0,24,22,46,low_activity,0.919,7863,331,8194,ok_volume,0,0,0,32732,360,33092
1769390940,60,39,0,24,0,24,low_activity,0,24,22,46,low_activity,0.919,7810,331,8141,ok_volume,0,0,0,32668,360,33028
1769390941,60,39,0,191,0,191,low_activity,0,215,22,237,low_activity,0.921,8001,331,8332,ok_volume,191,0,191,32850,360,33210
1769390942,60,39,0,284,0,284,low_activity,0,308,0,308,low_activity,0.921,8000,331,8331,ok_volume,93,0,93,32878,360,33238
1769390943,60,39,0,353,0,353,low_activity,0,353,0,353,low_activity,0.923,8046,321,8367,ok_volume,69,0,69,32947,360,33307
1769390944,60,39,0,255,0,255,low_total_volume,1.0,446,0,446,ok_volume,0.835,3579,321,3900,ok_volume,93,0,93,32887,360,33247
1769390945,60,39,0,162,0,162,low_activity,1.0,446,0,446,ok_volume,0.835,3579,321,3900,ok_volume,0,0,0,32886,360,33246
1769390946,60,39,0,93,0,93,low_activity,0,255,0,255,low_total_volume,0.86,3556,267,3823,ok_volume,0,0,0,32880,360,33240
1769390947,60,39,0,171,0,171,low_activity,1.0,333,0,333,ok_volume,0.879,3303,212,3515,ok_volume,171,0,171,32653,360,33013
1769390948,60,39,0,329,0,329,low_activity,1.0,422,0,422,ok_volume,0.885,3461,212,3673,ok_volume,158,0,158,32711,360,33071
1769390949,60,39,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.877,3243,212,3455,ok_volume,797,0,797,11821,360,12181
1769390950,60,39,0,966,0,966,low_activity,1.0,1137,0,1137,ok_volume,0.872,3095,212,3307,ok_volume,11,0,11,11832,360,12192
1769390951,60,39,0,1601,0,1601,low_activity,1.0,1930,0,1930,ok_volume,0.897,3888,212,4100,ok_volume,0,0,0,12596,360,12956
1769390952,60,39,0,1091,0,1091,low_activity,1.0,2046,0,2046,ok_volume,0.989,4089,22,4111,ok_volume,291,0,291,12868,360,13228
1769390953,60,39,1.0,626,0,626,ok_volume,1.0,2227,0,2227,ok_volume,0.99,4428,22,4450,ok_volume,339,0,339,13144,360,13504
1769390954,60,39,1.0,703,0,703,ok_volume,1.0,1507,0,1507,ok_volume,0.99,4495,22,4517,ok_volume,77,0,77,13221,360,13581
1769390955,60,39,1.0,1213,0,1213,ok_volume,1.0,1500,0,1500,ok_volume,0.992,5254,22,5276,ok_volume,806,0,806,13986,342,14328
1769390956,60,39,0.956,944,21,965,ok_volume,0.974,1570,21,1591,ok_volume,0.984,5285,43,5328,ok_volume,76,21,97,14062,363,14425
1769390957,60,39,0.953,882,21,903,ok_volume,0.968,1298,21,1319,ok_volume,0.98,4346,43,4389,ok_volume,15,0,15,14077,363,14440
1769390958,60,39,0,145,21,166,low_total_volume,0.96,1019,21,1040,ok_volume,0.981,4376,43,4419,ok_volume,60,0,60,14131,363,14494
1769390959,60,39,0,175,0,175,low_activity,0.96,1042,21,1063,ok_volume,0.981,4476,43,4519,ok_volume,100,0,100,14072,357,14429
1769390960,60,39,1.0,325,0,325,ok_volume,0.903,410,21,431,ok_volume,0.982,4641,43,4684,ok_volume,165,0,165,14106,357,14463
1769390961,60,39,0,296,0,296,low_total_volume,1.0,371,0,371,ok_volume,0.982,4672,43,4715,ok_volume,36,0,36,13786,357,14143
1769390962,60,39,0,215,0,215,low_total_volume,1.0,375,0,375,ok_volume,0.982,4612,43,4655,ok_volume,19,12,31,13805,369,14174
1769390963,60,39,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,0.98,4360,43,4403,ok_volume,0,0,0,13695,369,14064
1769390964,60,39,0,130,0,130,low_activity,1.0,326,0,326,ok_volume,0.981,4471,43,4514,ok_volume,111,0,111,13800,369,14169
1769390965,60,39,0,111,0,111,low_activity,0,161,0,161,low_activity,0.981,4471,43,4514,ok_volume,0,0,0,13759,369,14128
1769390966,60,39,0,125,0,125,low_activity,0,144,0,144,low_activity,0.981,4485,43,4528,ok_volume,21,0,21,13780,369,14149
1769390967,60,39,0,93,0,93,low_activity,0,204,0,204,low_activity,0.991,4564,21,4585,ok_volume,79,0,79,13828,369,14197
1769390968,60,39,0,108,0,108,low_activity,0,219,0,219,low_activity,0.991,4555,21,4576,ok_volume,15,0,15,13756,369,14125
1769390969,60,39,0,94,11,105,low_activity,0,108,11,119,low_activity,0.986,4555,32,4587,ok_volume,7,11,18,12473,380,12853
1769390970,60,39,0,30,11,41,low_activity,0,123,11,134,low_total_volume,0.986,4570,32,4602,ok_volume,15,0,15,12435,380,12815
1769390971,59,40,0.947,1808,49,1857,ok_volume,0.95,1902,49,1951,ok_volume,0.978,6172,70,6242,ok_volume,1793,47,1840,14228,427,14655
1769390972,59,40,0.959,1808,38,1846,ok_volume,0.948,1823,49,1872,ok_volume,0.977,6079,70,6149,ok_volume,0,0,0,14134,427,14561
1769390973,59,40,0.959,1813,38,1851,ok_volume,0.948,1828,49,1877,ok_volume,0.977,6030,70,6100,ok_volume,0,0,0,14131,417,14548
1769390974,59,40,0,51,0,51,low_activity,0.96,1859,38,1897,ok_volume,0.977,5968,70,6038,ok_volume,39,0,39,9610,417,10027
1769390975,59,40,0,47,10,57,low_activity,0.95,1860,48,1908,ok_volume,0.974,5984,80,6064,ok_volume,21,10,31,9631,427,10058
1769390976,59,40,0,47,10,57,low_activity,0,67,10,77,low_activity,0.974,5984,80,6064,ok_volume,0,0,0,9608,373,9981
1769390977,59,40,0,32,10,42,low_activity,0,63,10,73,low_activity,0.973,5829,80,5909,ok_volume,16,0,16,9200,318,9518
1769390978,59,40,0,114,0,114,low_activity,0,161,10,171,low_total_volume,0.973,5769,80,5849,ok_volume,98,0,98,9298,318,9616
1769390979,59,40,0,211,0,211,low_activity,0,227,10,237,low_total_volume,0.969,5069,80,5149,ok_volume,81,0,81,8380,313,8693
1769390980,59,40,0,195,22,217,low_activity,0,211,22,233,low_total_volume,0.953,4265,102,4367,ok_volume,0,22,22,8221,335,8556
1769390981,59,40,0,81,22,103,low_activity,0,211,22,233,low_total_volume,0.953,4265,102,4367,ok_volume,0,0,0,8221,335,8556
1769390982,59,40,0,0,22,22,low_activity,0,195,22,217,low_activity,0.95,3978,102,4080,ok_volume,3,0,3,8138,145,8283
1769390983,59,40,0,0,0,0,low_activity,0,81,22,103,low_activity,0.945,3639,102,3741,ok_volume,0,0,0,8129,145,8274
1769390984,59,40,0,188,20,208,low_activity,0,188,42,230,low_total_volume,0.937,3750,122,3872,ok_volume,189,20,209,8308,165,8473
1769390985,59,40,0,228,20,248,low_total_volume,0,228,20,248,low_total_volume,0.922,2993,122,3115,ok_volume,40,0,40,8309,165,8474
1769390986,59,40,0.872,292,20,312,ok_volume,0.872,292,20,312,ok_volume,0.935,2987,101,3088,ok_volume,64,0,64,8334,165,8499
1769390987,59,40,0,179,0,179,low_activity,0.897,367,20,387,ok_volume,0.936,3047,101,3148,ok_volume,80,0,80,7460,165,7625
1769390988,59,40,0,155,0,155,low_activity,0.901,383,20,403,ok_volume,0.935,3003,101,3104,ok_volume,16,0,16,7446,165,7611
1769390989,59,40,1.0,928,0,928,ok_volume,1.0,1032,0,1032,ok_volume,0.947,3740,101,3841,ok_volume,837,0,837,8283,165,8448
1769390990,59,39,1.0,1016,0,1016,ok_volume,1.0,1155,0,1155,ok_volume,0.947,3738,101,3839,ok_volume,168,0,168,8451,165,8616
1769390991,60,39,0.859,1000,76,1076,ok_volume,0.87,1091,76,1167,ok_volume,0.909,3707,177,3884,ok_volume,0,76,76,8451,241,8692
1769390992,60,39,0,163,76,239,low_activity,0.861,1016,76,1092,ok_volume,0.908,3688,177,3865,ok_volume,0,0,0,8372,241,8613
1769390993,60,39,0,250,76,326,low_activity,0.885,1250,76,1326,ok_volume,0.914,3938,177,4115,ok_volume,250,0,250,8370,241,8611
1769390994,60,39,0,313,0,313,low_activity,0.725,476,76,552,ok_volume,0.913,3890,177,4067,ok_volume,63,0,63,8433,241,8674
1769390995,59,39,0.895,631,35,666,ok_volume,0.701,631,111,742,ok_volume,0.904,4208,212,4420,ok_volume,239,35,274,8751,276,9027
1769390996,59,39,0.832,381,35,416,ok_volume,0.895,631,35,666,ok_volume,0.904,4194,212,4406,ok_volume,0,4,4,8751,280,9031
1769390997,59,39,0,558,35,593,low_activity,0.929,950,35,985,ok_volume,0.909,4434,212,4646,ok_volume,319,0,319,9063,258,9321
1769390998,59,39,0,585,0,585,low_activity,0.93,966,35,1001,ok_volume,0.913,4685,212,4897,ok_volume,266,0,266,9305,258,9563
1769390999,60,39,0,585,0,585,low_activity,0.919,824,35,859,ok_volume,0.918,4685,201,4886,ok_volume,0,0,0,9305,258,9563
1769391000,60,39,0,318,0,318,low_activity,0,637,0,637,low_activity,0.918,4722,201,4923,ok_volume,52,0,52,9357,258,9615
1769391001,60,39,0,90,0,90,low_activity,1.0,675,0,675,ok_volume,0.896,2967,163,3130,ok_volume,41,0,41,9207,258,9465
1769391002,60,39,0,105,0,105,low_activity,1.0,371,0,371,ok_volume,0.896,2962,163,3125,ok_volume,15,6,21,9129,264,9393
1769391003,60,39,0,2246,0,2246,low_activity,1.0,2298,0,2298,ok_volume,0.939,5155,163,5318,ok_volume,2193,0,2193,11253,264,11517
1769391004,60,39,0,2208,0,2208,low_activity,1.0,2298,0,2298,ok_volume,0.938,5124,163,5287,ok_volume,0,0,0,11160,264,11424
1769391005,60,39,0,2221,0,2221,low_activity,1.0,2274,0,2274,ok_volume,0.942,5136,153,5289,ok_volume,28,0,28,11188,264,11452
1769391006,59,40,0,1622,194,1816,low_activity,0.904,3830,194,4024,ok_volume,0.902,6730,347,7077,ok_volume,1600,194,1794,12788,458,13246
1769391007,60,39,0.817,1925,194,2119,ok_volume,0.91,4118,194,4312,ok_volume,0.906,7017,347,7364,ok_volume,303,0,303,12920,458,13378
1769391008,60,39,0,1897,194,2091,low_activity,0.817,1925,194,2119,ok_volume,0.904,6903,347,7250,ok_volume,0,0,0,12762,458,13220
1769391009,60,39,0,303,0,303,low_activity,0.817,1925,194,2119,ok_volume,0.903,6822,347,7169,ok_volume,0,0,0,11965,458,12423
1769391010,60,39,0,0,0,0,no_volume,0,1897,194,2091,low_activity,0.909,6822,325,7147,ok_volume,0,0,0,11161,458,11619
1769391011,60,39,0,797,0,797,low_activity,0,1100,0,1100,low_activity,0.918,7619,325,7944,ok_volume,797,0,797,11958,458,12416
1769391012,60,39,0,969,0,969,low_activity,0,969,0,969,low_activity,0.92,7791,325,8116,ok_volume,172,0,172,11839,458,12297
1769391013,59,39,1.0,980,0,980,ok_volume,1.0,980,0,980,ok_volume,0.92,7802,325,8127,ok_volume,14,0,14,11514,458,11972
