ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773005677,12,87,-0.789,595,5047,5642,ok_volume,-0.684,1060,5641,6701,ok_volume,-0.066,23203,26491,49694,ok_volume,111,163,274,28724,49649,78373
1773005678,12,87,-0.928,262,6970,7232,ok_volume,-0.779,877,7049,7926,ok_volume,-0.243,17335,28493,45828,ok_volume,157,2002,2159,28848,51651,80499
1773005679,12,87,-0.649,469,2203,2672,ok_volume,-0.763,953,7087,8040,ok_volume,-0.202,17448,26297,43745,ok_volume,190,38,228,28780,51676,80456
1773005680,12,87,-0.703,411,2359,2770,ok_volume,-0.867,522,7327,7849,ok_volume,-0.225,16826,26616,43442,ok_volume,58,319,377,28838,51995,80833
1773005681,12,87,0.058,401,357,758,ok_volume,-0.575,680,2522,3202,ok_volume,-0.207,16984,25875,42859,ok_volume,158,0,158,28687,51900,80587
1773005682,12,87,-0.906,283,5731,6014,ok_volume,-0.848,641,7771,8412,ok_volume,-0.303,16671,31135,47806,ok_volume,72,5412,5484,28759,57312,86071
1773005683,12,87,-0.383,2416,5412,7828,ok_volume,-0.369,2659,5769,8428,ok_volume,-0.238,18798,30562,49360,ok_volume,2186,4,2190,30945,57171,88116
1773005684,12,87,-0.349,2620,5429,8049,ok_volume,-0.34,2831,5748,8579,ok_volume,-0.237,18848,30579,49427,ok_volume,362,21,383,30242,57192,87434
1773005685,12,87,0.966,4273,73,4346,ok_volume,-0.098,4503,5485,9988,ok_volume,-0.198,20526,30635,51161,ok_volume,1725,56,1781,31962,57246,89208
1773005686,12,87,0.771,2246,291,2537,ok_volume,-0.117,4504,5703,10207,ok_volume,-0.204,20360,30816,51176,ok_volume,159,218,377,32121,53641,85762
1773005687,12,87,0.461,2245,829,3074,ok_volume,0.7,4793,846,5639,ok_volume,-0.337,15516,31324,46840,ok_volume,336,0,336,32482,54196,86678
1773005688,15,84,0.989,140521,773,141294,ok_volume,0.988,142608,846,143454,ok_volume,0.663,150360,30459,180819,ok_volume,140007,0,140007,172489,53791,226280
1773005689,15,84,0.988,140337,865,141202,ok_volume,0.976,142246,1694,143940,ok_volume,0.668,150319,29955,180274,ok_volume,40,865,905,172445,54656,227101
1773005690,16,83,0.973,140285,1930,142215,ok_volume,0.962,140805,2703,143508,ok_volume,0.666,150451,30144,180595,ok_volume,298,1065,1363,172504,55428,227932
1773005691,16,83,-0.753,294,2089,2383,ok_volume,0.971,140631,2089,142720,ok_volume,0.665,150404,30303,180707,ok_volume,15,159,174,172519,55587,228106
1773005692,16,83,0.03,2252,2120,4372,ok_volume,0.959,142253,2985,145238,ok_volume,0.666,152295,30577,182872,ok_volume,1958,896,2854,174453,55186,229639
1773005693,14,84,-0.112,2045,2561,4606,ok_volume,-0.317,2329,4491,6820,ok_volume,0.652,152241,32083,184324,ok_volume,77,1506,1583,174530,56640,231170
1773005694,14,84,-0.063,2166,2455,4621,ok_volume,-0.199,2460,3679,6139,ok_volume,0.651,152024,32136,184160,ok_volume,0,53,53,174661,53711,228372
1773005695,14,85,-0.637,346,1559,1905,ok_volume,-0.061,2314,2614,4928,ok_volume,0.737,151596,22956,174552,ok_volume,138,0,138,173273,44145,217418
1773005696,14,85,0,167,82,249,low_total_volume,-0.031,2333,2484,4817,ok_volume,0.737,151426,22968,174394,ok_volume,29,29,58,172802,41471,214273
1773005697,14,85,-0.409,167,398,565,ok_volume,-0.678,375,1957,2332,ok_volume,0.731,149689,23255,172944,ok_volume,0,369,369,172732,41840,214572
1773005698,14,85,0.874,5911,398,6309,ok_volume,0.861,6049,451,6500,ok_volume,0.744,155506,22798,178304,ok_volume,5882,0,5882,178487,41810,220297
1773005699,14,85,0.82,6110,603,6713,ok_volume,0.817,6277,632,6909,ok_volume,0.743,155464,22911,178375,ok_volume,228,235,463,178376,42045,220421
1773005700,13,86,0.926,6110,234,6344,ok_volume,0.813,6139,632,6771,ok_volume,0.743,155444,22886,178330,ok_volume,6,0,6,178377,41865,220242
1773005701,13,86,0.239,788,484,1272,ok_volume,0.773,6670,853,7523,ok_volume,0.771,155792,20101,175893,ok_volume,560,18,578,178556,41820,220376
1773005702,13,86,0.312,584,306,890,ok_volume,0.851,6694,540,7234,ok_volume,0.775,155816,19740,175556,ok_volume,24,56,80,178539,41876,220415
1773005703,13,86,-0.269,584,1013,1597,ok_volume,-0.292,812,1481,2293,ok_volume,0.771,155482,20087,175569,ok_volume,1,823,824,178529,42817,221346
1773005704,13,86,-0.917,278,6416,6694,ok_volume,-0.777,838,6666,7504,ok_volume,0.718,155605,25506,181111,ok_volume,260,5419,5679,178789,48017,226806
1773005705,13,86,-0.802,687,6242,6929,ok_volume,-0.67,1271,6432,7703,ok_volume,0.719,155554,25427,180981,ok_volume,433,0,433,179222,48017,227239
1773005706,14,85,-0.435,2211,5617,7828,ok_volume,-0.495,2235,6614,8849,ok_volume,0.766,157078,20820,177898,ok_volume,903,198,1101,180598,47434,228032
1773005707,14,85,0.346,1957,951,2908,ok_volume,-0.53,2211,7193,9404,ok_volume,0.76,156967,21410,178377,ok_volume,0,753,753,180303,48187,228490
1773005708,13,86,-0.404,899,2116,3015,ok_volume,-0.546,2211,7535,9746,ok_volume,0.768,156799,20573,177372,ok_volume,6,1166,1172,174290,49353,223643
1773005709,13,86,-0.963,43,2313,2356,ok_volume,-0.113,2000,2511,4511,ok_volume,0.764,156652,20930,177582,ok_volume,43,395,438,174239,47514,221753
1773005710,13,86,-0.794,201,1746,1947,ok_volume,-0.421,1100,2697,3797,ok_volume,0.766,156757,20797,177554,ok_volume,158,186,344,173722,47700,221422
1773005711,12,87,-0.92,344,8310,8654,ok_volume,-0.935,344,10228,10572,ok_volume,0.692,156742,28526,185268,ok_volume,143,7729,7872,173865,54688,228553
1773005712,12,87,-0.559,2241,7931,10172,ok_volume,-0.612,2284,9491,11775,ok_volume,0.745,158610,23130,181740,ok_volume,1940,16,1956,175420,54551,229971
1773005713,12,87,0.025,8375,7965,16340,ok_volume,0.002,8576,8546,17122,ok_volume,0.749,162716,23350,186066,ok_volume,6292,44,6336,181653,54188,235841
1773005714,12,86,0.776,10803,1363,12166,ok_volume,0.09,11104,9278,20382,ok_volume,0.742,164925,24460,189385,ok_volume,2571,1132,3703,183912,55320,239232
1773005715,13,86,0.795,10738,1224,11962,ok_volume,0.167,12821,9145,21966,ok_volume,0.742,165075,24457,189532,ok_volume,1875,59,1934,185740,55355,241095
1773005716,12,87,-0.54,4807,16096,20903,ok_volume,-0.112,13039,16332,29371,ok_volume,0.621,165252,38600,203852,ok_volume,361,14922,15283,185776,70161,255937
1773005717,11,87,-0.737,2269,14969,17238,ok_volume,-0.184,11132,16140,27272,ok_volume,0.621,164949,38600,203549,ok_volume,33,0,33,180599,70042,250641
1773005718,11,88,-0.949,394,15086,15480,ok_volume,-0.541,4840,16266,21106,ok_volume,-0.217,24948,38770,63718,ok_volume,0,170,170,175436,69275,244711
1773005719,10,88,-0.674,289,1486,1775,ok_volume,-0.734,2525,16455,18980,ok_volume,-0.218,25204,39221,64425,ok_volume,262,1316,1578,175657,69214,244871
1773005720,10,88,-0.732,256,1655,1911,ok_volume,-0.925,650,16571,17221,ok_volume,-0.212,24920,38325,63245,ok_volume,0,169,169,175505,68507,244012
1773005721,12,87,0.045,1624,1485,3109,ok_volume,0.001,1657,1655,3312,ok_volume,-0.184,26278,38166,64444,ok_volume,1376,0,1376,176819,68507,245326
1773005722,11,88,0.635,2128,475,2603,ok_volume,0.097,2384,1961,4345,ok_volume,-0.199,25080,37576,62656,ok_volume,760,308,1068,177512,68193,245705
1773005723,11,88,-0.61,2428,10012,12440,ok_volume,-0.621,2684,11497,14181,ok_volume,-0.29,25172,45776,70948,ok_volume,300,206,506,177681,77899,255580
1773005724,11,87,-0.367,4662,10070,14732,ok_volume,-0.259,6030,10239,16269,ok_volume,-0.228,28774,45781,74555,ok_volume,3602,58,3660,180929,77957,258886
1773005725,12,87,0.767,3969,524,4493,ok_volume,-0.258,6097,10330,16427,ok_volume,-0.232,28703,46041,74744,ok_volume,0,260,260,180424,69037,249461
1773005726,12,87,0.835,4335,390,4725,ok_volume,-0.317,5395,10402,15797,ok_volume,-0.222,29340,46084,75424,ok_volume,666,62,728,180891,69092,249983
1773005727,12,87,-0.241,783,1279,2062,ok_volume,0.51,4752,1543,6295,ok_volume,-0.226,29457,46662,76119,ok_volume,117,0,117,179265,69957,249222
1773005728,12,87,0.559,3566,1009,4575,ok_volume,0.688,7235,1337,8572,ok_volume,-0.278,26358,46662,73020,ok_volume,2783,5,2788,181983,69505,251488
1773005729,12,87,0.84,2933,255,3188,ok_volume,0.402,3599,1534,5133,ok_volume,-0.282,26163,46683,72846,ok_volume,33,255,288,181746,69630,251376
1773005730,12,87,0.842,2977,255,3232,ok_volume,0.497,3760,1264,5024,ok_volume,-0.277,26324,46449,72773,ok_volume,163,0,163,181889,69605,251494
1773005731,12,87,-0.564,415,1489,1904,ok_volume,0.38,3315,1489,4804,ok_volume,-0.294,25985,47667,73652,ok_volume,200,1234,1434,181898,67804,249702
1773005732,11,88,0.182,1920,1330,3250,ok_volume,0.498,4736,1585,6321,ok_volume,-0.268,27499,47589,75088,ok_volume,1538,103,1641,183436,67490,250926
1773005733,11,88,-0.078,2200,2572,4772,ok_volume,-0.079,2415,2827,5242,ok_volume,-0.264,27961,48008,75969,ok_volume,462,1251,1713,183564,68147,251711
1773005734,11,88,0.351,2784,1338,4122,ok_volume,0.104,3166,2572,5738,ok_volume,-0.198,28491,42589,71080,ok_volume,0,0,0,184217,68147,252364
1773005735,11,88,0.048,1732,1572,3304,ok_volume,0.089,3470,2902,6372,ok_volume,-0.212,27919,42919,70838,ok_volume,486,330,816,184219,68398,252617
1773005736,10,89,-0.32,794,1543,2337,ok_volume,0.108,3578,2881,6459,ok_volume,-0.233,27328,43934,71262,ok_volume,313,1237,1550,184526,64830,249356
1773005737,10,89,-0.266,894,1543,2437,ok_volume,-0.131,2140,2785,4925,ok_volume,-0.223,27428,43181,70609,ok_volume,100,16,116,184515,64691,249206
1773005738,10,89,-0.553,408,1417,1825,ok_volume,-0.323,894,1747,2641,ok_volume,-0.212,27428,42220,69648,ok_volume,0,210,210,184341,62899,247240
1773005739,10,89,-0.406,185,438,623,ok_volume,-0.339,979,1981,2960,ok_volume,-0.21,27470,42059,69529,ok_volume,85,234,319,184236,63095,247331
1773005740,10,89,0,85,438,523,low_activity,-0.54,493,1651,2144,ok_volume,-0.21,27312,41873,69185,ok_volume,0,0,0,184178,62776,246954
1773005741,10,89,-0.091,241,289,530,ok_volume,-0.182,341,493,834,ok_volume,-0.112,27325,34199,61524,ok_volume,171,0,171,184191,62831,247022
1773005742,9,89,-0.722,167,1034,1201,ok_volume,-0.708,252,1472,1724,ok_volume,-0.159,25396,34986,60382,ok_volume,11,994,1005,184130,58413,242543
1773005743,10,89,-0.379,532,1182,1714,ok_volume,-0.409,617,1471,2088,ok_volume,-0.287,19469,35145,54614,ok_volume,372,212,584,182316,58621,240937
1773005744,10,89,-0.352,594,1239,1833,ok_volume,-0.266,750,1294,2044,ok_volume,-0.331,17116,34075,51191,ok_volume,200,0,200,182177,58657,240834
1773005745,10,89,0.394,598,260,858,ok_volume,-0.237,765,1239,2004,ok_volume,-0.381,15256,34022,49278,ok_volume,23,0,23,180475,58601,239076
1773005746,9,89,0,227,41,268,low_activity,-0.343,626,1280,1906,ok_volume,-0.124,14912,19147,34059,ok_volume,17,50,67,180308,57878,238186
1773005747,10,89,-0.862,57,771,828,ok_volume,-0.234,640,1031,1671,ok_volume,-0.143,14904,19877,34781,ok_volume,25,730,755,179997,58608,238605
1773005748,10,89,-0.305,826,1552,2378,ok_volume,-0.199,1036,1552,2588,ok_volume,-0.133,15688,20488,36176,ok_volume,784,781,1565,40774,59389,100163
1773005749,9,89,-0.166,1080,1511,2591,ok_volume,-0.165,1112,1552,2664,ok_volume,-0.099,15703,19172,34875,ok_volume,271,0,271,41005,58524,99529
1773005750,9,90,-0.135,1105,1450,2555,ok_volume,-0.319,1147,2221,3368,ok_volume,-0.111,15753,19672,35425,ok_volume,51,670,721,40758,58129,98887
1773005751,9,90,-0.402,559,1311,1870,ok_volume,-0.347,1368,2822,4190,ok_volume,-0.163,14623,20314,34937,ok_volume,238,642,880,40981,58612,99593
1773005752,9,90,-0.651,838,3968,4806,ok_volume,-0.43,1893,4749,6642,ok_volume,0.045,14413,13165,27578,ok_volume,550,2657,3207,39573,60373,99946
1773005753,9,90,-0.589,1188,4594,5782,ok_volume,-0.554,1509,5263,6772,ok_volume,0.009,14513,14254,28767,ok_volume,400,765,1165,39765,60162,99927
1773005754,9,90,-0.672,1033,5264,6297,ok_volume,-0.665,1321,6575,7896,ok_volume,-0.173,10927,15508,26435,ok_volume,83,1312,1395,39848,61421,101269
1773005755,9,90,-0.67,503,2549,3052,ok_volume,-0.663,1291,6378,7669,ok_volume,-0.179,10947,15710,26657,ok_volume,20,439,459,39730,61893,101623
1773005756,9,90,-0.712,344,2048,2392,ok_volume,-0.645,1294,6000,7294,ok_volume,-0.174,10522,14965,25487,ok_volume,259,264,523,39960,62128,102088
1773005757,9,90,-0.687,391,2105,2496,ok_volume,-0.657,874,4215,5089,ok_volume,-0.217,10535,16367,26902,ok_volume,135,1402,1537,40095,63161,103256
1773005758,9,90,-0.653,396,1888,2284,ok_volume,-0.761,499,3672,4171,ok_volume,-0.362,7777,16589,24366,ok_volume,25,222,247,34238,63383,97621
1773005759,9,90,-0.62,381,1624,2005,ok_volume,-0.568,642,2327,2969,ok_volume,-0.344,7970,16334,24304,ok_volume,235,0,235,34245,63148,97393
1773005760,9,90,-0.35,589,1223,1812,ok_volume,-0.501,960,2889,3849,ok_volume,-0.362,8126,17335,25461,ok_volume,338,1001,1339,34577,63915,98492
1773005761,9,90,0.004,1034,1025,2059,ok_volume,-0.38,1189,2649,3838,ok_volume,-0.315,8396,16125,24521,ok_volume,470,0,470,34487,63921,98408
1773005762,9,90,-0.336,1028,2069,3097,ok_volume,-0.283,1279,2291,3570,ok_volume,-0.414,7078,17073,24151,ok_volume,220,1044,1264,34683,64791,99474
1773005763,9,90,-0.286,798,1436,2234,ok_volume,-0.287,1362,2461,3823,ok_volume,-0.464,5940,16223,22163,ok_volume,108,392,500,34790,64360,99150
1773005764,9,90,-0.267,844,1460,2304,ok_volume,-0.201,1652,2485,4137,ok_volume,-0.431,6456,16247,22703,ok_volume,521,26,547,35051,58967,94018
1773005765,9,90,0.287,751,416,1167,ok_volume,-0.007,1441,1460,2901,ok_volume,-0.446,6097,15917,22014,ok_volume,129,0,129,34122,58967,93089
1773005766,9,90,0.502,1563,518,2081,ok_volume,-0.016,1891,1954,3845,ok_volume,-0.388,6709,15198,21907,ok_volume,504,494,998,34139,59263,93402
1773005767,9,90,0.402,1159,494,1653,ok_volume,0.324,1783,910,2693,ok_volume,-0.387,6721,15198,21919,ok_volume,112,0,112,34251,58510,92761
1773005768,9,90,-0.923,1239,30795,32034,ok_volume,-0.861,2298,30819,33117,ok_volume,-0.721,7344,45295,52639,ok_volume,153,30301,30454,34868,87645,122513
1773005769,9,90,-0.939,1117,35559,36676,ok_volume,-0.887,2164,36053,38217,ok_volume,-0.736,7641,50319,57960,ok_volume,383,5259,5642,35208,92509,127717
1773005770,9,90,-0.968,582,35559,36141,ok_volume,-0.912,1668,36053,37721,ok_volume,-0.735,7688,50264,57952,ok_volume,47,0,47,35097,92323,127420
1773005771,9,90,-0.704,929,5347,6276,ok_volume,-0.911,1664,35648,37312,ok_volume,-0.725,8032,50353,58385,ok_volume,500,89,589,35454,84683,120137
1773005772,9,90,0.311,588,309,897,ok_volume,-0.939,1123,35868,36991,ok_volume,-0.72,8062,49594,57656,ok_volume,41,220,261,33555,84711,118266
1773005773,9,90,-0.193,559,827,1386,ok_volume,-0.721,988,6085,7073,ok_volume,-0.733,7692,49852,57544,ok_volume,22,518,540,27285,85185,112470
1773005774,9,89,0.676,11283,2183,13466,ok_volume,0.678,11830,2272,14102,ok_volume,-0.465,18721,51297,70018,ok_volume,11224,1445,12669,35938,85498,121436
1773005775,9,89,0.703,11242,1963,13205,ok_volume,0.677,11783,2272,14055,ok_volume,-0.466,18706,51297,70003,ok_volume,0,0,0,34063,85439,119502
1773005776,9,89,0.655,11224,2337,13561,ok_volume,0.572,11283,3075,14358,ok_volume,-0.472,18689,52148,70837,ok_volume,0,522,522,33702,71409,105111
1773005777,10,89,0,76,1092,1168,low_activity,0.575,11318,3055,14373,ok_volume,-0.467,18740,51618,70358,ok_volume,76,0,76,33745,71609,105354
1773005778,10,89,-0.672,152,774,926,ok_volume,0.629,11376,2589,13965,ok_volume,-0.477,18032,50889,68921,ok_volume,76,52,128,33821,71491,105312
1773005779,10,89,0.041,254,234,488,ok_volume,-0.678,254,1326,1580,ok_volume,-0.482,17863,51071,68934,ok_volume,102,182,284,33661,70357,104018
1773005780,9,90,-0.425,364,903,1267,ok_volume,-0.574,440,1625,2065,ok_volume,-0.479,17999,51071,69070,ok_volume,194,669,863,33855,70857,104712
1773005781,9,90,-0.494,288,851,1139,ok_volume,-0.345,440,903,1343,ok_volume,-0.479,17761,50429,68190,ok_volume,0,5,5,32479,70862,103341
1773005782,9,90,-0.548,306,1048,1354,ok_volume,-0.452,484,1282,1766,ok_volume,-0.466,17331,47621,64952,ok_volume,120,379,499,31839,61433,93272
1773005783,9,90,-0.599,120,479,599,ok_volume,-0.53,408,1330,1738,ok_volume,-0.47,16931,46956,63887,ok_volume,0,100,100,31539,61327,92866
1773005784,9,90,-0.693,292,1612,1904,ok_volume,-0.653,478,2281,2759,ok_volume,-0.466,17020,46744,63764,ok_volume,173,1133,1306,28043,62402,90445
1773005785,9,90,-0.497,524,1560,2084,ok_volume,-0.501,644,1939,2583,ok_volume,-0.458,17352,46632,63984,ok_volume,352,327,679,28395,62459,90854
1773005786,9,90,0.582,5524,1460,6984,ok_volume,0.489,5644,1939,7583,ok_volume,-0.354,22111,46368,68479,ok_volume,5000,0,5000,32729,61450,94179
1773005787,9,90,0.885,5352,327,5679,ok_volume,0.56,5524,1560,7084,ok_volume,-0.343,21981,44966,66947,ok_volume,0,0,0,32618,61450,94068
1773005788,9,90,0.895,5398,300,5698,ok_volume,0.542,5922,1760,7682,ok_volume,-0.337,22354,45044,67398,ok_volume,398,300,698,30233,61745,91978
1773005789,9,90,-0.237,398,645,1043,ok_volume,0.711,5750,972,6722,ok_volume,-0.345,22128,45389,67517,ok_volume,8,345,353,30208,61835,92043
1773005790,9,90,-0.09,539,645,1184,ok_volume,0.791,5539,645,6184,ok_volume,-0.338,21931,44364,66295,ok_volume,149,3,152,30173,61838,92011
1773005791,9,90,0,141,345,486,low_activity,-0.09,539,645,1184,ok_volume,-0.348,21461,44364,65825,ok_volume,0,0,0,29973,60604,90577
1773005792,9,90,0.938,1002,32,1034,ok_volume,0.348,1400,677,2077,ok_volume,-0.325,22102,43352,65454,ok_volume,871,32,903,29306,60533,89839
1773005793,9,90,0.065,955,838,1793,ok_volume,-0.038,1096,1183,2279,ok_volume,-0.329,22088,43766,65854,ok_volume,94,806,900,28154,60094,88248
1773005794,9,90,0.352,1789,857,2646,ok_volume,0.385,1930,857,2787,ok_volume,-0.323,22406,43761,66167,ok_volume,834,19,853,28988,60113,89101
1773005795,9,90,0.488,3928,1350,5278,ok_volume,0.552,4789,1382,6171,ok_volume,-0.281,24863,44286,69149,ok_volume,3000,525,3525,31502,60308,91810
1773005796,9,90,0.762,4025,544,4569,ok_volume,0.566,4980,1382,6362,ok_volume,-0.282,24550,43792,68342,ok_volume,191,0,191,31380,59063,90443
1773005797,9,90,0.65,3232,685,3917,ok_volume,0.467,4160,1510,5670,ok_volume,-0.293,24009,43952,67961,ok_volume,41,161,202,31321,59208,90529
1773005798,9,90,-0.756,232,1671,1903,ok_volume,0.295,4066,2215,6281,ok_volume,0.223,23856,15162,39018,ok_volume,0,1511,1511,31321,60509,91830
1773005799,9,90,-0.931,83,2320,2403,ok_volume,0.07,3274,2845,6119,ok_volume,0.38,23516,10553,34069,ok_volume,42,649,691,31278,60924,92202
1773005800,9,90,-0.451,940,2485,3425,ok_volume,-0.386,1172,2645,3817,ok_volume,0.383,24367,10878,35245,ok_volume,898,325,1223,32176,61194,93370
1773005801,9,90,-0.432,1129,2846,3975,ok_volume,-0.589,1170,4517,5687,ok_volume,0.31,24056,12661,36717,ok_volume,198,1872,2070,32203,63066,95269
1773005802,9,90,-0.484,1313,3773,5086,ok_volume,-0.628,1355,5933,7288,ok_volume,0.267,24241,14017,38258,ok_volume,226,1576,1802,32418,63648,96066
1773005803,9,90,-0.698,665,3740,4405,ok_volume,-0.492,1605,4714,6319,ok_volume,0.279,24473,13791,38264,ok_volume,235,292,527,32273,63671,95944
1773005804,9,90,-0.561,526,1868,2394,ok_volume,-0.432,1613,4065,5678,ok_volume,0.037,13299,12346,25645,ok_volume,67,0,67,32140,63671,95811
1773005805,9,90,0.123,755,590,1345,ok_volume,-0.546,1185,4038,5223,ok_volume,0.057,13769,12274,26043,ok_volume,470,298,768,32587,63969,96556
1773005806,9,90,-0.599,520,2073,2593,ok_volume,-0.597,996,3941,4937,ok_volume,0.016,13769,13327,27096,ok_volume,2,1775,1777,32572,65694,98266
1773005807,9,90,-0.583,546,2073,2619,ok_volume,-0.48,831,2365,3196,ok_volume,0.016,13769,13327,27096,ok_volume,76,0,76,32623,64964,97587
1773005808,9,90,-0.398,772,1791,2563,ok_volume,-0.236,1292,2089,3381,ok_volume,0.04,14389,13291,27680,ok_volume,705,16,721,32544,64199,96743
1773005809,9,90,0.741,922,137,1059,ok_volume,-0.227,1392,2210,3602,ok_volume,0.044,14437,13230,27667,ok_volume,150,121,271,32423,64320,96743
1773005810,9,90,0.923,5067,204,5271,ok_volume,0.444,5143,1979,7122,ok_volume,0.188,18472,12628,31100,ok_volume,4221,67,4288,36593,63717,100310
1773005811,9,90,0.918,4385,188,4573,ok_volume,0.924,5157,204,5361,ok_volume,0.188,18486,12628,31114,ok_volume,14,0,14,36369,63075,99444
1773005812,9,90,0.97,4452,67,4519,ok_volume,0.926,5298,204,5502,ok_volume,0.205,18583,12249,30832,ok_volume,217,0,217,36036,59888,95924
1773005813,8,90,-0.176,572,816,1388,ok_volume,0.662,4943,1004,5947,ok_volume,0.187,18924,12965,31889,ok_volume,341,816,1157,35977,59939,95916
1773005814,8,90,0.096,990,816,1806,ok_volume,0.711,5225,883,6108,ok_volume,0.237,19184,11832,31016,ok_volume,432,1,433,36326,58595,94921
1773005815,8,90,0.036,898,836,1734,ok_volume,0.149,1129,836,1965,ok_volume,0.244,18957,11525,30482,ok_volume,125,20,145,36431,58176,94607
1773005816,8,90,0.889,4319,255,4574,ok_volume,0.64,4877,1071,5948,ok_volume,0.202,17719,11760,29479,ok_volume,3762,238,4000,39934,58150,98084
1773005817,8,91,0.615,4692,1119,5811,ok_volume,0.477,5465,1935,7400,ok_volume,0.189,18524,12624,31148,ok_volume,793,864,1657,40605,57612,98217
1773005818,8,91,0.615,4614,1099,5713,ok_volume,0.644,5171,1119,6290,ok_volume,0.192,18173,12324,30497,ok_volume,0,0,0,40627,57390,98017
1773005819,8,91,-0.147,1293,1740,3033,ok_volume,0.445,5193,1995,7188,ok_volume,0.183,18627,12855,31482,ok_volume,456,382,838,40848,58266,99114
1773005820,8,91,0,585,876,1461,low_activity,0.449,5199,1975,7174,ok_volume,0.183,18617,12855,31472,ok_volume,131,0,131,40641,57241,97882
