ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772937802,18,80,0,181,200,381,low_activity,0.325,393,200,593,ok_volume,0.498,4479,1502,5981,ok_volume,0,0,0,10500,1728,12228
1772937803,18,80,0,45,0,45,low_activity,0.197,298,200,498,ok_volume,0.486,4337,1502,5839,ok_volume,8,0,8,10508,1728,12236
1772937804,18,80,0,0,0,0,low_activity,0,181,200,381,low_activity,0.486,4337,1502,5839,ok_volume,4,0,4,10400,1728,12128
1772937805,18,80,0,0,0,0,low_activity,0,45,0,45,low_activity,0.444,3900,1502,5402,ok_volume,0,0,0,10400,1728,12128
1772937806,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.405,3543,1502,5045,ok_volume,0,0,0,10346,1728,12074
1772937807,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.377,3317,1502,4819,ok_volume,0,0,0,10307,1728,12035
1772937808,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0.361,3202,1502,4704,ok_volume,0,0,0,10295,1728,12023
1772937809,18,80,0,238,0,238,low_activity,0,238,0,238,low_activity,0.39,3426,1502,4928,ok_volume,181,0,181,9630,1728,11358
1772937810,18,80,0,224,50,274,low_activity,0,238,50,288,low_activity,0.376,3426,1552,4978,ok_volume,0,50,50,9491,1768,11259
1772937811,18,80,0,181,50,231,low_activity,0,238,50,288,low_activity,0.136,2040,1552,3592,ok_volume,0,0,0,9491,1768,11259
1772937812,18,80,0,22,50,72,low_activity,0,246,50,296,low_activity,0.141,2062,1552,3614,ok_volume,22,0,22,9513,1768,11281
1772937813,18,80,0,36,0,36,low_activity,0,217,50,267,low_activity,0.117,1963,1552,3515,ok_volume,14,0,14,9144,1768,10912
1772937814,18,80,0,60,0,60,low_activity,0,60,50,110,low_activity,0.123,1987,1552,3539,ok_volume,24,0,24,9168,1768,10936
1772937815,18,80,0,109,0,109,low_activity,0,131,0,131,low_activity,-0.06,1377,1552,2929,ok_volume,4,0,4,9171,1768,10939
1772937816,18,80,0,95,0,95,low_activity,0,131,0,131,low_activity,-0.06,1377,1552,2929,ok_volume,0,0,0,9171,1768,10939
1772937817,19,80,1.0,1038,0,1038,ok_volume,1.0,1147,0,1147,ok_volume,0.284,2415,1347,3762,ok_volume,1038,0,1038,10209,1768,11977
1772937818,18,80,1.0,1080,0,1080,ok_volume,1.0,1175,0,1175,ok_volume,0.494,2085,706,2791,ok_volume,43,0,43,10231,1747,11978
1772937819,18,80,1.0,1080,0,1080,ok_volume,1.0,1080,0,1080,ok_volume,0.494,2085,706,2791,ok_volume,9,0,9,10240,1747,11987
1772937820,18,80,0,153,0,153,low_activity,1.0,1191,0,1191,ok_volume,0.796,2196,250,2446,ok_volume,115,0,115,10334,1747,12081
1772937821,18,80,0,111,0,111,low_activity,1.0,1191,0,1191,ok_volume,0.796,2196,250,2446,ok_volume,0,0,0,10334,1747,12081
1772937822,18,80,0,111,0,111,low_activity,0,153,0,153,low_activity,0.796,2196,250,2446,ok_volume,0,0,0,10334,1747,12081
1772937823,18,80,0,0,0,0,no_volume,0,111,0,111,low_activity,0.796,2196,250,2446,ok_volume,0,0,0,10320,1747,12067
1772937824,18,80,0,23,0,23,low_activity,0,134,0,134,low_activity,0.794,2174,250,2424,ok_volume,23,0,23,10333,1747,12080
1772937825,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.782,2046,250,2296,ok_volume,0,0,0,10305,1729,12034
1772937826,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.778,1999,250,2249,ok_volume,0,0,0,9769,1729,11498
1772937827,18,80,0,90,0,90,low_activity,0,113,0,113,low_activity,0.784,2066,250,2316,ok_volume,90,0,90,7392,1729,9121
1772937828,18,80,0,137,0,137,low_activity,0,160,0,160,low_total_volume,0.78,2018,250,2268,ok_volume,47,0,47,6563,1729,8292
1772937829,18,80,1.0,593,0,593,ok_volume,1.0,593,0,593,ok_volume,0.808,2357,250,2607,ok_volume,456,0,456,7019,1729,8748
1772937830,18,81,1.0,514,0,514,ok_volume,1.0,604,0,604,ok_volume,0.956,2232,50,2282,ok_volume,11,0,11,6983,1727,8710
1772937831,18,81,1.0,467,0,467,ok_volume,1.0,604,0,604,ok_volume,0.955,2187,50,2237,ok_volume,0,0,0,6983,1552,8535
1772937832,18,81,0,11,0,11,low_activity,1.0,514,0,514,ok_volume,0.955,2187,50,2237,ok_volume,9,0,9,6756,1552,8308
1772937833,18,81,0,0,0,0,low_activity,1.0,467,0,467,ok_volume,0.955,2187,50,2237,ok_volume,0,0,0,6614,1552,8166
1772937834,18,80,0,2544,0,2544,low_activity,0,2555,0,2555,low_activity,0.979,4731,50,4781,ok_volume,2544,0,2544,9158,1552,10710
1772937835,18,81,0,2544,0,2544,low_activity,0,2544,0,2544,low_activity,0.979,4731,50,4781,ok_volume,0,0,0,8721,1552,10273
1772937836,18,81,0,2544,0,2544,low_activity,0,2544,0,2544,low_activity,0.979,4731,50,4781,ok_volume,0,0,0,8360,1552,9912
1772937837,18,81,0,512,0,512,low_activity,1.0,3056,0,3056,ok_volume,0.981,5229,50,5279,ok_volume,512,0,512,8646,1552,10198
1772937838,18,81,0,512,0,512,low_activity,1.0,3056,0,3056,ok_volume,0.981,5186,50,5236,ok_volume,0,0,0,8517,1552,10069
1772937839,19,80,1.0,2551,0,2551,ok_volume,1.0,2551,0,2551,ok_volume,0.986,7044,50,7094,ok_volume,1992,0,1992,10556,1552,12108
1772937840,19,80,0,2039,66,2105,low_activity,0.95,2551,66,2617,ok_volume,0.981,7044,66,7110,ok_volume,0,66,66,10556,1618,12174
1772937841,19,80,0.962,3412,66,3478,ok_volume,0.967,3971,66,4037,ok_volume,0.985,8464,66,8530,ok_volume,1423,0,1423,10593,1618,12211
1772937842,19,80,0.912,1647,76,1723,ok_volume,0.96,3686,76,3762,ok_volume,0.983,8669,76,8745,ok_volume,227,10,237,10820,1628,12448
1772937843,19,80,0.995,3946,10,3956,ok_volume,0.975,5938,76,6014,ok_volume,0.986,10954,76,11030,ok_volume,2302,0,2302,13009,1628,14637
1772937844,19,80,0.992,2526,10,2536,ok_volume,0.962,3946,76,4022,ok_volume,0.986,10859,76,10935,ok_volume,1,0,1,13007,1628,14635
1772937845,19,80,0,2299,0,2299,low_activity,0.995,3946,10,3956,ok_volume,0.986,10859,76,10935,ok_volume,0,0,0,12322,1628,13950
1772937846,19,80,0,23,0,23,low_activity,0.992,2549,10,2559,ok_volume,0.986,10882,76,10958,ok_volume,23,0,23,12337,1628,13965
1772937847,19,80,0,23,0,23,low_activity,0,2322,0,2322,low_activity,0.985,9844,76,9920,ok_volume,0,0,0,12324,1423,13747
1772937848,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.985,9802,76,9878,ok_volume,0,0,0,11952,782,12734
1772937849,19,80,0,260,0,260,low_activity,0,283,0,283,low_activity,0.985,10062,76,10138,ok_volume,0,0,0,12212,782,12994
1772937850,19,80,1.0,1242,0,1242,ok_volume,1.0,1265,0,1265,ok_volume,0.986,10933,76,11009,ok_volume,973,7,980,13189,333,13522
1772937851,19,80,0,982,0,982,low_activity,1.0,1242,0,1242,ok_volume,0.986,10933,76,11009,ok_volume,0,0,0,13184,333,13517
1772937852,19,80,0,1206,0,1206,low_activity,1.0,1479,0,1479,ok_volume,0.986,11170,76,11246,ok_volume,0,0,0,13421,333,13754
1772937853,19,80,0,352,10,362,low_activity,0.985,1334,10,1344,ok_volume,0.985,11285,86,11371,ok_volume,115,10,125,13531,343,13874
1772937854,19,80,0,115,10,125,low_activity,0.985,1321,10,1331,ok_volume,0.985,11262,86,11348,ok_volume,0,0,0,13486,343,13829
1772937855,19,80,0,115,10,125,low_activity,0,352,10,362,low_activity,0.985,11262,86,11348,ok_volume,0,0,0,13358,343,13701
1772937856,19,80,0,0,0,0,no_volume,0,115,10,125,low_activity,0.985,11262,86,11348,ok_volume,0,0,0,13311,343,13654
1772937857,19,80,0,47,0,47,low_activity,0,162,10,172,low_activity,0.985,11219,86,11305,ok_volume,47,0,47,13335,343,13678
1772937858,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.985,11172,86,11258,ok_volume,0,0,0,13240,343,13583
1772937859,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.984,10716,86,10802,ok_volume,0,0,0,13123,343,13466
1772937860,19,80,0,14,0,14,low_activity,0,61,0,61,low_activity,0.984,10719,86,10805,ok_volume,0,0,0,13001,143,13144
1772937861,19,80,0,14,0,14,low_activity,0,61,0,61,low_activity,0.984,10719,86,10805,ok_volume,0,0,0,12956,143,13099
1772937862,19,80,0,125,0,125,low_activity,0,139,0,139,low_activity,0.984,10844,86,10930,ok_volume,134,0,134,13090,143,13233
1772937863,20,79,0,125,0,125,low_activity,0,139,0,139,low_activity,0.984,10844,86,10930,ok_volume,0,0,0,13082,143,13225
1772937864,20,79,0,125,0,125,low_activity,0,125,0,125,low_activity,0.979,8300,86,8386,ok_volume,0,0,0,13078,143,13221
1772937865,20,79,0,21,23,44,low_activity,0,146,23,169,low_total_volume,0.974,8321,109,8430,ok_volume,21,23,44,13099,166,13265
1772937866,20,79,0,21,23,44,low_activity,0,146,23,169,low_total_volume,0.974,8321,109,8430,ok_volume,0,0,0,13099,166,13265
1772937867,20,79,0,21,23,44,low_activity,0,21,23,44,low_activity,0.972,7809,109,7918,ok_volume,0,0,0,13085,166,13251
1772937868,20,79,0,0,0,0,no_volume,0,21,23,44,low_activity,0.972,7762,109,7871,ok_volume,0,0,0,13042,166,13208
1772937869,20,79,0,0,0,0,no_volume,0,21,23,44,low_activity,0.963,5770,109,5879,ok_volume,0,0,0,12861,166,13027
1772937870,20,79,0,2203,0,2203,low_activity,0,2203,0,2203,low_activity,0.989,7973,43,8016,ok_volume,2203,0,2203,15064,116,15180
1772937871,20,79,0,2203,0,2203,low_activity,0,2203,0,2203,low_activity,0.987,6553,43,6596,ok_volume,0,0,0,15064,116,15180
1772937872,20,79,1.0,2216,0,2216,ok_volume,1.0,2216,0,2216,ok_volume,0.99,6339,33,6372,ok_volume,0,0,0,15055,116,15171
1772937873,20,79,0,13,0,13,low_activity,1.0,2216,0,2216,ok_volume,0.984,4040,33,4073,ok_volume,0,0,0,15041,116,15157
1772937874,20,79,0,0,0,0,no_volume,1.0,2216,0,2216,ok_volume,0.984,4040,33,4073,ok_volume,0,0,0,14946,116,15062
1772937875,20,79,0,55,0,55,low_activity,0,68,0,68,low_activity,0.984,4095,33,4128,ok_volume,55,0,55,14997,116,15113
1772937876,20,79,0,91,0,91,low_activity,0,91,0,91,low_activity,0.984,4108,33,4141,ok_volume,36,0,36,15033,116,15149
1772937877,20,79,0,122,0,122,low_total_volume,0,122,0,122,low_total_volume,0.984,4139,33,4172,ok_volume,31,0,31,14026,116,14142
1772937878,20,79,0,67,300,367,low_activity,-0.422,122,300,422,ok_volume,0.842,3879,333,4212,ok_volume,0,0,0,13983,423,14406
1772937879,20,79,0,117,300,417,low_activity,-0.181,208,300,508,ok_volume,0.845,3952,333,4285,ok_volume,86,0,86,14060,423,14483
1772937880,20,79,0,6303,0,6303,low_activity,0.91,6370,300,6670,ok_volume,0.93,9200,333,9533,ok_volume,6221,0,6221,20166,423,20589
1772937881,20,79,0,6551,0,6551,low_activity,0.913,6582,300,6882,ok_volume,0.93,9211,333,9544,ok_volume,252,0,252,20418,423,20841
1772937882,20,79,1.0,6576,0,6576,ok_volume,1.0,6662,0,6662,ok_volume,0.931,9322,333,9655,ok_volume,111,0,111,20529,423,20952
1772937883,20,79,0,359,0,359,low_activity,1.0,6662,0,6662,ok_volume,0.932,9207,323,9530,ok_volume,0,0,0,20529,423,20952
1772937884,21,78,0,178,0,178,low_activity,1.0,6643,0,6643,ok_volume,0.933,9274,323,9597,ok_volume,67,0,67,20573,423,20996
1772937885,21,78,0,67,0,67,low_activity,1.0,426,0,426,ok_volume,0.933,9274,323,9597,ok_volume,0,0,0,20573,423,20996
1772937886,21,78,0,67,0,67,low_activity,0,178,0,178,low_activity,0.933,9274,323,9597,ok_volume,0,0,0,20573,423,20996
1772937887,21,78,0,0,0,0,no_volume,0,67,0,67,low_activity,0.932,9227,323,9550,ok_volume,0,0,0,20483,423,20906
1772937888,21,78,0,21,0,21,low_activity,0,88,0,88,low_activity,0.933,9248,323,9571,ok_volume,21,0,21,20457,423,20880
1772937889,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.932,9234,323,9557,ok_volume,0,0,0,20001,423,20424
1772937890,21,77,0,136,0,136,low_activity,0,136,0,136,low_activity,0.933,9349,323,9672,ok_volume,119,0,119,20109,423,20532
1772937891,22,77,0,115,0,115,low_activity,0,136,0,136,low_activity,0.933,9349,323,9672,ok_volume,0,0,0,20109,423,20532
1772937892,22,77,0,127,0,127,low_activity,0,148,0,148,low_activity,0.932,9236,323,9559,ok_volume,12,0,12,20112,423,20535
1772937893,22,77,0,12,758,770,low_activity,-0.713,127,758,885,ok_volume,0.79,9236,1081,10317,ok_volume,0,758,758,20112,1181,21293
1772937894,22,77,0.054,1123,1008,2131,ok_volume,0.102,1238,1008,2246,ok_volume,0.772,10347,1331,11678,ok_volume,1111,250,1361,18679,1431,20110
1772937895,22,77,0.127,1317,1020,2337,ok_volume,0.132,1329,1020,2349,ok_volume,0.777,10532,1320,11852,ok_volume,206,12,218,18885,1443,20328
1772937896,22,77,0.668,1317,262,1579,ok_volume,0.132,1329,1020,2349,ok_volume,0.777,10532,1320,11852,ok_volume,0,0,0,18885,1443,20328
1772937897,22,77,0,206,12,218,low_activity,0.127,1317,1020,2337,ok_volume,0.777,10532,1320,11852,ok_volume,0,8,8,18373,1451,19824
1772937898,22,77,0,0,0,0,low_activity,0.668,1317,262,1579,ok_volume,0.777,10532,1320,11852,ok_volume,0,0,0,18326,1451,19777
1772937899,22,77,0,20,0,20,low_activity,0,226,12,238,low_activity,0.778,10552,1320,11872,ok_volume,20,0,20,16354,1451,17805
1772937900,22,77,0,337,0,337,low_activity,0,337,0,337,low_activity,0.736,8666,1320,9986,ok_volume,317,0,317,16671,1385,18056
1772937901,22,77,0,347,0,347,low_activity,0,347,0,347,low_activity,0.736,8663,1320,9983,ok_volume,10,0,10,15258,1385,16643
1772937902,22,77,0,327,0,327,low_activity,0,347,0,347,low_activity,0.736,8663,1320,9983,ok_volume,0,7,7,15031,1382,16413
1772937903,22,77,0,30,16,46,low_activity,0.916,367,16,383,ok_volume,0.733,8683,1336,10019,ok_volume,25,16,41,12754,1398,14152
1772937904,22,77,0,61,16,77,low_activity,0.921,388,16,404,ok_volume,0.734,8724,1336,10060,ok_volume,41,0,41,12794,1398,14192
1772937905,22,77,0,473,16,489,low_activity,0.936,483,16,499,ok_volume,0.743,9081,1336,10417,ok_volume,412,0,412,13206,1398,14604
1772937906,22,77,0,491,0,491,low_activity,0.939,511,16,527,ok_volume,0.744,9083,1336,10419,ok_volume,38,0,38,13221,1398,14619
1772937907,22,77,1.0,1237,0,1237,ok_volume,0.976,1298,16,1314,ok_volume,0.809,9839,1036,10875,ok_volume,787,0,787,14008,1398,15406
1772937908,22,77,1.0,825,0,825,ok_volume,1.0,1278,0,1278,ok_volume,0.809,9839,1036,10875,ok_volume,8,0,8,13756,1398,15154
1772937909,22,77,0,787,0,787,low_activity,1.0,1237,0,1237,ok_volume,0.808,9753,1036,10789,ok_volume,0,0,0,13743,1398,15141
1772937910,22,77,0,20,0,20,low_activity,1.0,845,0,845,ok_volume,0.549,3556,1036,4592,ok_volume,20,0,20,12790,1391,14181
1772937911,22,77,0,163,0,163,low_activity,1.0,950,0,950,ok_volume,0.538,3451,1036,4487,ok_volume,143,0,143,12696,1391,14087
1772937912,22,77,0,183,0,183,low_activity,0,183,0,183,low_activity,0.529,3360,1036,4396,ok_volume,20,0,20,12716,1391,14107
1772937913,22,77,0.879,418,27,445,ok_volume,0.884,438,27,465,ok_volume,0.546,3615,1063,4678,ok_volume,255,27,282,12856,1408,14264
1772937914,22,77,0.884,439,27,466,ok_volume,0.914,602,27,629,ok_volume,0.555,3712,1063,4775,ok_volume,164,0,164,13020,1408,14428
1772937915,22,77,0.879,419,27,446,ok_volume,0.911,582,27,609,ok_volume,0.555,3712,1063,4775,ok_volume,0,0,0,13020,1408,14428
1772937916,22,77,0,206,0,206,low_activity,0.894,481,27,508,ok_volume,0.559,3754,1063,4817,ok_volume,42,0,42,13062,1408,14470
1772937917,22,77,0,62,0,62,low_activity,0.894,481,27,508,ok_volume,0.56,3774,1063,4837,ok_volume,20,0,20,13035,1408,14443
1772937918,22,77,0,62,0,62,low_activity,0,226,0,226,low_activity,0.559,3753,1063,4816,ok_volume,8,0,8,13043,1408,14451
1772937919,22,77,0,71,0,71,low_activity,0,113,0,113,low_activity,0.563,3804,1063,4867,ok_volume,59,0,59,13088,1408,14496
1772937920,22,77,0,171,0,171,low_activity,0,233,0,233,low_total_volume,0.564,3809,1063,4872,ok_volume,120,0,120,13208,1408,14616
1772937921,22,77,0,171,0,171,low_activity,0,191,0,191,low_total_volume,0.564,3809,1063,4872,ok_volume,0,0,0,13208,1408,14616
1772937922,22,77,0,120,0,120,low_activity,0,171,0,171,low_activity,0.563,3797,1063,4860,ok_volume,0,0,0,13074,1408,14482
1772937923,22,77,0,0,0,0,no_volume,0,171,0,171,low_activity,0.851,3797,305,4102,ok_volume,0,0,0,13074,1408,14482
1772937924,22,77,0,88,0,88,low_activity,0,208,0,208,low_activity,0.961,2774,55,2829,ok_volume,88,0,88,13162,1408,14570
1772937925,22,77,1.0,946,0,946,ok_volume,1.0,946,0,946,ok_volume,0.975,3426,43,3469,ok_volume,858,0,858,13999,1385,15384
1772937926,22,77,1.0,1592,0,1592,ok_volume,1.0,1592,0,1592,ok_volume,0.979,4072,43,4115,ok_volume,646,0,646,14645,1385,16030
1772937927,22,77,1.0,1504,0,1504,ok_volume,1.0,1592,0,1592,ok_volume,0.979,4072,43,4115,ok_volume,4,0,4,14649,1385,16034
1772937928,22,77,1.0,1268,0,1268,ok_volume,1.0,2214,0,2214,ok_volume,0.982,4694,43,4737,ok_volume,622,0,622,15271,1385,16656
1772937929,24,75,1.0,3045,0,3045,ok_volume,1.0,4549,0,4549,ok_volume,0.988,7097,43,7140,ok_volume,2424,0,2424,17695,1385,19080
1772937930,24,75,1.0,3064,0,3064,ok_volume,1.0,3710,0,3710,ok_volume,0.987,6799,43,6842,ok_volume,19,0,19,15511,1385,16896
1772937931,24,75,0,2442,0,2442,low_activity,1.0,3064,0,3064,ok_volume,0.987,6789,43,6832,ok_volume,0,0,0,15498,1385,16883
1772937932,24,75,0,92,0,92,low_activity,1.0,3137,0,3137,ok_volume,0.988,6862,43,6905,ok_volume,76,0,76,15574,1385,16959
1772937933,24,75,0,92,0,92,low_activity,1.0,2534,0,2534,ok_volume,0.992,6861,27,6888,ok_volume,19,0,19,15593,1385,16978
1772937934,24,75,-0.845,92,1095,1187,ok_volume,-0.816,111,1095,1206,ok_volume,0.717,6820,1122,7942,ok_volume,7,1095,1102,15600,2480,18080
1772937935,24,74,0.045,1198,1095,2293,ok_volume,0.074,1271,1095,2366,ok_volume,0.742,7587,1122,8709,ok_volume,1183,0,1183,16728,2480,19208
1772937936,24,75,-0.83,1179,12718,13897,ok_volume,-0.818,1271,12718,13989,ok_volume,-0.256,7549,12745,20294,ok_volume,0,11623,11623,16692,14103,30795
1772937937,25,74,-0.681,2233,11773,14006,ok_volume,-0.702,2252,12868,15120,ok_volume,-0.245,7816,12895,20711,ok_volume,1054,150,1204,17715,13946,31661
1772937938,25,74,-0.838,1054,11972,13026,ok_volume,-0.708,2233,13067,15300,ok_volume,-0.252,7816,13094,20910,ok_volume,3,199,202,17718,14145,31863
1772937939,25,74,-0.105,1054,1301,2355,ok_volume,-0.705,2233,12924,15157,ok_volume,-0.285,7816,14046,21862,ok_volume,7,952,959,17639,15097,32736
1772937940,25,74,-1.0,0,1935,1935,ok_volume,-0.857,1054,13708,14762,ok_volume,-0.311,7796,14830,22626,ok_volume,0,784,784,11418,15881,27299
1772937941,25,74,-0.968,28,1736,1764,ok_volume,-0.317,1082,2085,3167,ok_volume,-0.318,7681,14830,22511,ok_volume,31,0,31,11197,15881,27078
1772937942,25,74,-0.78,97,784,881,ok_volume,-0.905,97,1935,2032,ok_volume,-0.315,7730,14830,22560,ok_volume,75,0,75,11161,15881,27042
1772937943,25,74,0,122,0,122,low_total_volume,-0.869,122,1736,1858,ok_volume,-0.327,7500,14803,22303,ok_volume,25,0,25,11186,15881,27067
1772937944,25,74,0,94,100,194,low_total_volume,-0.757,122,884,1006,ok_volume,-0.34,7336,14903,22239,ok_volume,0,100,100,11119,15981,27100
1772937945,25,74,0,25,100,125,low_activity,0,122,100,222,low_total_volume,-0.34,7336,14903,22239,ok_volume,0,0,0,11119,15981,27100
1772937946,25,74,0,0,100,100,low_activity,0,94,100,194,low_total_volume,-0.343,7294,14903,22197,ok_volume,0,0,0,11119,15981,27100
1772937947,26,73,0.792,861,100,961,ok_volume,0.632,886,200,1086,ok_volume,-0.297,8135,15003,23138,ok_volume,865,101,966,11984,16082,28066
1772937948,28,71,0.709,1309,223,1532,ok_volume,0.604,1309,323,1632,ok_volume,-0.276,8583,15126,23709,ok_volume,454,123,577,12417,16205,28622
1772937949,29,70,0.709,1309,223,1532,ok_volume,0.709,1309,223,1532,ok_volume,-0.279,8532,15126,23658,ok_volume,0,0,0,12417,16205,28622
1772937950,29,70,-0.126,533,687,1220,ok_volume,0.278,1394,787,2181,ok_volume,-0.297,8497,15690,24187,ok_volume,0,564,564,12384,16769,29153
1772937951,28,71,-0.931,221,6230,6451,ok_volume,-0.617,1530,6453,7983,ok_volume,-0.424,8633,21356,29989,ok_volume,137,5666,5803,12521,22435,34956
1772937952,29,69,-0.931,224,6230,6454,ok_volume,-0.787,757,6353,7110,ok_volume,-0.42,8721,21356,30077,ok_volume,88,0,88,12597,22435,35032
1772937953,29,70,-0.92,239,5703,5942,ok_volume,-0.902,324,6267,6591,ok_volume,-0.42,8736,21393,30129,ok_volume,3,42,45,12615,21719,34334
1772937954,29,70,0,244,37,281,low_total_volume,-0.886,380,6267,6647,ok_volume,-0.418,8789,21393,30182,ok_volume,141,0,141,11645,21469,33114
1772937955,29,70,-0.156,141,193,334,ok_volume,-0.878,380,5859,6239,ok_volume,-0.462,7931,21549,29480,ok_volume,0,156,156,11439,21613,33052
1772937956,29,70,0,141,156,297,low_total_volume,0.117,244,193,437,ok_volume,-0.495,7285,21549,28834,ok_volume,0,9,9,11439,21622,33061
1772937957,29,70,-1.0,0,9851,9851,ok_volume,-0.972,141,9888,10029,ok_volume,-0.622,7285,31244,38529,ok_volume,3,9695,9698,11442,31309,42751
1772937958,29,70,-0.908,468,9695,10163,ok_volume,-0.884,609,9851,10460,ok_volume,-0.628,7131,31244,38375,ok_volume,468,0,468,11910,31309,43219
1772937959,28,71,-0.867,812,11378,12190,ok_volume,-0.868,812,11534,12346,ok_volume,-0.734,5052,32927,37979,ok_volume,357,1688,2045,12247,32997,45244
1772937960,28,71,-0.224,1066,1683,2749,ok_volume,-0.829,1066,11378,12444,ok_volume,-0.723,5287,32927,38214,ok_volume,263,0,263,12193,32997,45190
1772937961,28,71,-0.476,598,1683,2281,ok_volume,-0.829,1066,11378,12444,ok_volume,-0.723,5287,32927,38214,ok_volume,0,0,0,12183,32997,45180
1772937962,28,71,0,254,0,254,low_activity,-0.224,1066,1683,2749,ok_volume,-0.727,5214,32927,38141,ok_volume,0,0,0,12183,32990,45173
1772937963,28,71,0,49,0,49,low_activity,-0.445,647,1683,2330,ok_volume,-0.725,5244,32927,38171,ok_volume,49,0,49,12207,32974,45181
1772937964,28,71,0,211,13,224,low_activity,0.946,465,13,478,ok_volume,-0.71,5406,31845,37251,ok_volume,168,21,189,12334,32995,45329
1772937965,29,70,0.381,326,146,472,ok_volume,0.381,326,146,472,ok_volume,-0.761,4342,31978,36320,ok_volume,115,133,248,12038,33128,45166
1772937966,29,70,0.622,627,146,773,ok_volume,0.645,676,146,822,ok_volume,-0.625,4692,20355,25047,ok_volume,0,5,5,12350,33133,45483
1772937967,29,70,0,465,133,598,low_activity,0.645,676,146,822,ok_volume,-0.695,3638,20205,23843,ok_volume,0,0,0,11563,33133,44696
1772937968,29,70,0,47,0,47,low_activity,0.644,674,146,820,ok_volume,-0.689,3685,20006,23691,ok_volume,62,0,62,11617,33133,44750
1772937969,29,70,0,62,0,62,low_activity,0.597,527,133,660,ok_volume,-0.675,3700,19054,22754,ok_volume,15,0,15,11632,33133,44765
