ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168024,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
1770168025,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2334,63,2397
1770168026,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168027,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168028,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168029,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168030,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168031,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168032,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,2234,63,2297
1770168033,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,1612,63,1675
1770168034,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,1612,63,1675
1770168035,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,1612,63,1675
1770168036,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,63,1375,low_activity,0,0,0,1512,63,1575
1770168037,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,63,375,low_activity,0,0,0,1412,63,1475
1770168038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1412,63,1475
1770168039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1312,63,1375
1770168040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1312,63,1375
1770168041,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1312,63,1375
1770168042,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1312,63,1375
1770168043,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,63,63,low_activity,0,0,0,1312,63,1375
1770168044,2,97,0,283,0,283,low_activity,0,283,0,283,low_activity,0,283,63,346,low_activity,283,0,283,1595,63,1658
1770168045,2,97,0,283,0,283,low_activity,0,283,0,283,low_activity,0,283,63,346,low_activity,0,0,0,1595,63,1658
1770168046,2,97,0,283,0,283,low_activity,0,283,0,283,low_activity,0,283,63,346,low_activity,0,0,0,1595,63,1658
1770168047,2,97,0,100,0,100,low_activity,0,383,0,383,low_activity,0,383,63,446,low_activity,100,0,100,1695,63,1758
1770168048,2,96,0,100,0,100,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,0,0,0,1695,63,1758
1770168049,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0,383,0,383,low_activity,0,0,0,1695,63,1758
1770168050,2,97,0,59,0,59,low_activity,0,159,0,159,low_activity,0,442,0,442,low_activity,59,0,59,1754,63,1817
1770168051,2,97,0,59,0,59,low_activity,0,159,0,159,low_activity,0,442,0,442,low_activity,0,0,0,1754,63,1817
1770168052,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0,442,0,442,low_activity,0,0,0,1754,63,1817
1770168053,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,0,442,0,442,low_activity,0,0,0,1754,63,1817
1770168054,2,97,0,40,0,40,low_activity,0,99,0,99,low_activity,1.0,482,0,482,ok_volume,40,0,40,1794,63,1857
1770168055,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,482,0,482,ok_volume,0,0,0,1794,63,1857
1770168056,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,482,0,482,ok_volume,0,0,0,1794,63,1857
1770168057,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,482,0,482,ok_volume,0,0,0,1794,63,1857
1770168058,2,97,0,0,60,60,low_activity,0,40,60,100,low_activity,0.779,482,60,542,ok_volume,0,60,60,1794,123,1917
1770168059,2,97,0,0,60,60,low_activity,0,0,60,60,low_activity,0.779,482,60,542,ok_volume,0,0,0,1794,123,1917
1770168060,2,97,0,31,60,91,low_activity,0,31,60,91,low_activity,0.791,513,60,573,ok_volume,31,0,31,1825,123,1948
1770168061,2,97,0,31,0,31,low_activity,0,31,60,91,low_activity,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168062,2,97,0,31,0,31,low_activity,0,31,60,91,low_activity,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168063,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168064,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,513,60,573,ok_volume,0,0,0,1825,123,1948
1770168067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,513,60,573,ok_volume,0,0,0,825,123,948
1770168068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,513,60,573,ok_volume,0,0,0,513,123,636
1770168069,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.799,536,60,596,ok_volume,23,0,23,536,123,659
1770168070,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.799,536,60,596,ok_volume,0,0,0,536,123,659
1770168071,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.799,536,60,596,ok_volume,0,0,0,536,123,659
1770168072,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0.799,536,60,596,ok_volume,0,0,0,536,123,659
1770168073,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0.799,536,60,596,ok_volume,0,0,0,536,123,659
1770168074,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,253,60,313,ok_volume,0,0,0,536,123,659
1770168075,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,253,60,313,ok_volume,0,0,0,536,123,659
1770168076,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,253,60,313,ok_volume,0,0,0,536,123,659
1770168077,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,60,213,low_total_volume,0,0,0,536,123,659
1770168078,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,60,213,low_total_volume,0,0,0,536,60,596
1770168079,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,60,213,low_total_volume,0,0,0,536,60,596
1770168080,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,60,154,low_activity,0,0,0,536,60,596
1770168081,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.872,874,60,934,ok_volume,780,0,780,1316,60,1376
1770168082,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.872,874,60,934,ok_volume,0,0,0,1316,60,1376
1770168083,1,97,-0.786,780,6518,7298,ok_volume,-0.786,780,6518,7298,ok_volume,-0.765,874,6578,7452,ok_volume,0,6518,6518,1316,6578,7894
1770168084,1,98,0,0,6518,6518,low_activity,-0.786,780,6518,7298,ok_volume,-0.775,834,6578,7412,ok_volume,0,0,0,1316,6578,7894
1770168085,1,98,0,0,6518,6518,low_activity,-0.786,780,6518,7298,ok_volume,-0.775,834,6578,7412,ok_volume,0,0,0,1316,6578,7894
1770168086,1,98,0,0,0,0,no_volume,0,0,6518,6518,low_activity,-0.775,834,6578,7412,ok_volume,0,0,0,1316,6578,7894
1770168087,1,98,0,0,0,0,no_volume,0,0,6518,6518,low_activity,-0.775,834,6578,7412,ok_volume,0,0,0,1316,6578,7894
1770168088,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,-0.719,1067,6518,7585,ok_volume,233,0,233,1549,6578,8127
1770168089,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,-0.719,1067,6518,7585,ok_volume,0,0,0,1549,6578,8127
1770168090,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,-0.726,1036,6518,7554,ok_volume,1,0,1,1550,6578,8128
1770168091,1,98,0,0,0,0,low_activity,0,233,0,233,low_activity,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168092,1,98,0,0,0,0,low_activity,0,233,0,233,low_activity,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168093,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168094,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168095,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168096,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168097,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168098,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,1036,6518,7554,ok_volume,0,0,0,1550,6578,8128
1770168099,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,1013,6518,7531,ok_volume,0,0,0,1550,6578,8128
1770168100,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,1013,6518,7531,ok_volume,0,0,0,1550,6578,8128
1770168101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,1013,6518,7531,ok_volume,0,0,0,1550,6578,8128
1770168102,1,98,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.723,1049,6518,7567,ok_volume,36,0,36,1586,6578,8164
1770168103,1,98,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.723,1049,6518,7567,ok_volume,0,0,0,1586,6578,8164
1770168104,1,98,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.723,1049,6518,7567,ok_volume,0,0,0,1303,6578,7881
1770168105,1,98,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.723,1049,6518,7567,ok_volume,0,0,0,1303,6578,7881
1770168106,1,98,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.723,1049,6518,7567,ok_volume,0,0,0,1303,6578,7881
1770168107,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,1049,6518,7567,ok_volume,0,0,0,1203,6578,7781
1770168108,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,1049,6518,7567,ok_volume,0,0,0,1203,6578,7781
1770168109,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,1049,6518,7567,ok_volume,0,0,0,1203,6578,7781
1770168110,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,1049,6518,7567,ok_volume,0,0,0,1144,6578,7722
1770168111,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.908,315,6518,6833,ok_volume,46,0,46,1190,6578,7768
1770168112,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.908,315,6518,6833,ok_volume,0,0,0,1190,6578,7768
1770168113,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,315,0,315,low_activity,0,0,0,1190,6578,7768
1770168114,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,315,0,315,low_activity,0,0,0,1150,6578,7728
1770168115,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,315,0,315,low_activity,0,0,0,1150,6578,7728
1770168116,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1150,6578,7728
1770168117,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1150,6578,7728
1770168118,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1150,6518,7668
1770168119,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1150,6518,7668
1770168120,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,315,0,315,low_activity,0,0,0,1352,6518,7870
1770168121,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,315,0,315,low_activity,0,0,0,1352,6518,7870
1770168122,1,98,0,1250,0,1250,low_activity,0,1483,0,1483,low_activity,0,1565,0,1565,low_activity,1250,0,1250,2602,6518,9120
1770168123,1,98,0,1250,0,1250,low_activity,0,1483,0,1483,low_activity,0,1565,0,1565,low_activity,0,0,0,2602,6518,9120
1770168124,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1565,0,1565,low_activity,0,0,0,2602,6518,9120
1770168125,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,1565,0,1565,low_activity,0,0,0,2602,6518,9120
1770168126,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,1565,0,1565,low_activity,0,0,0,2602,6518,9120
1770168127,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1565,0,1565,low_activity,0,0,0,2607,6518,9125
1770168128,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1565,0,1565,low_activity,0,0,0,2607,6518,9125
1770168129,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1600,0,1600,ok_volume,35,0,35,2619,6518,9137
1770168130,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2619,6518,9137
1770168131,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2619,6518,9137
1770168132,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1564,0,1564,low_activity,0,0,0,2619,6518,9137
1770168133,1,98,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1564,0,1564,low_activity,0,0,0,2619,6518,9137
1770168134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1564,0,1564,low_activity,0,0,0,2619,6518,9137
1770168135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1564,0,1564,low_activity,0,0,0,2619,6518,9137
1770168136,1,98,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,2230,0,2230,ok_volume,666,0,666,3285,6518,9803
1770168137,1,98,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,3285,6518,9803
1770168138,1,98,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,3285,6518,9803
1770168139,1,98,0,166,0,166,low_activity,0,832,0,832,low_activity,1.0,2396,0,2396,ok_volume,166,0,166,3451,6518,9969
1770168140,1,98,0,166,0,166,low_activity,0,832,0,832,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3451,6518,9969
1770168141,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,2671,6518,9189
1770168142,1,98,0,467,0,467,low_activity,0,633,0,633,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3138,6518,9656
1770168143,1,98,0,467,0,467,low_activity,0,633,0,633,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3138,0,3138
1770168144,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3138,0,3138
1770168145,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,3138,0,3138
1770168146,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2817,0,2817,ok_volume,0,0,0,3138,0,3138
1770168147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2817,0,2817,ok_volume,0,0,0,3138,0,3138
1770168148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2817,0,2817,ok_volume,0,0,0,2905,0,2905
1770168149,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2584,0,2584,ok_volume,0,0,0,2905,0,2905
1770168150,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2584,0,2584,ok_volume,0,0,0,2904,0,2904
1770168151,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.992,2584,10,2594,ok_volume,0,10,10,2904,10,2914
1770168152,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.985,1334,10,1344,ok_volume,0,0,0,2904,10,2914
1770168153,1,98,0,0,10,10,low_activity,0,0,10,10,low_activity,0.985,1334,10,1344,ok_volume,0,0,0,2904,10,2914
1770168154,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0.985,1334,10,1344,ok_volume,0,0,0,2904,10,2914
1770168155,1,98,0,0,0,0,no_volume,0,0,10,10,low_activity,0.985,1334,10,1344,ok_volume,0,0,0,2904,10,2914
1770168156,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.987,1567,10,1577,ok_volume,0,0,0,3137,10,3147
1770168157,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.987,1567,10,1577,ok_volume,0,0,0,3137,10,3147
1770168158,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.987,1567,10,1577,ok_volume,0,0,0,3137,10,3147
1770168159,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.987,1532,10,1542,ok_volume,0,0,0,3137,10,3147
1770168160,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1632,10,1642,ok_volume,100,0,100,3237,10,3247
1770168161,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1632,10,1642,ok_volume,0,0,0,3237,10,3247
1770168162,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1632,10,1642,ok_volume,0,0,0,3201,10,3211
1770168163,1,98,0,166,0,166,low_activity,0,266,0,266,low_activity,0.989,1798,10,1808,ok_volume,166,0,166,3367,10,3377
1770168164,1,98,0,166,0,166,low_activity,0,266,0,266,low_activity,0.989,1798,10,1808,ok_volume,0,0,0,3367,10,3377
1770168165,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.989,1798,10,1808,ok_volume,0,0,0,3367,10,3377
1770168166,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,0.982,1132,10,1142,ok_volume,0,0,0,3367,10,3377
1770168167,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,0.982,1132,10,1142,ok_volume,0,0,0,3367,10,3377
1770168168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1132,10,1142,ok_volume,0,0,0,3367,10,3377
1770168169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,966,10,976,ok_volume,0,0,0,3367,10,3377
1770168170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,966,10,976,ok_volume,0,0,0,3367,10,3377
1770168171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168173,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168174,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168176,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168177,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3321,10,3331
1770168179,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3088,10,3098
1770168180,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,10,509,low_activity,0,0,0,3088,10,3098
1770168181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,3088,10,3098
1770168182,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1838,10,1848
1770168183,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1838,10,1848
1770168184,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1838,10,1848
1770168185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1838,10,1848
1770168186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1833,10,1843
1770168187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1833,10,1843
1770168188,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0,391,0,391,low_activity,125,0,125,1958,10,1968
1770168189,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0,391,0,391,low_activity,0,0,0,1923,10,1933
1770168190,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0,291,0,291,low_activity,0,0,0,1923,10,1933
1770168191,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0,291,0,291,low_activity,0,0,0,1923,10,1933
1770168192,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0,291,0,291,low_activity,0,0,0,1923,10,1933
1770168193,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1923,10,1933
1770168194,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1923,10,1933
1770168195,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1923,10,1933
1770168196,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1257,10,1267
1770168197,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1257,10,1267
1770168198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1257,10,1267
1770168199,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1091,10,1101
1770168200,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1091,10,1101
1770168201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168202,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,624,10,634
1770168208,1,98,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0,1154,0,1154,low_activity,1029,0,1029,1653,10,1663
1770168209,1,98,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0,1154,0,1154,low_activity,0,0,0,1653,10,1663
1770168210,1,98,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0,1154,0,1154,low_activity,0,0,0,1653,10,1663
1770168211,1,98,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,1154,0,1154,low_activity,0,0,0,1653,0,1653
1770168212,1,98,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,1154,0,1154,low_activity,0,0,0,1653,0,1653
1770168213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1653,0,1653
1770168214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1653,0,1653
1770168215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1420,0,1420
1770168216,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1420,0,1420
1770168217,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1420,0,1420
1770168218,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,2279,0,2279,low_activity,1250,0,1250,2670,0,2670
1770168219,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,2279,0,2279,low_activity,0,0,0,2670,0,2670
1770168220,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,2279,0,2279,low_activity,0,0,0,2570,0,2570
1770168221,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,2279,0,2279,low_activity,0,0,0,2570,0,2570
1770168222,1,98,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,2279,0,2279,low_activity,0,0,0,2570,0,2570
1770168223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2279,0,2279,low_activity,0,0,0,2404,0,2404
1770168224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2279,0,2279,low_activity,0,0,0,2404,0,2404
1770168225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2279,0,2279,low_activity,0,0,0,2404,0,2404
1770168226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2279,0,2279,low_activity,0,0,0,2404,0,2404
1770168227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2279,0,2279,low_activity,0,0,0,2404,0,2404
1770168228,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2325,0,2325,low_activity,46,0,46,2450,0,2450
1770168229,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
1770168230,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
1770168231,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
1770168232,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
1770168233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
1770168234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2325,0,2325,low_activity,0,0,0,2450,0,2450
