ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771562603,73,26,0,390,0,390,low_activity,1.0,447,0,447,ok_volume,0.524,3621,1131,4752,ok_volume,1,0,1,21044,36989,58033
1771562604,73,26,0,0,0,0,low_activity,0,434,0,434,low_activity,0.507,3454,1131,4585,ok_volume,0,0,0,17544,36979,54523
1771562605,73,26,0,0,58,58,low_activity,0,390,58,448,low_activity,0.488,3454,1189,4643,ok_volume,5,58,63,17549,34568,52117
1771562606,73,26,0,151,58,209,low_activity,0,151,58,209,low_activity,0.504,3605,1189,4794,ok_volume,0,0,0,17088,34568,51656
1771562607,73,26,0,282,58,340,low_activity,0,282,58,340,low_activity,0.497,3536,1189,4725,ok_volume,131,0,131,17219,34568,51787
1771562608,73,26,0,131,0,131,low_activity,0,282,58,340,low_activity,0.497,3536,1189,4725,ok_volume,0,0,0,17219,34568,51787
1771562609,73,26,0,262,0,262,low_activity,0,413,58,471,low_activity,0.499,3557,1189,4746,ok_volume,131,0,131,17349,34568,51917
1771562610,73,26,0,194,0,194,low_activity,0,325,0,325,low_activity,0.506,3620,1189,4809,ok_volume,63,0,63,17386,34568,51954
1771562611,73,26,1.0,1958,0,1958,ok_volume,1.0,2089,0,2089,ok_volume,0.636,5346,1189,6535,ok_volume,1765,0,1765,19136,34568,53704
1771562612,73,26,1.0,2775,0,2775,ok_volume,1.0,2906,0,2906,ok_volume,0.679,6219,1189,7408,ok_volume,918,0,918,20084,34568,54652
1771562613,73,26,1.0,2734,0,2734,ok_volume,1.0,2928,0,2928,ok_volume,0.68,6241,1189,7430,ok_volume,22,0,22,20086,34568,54654
1771562614,73,26,0,960,0,960,low_activity,1.0,2817,0,2817,ok_volume,0.681,6261,1189,7450,ok_volume,20,0,20,19980,34550,54530
1771562615,73,26,0,42,0,42,low_activity,1.0,2754,0,2754,ok_volume,0.706,6261,1078,7339,ok_volume,0,0,0,19980,34550,54530
1771562616,73,26,0,53,0,53,low_activity,1.0,993,0,993,ok_volume,0.695,5994,1078,7072,ok_volume,0,3,3,20002,34553,54555
1771562617,73,26,0,190,0,190,low_activity,0,232,0,232,low_total_volume,0.67,5296,1047,6343,ok_volume,157,0,157,7912,34553,42465
1771562618,73,26,0,223,192,415,low_activity,0.179,276,192,468,ok_volume,0.625,5362,1239,6601,ok_volume,67,192,259,7952,34745,42697
1771562619,73,26,0.202,289,192,481,ok_volume,0.253,322,192,514,ok_volume,0.628,5428,1239,6667,ok_volume,66,0,66,8016,34745,42761
1771562620,73,26,-0.121,264,337,601,ok_volume,0.111,421,337,758,ok_volume,0.601,5560,1384,6944,ok_volume,132,145,277,8010,34890,42900
1771562621,73,26,0,198,145,343,low_activity,0.111,421,337,758,ok_volume,0.599,5514,1384,6898,ok_volume,0,0,0,7965,1594,9559
1771562622,73,26,0,178,145,323,low_activity,-0.042,310,337,647,ok_volume,0.601,5560,1384,6944,ok_volume,46,0,46,8008,1594,9602
1771562623,73,26,0,46,0,46,low_activity,0,244,145,389,low_activity,0.585,5291,1384,6675,ok_volume,0,0,0,8008,1594,9602
1771562624,73,26,0,845,0,845,low_activity,0.742,977,145,1122,ok_volume,0.63,6090,1384,7474,ok_volume,800,0,800,8808,1594,10402
1771562625,73,26,0,799,20,819,low_activity,0.954,845,20,865,ok_volume,0.563,5026,1404,6430,ok_volume,1,28,29,8781,1622,10403
1771562626,73,26,0,799,20,819,low_activity,0.954,845,20,865,ok_volume,0.847,5026,415,5441,ok_volume,0,0,0,8328,1622,9950
1771562627,73,26,0,66,20,86,low_activity,0.955,865,20,885,ok_volume,0.848,5042,415,5457,ok_volume,66,0,66,8394,1574,9968
1771562628,73,26,0,86,0,86,low_activity,0.956,885,20,905,ok_volume,0.848,5062,415,5477,ok_volume,20,0,20,8400,1574,9974
1771562629,73,26,0,86,0,86,low_activity,0,86,20,106,low_activity,0.848,5049,415,5464,ok_volume,0,0,0,8399,1574,9973
1771562630,73,26,0,20,0,20,low_activity,0,86,0,86,low_activity,0.847,5005,415,5420,ok_volume,0,0,0,8389,1574,9963
1771562631,73,26,0,113,0,113,low_activity,0,199,0,199,low_activity,0.839,4728,415,5143,ok_volume,113,0,113,8437,1560,9997
1771562632,73,26,0,113,0,113,low_activity,0,133,0,133,low_activity,0.839,4728,415,5143,ok_volume,0,0,0,8380,1560,9940
1771562633,73,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0.839,4728,415,5143,ok_volume,1,0,1,8381,1560,9941
1771562634,73,26,0,0,0,0,low_activity,0,113,0,113,low_activity,0.839,4728,415,5143,ok_volume,0,0,0,8214,1560,9774
1771562635,73,26,0,0,0,0,low_activity,0,113,0,113,low_activity,0.855,4577,357,4934,ok_volume,5,0,5,8219,1560,9779
1771562636,74,25,1.0,9174,0,9174,ok_volume,1.0,9174,0,9174,ok_volume,0.949,13751,357,14108,ok_volume,9174,0,9174,17393,1560,18953
1771562637,75,22,1.0,9174,0,9174,ok_volume,1.0,9174,0,9174,ok_volume,0.949,13620,357,13977,ok_volume,0,9,9,17193,1569,18762
1771562638,75,24,0.903,15847,810,16657,ok_volume,0.903,15847,810,16657,ok_volume,0.891,20293,1167,21460,ok_volume,0,810,810,23870,2379,26249
1771562639,75,24,0.784,6673,810,7483,ok_volume,0.903,15847,810,16657,ok_volume,0.891,20162,1167,21329,ok_volume,0,0,0,23760,2379,26139
1771562640,75,24,0,0,810,810,low_activity,0.903,15847,810,16657,ok_volume,0.89,20099,1167,21266,ok_volume,0,0,0,23760,2379,26139
1771562641,75,24,0,0,0,0,low_activity,0.784,6673,810,7483,ok_volume,0.88,18305,1167,19472,ok_volume,14,0,14,23736,2379,26115
1771562642,75,24,0,0,0,0,low_activity,0,0,810,810,low_activity,0.874,17387,1167,18554,ok_volume,0,0,0,23661,2379,26040
1771562643,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.874,17403,1167,18570,ok_volume,43,0,43,23703,2379,26082
1771562644,75,24,0,38,57,95,low_activity,0,38,57,95,low_activity,0.868,17383,1224,18607,ok_volume,8,57,65,23711,2436,26147
1771562645,75,24,0,38,57,95,low_activity,0,38,57,95,low_activity,0.868,17350,1224,18574,ok_volume,0,0,0,23709,2322,26031
1771562646,75,24,0,0,57,57,low_activity,0,38,57,95,low_activity,0.868,17350,1224,18574,ok_volume,0,0,0,23409,2322,25731
1771562647,76,23,0,0,0,0,no_volume,0,38,57,95,low_activity,0.867,17193,1224,18417,ok_volume,0,0,0,22554,2291,24845
1771562648,76,23,1.0,1095,0,1095,ok_volume,0.901,1095,57,1152,ok_volume,0.893,18222,1032,19254,ok_volume,1098,0,1098,23652,2291,25943
1771562649,78,21,0.42,3320,1357,4677,ok_volume,0.42,3320,1357,4677,ok_volume,0.79,20381,2389,22770,ok_volume,2225,1357,3582,25877,3648,29525
1771562650,78,21,0.42,3320,1357,4677,ok_volume,0.42,3320,1357,4677,ok_volume,0.8,20249,2244,22493,ok_volume,0,0,0,25877,3648,29525
1771562651,78,21,0.242,2225,1357,3582,ok_volume,0.42,3320,1357,4677,ok_volume,0.8,20249,2244,22493,ok_volume,0,0,0,25831,3648,29479
1771562652,78,21,0,0,0,0,no_volume,0.42,3320,1357,4677,ok_volume,0.8,20203,2244,22447,ok_volume,0,0,0,25823,3648,29471
1771562653,78,20,0,0,0,0,no_volume,0.242,2225,1357,3582,ok_volume,0.8,20203,2244,22447,ok_volume,0,0,0,25546,3648,29194
1771562654,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,19404,2244,21648,ok_volume,0,5,5,25546,3653,29199
1771562655,78,21,0,36,0,36,low_activity,0,36,0,36,low_activity,0.795,19440,2224,21664,ok_volume,36,0,36,24518,3653,28171
1771562656,78,21,0,36,0,36,low_activity,0,36,0,36,low_activity,0.795,19440,2224,21664,ok_volume,0,0,0,24518,2664,27182
1771562657,78,21,0,49,20,69,low_activity,0,49,20,69,low_activity,0.793,19387,2244,21631,ok_volume,20,20,40,24488,2684,27172
1771562658,78,21,0,45,20,65,low_activity,0,81,20,101,low_activity,0.793,19399,2244,21643,ok_volume,32,0,32,24520,2684,27204
1771562659,78,21,0,45,20,65,low_activity,0,81,20,101,low_activity,0.793,19399,2244,21643,ok_volume,0,0,0,24507,2684,27191
1771562660,78,21,0,63,0,63,low_activity,0,76,20,96,low_activity,0.793,19430,2244,21674,ok_volume,31,0,31,24494,2684,27178
1771562661,78,21,0,31,0,31,low_activity,0,76,20,96,low_activity,0.792,19317,2244,21561,ok_volume,3,0,3,24105,2684,26789
1771562662,78,21,0,130,37,167,low_activity,0,162,37,199,low_activity,0.79,19416,2281,21697,ok_volume,104,37,141,24209,2721,26930
1771562663,77,21,0,99,37,136,low_activity,0,130,37,167,low_activity,0.79,19416,2281,21697,ok_volume,0,0,0,24208,2721,26929
1771562664,77,22,0,99,37,136,low_activity,0,130,37,167,low_activity,0.79,19416,2281,21697,ok_volume,0,0,0,24208,2721,26929
1771562665,77,22,0,197,0,197,low_activity,0,296,37,333,low_activity,0.792,19613,2281,21894,ok_volume,197,0,197,24249,2663,26912
1771562666,77,22,0,197,31,228,low_activity,0,296,68,364,low_activity,0.637,10439,2312,12751,ok_volume,0,31,31,24249,2694,26943
1771562667,77,22,0,197,31,228,low_activity,0,197,31,228,low_activity,0.239,3766,2312,6078,ok_volume,0,0,0,24118,2694,26812
1771562668,77,22,0,0,31,31,low_activity,0,197,31,228,low_activity,0.43,3766,1502,5268,ok_volume,0,0,0,24118,2694,26812
1771562669,77,22,0,0,0,0,no_volume,0,197,31,228,low_activity,0.43,3766,1502,5268,ok_volume,0,0,0,23987,2694,26681
1771562670,77,22,0,18,0,18,low_activity,0,18,31,49,low_activity,0.432,3784,1502,5286,ok_volume,19,0,19,23943,2694,26637
1771562671,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0.432,3784,1502,5286,ok_volume,0,0,0,22148,2694,24842
1771562672,77,22,0,35,0,35,low_activity,0,35,0,35,low_activity,0.434,3801,1502,5303,ok_volume,19,0,19,21249,2694,23943
1771562673,77,21,0,29,0,29,low_activity,0,47,0,47,low_activity,0.431,3775,1502,5277,ok_volume,12,0,12,21239,2694,23933
1771562674,77,21,0,29,0,29,low_activity,0,47,0,47,low_activity,0.446,3775,1445,5220,ok_volume,0,0,0,21219,2694,23913
1771562675,77,21,0,12,58,70,low_activity,0,29,58,87,low_activity,0.43,3775,1503,5278,ok_volume,0,0,0,21186,2753,23939
1771562676,78,21,0,5174,58,5232,low_activity,0.978,5203,58,5261,ok_volume,0.712,8949,1503,10452,ok_volume,5174,0,5174,26360,2750,29110
1771562677,78,21,0,5236,0,5236,low_activity,0.978,5248,58,5306,ok_volume,0.714,9011,1503,10514,ok_volume,62,0,62,26265,2750,29015
1771562678,78,21,0,5236,0,5236,low_activity,0,5236,58,5294,low_activity,0.681,7916,1503,9419,ok_volume,2,0,2,26200,2558,28758
1771562679,78,21,0,62,0,62,low_activity,0,5236,0,5236,low_activity,0.95,5691,146,5837,ok_volume,0,0,0,26134,2558,28692
1771562680,78,21,0,0,0,0,low_activity,0,5236,0,5236,low_activity,0.95,5691,146,5837,ok_volume,0,0,0,26002,2413,28415
1771562681,79,20,0,1356,0,1356,low_activity,0,1418,0,1418,low_activity,0.959,7047,146,7193,ok_volume,1356,0,1356,27358,2413,29771
1771562682,81,18,1.0,1663,0,1663,ok_volume,1.0,1663,0,1663,ok_volume,0.961,7354,146,7500,ok_volume,307,0,307,27619,2413,30032
1771562683,83,16,0.947,14549,393,14942,ok_volume,0.947,14549,393,14942,ok_volume,0.948,20240,539,20779,ok_volume,12894,393,13287,40513,2806,43319
1771562684,83,16,0.942,13193,393,13586,ok_volume,0.947,14549,393,14942,ok_volume,0.948,20240,539,20779,ok_volume,0,0,0,39713,2806,42519
1771562685,83,16,0.941,12886,393,13279,ok_volume,0.947,14549,393,14942,ok_volume,0.948,20204,539,20743,ok_volume,0,0,0,39712,2778,42490
1771562686,83,16,0,0,0,0,no_volume,0.942,13193,393,13586,ok_volume,0.948,20204,539,20743,ok_volume,0,0,0,39712,2778,42490
1771562687,82,17,0,324,2743,3067,low_activity,0.616,13210,3136,16346,ok_volume,0.726,20515,3262,23777,ok_volume,324,2743,3067,39970,5521,45491
1771562688,82,17,-0.683,555,2952,3507,ok_volume,-0.683,555,2952,3507,ok_volume,0.713,20714,3471,24185,ok_volume,231,209,440,40181,5730,45911
1771562689,82,17,-0.629,672,2952,3624,ok_volume,-0.629,672,2952,3624,ok_volume,0.714,20831,3471,24302,ok_volume,117,0,117,40298,5730,46028
1771562690,82,17,0,348,209,557,low_activity,-0.629,672,2952,3624,ok_volume,0.714,20800,3471,24271,ok_volume,0,0,0,40298,5730,46028
1771562691,82,17,0,117,0,117,low_activity,-0.629,672,2952,3624,ok_volume,0.714,20800,3471,24271,ok_volume,0,0,0,40185,5730,45915
1771562692,81,17,0,2669,0,2669,low_activity,0.87,3017,209,3226,ok_volume,0.744,23370,3434,26804,ok_volume,2672,0,2672,42857,5730,48587
1771562693,81,17,0,2669,0,2669,low_activity,0,2786,0,2786,low_activity,0.744,23370,3434,26804,ok_volume,0,0,0,42856,5730,48586
1771562694,81,18,0,3143,0,3143,low_activity,0,3143,0,3143,low_activity,0.748,23844,3434,27278,ok_volume,474,0,474,43330,5730,49060
1771562695,81,17,0,591,39,630,low_activity,0.976,3260,39,3299,ok_volume,0.745,23764,3473,27237,ok_volume,117,39,156,43442,5769,49211
1771562696,81,17,0,591,39,630,low_activity,0.976,3260,39,3299,ok_volume,0.747,23764,3442,27206,ok_volume,2,0,2,34270,5769,40039
1771562697,80,18,0,117,39,156,low_activity,0,591,39,630,low_activity,0.747,23764,3442,27206,ok_volume,0,0,0,27593,5760,33353
1771562698,80,18,0,0,0,0,low_activity,0,591,39,630,low_activity,0.747,23764,3442,27206,ok_volume,0,0,0,27593,4950,32543
1771562699,79,20,-0.853,119,1496,1615,ok_volume,-0.733,236,1535,1771,ok_volume,0.657,23883,4938,28821,ok_volume,0,1496,1496,27712,6446,34158
1771562700,79,20,-0.604,369,1496,1865,ok_volume,-0.604,369,1496,1865,ok_volume,0.66,24115,4938,29053,ok_volume,250,0,250,27962,6446,34408
1771562701,79,20,-0.603,371,1496,1867,ok_volume,-0.507,490,1496,1986,ok_volume,0.661,24236,4938,29174,ok_volume,121,0,121,28069,6446,34515
1771562702,79,20,0,371,0,371,low_activity,-0.507,490,1496,1986,ok_volume,0.661,24219,4938,29157,ok_volume,0,0,0,28069,6446,34515
1771562703,79,20,0,613,0,613,low_activity,-0.268,863,1496,2359,ok_volume,0.667,24699,4938,29637,ok_volume,492,2,494,28518,6448,34966
1771562704,79,20,0,593,0,593,low_activity,1.0,964,0,964,ok_volume,0.671,24800,4880,29680,ok_volume,106,0,106,28616,6391,35007
1771562705,79,20,1.0,1069,0,1069,ok_volume,1.0,1190,0,1190,ok_volume,0.676,25276,4880,30156,ok_volume,477,0,477,29093,6391,35484
1771562706,79,20,0,577,0,577,low_activity,1.0,1069,0,1069,ok_volume,0.609,20102,4880,24982,ok_volume,0,0,0,29093,6391,35484
1771562707,79,20,0,496,0,496,low_activity,1.0,1089,0,1089,ok_volume,0.609,20060,4880,24940,ok_volume,22,0,22,29115,6391,35506
1771562708,79,20,0,86,0,86,low_activity,1.0,663,0,663,ok_volume,0.61,20126,4880,25006,ok_volume,66,0,66,28083,6391,34474
1771562709,79,20,0,100,0,100,low_activity,1.0,576,0,576,ok_volume,0.61,20140,4880,25020,ok_volume,16,0,16,25874,5034,30908
1771562710,79,19,0,363,0,363,low_activity,1.0,383,0,383,ok_volume,0.614,20423,4880,25303,ok_volume,283,0,283,26157,5034,31191
1771562711,79,19,0,297,0,297,low_activity,1.0,383,0,383,ok_volume,0.592,19067,4880,23947,ok_volume,0,0,0,26157,5034,31191
1771562712,81,18,0,371,0,371,low_activity,1.0,451,0,451,ok_volume,0.589,18848,4880,23728,ok_volume,88,0,88,26245,5034,31279
1771562714,83,16,0,803,0,803,low_activity,1.0,1086,0,1086,ok_volume,0.196,6677,4487,11164,ok_volume,0,0,0,26960,5029,31989
1771562715,84,15,1.0,3423,0,3423,ok_volume,1.0,3511,0,3511,ok_volume,0.353,9385,4487,13872,ok_volume,1719,0,1719,29632,5029,34661
1771562716,85,14,1.0,8732,0,8732,ok_volume,1.0,9535,0,9535,ok_volume,0.549,15409,4487,19896,ok_volume,6024,0,6024,35656,5029,40685
1771562717,85,14,0.997,7743,10,7753,ok_volume,0.998,9447,10,9457,ok_volume,0.792,15085,1754,16839,ok_volume,0,0,0,35636,5019,40655
1771562718,85,14,0.902,6024,310,6334,ok_volume,0.931,8732,310,9042,ok_volume,0.779,14854,1845,16699,ok_volume,0,300,300,35604,5319,40923
1771562720,85,14,0,223,360,583,low_activity,0.888,6247,370,6617,ok_volume,0.774,14960,1905,16865,ok_volume,223,60,283,35796,5379,41175
1771562721,85,14,0,223,60,283,low_activity,0,223,360,583,low_activity,0.774,14960,1905,16865,ok_volume,0,0,0,35793,5379,41172
1771562722,85,14,-0.209,223,341,564,ok_volume,-0.484,223,641,864,ok_volume,0.698,12291,2186,14477,ok_volume,2,281,283,35691,5623,41314
1771562723,85,14,-0.789,40,340,380,ok_volume,-0.207,263,400,663,ok_volume,0.692,12331,2245,14576,ok_volume,40,61,101,35731,5684,41415
1771562724,85,14,-0.789,40,340,380,ok_volume,-0.207,263,400,663,ok_volume,0.682,11857,2245,14102,ok_volume,0,0,0,35731,5684,41415
1771562725,85,14,0,231,59,290,low_activity,-0.191,231,340,571,ok_volume,0.688,11931,2206,14137,ok_volume,191,0,191,35725,5684,41409
1771562726,85,14,0,241,0,241,low_activity,-0.095,281,340,621,ok_volume,0.689,11981,2206,14187,ok_volume,50,0,50,35775,5653,41428
1771562727,84,15,-0.386,341,769,1110,ok_volume,-0.37,381,828,1209,ok_volume,0.605,12081,2975,15056,ok_volume,100,769,869,35875,6422,42297
1771562728,84,14,-0.412,320,769,1089,ok_volume,-0.202,511,769,1280,ok_volume,0.606,12132,2975,15107,ok_volume,172,0,172,36047,6422,42469
1771562729,84,14,-0.465,281,769,1050,ok_volume,-0.191,522,769,1291,ok_volume,0.783,12143,1479,13622,ok_volume,11,0,11,36058,6422,42480
1771562730,84,14,0.293,216,118,334,ok_volume,-0.416,366,887,1253,ok_volume,0.764,11928,1597,13525,ok_volume,35,118,153,36074,6540,42614
1771562731,84,14,0.272,206,118,324,ok_volume,-0.302,476,887,1363,ok_volume,0.765,11967,1597,13564,ok_volume,160,0,160,36234,6540,42774
1771562732,84,15,-0.664,796,3941,4737,ok_volume,-0.603,977,3941,4918,ok_volume,0.397,12568,5420,17988,ok_volume,581,3823,4404,36816,10363,47179
1771562733,83,15,-0.655,798,3823,4621,ok_volume,-0.647,844,3941,4785,ok_volume,0.382,12113,5420,17533,ok_volume,37,0,37,36841,10363,47204
1771562734,83,15,-0.659,785,3823,4608,ok_volume,-0.595,1000,3941,4941,ok_volume,0.384,12179,5420,17599,ok_volume,167,0,167,37008,10304,47312
1771562735,83,15,0,381,0,381,low_activity,-0.54,1142,3823,4965,ok_volume,0.373,11880,5420,17300,ok_volume,177,0,177,37185,10304,47489
1771562736,83,15,0,344,0,344,low_activity,-0.598,962,3823,4785,ok_volume,0.373,11880,5420,17300,ok_volume,0,0,0,32011,10304,42315
1771562737,83,15,1.0,353,0,353,ok_volume,1.0,557,0,557,ok_volume,0.379,12036,5420,17456,ok_volume,176,0,176,32125,10304,42429
1771562738,83,15,0,208,0,208,low_total_volume,1.0,552,0,552,ok_volume,0.378,12002,5420,17422,ok_volume,10,0,10,32155,10304,42459
1771562739,85,14,1.0,20186,0,20186,ok_volume,1.0,20363,0,20363,ok_volume,0.71,31966,5420,37386,ok_volume,19978,0,19978,52133,10304,62437
1771562740,85,14,0,20000,0,20000,low_activity,1.0,20198,0,20198,ok_volume,0.708,31695,5420,37115,ok_volume,12,0,12,52145,10304,62449
1771562741,86,13,1.0,20186,0,20186,ok_volume,1.0,20394,0,20394,ok_volume,0.709,31891,5420,37311,ok_volume,196,0,196,50985,10304,61289
1771562742,86,13,-0.731,208,1340,1548,ok_volume,0.876,20196,1340,21536,ok_volume,0.649,31803,6760,38563,ok_volume,0,1327,1327,50678,11644,62322
1771562743,86,13,-0.649,285,1340,1625,ok_volume,0.876,20275,1340,21615,ok_volume,0.644,31177,6760,37937,ok_volume,89,0,89,37873,11251,49124
1771562744,86,13,0,89,1327,1416,low_activity,-0.637,297,1340,1637,ok_volume,0.634,30188,6760,36948,ok_volume,0,0,0,37873,11251,49124
1771562745,85,13,0,232,0,232,low_activity,-0.516,428,1340,1768,ok_volume,0.618,28612,6760,35372,ok_volume,2,1,3,38018,11252,49270
1771562746,85,13,0.205,848,559,1407,ok_volume,-0.336,937,1886,2823,ok_volume,0.522,23293,7309,30602,ok_volume,705,566,1271,38723,11818,50541
1771562747,89,10,-0.216,4785,7426,12211,ok_volume,-0.194,5017,7426,12443,ok_volume,0.318,27373,14176,41549,ok_volume,4080,6867,10947,42479,15942,58421
1771562748,89,10,-0.216,4785,7426,12211,ok_volume,-0.202,4928,7426,12354,ok_volume,0.327,27373,13876,41249,ok_volume,0,0,0,42248,15733,57981
1771562749,90,9,-0.175,4826,6867,11693,ok_volume,-0.146,5531,7426,12957,ok_volume,0.339,28119,13876,41995,ok_volume,750,0,750,42881,15733,58614
1771562750,90,9,1.0,746,0,746,ok_volume,-0.146,5531,7426,12957,ok_volume,0.338,27896,13816,41712,ok_volume,1,0,1,42882,15733,58615
1771562751,90,9,0.81,762,80,842,ok_volume,-0.179,4842,6947,11789,ok_volume,0.335,27912,13896,41808,ok_volume,28,80,108,42910,15813,58723
1771562752,90,9,0,16,80,96,low_activity,0.81,762,80,842,ok_volume,0.344,27912,13615,41527,ok_volume,0,0,0,40238,15813,56051
1771562753,90,9,0,166,80,246,low_activity,0.839,912,80,992,ok_volume,0.348,28022,13556,41578,ok_volume,150,0,150,40388,15813,56201
1771562754,90,9,0,150,58,208,low_activity,0.092,166,138,304,ok_volume,0.346,28022,13614,41636,ok_volume,0,58,58,39914,15871,55785
1771562755,90,9,-0.077,150,175,325,ok_volume,-0.211,166,255,421,ok_volume,0.339,27831,13731,41562,ok_volume,0,117,117,39797,15949,55746
1771562756,90,9,-0.009,172,175,347,ok_volume,0.296,322,175,497,ok_volume,0.341,27953,13731,41684,ok_volume,41,2,43,39967,15951,55918
1771562757,90,9,0.975,9147,117,9264,ok_volume,0.963,9297,175,9472,ok_volume,0.479,36828,12962,49790,ok_volume,8975,0,8975,48942,15951,64893
1771562758,90,9,0,9016,58,9074,low_activity,0.95,9147,233,9380,ok_volume,0.476,36658,13020,49678,ok_volume,0,58,58,48823,16009,64832
1771562759,90,9,0.853,8996,715,9711,ok_volume,0.834,9168,832,10000,ok_volume,0.457,36668,13677,50345,ok_volume,30,657,687,48853,15170,64023
1771562760,90,9,-0.455,268,715,983,ok_volume,0.857,9284,715,9999,ok_volume,0.462,36880,13559,50439,ok_volume,247,0,247,48850,15170,64020
1771562761,90,9,-0.421,268,657,925,ok_volume,0.856,9243,715,9958,ok_volume,0.46,36700,13559,50259,ok_volume,0,0,0,48729,15170,63899
1771562762,90,9,0,247,0,247,low_activity,-0.455,268,715,983,ok_volume,0.575,36119,9736,45855,ok_volume,0,5,5,48729,15175,63904
1771562763,90,9,0,0,0,0,low_activity,-0.421,268,657,925,ok_volume,0.575,36082,9736,45818,ok_volume,1,0,1,48238,15173,63411
1771562764,90,9,0,153,189,342,low_activity,0.358,400,189,589,ok_volume,0.568,36068,9925,45993,ok_volume,153,0,153,48285,15362,63647
1771562765,90,9,0,201,189,390,low_activity,0,201,189,390,low_activity,0.567,35939,9925,45864,ok_volume,48,0,48,47856,15362,63218
1771562766,90,9,0,201,0,201,low_activity,0,201,189,390,low_activity,0.567,35939,9925,45864,ok_volume,3,0,3,47859,15362,63221
1771562767,90,9,0,48,400,448,low_activity,-0.491,201,589,790,ok_volume,0.552,35741,10325,46066,ok_volume,0,400,400,47837,15765,63602
1771562768,90,9,0,0,2139,2139,low_activity,-0.828,201,2139,2340,ok_volume,0.495,35731,12064,47795,ok_volume,0,0,0,47771,17504,65275
