ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771810679,36,63,0,223,0,223,low_activity,0.779,803,100,903,ok_volume,0.605,5775,1421,7196,ok_volume,173,0,173,39290,5492,44782
1771810680,36,62,0,284,0,284,low_total_volume,1.0,349,0,349,ok_volume,0.606,5796,1421,7217,ok_volume,0,0,0,39291,5292,44583
1771810681,36,63,0,234,0,234,low_activity,0,284,0,284,low_total_volume,0.567,5143,1421,6564,ok_volume,0,0,0,39065,5291,44356
1771810682,36,63,0,263,0,263,low_activity,1.0,547,0,547,ok_volume,0.543,4794,1421,6215,ok_volume,268,0,268,38976,5291,44267
1771810683,36,62,1.0,2235,0,2235,ok_volume,1.0,2469,0,2469,ok_volume,0.653,6766,1421,8187,ok_volume,1972,0,1972,40948,5291,46239
1771810684,36,62,1.0,2235,0,2235,ok_volume,1.0,2235,0,2235,ok_volume,0.63,6254,1421,7675,ok_volume,0,0,0,40734,5291,46025
1771810685,36,62,0,1972,0,1972,low_activity,1.0,2235,0,2235,ok_volume,0.63,6254,1421,7675,ok_volume,0,0,0,40734,4351,45085
1771810686,36,62,0,227,50,277,low_activity,0.96,2462,50,2512,ok_volume,0.63,6481,1471,7952,ok_volume,227,50,277,40948,4401,45349
1771810687,36,63,0,243,50,293,low_activity,0.956,2215,50,2265,ok_volume,0.626,6397,1471,7868,ok_volume,16,0,16,40964,4401,45365
1771810688,36,63,0,243,50,293,low_activity,0,243,50,293,low_activity,0.619,6257,1471,7728,ok_volume,0,0,0,40914,3458,44372
1771810689,36,63,0,16,0,16,low_activity,0,243,50,293,low_activity,0.834,6057,549,6606,ok_volume,5,0,5,14329,3449,17778
1771810690,36,63,1.0,3482,0,3482,ok_volume,0.974,3725,50,3775,ok_volume,0.89,9435,549,9984,ok_volume,3482,0,3482,17771,3449,21220
1771810691,36,63,1.0,3541,0,3541,ok_volume,1.0,3557,0,3557,ok_volume,0.89,9444,549,9993,ok_volume,59,0,59,16586,3449,20035
1771810692,36,63,1.0,3541,0,3541,ok_volume,1.0,3541,0,3541,ok_volume,0.89,9444,549,9993,ok_volume,0,0,0,16586,3449,20035
1771810693,34,65,-0.48,543,1544,2087,ok_volume,0.446,4025,1544,5569,ok_volume,0.651,9898,2093,11991,ok_volume,484,1551,2035,15877,5000,20877
1771810694,34,65,-0.523,484,1544,2028,ok_volume,0.446,4025,1544,5569,ok_volume,0.648,9788,2093,11881,ok_volume,2,0,2,15879,5000,20879
1771810695,33,66,-0.188,1055,1544,2599,ok_volume,-0.162,1114,1544,2658,ok_volume,0.657,10123,2093,12216,ok_volume,571,0,571,16447,5000,21447
1771810696,33,66,0,571,0,571,low_activity,-0.188,1055,1544,2599,ok_volume,0.657,10123,2093,12216,ok_volume,0,0,0,16444,5000,21444
1771810697,33,66,1.0,943,0,943,ok_volume,-0.039,1427,1544,2971,ok_volume,0.667,10495,2093,12588,ok_volume,372,0,372,16816,5000,21816
1771810698,33,66,0.855,667,52,719,ok_volume,0.919,1238,52,1290,ok_volume,0.663,10573,2145,12718,ok_volume,295,52,347,16957,5052,22009
1771810699,33,66,0.953,2150,52,2202,ok_volume,0.962,2721,52,2773,ok_volume,0.661,10517,2145,12662,ok_volume,1491,0,1491,18263,5052,23315
1771810700,33,66,0.928,1934,72,2006,ok_volume,0.939,2306,72,2378,ok_volume,0.657,10451,2165,12616,ok_volume,156,20,176,18419,4892,23311
1771810701,33,66,0.977,1736,20,1756,ok_volume,0.942,2403,72,2475,ok_volume,0.713,10548,1766,12314,ok_volume,97,0,97,18449,4892,23341
1771810702,33,66,0.886,332,20,352,ok_volume,0.934,2110,72,2182,ok_volume,0.712,10480,1766,12246,ok_volume,79,0,79,18528,4892,23420
1771810703,33,65,0.806,279,30,309,ok_volume,0.949,1918,50,1968,ok_volume,0.708,10523,1796,12319,ok_volume,103,30,133,18594,4672,23266
1771810704,33,65,0,182,30,212,low_total_volume,0.794,435,50,485,ok_volume,0.708,10523,1796,12319,ok_volume,0,0,0,18183,4672,22855
1771810705,35,63,0,252,30,282,low_activity,0.869,428,30,458,ok_volume,0.714,10157,1696,11853,ok_volume,80,0,80,18332,4672,23004
1771810706,34,65,0,278,0,278,low_activity,0.878,460,30,490,ok_volume,0.715,10221,1696,11917,ok_volume,129,0,129,18263,3139,21402
1771810707,36,61,0.988,1637,10,1647,ok_volume,0.957,1809,40,1849,ok_volume,0.745,11649,1706,13355,ok_volume,1428,10,1438,17616,3149,20765
1771810708,35,64,0.813,1557,161,1718,ok_volume,0.828,1706,161,1867,ok_volume,0.724,11599,1857,13456,ok_volume,0,151,151,17616,3300,20916
1771810709,36,63,0.797,1428,161,1589,ok_volume,0.821,1637,161,1798,ok_volume,0.719,11365,1857,13222,ok_volume,0,0,0,17244,3300,20544
1771810710,36,63,0,72,151,223,low_total_volume,0.82,1629,161,1790,ok_volume,0.721,11437,1857,13294,ok_volume,72,0,72,17276,3300,20576
1771810711,37,61,0,219,0,219,low_activity,0.822,1647,161,1808,ok_volume,0.724,11584,1857,13441,ok_volume,160,0,160,16779,3300,20079
1771810712,37,60,0,219,0,219,low_activity,0.184,219,151,370,ok_volume,0.718,11321,1857,13178,ok_volume,0,0,0,16167,3300,19467
1771810713,39,60,0,192,0,192,low_activity,0,264,0,264,low_total_volume,0.67,9394,1857,11251,ok_volume,47,0,47,16214,3300,19514
1771810714,39,60,0,45,45,90,low_activity,0.709,264,45,309,ok_volume,0.663,9394,1902,11296,ok_volume,0,45,45,15702,3345,19047
1771810715,38,60,0,45,45,90,low_activity,0,192,45,237,low_total_volume,0.663,9394,1902,11296,ok_volume,6,0,6,15708,3345,19053
1771810716,38,61,0,169,45,214,low_activity,0,214,45,259,low_total_volume,0.669,9336,1852,11188,ok_volume,169,0,169,15877,3345,19222
1771810717,39,60,0,223,0,223,low_activity,0.712,268,45,313,ok_volume,0.67,9374,1852,11226,ok_volume,54,0,54,15831,3345,19176
1771810718,39,60,0,235,0,235,low_activity,0,235,45,280,low_total_volume,0.67,9386,1852,11238,ok_volume,12,0,12,15703,3342,19045
1771810719,39,60,0,346,0,346,low_activity,1.0,515,0,515,ok_volume,0.678,9666,1852,11518,ok_volume,280,0,280,15783,2417,18200
1771810720,39,59,0,292,56,348,low_activity,0.804,515,56,571,ok_volume,0.528,6184,1908,8092,ok_volume,0,56,56,15679,2473,18152
1771810721,40,59,0,280,303,583,low_activity,0.066,346,303,649,ok_volume,0.479,6125,2155,8280,ok_volume,0,250,250,15629,2723,18352
1771810722,40,59,0.465,830,303,1133,ok_volume,0.575,1122,303,1425,ok_volume,0.527,6955,2155,9110,ok_volume,831,0,831,16460,2723,19183
1771810723,40,59,0.577,922,247,1169,ok_volume,0.597,1202,303,1505,ok_volume,0.83,6563,611,7174,ok_volume,92,2,94,16522,2725,19247
1771810724,40,59,1.0,1097,0,1097,ok_volume,0.567,1097,303,1400,ok_volume,0.834,6738,611,7349,ok_volume,175,0,175,16587,2725,19312
1771810725,40,59,1.0,1010,0,1010,ok_volume,0.763,1840,247,2087,ok_volume,0.838,6910,611,7521,ok_volume,743,0,743,17094,2725,19819
1771810726,40,59,0.564,918,256,1174,ok_volume,0.756,1840,256,2096,ok_volume,0.777,6910,867,7777,ok_volume,0,257,257,17080,2982,20062
1771810727,40,59,0.578,958,256,1214,ok_volume,0.654,1225,256,1481,ok_volume,0.772,6753,867,7620,ok_volume,217,0,217,17297,2982,20279
1771810728,40,59,0.945,9134,256,9390,ok_volume,0.95,10052,256,10308,ok_volume,0.899,15377,815,16192,ok_volume,8924,0,8924,26004,2982,28986
1771810729,40,59,0.997,9180,12,9192,ok_volume,0.947,9923,268,10191,ok_volume,0.888,13940,827,14767,ok_volume,46,12,58,24511,2994,27505
1771810730,40,59,0.997,9347,12,9359,ok_volume,0.945,9562,268,9830,ok_volume,0.892,14166,807,14973,ok_volume,387,0,387,24676,2994,27670
1771810731,40,59,0.994,3947,12,3959,ok_volume,0.998,13081,12,13093,ok_volume,0.912,17588,807,18395,ok_volume,2348,0,2348,28195,2586,30781
1771810732,40,59,0.962,3926,77,4003,ok_volume,0.986,12891,89,12980,ok_volume,0.904,17534,884,18418,ok_volume,25,77,102,28073,2663,30736
1771810733,40,59,0.898,2373,127,2500,ok_volume,0.932,3972,139,4111,ok_volume,0.901,17431,904,18335,ok_volume,0,50,50,28013,2713,30726
1771810734,40,59,0.499,380,127,507,ok_volume,0.942,4281,127,4408,ok_volume,0.903,17717,904,18621,ok_volume,355,0,355,28368,2713,31081
1771810735,40,59,0.899,937,50,987,ok_volume,0.926,3310,127,3437,ok_volume,0.905,18219,904,19123,ok_volume,584,0,584,28437,2613,31050
1771810736,40,59,1.0,937,0,937,ok_volume,0.767,962,127,1089,ok_volume,0.905,18090,904,18994,ok_volume,0,0,0,28372,2613,30985
1771810737,38,61,0.57,830,227,1057,ok_volume,0.621,1185,277,1462,ok_volume,0.876,16910,1121,18031,ok_volume,248,227,475,28622,2840,31462
1771810738,38,61,0.711,1345,227,1572,ok_volume,0.819,2282,227,2509,ok_volume,0.898,18007,970,18977,ok_volume,1099,0,1099,29669,2840,32509
1771810739,38,61,0.789,1927,227,2154,ok_volume,0.834,2509,227,2736,ok_volume,0.901,18589,970,19559,ok_volume,589,0,589,30021,2840,32861
1771810740,38,61,1.0,1762,0,1762,ok_volume,0.797,2010,227,2237,ok_volume,0.901,18600,970,19570,ok_volume,85,0,85,30106,2840,32946
1771810741,38,61,1.0,665,0,665,ok_volume,0.797,2010,227,2237,ok_volume,0.9,18453,970,19423,ok_volume,0,0,0,30106,2840,32946
1771810742,38,61,0,95,0,95,low_activity,1.0,1774,0,1774,ok_volume,0.9,18465,970,19435,ok_volume,12,0,12,29850,2840,32690
1771810743,38,61,0,134,0,134,low_activity,1.0,799,0,799,ok_volume,0.901,18542,970,19512,ok_volume,130,0,130,28008,2840,30848
1771810744,38,61,0,1363,0,1363,low_activity,1.0,1446,0,1446,ok_volume,0.911,19771,925,20696,ok_volume,1229,0,1229,29237,2840,32077
1771810745,38,61,1.0,1571,0,1571,ok_volume,1.0,1583,0,1583,ok_volume,0.912,19991,925,20916,ok_volume,61,0,61,29457,2840,32297
1771810746,38,61,1.0,1693,0,1693,ok_volume,1.0,1827,0,1827,ok_volume,0.912,20066,925,20991,ok_volume,249,0,249,29479,2791,32270
1771810747,38,61,1.0,822,0,822,ok_volume,1.0,2332,0,2332,ok_volume,0.914,20529,925,21454,ok_volume,524,0,524,29987,2791,32778
1771810748,38,61,1.0,1386,0,1386,ok_volume,1.0,2835,0,2835,ok_volume,0.916,21142,925,22067,ok_volume,630,0,630,30617,2791,33408
1771810749,38,61,1.0,1142,0,1142,ok_volume,1.0,1447,0,1447,ok_volume,0.915,20862,925,21787,ok_volume,0,0,0,30612,2791,33403
1771810750,38,61,1.0,625,0,625,ok_volume,1.0,1386,0,1386,ok_volume,0.92,20862,869,21731,ok_volume,4,0,4,27134,2791,29925
1771810751,37,62,0,122,196,318,low_activity,0.732,1264,196,1460,ok_volume,0.925,20984,818,21802,ok_volume,122,196,318,27197,2987,30184
1771810752,37,62,-0.256,122,206,328,ok_volume,0.568,747,206,953,ok_volume,0.921,20154,828,20982,ok_volume,0,10,10,27197,2997,30194
1771810753,37,62,-0.256,122,206,328,ok_volume,-0.256,122,206,328,ok_volume,0.921,20062,828,20890,ok_volume,0,0,0,26713,1446,28159
1771810754,37,62,0,2017,10,2027,low_activity,0.824,2139,206,2345,ok_volume,0.927,21904,828,22732,ok_volume,1261,0,1261,28728,1446,30174
1771810755,36,62,1.0,2785,0,2785,ok_volume,0.868,2907,206,3113,ok_volume,0.927,21929,828,22757,ok_volume,768,0,768,28925,1446,30371
1771810756,36,62,1.0,2713,0,2713,ok_volume,0.994,3469,10,3479,ok_volume,0.951,22613,572,23185,ok_volume,684,0,684,29609,1446,31055
1771810757,36,62,1.0,1452,0,1452,ok_volume,1.0,3469,0,3469,ok_volume,0.95,22398,572,22970,ok_volume,0,0,0,29237,1446,30683
1771810758,36,63,0,753,0,753,low_activity,1.0,2782,0,2782,ok_volume,0.919,13548,572,14120,ok_volume,69,0,69,29011,1394,30405
1771810759,36,63,1.0,556,0,556,ok_volume,1.0,2008,0,2008,ok_volume,0.923,13989,560,14549,ok_volume,487,0,487,28007,1394,29401
1771810760,36,63,1.0,568,0,568,ok_volume,1.0,1252,0,1252,ok_volume,0.914,12448,560,13008,ok_volume,12,0,12,27863,1374,29237
1771810761,36,63,0,499,0,499,low_activity,1.0,568,0,568,ok_volume,0.895,10100,560,10660,ok_volume,0,1,1,27766,1375,29141
1771810762,36,63,0,12,0,12,low_activity,1.0,568,0,568,ok_volume,0.909,10075,483,10558,ok_volume,2,0,2,27689,1375,29064
1771810763,36,63,0,2562,0,2562,low_activity,1.0,3061,0,3061,ok_volume,0.934,12637,433,13070,ok_volume,2562,0,2562,30148,1345,31493
1771810765,36,63,1.0,2776,0,2776,ok_volume,1.0,2776,0,2776,ok_volume,0.93,11914,433,12347,ok_volume,214,0,214,30213,1348,31561
1771810766,36,63,1.0,1657,0,1657,ok_volume,1.0,4219,0,4219,ok_volume,0.937,13357,433,13790,ok_volume,1448,0,1448,31532,1348,32880
1771810767,36,63,1.0,4245,0,4245,ok_volume,1.0,6807,0,6807,ok_volume,0.974,15697,206,15903,ok_volume,2591,0,2591,32695,1338,34033
1771810768,36,62,1.0,5994,0,5994,ok_volume,1.0,6208,0,6208,ok_volume,0.975,16563,206,16769,ok_volume,1963,0,1963,34658,1187,35845
1771810769,36,63,1.0,4631,0,4631,ok_volume,1.0,6288,0,6288,ok_volume,0.975,16061,206,16267,ok_volume,80,0,80,34738,1187,35925
1771810770,36,63,1.0,2189,0,2189,ok_volume,1.0,6220,0,6220,ok_volume,0.975,16124,206,16330,ok_volume,151,0,151,34824,1187,36011
1771810771,36,63,0,1002,0,1002,low_activity,1.0,5553,0,5553,ok_volume,0.976,16900,206,17106,ok_volume,776,0,776,35440,1187,36627
1771810772,36,63,1.0,1177,0,1177,ok_volume,1.0,3220,0,3220,ok_volume,0.976,17143,206,17349,ok_volume,129,0,129,35697,1187,36884
1771810773,36,63,1.0,1983,0,1983,ok_volume,1.0,2209,0,2209,ok_volume,0.977,17973,206,18179,ok_volume,957,0,957,36607,1187,37794
1771810774,36,63,1.0,1094,0,1094,ok_volume,1.0,2144,0,2144,ok_volume,0.975,16600,206,16806,ok_volume,15,0,15,36622,1142,37764
1771810775,36,63,1.0,1205,0,1205,ok_volume,1.0,2236,0,2236,ok_volume,0.976,16777,206,16983,ok_volume,226,0,226,36854,1142,37996
1771810776,35,63,-0.732,342,2206,2548,ok_volume,-0.216,1421,2206,3627,ok_volume,0.747,16622,2412,19034,ok_volume,94,2209,2303,36779,3351,40130
1771810777,35,64,0.654,10543,2206,12749,ok_volume,0.679,11522,2206,13728,ok_volume,0.832,26333,2412,28745,ok_volume,10228,0,10228,46953,3351,50304
1771810778,35,64,0.656,10613,2206,12819,ok_volume,0.662,10866,2206,13072,ok_volume,0.83,26004,2412,28416,ok_volume,296,0,296,47237,3351,50588
1771810779,35,63,1.0,10524,0,10524,ok_volume,0.662,10839,2206,13045,ok_volume,0.83,26004,2412,28416,ok_volume,0,0,0,46957,3351,50308
1771810780,35,64,0,360,0,360,low_activity,0.658,10677,2206,12883,ok_volume,0.831,26068,2412,28480,ok_volume,0,0,0,47021,3295,50316
1771810781,35,64,1.0,429,0,429,ok_volume,1.0,10953,0,10953,ok_volume,0.845,26311,2216,28527,ok_volume,107,0,107,47386,3045,50431
1771810782,35,64,0,365,0,365,low_activity,1.0,725,0,725,ok_volume,0.845,26311,2206,28517,ok_volume,0,0,0,46555,3045,49600
1771810783,34,65,0,191,71,262,low_total_volume,0.757,513,71,584,ok_volume,0.837,25639,2277,27916,ok_volume,84,76,160,46547,3119,49666
1771810784,34,65,0.907,1460,71,1531,ok_volume,0.925,1825,71,1896,ok_volume,0.838,25754,2277,28031,ok_volume,1363,0,1363,47748,3119,50867
1771810785,34,65,0.935,2124,71,2195,ok_volume,0.938,2231,71,2302,ok_volume,0.837,25650,2277,27927,ok_volume,0,0,0,47669,3119,50788
1771810786,34,64,0.968,2241,37,2278,ok_volume,0.912,2338,108,2446,ok_volume,0.832,25180,2314,27494,ok_volume,221,37,258,47890,2899,50789
1771810787,35,63,0,214,37,251,low_total_volume,0.912,2338,108,2446,ok_volume,0.832,25180,2314,27494,ok_volume,0,0,0,47673,2899,50572
1771810788,35,63,0,214,37,251,low_total_volume,0.968,2241,37,2278,ok_volume,0.831,25111,2314,27425,ok_volume,0,0,0,38749,2899,41648
1771810789,36,63,0,0,0,0,no_volume,0,214,37,251,low_total_volume,0.828,24624,2314,26938,ok_volume,0,0,0,38703,2887,41590
1771810790,36,62,0,25,0,25,low_activity,0,239,37,276,low_total_volume,0.828,24637,2314,26951,ok_volume,25,0,25,37170,2887,40057
1771810791,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.828,24637,2314,26951,ok_volume,0,0,0,34822,2887,37709
1771810792,36,62,0,351,0,351,low_activity,0,351,0,351,low_activity,0.83,24963,2314,27277,ok_volume,326,0,326,35123,2810,37933
1771810793,37,62,1.0,703,0,703,ok_volume,1.0,728,0,728,ok_volume,0.816,22778,2314,25092,ok_volume,377,0,377,35500,2760,38260
1771810794,37,62,1.0,825,0,825,ok_volume,1.0,850,0,850,ok_volume,0.816,22900,2314,25214,ok_volume,122,0,122,35267,2760,38027
1771810795,37,62,0.85,742,60,802,ok_volume,0.894,1068,60,1128,ok_volume,0.812,22929,2374,25303,ok_volume,243,70,313,34926,2830,37756
1771810796,35,64,0.569,539,148,687,ok_volume,0.787,1242,148,1390,ok_volume,0.796,21660,2462,24122,ok_volume,124,88,212,35098,2918,38016
1771810797,35,64,0.63,652,148,800,ok_volume,0.772,1151,148,1299,ok_volume,0.774,19307,2462,21769,ok_volume,235,0,235,35085,2691,37776
1771810798,35,64,0.706,511,88,599,ok_volume,0.724,926,148,1074,ok_volume,0.753,17496,2462,19958,ok_volume,152,0,152,34138,2691,36829
1771810799,35,64,1.0,569,0,569,ok_volume,0.739,986,148,1134,ok_volume,0.755,17598,2462,20060,ok_volume,182,0,182,33731,2691,36422
1771810800,35,64,1.0,374,0,374,ok_volume,0.786,733,88,821,ok_volume,0.753,17492,2462,19954,ok_volume,40,0,40,33686,2691,36377
1771810801,33,65,0.326,1476,750,2226,ok_volume,0.426,1863,750,2613,ok_volume,0.695,17842,3212,21054,ok_volume,1254,757,2011,34940,3448,38388
1771810802,33,65,0.271,1307,750,2057,ok_volume,0.373,1641,750,2391,ok_volume,0.693,17728,3212,20940,ok_volume,13,0,13,34941,3448,38389
1771810803,33,66,0.307,1414,750,2164,ok_volume,0.371,1636,750,2386,ok_volume,0.681,16923,3212,20135,ok_volume,152,0,152,34963,3448,38411
1771810804,33,66,0,187,0,187,low_activity,0.328,1481,750,2231,ok_volume,0.681,16923,3212,20135,ok_volume,32,0,32,33607,3448,37055
1771810805,33,66,0,243,0,243,low_total_volume,0.336,1510,750,2260,ok_volume,0.678,16766,3212,19978,ok_volume,69,0,69,33615,3447,37062
1771810806,33,66,0,249,0,249,low_total_volume,1.0,409,0,409,ok_volume,0.887,16830,1006,17836,ok_volume,156,0,156,33522,3447,36969
1771810807,33,66,1.0,459,0,459,ok_volume,1.0,633,0,633,ok_volume,0.744,6839,1006,7845,ok_volume,237,0,237,33235,3447,36682
1771810808,33,66,1.0,939,0,939,ok_volume,1.0,1035,0,1035,ok_volume,0.752,7092,1006,8098,ok_volume,549,1,550,33154,3448,36602
1771810809,32,66,0.56,1502,424,1926,ok_volume,0.605,1724,424,2148,ok_volume,0.688,7744,1430,9174,ok_volume,716,424,1140,33870,3872,37742
1771810810,32,67,0.508,1299,424,1723,ok_volume,0.599,1689,424,2113,ok_volume,0.68,7520,1430,8950,ok_volume,34,0,34,33900,3872,37772
1771810811,32,67,0.36,900,424,1324,ok_volume,0.598,1686,424,2110,ok_volume,0.682,7563,1430,8993,ok_volume,150,0,150,33928,3676,37604
1771810812,32,67,0,204,0,204,low_total_volume,0.552,1469,424,1893,ok_volume,0.683,7583,1430,9013,ok_volume,25,0,25,33953,3666,37619
1771810813,32,67,0.351,235,113,348,ok_volume,0.294,985,537,1522,ok_volume,0.674,7551,1472,9023,ok_volume,65,113,178,33262,3779,37041
1771810814,32,67,0.907,2307,113,2420,ok_volume,0.913,2491,113,2604,ok_volume,0.681,7746,1472,9218,ok_volume,2222,0,2222,34223,3779,38002
1771810815,32,67,0.955,4947,113,5060,ok_volume,0.957,5117,113,5230,ok_volume,0.752,10406,1472,11878,ok_volume,2660,0,2660,36115,3779,39894
1771810816,32,66,1.0,4908,0,4908,ok_volume,0.956,4993,113,5106,ok_volume,0.754,10218,1435,11653,ok_volume,10,0,10,35457,3779,39236
1771810817,30,68,0.611,2801,677,3478,ok_volume,0.731,5088,790,5878,ok_volume,0.661,10333,2112,12445,ok_volume,115,679,794,35572,4458,40030
1771810818,32,67,0.69,3684,677,4361,ok_volume,0.854,8582,677,9259,ok_volume,0.736,13892,2112,16004,ok_volume,3566,0,3566,39069,4458,43527
1771810819,32,66,0.691,3699,677,4376,ok_volume,0.808,6385,677,7062,ok_volume,0.736,13917,2112,16029,ok_volume,25,0,25,38607,4458,43065
1771810820,32,66,1.0,3594,0,3594,ok_volume,0.692,3719,677,4396,ok_volume,0.736,13902,2112,16014,ok_volume,10,0,10,38605,4458,43063
1771810821,33,66,1.0,1586,0,1586,ok_volume,0.772,5260,677,5937,ok_volume,0.76,15453,2112,17565,ok_volume,1555,0,1555,40160,4457,44617
1771810822,33,66,1.0,1594,0,1594,ok_volume,1.0,5178,0,5178,ok_volume,0.755,15160,2112,17272,ok_volume,33,0,33,40191,4457,44648
1771810823,33,66,1.0,2128,0,2128,ok_volume,1.0,2163,0,2163,ok_volume,0.758,15327,2112,17439,ok_volume,553,0,553,38182,4457,42639
1771810824,33,66,1.0,577,0,577,ok_volume,1.0,2138,0,2138,ok_volume,0.756,15205,2112,17317,ok_volume,0,0,0,38182,4454,42636
1771810825,33,66,1.0,569,0,569,ok_volume,1.0,2153,0,2153,ok_volume,0.758,14937,2052,16989,ok_volume,25,0,25,37993,4454,42447
1771810826,33,66,0,25,0,25,low_activity,1.0,602,0,602,ok_volume,0.766,14813,1964,16777,ok_volume,0,0,0,36545,4454,40999
1771810827,33,66,0,25,0,25,low_activity,1.0,569,0,569,ok_volume,0.763,14578,1964,16542,ok_volume,5,0,5,33959,4454,38413
1771810828,33,66,0,14,0,14,low_activity,0,39,0,39,low_activity,0.761,14440,1964,16404,ok_volume,14,0,14,32010,4454,36464
1771810829,33,66,0,363,0,363,low_activity,1.0,388,0,388,ok_volume,0.763,14607,1964,16571,ok_volume,351,0,351,32274,4454,36728
1771810830,33,66,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,0.763,14610,1964,16574,ok_volume,43,0,43,32166,4454,36620
1771810831,33,66,1.0,442,0,442,ok_volume,1.0,456,0,456,ok_volume,0.834,13406,1214,14620,ok_volume,50,0,50,31312,4454,35766
1771810832,33,66,0,93,0,93,low_activity,1.0,456,0,456,ok_volume,0.834,13393,1214,14607,ok_volume,1,0,1,31184,4454,35638
1771810833,33,66,0,150,0,150,low_activity,1.0,542,0,542,ok_volume,0.833,13346,1214,14560,ok_volume,100,0,100,30327,4454,34781
1771810834,31,68,1.0,870,0,870,ok_volume,1.0,963,0,963,ok_volume,0.841,14089,1214,15303,ok_volume,770,0,770,31070,4454,35524
1771810835,31,68,1.0,890,0,890,ok_volume,1.0,940,0,940,ok_volume,0.841,14040,1214,15254,ok_volume,20,0,20,30864,4454,35318
1771810836,31,68,1.0,804,0,804,ok_volume,1.0,904,0,904,ok_volume,0.839,13901,1214,15115,ok_volume,14,0,14,30784,2245,33029
1771810837,31,68,0,34,0,34,low_activity,1.0,904,0,904,ok_volume,0.837,13664,1214,14878,ok_volume,2,0,2,20558,2245,22803
1771810838,30,69,-0.961,14,710,724,ok_volume,0.062,804,710,1514,ok_volume,0.744,13115,1924,15039,ok_volume,0,724,724,20262,2969,23231
1771810839,30,69,-0.394,309,710,1019,ok_volume,-0.349,343,710,1053,ok_volume,0.789,12708,1500,14208,ok_volume,299,0,299,20507,2969,23476
1771810840,29,70,-0.552,309,1070,1379,ok_volume,-0.536,323,1070,1393,ok_volume,0.744,12674,1860,14534,ok_volume,9,364,373,20258,3333,23591
1771810841,29,69,0.119,457,360,817,ok_volume,-0.392,467,1070,1537,ok_volume,0.744,12682,1860,14542,ok_volume,159,0,159,20310,3333,23643
1771810842,29,69,-0.409,188,448,636,ok_volume,-0.399,497,1158,1655,ok_volume,0.734,12692,1948,14640,ok_volume,34,98,132,20344,3431,23775
1771810843,29,70,0.023,218,208,426,ok_volume,-0.047,517,568,1085,ok_volume,0.732,12657,1955,14612,ok_volume,30,120,150,20277,3475,23752
