ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071658,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.778,372,2977,3349,ok_volume,0,0,0,1387,3014,4401
1772071659,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,372,40,412,low_activity,0,0,0,387,3014,3401
1772071660,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,372,40,412,low_activity,0,0,0,387,3014,3401
1772071661,94,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,372,95,467,low_activity,0,55,55,387,3069,3456
1772071662,94,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,259,95,354,low_activity,0,0,0,387,3069,3456
1772071663,93,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,259,95,354,low_activity,0,0,0,387,3069,3456
1772071664,93,5,0,0,24,24,low_activity,0,0,79,79,low_activity,0,259,119,378,low_activity,0,24,24,387,3093,3480
1772071665,95,4,0,0,24,24,low_activity,0,0,79,79,low_activity,0,259,119,378,low_activity,1,3,4,393,3096,3489
1772071666,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0,259,119,378,low_activity,0,0,0,393,3096,3489
1772071667,95,4,0,0,0,0,low_activity,0,0,24,24,low_activity,0,259,119,378,low_activity,0,0,0,393,3096,3489
1772071668,95,4,0,0,0,0,no_volume,0,0,24,24,low_activity,0,259,119,378,low_activity,0,0,0,389,3096,3485
1772071669,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,259,119,378,low_activity,0,0,0,389,3096,3485
1772071670,95,4,0,283,0,283,low_activity,0,283,0,283,low_activity,0.64,542,119,661,ok_volume,283,0,283,672,3096,3768
1772071671,95,4,0,283,18,301,low_activity,0,283,18,301,low_activity,0.596,542,137,679,ok_volume,0,18,18,668,3114,3782
1772071672,95,4,0,283,66,349,low_activity,0,283,66,349,low_activity,0.209,283,185,468,ok_volume,0,48,48,668,3162,3830
1772071673,95,4,0,0,66,66,low_activity,0,283,66,349,low_activity,0.209,283,185,468,ok_volume,0,0,0,668,3162,3830
1772071674,95,4,0,0,48,48,low_activity,0,283,66,349,low_activity,0.209,283,185,468,ok_volume,0,0,0,668,3162,3830
1772071675,93,4,-1.0,0,3413,3413,ok_volume,-1.0,0,3479,3479,ok_volume,-0.853,283,3558,3841,ok_volume,0,3413,3413,668,6575,7243
1772071676,94,4,-1.0,0,3413,3413,ok_volume,-1.0,0,3461,3461,ok_volume,-0.853,283,3558,3841,ok_volume,0,0,0,668,6575,7243
1772071677,94,4,-1.0,0,3413,3413,ok_volume,-1.0,0,3413,3413,ok_volume,-0.853,283,3558,3841,ok_volume,0,0,0,668,6575,7243
1772071678,95,4,0,0,0,0,no_volume,-1.0,0,3413,3413,ok_volume,-0.853,283,3558,3841,ok_volume,0,0,0,667,6575,7242
1772071679,95,4,0,0,0,0,no_volume,-1.0,0,3413,3413,ok_volume,-0.853,283,3558,3841,ok_volume,0,0,0,667,6575,7242
1772071680,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,283,3558,3841,ok_volume,5,0,5,672,6575,7247
1772071681,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,283,3558,3841,ok_volume,0,3,3,672,6578,7250
1772071682,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,283,3558,3841,ok_volume,1,0,1,673,6578,7251
1772071683,95,4,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,-0.21,2323,3558,5881,ok_volume,2040,0,2040,2713,6578,9291
1772071684,95,4,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,-0.21,2323,3558,5881,ok_volume,0,0,0,2713,6549,9262
1772071685,94,4,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,-0.21,2323,3558,5881,ok_volume,0,0,0,2713,6549,9262
1772071686,95,4,0,0,0,0,no_volume,0,2040,0,2040,low_activity,-0.21,2323,3558,5881,ok_volume,0,0,0,2713,6549,9262
1772071687,95,4,0,0,0,0,low_activity,0,2040,0,2040,low_activity,-0.21,2323,3558,5881,ok_volume,7,0,7,2720,6549,9269
1772071688,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.21,2323,3558,5881,ok_volume,0,0,0,2720,6549,9269
1772071689,95,4,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.202,2364,3558,5922,ok_volume,41,0,41,2761,3612,6373
1772071690,95,4,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.202,2364,3558,5922,ok_volume,0,0,0,2761,3612,6373
1772071691,95,4,0,41,374,415,low_activity,0,41,374,415,low_activity,-0.242,2364,3877,6241,ok_volume,0,374,374,2761,3986,6747
1772071692,95,4,0,0,374,374,low_activity,0,41,374,415,low_activity,-0.242,2364,3877,6241,ok_volume,0,0,0,2647,3986,6633
1772071693,95,4,0,0,374,374,low_activity,0,41,374,415,low_activity,-0.242,2364,3877,6241,ok_volume,0,0,0,2647,3986,6633
1772071694,95,4,0,0,0,0,no_volume,0,0,374,374,low_activity,-0.24,2364,3853,6217,ok_volume,0,0,0,2647,3986,6633
1772071695,95,4,0,0,0,0,low_activity,0,0,374,374,low_activity,-0.24,2364,3853,6217,ok_volume,6,0,6,2653,3986,6639
1772071696,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.24,2364,3853,6217,ok_volume,0,0,0,2653,3979,6632
1772071697,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.211,2510,3853,6363,ok_volume,146,0,146,2799,3979,6778
1772071698,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.211,2510,3853,6363,ok_volume,0,0,0,2799,3979,6778
1772071699,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.211,2510,3853,6363,ok_volume,0,0,0,2799,3979,6778
1772071700,95,4,0,0,0,0,no_volume,0,146,0,146,low_activity,-0.267,2227,3853,6080,ok_volume,0,0,0,2799,3979,6778
1772071701,95,4,0,1133,0,1133,low_activity,0,1279,0,1279,low_activity,-0.066,3360,3835,7195,ok_volume,510,0,510,3932,3979,7911
1772071702,95,4,0,1133,0,1133,low_activity,0,1133,0,1133,low_activity,-0.06,3360,3787,7147,ok_volume,0,0,0,3673,3979,7652
1772071703,95,4,0,510,0,510,low_activity,0,1133,0,1133,low_activity,-0.06,3360,3787,7147,ok_volume,0,0,0,3668,3979,7647
1772071704,95,3,0,2498,0,2498,low_activity,0,3631,0,3631,low_activity,0.215,5858,3787,9645,ok_volume,2503,0,2503,6171,3979,10150
1772071705,95,3,0,2498,0,2498,low_activity,0,3008,0,3008,low_activity,0.88,5858,374,6232,ok_volume,0,0,0,6171,3939,10110
1772071706,95,4,0,2498,0,2498,low_activity,0,2498,0,2498,low_activity,0.88,5858,374,6232,ok_volume,0,0,0,6171,3939,10110
1772071707,95,4,0,0,0,0,low_activity,0,2498,0,2498,low_activity,0.88,5858,374,6232,ok_volume,0,3,3,6171,3942,10113
1772071708,95,4,0,0,0,0,low_activity,0,2498,0,2498,low_activity,0.88,5858,374,6232,ok_volume,0,0,0,6171,3942,10113
1772071709,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,5858,374,6232,ok_volume,0,0,0,6171,3942,10113
1772071710,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.882,5961,374,6335,ok_volume,103,0,103,6274,3942,10216
1772071711,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.882,5961,374,6335,ok_volume,0,0,0,6274,3942,10216
1772071712,95,4,0,103,963,1066,low_activity,0,103,963,1066,low_activity,0.634,5961,1337,7298,ok_volume,0,963,963,6274,4905,11179
1772071713,95,4,0,0,963,963,low_activity,0,103,963,1066,low_activity,0.491,3921,1337,5258,ok_volume,0,3,3,6274,4908,11182
1772071714,95,4,0,0,963,963,low_activity,0,103,963,1066,low_activity,0.491,3921,1337,5258,ok_volume,0,0,0,6274,4908,11182
1772071715,95,4,0,0,0,0,low_activity,0,0,963,963,low_activity,0.491,3921,1337,5258,ok_volume,0,0,0,6274,4908,11182
1772071716,95,4,0,0,0,0,no_volume,0,0,963,963,low_activity,0.491,3921,1337,5258,ok_volume,0,0,0,6274,4907,11181
1772071717,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.491,3921,1337,5258,ok_volume,0,0,0,6274,4907,11181
1772071718,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.491,3921,1337,5258,ok_volume,0,3,3,6274,4910,11184
1772071719,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,3880,1337,5217,ok_volume,0,0,0,6274,4910,11184
1772071720,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,3880,1337,5217,ok_volume,0,0,0,6274,4910,11184
1772071721,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.602,3880,963,4843,ok_volume,0,0,0,6274,4855,11129
1772071722,95,4,0,345,0,345,low_activity,0,345,0,345,low_activity,0.629,4225,963,5188,ok_volume,345,0,345,6619,4855,11474
1772071723,95,4,0,345,0,345,low_activity,0,345,0,345,low_activity,0.629,4225,963,5188,ok_volume,0,0,0,6619,4855,11474
1772071724,95,4,0,345,0,345,low_activity,0,345,0,345,low_activity,0.629,4225,963,5188,ok_volume,0,3,3,6614,4834,11448
1772071725,95,3,1.0,10000,0,10000,ok_volume,1.0,10345,0,10345,ok_volume,0.873,14225,963,15188,ok_volume,10000,0,10000,16613,4831,21444
1772071726,95,3,1.0,10000,0,10000,ok_volume,1.0,10345,0,10345,ok_volume,0.873,14225,963,15188,ok_volume,0,0,0,16613,4831,21444
1772071727,95,3,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.872,14079,963,15042,ok_volume,0,0,0,16613,4831,21444
1772071728,96,3,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.872,14079,963,15042,ok_volume,0,0,0,16613,4831,21444
1772071729,96,3,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.872,14079,963,15042,ok_volume,0,0,0,16613,4831,21444
1772071730,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,13456,963,14419,ok_volume,0,3,3,16330,4834,21164
1772071731,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,12946,963,13909,ok_volume,0,0,0,16330,4816,21146
1772071732,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,12946,963,13909,ok_volume,0,0,0,16330,4768,21098
1772071733,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.862,12946,963,13909,ok_volume,0,0,0,16330,4768,21098
1772071734,96,3,0,0,607,607,low_activity,0,0,607,607,low_activity,0.739,10448,1570,12018,ok_volume,0,613,613,16330,5381,21711
1772071735,96,3,0,0,607,607,low_activity,0,0,607,607,low_activity,0.739,10448,1570,12018,ok_volume,15,0,15,16345,1968,18313
1772071736,96,3,0,0,607,607,low_activity,0,0,607,607,low_activity,0.739,10448,1570,12018,ok_volume,0,3,3,16345,1971,18316
1772071737,96,3,0,0,600,600,low_activity,0,0,1207,1207,low_activity,0.656,10448,2170,12618,ok_volume,0,600,600,16345,2571,18916
1772071738,96,3,0,0,600,600,low_activity,0,0,1207,1207,low_activity,0.656,10448,2170,12618,ok_volume,0,0,0,16345,2571,18916
1772071739,96,3,0,0,600,600,low_activity,0,0,600,600,low_activity,0.656,10448,2170,12618,ok_volume,0,0,0,16345,2571,18916
1772071740,96,3,0,0,0,0,no_volume,0,0,600,600,low_activity,0.653,10345,2170,12515,ok_volume,0,0,0,16340,2571,18911
1772071741,96,3,0,0,0,0,no_volume,0,0,600,600,low_activity,0.653,10345,2170,12515,ok_volume,0,0,0,16340,2568,18908
1772071742,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,10345,1207,11552,ok_volume,0,0,0,16339,2568,18907
1772071743,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,10345,1207,11552,ok_volume,0,3,3,14299,2571,16870
1772071744,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,10345,1207,11552,ok_volume,0,0,0,14299,2571,16870
1772071745,96,3,0,0,23,23,low_activity,0,0,23,23,low_activity,0.787,10345,1230,11575,ok_volume,0,23,23,14299,2594,16893
1772071746,96,3,0,0,117,117,low_activity,0,0,117,117,low_activity,0.773,10345,1324,11669,ok_volume,0,94,94,14299,2688,16987
1772071747,96,3,0,0,117,117,low_activity,0,0,117,117,low_activity,0.773,10345,1324,11669,ok_volume,6,0,6,14298,2688,16986
1772071748,96,3,0,0,94,94,low_activity,0,0,117,117,low_activity,0.773,10345,1324,11669,ok_volume,0,0,0,14298,2688,16986
1772071749,96,3,0,0,0,0,low_activity,0,0,117,117,low_activity,0.773,10345,1324,11669,ok_volume,0,0,0,14257,2688,16945
1772071750,96,3,0,0,0,0,low_activity,0,0,94,94,low_activity,0.773,10345,1324,11669,ok_volume,0,3,3,14257,2691,16948
1772071751,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,10345,1324,11669,ok_volume,0,0,0,14257,2317,16574
1772071752,96,2,1.0,8582,0,8582,ok_volume,1.0,8582,0,8582,ok_volume,0.867,18582,1324,19906,ok_volume,8591,0,8591,22848,2317,25165
1772071753,96,2,1.0,8656,0,8656,ok_volume,1.0,8656,0,8656,ok_volume,0.867,18656,1324,19980,ok_volume,34,0,34,22922,2317,25239
1772071754,96,2,0.997,8656,12,8668,ok_volume,0.997,8656,12,8668,ok_volume,0.866,18656,1336,19992,ok_volume,0,12,12,22922,2329,25251
1772071755,96,2,0,186,12,198,low_activity,0.997,8808,12,8820,ok_volume,0.737,8808,1336,10144,ok_volume,152,0,152,23068,2329,25397
1772071756,96,2,0,152,12,164,low_activity,0.997,8808,12,8820,ok_volume,0.737,8808,1336,10144,ok_volume,0,3,3,23068,2332,25400
1772071757,96,2,0,152,0,152,low_activity,0,186,12,198,low_activity,0.737,8808,1336,10144,ok_volume,0,0,0,22922,2332,25254
1772071758,96,2,0,0,0,0,low_activity,0,152,12,164,low_activity,0.737,8808,1336,10144,ok_volume,0,0,0,22922,2332,25254
1772071759,96,2,0,0,0,0,no_volume,0,152,0,152,low_activity,0.737,8808,1336,10144,ok_volume,0,0,0,22922,2332,25254
1772071760,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,8808,1336,10144,ok_volume,0,0,0,22299,2332,24631
1772071761,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,8808,1336,10144,ok_volume,0,0,0,21789,2332,24121
1772071762,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,8808,1336,10144,ok_volume,0,3,3,21789,2335,24124
1772071763,97,2,0,0,600,600,low_activity,0,0,600,600,low_activity,0.64,8808,1936,10744,ok_volume,0,600,600,21789,2935,24724
1772071764,97,2,0,0,600,600,low_activity,0,0,600,600,low_activity,0.738,8808,1329,10137,ok_volume,0,0,0,19286,2935,22221
1772071765,97,2,0,22,756,778,low_activity,0,22,756,778,low_activity,0.712,8830,1485,10315,ok_volume,22,156,178,19308,3091,22399
1772071766,97,2,0,22,187,209,low_activity,-0.946,22,787,809,ok_volume,0.707,8830,1516,10346,ok_volume,0,31,31,19308,3122,22430
1772071767,97,2,0,22,187,209,low_activity,-0.946,22,787,809,ok_volume,0.812,8830,916,9746,ok_volume,0,3,3,19308,3122,22430
1772071768,97,2,0,0,31,31,low_activity,0,22,187,209,low_activity,0.812,8830,916,9746,ok_volume,0,0,0,19308,3122,22430
1772071769,97,2,0,0,0,0,low_activity,0,22,187,209,low_activity,0.812,8830,916,9746,ok_volume,0,0,0,19308,3122,22430
1772071770,97,2,0,0,0,0,low_activity,0,0,31,31,low_activity,0.812,8830,916,9746,ok_volume,5,0,5,19210,3122,22332
1772071771,97,2,0,0,69,69,low_activity,0,0,69,69,low_activity,0.799,8830,985,9815,ok_volume,0,69,69,19210,3191,22401
1772071772,97,2,0,25,69,94,low_activity,0,25,69,94,low_activity,0.8,8855,985,9840,ok_volume,0,0,0,19235,2228,21463
1772071773,97,2,0,25,69,94,low_activity,0,25,69,94,low_activity,0.8,8855,985,9840,ok_volume,0,0,0,19235,2225,21460
1772071774,97,2,0,0,0,0,low_activity,0,25,69,94,low_activity,0.8,8855,985,9840,ok_volume,0,3,3,19235,2228,21463
1772071775,97,2,0,0,0,0,low_activity,0,25,69,94,low_activity,0.804,8855,962,9817,ok_volume,1,0,1,19236,2228,21464
1772071776,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.821,8855,868,9723,ok_volume,0,0,0,19236,2228,21464
1772071777,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.821,8855,868,9723,ok_volume,0,0,0,19236,2228,21464
1772071778,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.821,8855,868,9723,ok_volume,0,0,0,19236,2225,21461
1772071779,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.821,8855,868,9723,ok_volume,0,0,0,19236,2225,21461
1772071780,97,2,0,25,14,39,low_activity,0,25,14,39,low_activity,0.819,8880,882,9762,ok_volume,25,17,42,19261,2242,21503
1772071781,97,2,0,25,14,39,low_activity,0,25,14,39,low_activity,0.819,8880,882,9762,ok_volume,0,0,0,19261,2242,21503
1772071782,97,2,0,1655,14,1669,low_activity,0,1655,14,1669,low_activity,0.363,1888,882,2770,ok_volume,1630,0,1630,20546,2242,22788
1772071783,97,2,0,1630,0,1630,low_activity,0,1655,14,1669,low_activity,0.355,1854,882,2736,ok_volume,0,0,0,20546,2242,22788
1772071784,97,2,0,1630,0,1630,low_activity,0,1655,14,1669,low_activity,0.361,1854,870,2724,ok_volume,0,0,0,20546,2239,22785
1772071785,97,2,0,0,0,0,low_activity,0,1630,0,1630,low_activity,0.323,1702,870,2572,ok_volume,2,0,2,10548,2239,12787
1772071786,97,2,0,0,14,14,low_activity,0,1630,14,1644,low_activity,0.316,1702,884,2586,ok_volume,0,14,14,10548,2253,12801
1772071787,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0.309,1702,898,2600,ok_volume,0,17,17,10548,2270,12818
1772071788,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0.309,1702,898,2600,ok_volume,7,0,7,10555,2270,12825
1772071789,97,2,0,0,14,14,low_activity,0,0,28,28,low_activity,0.309,1702,898,2600,ok_volume,0,0,0,10555,2270,12825
1772071790,97,2,0,0,61,61,low_activity,0,0,89,89,low_activity,0.279,1702,959,2661,ok_volume,0,61,61,10555,2328,12883
1772071791,97,2,0,50,61,111,low_activity,0,50,75,125,low_activity,0.293,1752,959,2711,ok_volume,50,0,50,10605,2328,12933
1772071792,97,2,0,109,61,170,low_activity,0,109,61,170,low_activity,0.308,1811,959,2770,ok_volume,59,9,68,10664,2337,13001
1772071793,97,2,0,109,0,109,low_activity,0,109,61,170,low_activity,0.669,1811,359,2170,ok_volume,0,0,0,10664,2337,13001
1772071794,97,2,0,364,0,364,low_activity,0.743,414,61,475,ok_volume,0.71,2116,359,2475,ok_volume,305,0,305,10969,1724,12693
1772071795,97,2,0,305,0,305,low_activity,0,414,0,414,low_activity,0.823,2094,203,2297,ok_volume,0,0,0,10954,1724,12678
1772071796,97,2,0,305,0,305,low_activity,0,364,0,364,low_activity,0.848,2094,172,2266,ok_volume,0,0,0,10954,1721,12675
1772071797,97,2,0,0,0,0,no_volume,0,305,0,305,low_activity,0.848,2094,172,2266,ok_volume,0,0,0,10954,1121,12075
1772071798,97,2,0,0,10,10,low_activity,0,305,10,315,low_activity,0.84,2094,182,2276,ok_volume,0,13,13,10954,1134,12088
1772071799,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.84,2094,182,2276,ok_volume,0,0,0,10954,1134,12088
1772071800,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.84,2094,182,2276,ok_volume,3,0,3,10957,1134,12091
1772071801,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0.896,2069,113,2182,ok_volume,0,0,0,10957,1134,12091
1772071802,97,2,0,690,27,717,low_activity,0,690,37,727,low_activity,0.903,2759,140,2899,ok_volume,690,27,717,11647,1161,12808
1772071803,97,2,0,690,27,717,low_activity,0,690,27,717,low_activity,0.903,2759,140,2899,ok_volume,0,0,0,11647,1158,12805
1772071804,97,2,0,690,27,717,low_activity,0,690,27,717,low_activity,0.903,2759,140,2899,ok_volume,0,0,0,11647,1158,12805
1772071805,97,2,0,0,0,0,no_volume,0,690,27,717,low_activity,0.903,2759,140,2899,ok_volume,0,0,0,11647,1135,12782
1772071806,97,2,0,0,0,0,low_activity,0,690,27,717,low_activity,0.903,2759,140,2899,ok_volume,0,3,3,11647,1044,12691
1772071807,97,2,0,253,0,253,low_activity,0,253,0,253,low_activity,0.911,3012,140,3152,ok_volume,254,0,254,11895,1044,12939
1772071808,97,2,0,253,0,253,low_activity,0,253,0,253,low_activity,0.911,3012,140,3152,ok_volume,0,0,0,11895,1044,12939
1772071809,97,2,0,253,0,253,low_activity,0,253,0,253,low_activity,0.911,3012,140,3152,ok_volume,0,0,0,11895,1044,12939
1772071810,97,2,0,0,0,0,no_volume,0,253,0,253,low_activity,0.919,2987,126,3113,ok_volume,0,0,0,11895,1041,12936
1772071811,97,2,0,0,0,0,no_volume,0,253,0,253,low_activity,0.919,2987,126,3113,ok_volume,0,0,0,11895,1041,12936
1772071812,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,1357,126,1483,ok_volume,0,0,0,3264,1041,4305
1772071813,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,1357,126,1483,ok_volume,0,0,0,3230,1041,4271
1772071814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,1357,126,1483,ok_volume,0,0,0,3230,1029,4259
1772071815,97,2,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.934,3699,126,3825,ok_volume,2343,0,2343,5421,1029,6450
1772071816,97,2,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.941,3699,112,3811,ok_volume,0,0,0,5421,1026,6447
1772071817,97,2,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.948,3699,98,3797,ok_volume,0,0,0,5421,1026,6447
1772071818,97,2,0,0,0,0,no_volume,0,2342,0,2342,low_activity,0.948,3699,98,3797,ok_volume,0,0,0,5421,1026,6447
1772071819,97,2,0,0,309,309,low_activity,0,2342,309,2651,low_activity,0.802,3699,407,4106,ok_volume,0,309,309,5421,1335,6756
1772071820,97,2,0,0,309,309,low_activity,0,0,309,309,low_activity,0.829,3699,346,4045,ok_volume,0,0,0,5421,1335,6756
1772071821,97,2,0,0,309,309,low_activity,0,0,309,309,low_activity,0.827,3649,346,3995,ok_volume,0,0,0,5421,1335,6756
1772071822,97,2,0,0,0,0,no_volume,0,0,309,309,low_activity,0.824,3590,346,3936,ok_volume,0,0,0,5421,1332,6753
1772071823,97,2,0,0,0,0,no_volume,0,0,309,309,low_activity,0.824,3590,346,3936,ok_volume,0,0,0,5421,732,6153
1772071824,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0.812,3339,346,3685,ok_volume,54,0,54,5475,732,6207
1772071825,97,2,0,54,13,67,low_activity,0,54,13,67,low_activity,0.806,3339,359,3698,ok_volume,0,13,13,5453,589,6042
1772071826,97,2,0,54,13,67,low_activity,0,54,13,67,low_activity,0.806,3339,359,3698,ok_volume,0,0,0,5453,558,6011
1772071827,97,2,0,0,13,13,low_activity,0,54,13,67,low_activity,0.806,3339,359,3698,ok_volume,0,0,0,5453,555,6008
1772071828,97,2,0,0,0,0,no_volume,0,54,13,67,low_activity,0.811,3339,349,3688,ok_volume,0,0,0,5453,555,6008
1772071829,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0.811,3339,349,3688,ok_volume,0,0,0,5453,555,6008
1772071830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,3339,349,3688,ok_volume,0,0,0,5448,555,6003
1772071831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,3339,349,3688,ok_volume,0,0,0,5423,486,5909
1772071832,97,2,0,3067,0,3067,low_activity,0,3067,0,3067,low_activity,0.893,5716,322,6038,ok_volume,3067,0,3067,8490,486,8976
1772071833,97,2,0,3067,0,3067,low_activity,0,3067,0,3067,low_activity,0.893,5716,322,6038,ok_volume,0,0,0,8490,486,8976
1772071834,97,2,0,3067,0,3067,low_activity,0,3067,0,3067,low_activity,0.893,5716,322,6038,ok_volume,0,0,0,8490,483,8973
1772071835,97,2,0,0,0,0,no_volume,0,3067,0,3067,low_activity,0.893,5716,322,6038,ok_volume,0,0,0,8489,483,8972
1772071836,97,2,0,0,0,0,no_volume,0,3067,0,3067,low_activity,0.893,5716,322,6038,ok_volume,0,0,0,8489,483,8972
1772071837,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,8489,483,8972
1772071838,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,8489,483,8972
1772071839,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,8489,483,8972
1772071840,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,8464,466,8930
1772071841,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,8464,466,8930
1772071842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,6834,466,7300
1772071843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,6834,466,7300
1772071844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5463,322,5785,ok_volume,0,0,0,6834,466,7300
1772071845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,3121,322,3443,ok_volume,0,0,0,6832,466,7298
1772071846,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,3121,322,3443,ok_volume,0,0,0,6832,452,7284
1772071847,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,3121,322,3443,ok_volume,0,0,0,6832,435,7267
