ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768711610,93,6,0,150,70,220,low_activity,0.718,427,70,497,ok_volume,0.945,10464,295,10759,ok_volume,150,0,150,12267,3502,15769
1768711611,93,6,0.567,253,70,323,ok_volume,0.567,253,70,323,ok_volume,0.946,10557,295,10852,ok_volume,103,0,103,12370,3502,15872
1768711612,93,6,1.0,326,0,326,ok_volume,0.646,326,70,396,ok_volume,0.946,10630,295,10925,ok_volume,74,0,74,12440,3502,15942
1768711613,93,6,0.026,176,167,343,ok_volume,0.158,326,237,563,ok_volume,0.917,10612,462,11074,ok_volume,0,167,167,12440,2213,14653
1768711614,93,6,0,2963,167,3130,low_activity,0.901,3216,167,3383,ok_volume,0.934,13502,462,13964,ok_volume,2890,0,2890,15302,2213,17515
1768711615,93,6,0.907,3432,167,3599,ok_volume,0.912,3608,167,3775,ok_volume,0.936,14018,462,14480,ok_volume,542,0,542,15739,2023,17762
1768711616,94,5,0.808,3978,422,4400,ok_volume,0.746,4051,589,4640,ok_volume,0.885,14464,884,15348,ok_volume,547,422,969,16286,2445,18731
1768711617,94,5,0.39,1088,477,1565,ok_volume,0.721,3978,644,4622,ok_volume,0.881,14464,914,15378,ok_volume,0,55,55,16259,2500,18759
1768711618,95,4,0.465,1307,477,1784,ok_volume,0.817,4739,477,5216,ok_volume,0.824,9485,914,10399,ok_volume,761,0,761,16947,2500,19447
1768711619,95,4,0.337,761,377,1138,ok_volume,0.397,1849,799,2648,ok_volume,0.769,9485,1236,10721,ok_volume,0,328,328,16947,2828,19775
1768711620,95,4,0.405,761,322,1083,ok_volume,0.241,1307,799,2106,ok_volume,0.769,9485,1236,10721,ok_volume,0,0,0,16947,2828,19775
1768711621,95,4,0,0,421,421,low_activity,0.23,761,476,1237,ok_volume,0.753,9485,1335,10820,ok_volume,0,99,99,16947,2927,19874
1768711622,95,4,0,0,99,99,low_activity,0.288,761,421,1182,ok_volume,0.753,9485,1335,10820,ok_volume,0,0,0,16916,2927,19843
1768711623,95,4,0,0,99,99,low_activity,0,0,421,421,low_activity,0.753,9485,1335,10820,ok_volume,0,0,0,16916,2927,19843
1768711624,94,5,0,0,0,0,no_volume,0,0,99,99,low_activity,0.753,9485,1335,10820,ok_volume,0,0,0,16422,2927,19349
1768711625,94,4,0,112,0,112,low_activity,0,112,99,211,low_total_volume,0.756,9597,1335,10932,ok_volume,112,0,112,16524,2636,19160
1768711626,95,4,1.0,367,0,367,ok_volume,1.0,367,0,367,ok_volume,0.761,9852,1335,11187,ok_volume,259,0,259,16464,2636,19100
1768711627,95,4,0.948,377,10,387,ok_volume,0.948,377,10,387,ok_volume,0.758,9758,1345,11103,ok_volume,10,10,20,16422,2646,19068
1768711628,95,4,-0.648,265,1240,1505,ok_volume,-0.534,377,1240,1617,ok_volume,0.582,9758,2575,12333,ok_volume,0,1230,1230,16284,2776,19060
1768711629,95,4,-0.984,10,1240,1250,ok_volume,-0.534,377,1240,1617,ok_volume,0.582,9758,2575,12333,ok_volume,0,0,0,16284,2766,19050
1768711630,95,4,0,0,1230,1230,low_activity,-0.648,265,1240,1505,ok_volume,0.416,5759,2375,8134,ok_volume,2,0,2,16286,2766,19052
1768711631,95,4,0,0,140,140,low_activity,-0.986,10,1380,1390,ok_volume,0.392,5759,2515,8274,ok_volume,1,2,3,16273,2908,19181
1768711632,95,4,0,1038,140,1178,low_activity,-0.138,1038,1370,2408,ok_volume,0.46,6797,2515,9312,ok_volume,0,0,0,17311,2908,20219
1768711633,95,4,0,2596,29,2625,low_activity,0,2596,169,2765,low_activity,0.533,8355,2544,10899,ok_volume,2,29,31,18766,2894,21660
1768711634,95,4,0,1796,29,1825,low_activity,0.887,2834,169,3003,ok_volume,0.542,8573,2544,11117,ok_volume,243,0,243,19009,2886,21895
1768711635,95,4,0,238,29,267,low_activity,0.98,2834,29,2863,ok_volume,0.541,8553,2544,11097,ok_volume,0,0,0,19009,2886,21895
1768711636,95,4,0,238,0,238,low_activity,0,1796,29,1825,low_activity,0.53,8276,2544,10820,ok_volume,0,0,0,19009,2886,21895
1768711637,95,3,0,0,0,0,no_volume,0,238,29,267,low_activity,0.53,8276,2544,10820,ok_volume,0,0,0,18999,2886,21885
1768711638,95,4,-0.016,1782,1839,3621,ok_volume,0.047,2020,1839,3859,ok_volume,0.393,10058,4383,14441,ok_volume,1782,1839,3621,20781,4625,25406
1768711639,95,3,-0.016,1782,1839,3621,ok_volume,-0.016,1782,1839,3621,ok_volume,0.4,10058,4313,14371,ok_volume,5,0,5,20780,4625,25405
1768711640,95,4,-0.016,1782,1839,3621,ok_volume,-0.016,1782,1839,3621,ok_volume,0.393,9908,4313,14221,ok_volume,0,0,0,20408,4625,25033
1768711641,95,3,0,0,0,0,low_activity,-0.016,1782,1839,3621,ok_volume,0.389,9805,4313,14118,ok_volume,0,0,0,20398,4625,25023
1768711642,95,4,0,0,0,0,no_volume,-0.016,1782,1839,3621,ok_volume,0.386,9732,4313,14045,ok_volume,0,0,0,20398,4625,25023
1768711643,96,3,0,307,0,307,low_activity,0,307,0,307,low_activity,0.415,10039,4146,14185,ok_volume,308,0,308,20688,4625,25313
1768711644,95,4,0.633,307,69,376,ok_volume,0.633,307,69,376,ok_volume,0.258,7149,4215,11364,ok_volume,0,76,76,20688,4701,25389
1768711645,95,3,0.633,307,69,376,ok_volume,0.633,307,69,376,ok_volume,0.221,6607,4215,10822,ok_volume,5,0,5,20667,4701,25368
1768711646,96,3,0,70,69,139,low_activity,0.691,377,69,446,ok_volume,0.236,6131,3793,9924,ok_volume,70,0,70,20637,4701,25338
1768711647,96,3,0,82,32,114,low_activity,0.588,389,101,490,ok_volume,0.239,6143,3770,9913,ok_volume,12,0,12,20649,4708,25357
1768711648,96,3,0,82,32,114,low_activity,0,82,101,183,low_total_volume,0.176,5382,3770,9152,ok_volume,0,0,0,14909,4708,19617
1768711649,96,3,0,62,5455,5517,low_activity,-0.953,132,5487,5619,ok_volume,-0.242,5432,8903,14335,ok_volume,50,455,505,14959,10163,25122
1768711650,96,3,-0.563,1524,5455,6979,ok_volume,-0.547,1606,5487,7093,ok_volume,-0.126,6906,8903,15809,ok_volume,1474,0,1474,16433,10163,26596
1768711651,96,3,0.423,1524,618,2142,ok_volume,-0.571,1536,5618,7154,ok_volume,-0.13,6906,8967,15873,ok_volume,0,163,163,16433,10326,26759
1768711652,96,3,0.913,7782,355,8137,ok_volume,0.148,7832,5810,13642,ok_volume,0.181,13214,9159,22373,ok_volume,6308,192,6500,22741,10518,33259
1768711653,96,3,0.815,6410,653,7063,ok_volume,0.755,7934,1108,9042,ok_volume,0.169,13316,9457,22773,ok_volume,102,307,409,22843,10825,33668
1768711654,96,3,0.858,6410,490,6900,ok_volume,0.847,7884,653,8537,ok_volume,0.169,13316,9457,22773,ok_volume,0,0,0,22843,10825,33668
1768711655,96,3,0.521,1112,350,1462,ok_volume,0.826,7420,705,8125,ok_volume,0.198,14214,9509,23723,ok_volume,1010,52,1062,23853,10877,34730
1768711656,96,3,0.609,1074,261,1335,ok_volume,0.818,7484,751,8235,ok_volume,0.181,14023,9718,23741,ok_volume,67,209,276,23917,11086,35003
1768711657,96,3,0.131,3594,2761,6355,ok_volume,0.094,3696,3059,6755,ok_volume,0.15,16533,12208,28741,ok_volume,2520,2500,5020,26333,13586,39919
1768711658,96,3,-0.024,2584,2709,5293,ok_volume,0.131,3594,2761,6355,ok_volume,0.202,16533,10978,27511,ok_volume,0,0,0,26333,13586,39919
1768711659,96,3,0.033,2770,2593,5363,ok_volume,0.148,3844,2854,6698,ok_volume,0.205,16783,11071,27854,ok_volume,250,93,343,26578,13679,40257
1768711660,96,3,0.458,250,93,343,ok_volume,0.006,2834,2802,5636,ok_volume,0.211,16783,10931,27714,ok_volume,0,0,0,22578,13479,36057
1768711661,96,3,0.458,250,93,343,ok_volume,0.033,2770,2593,5363,ok_volume,0.18,15745,10931,26676,ok_volume,0,0,0,22578,13479,36057
1768711662,96,3,0,0,0,0,low_activity,0.458,250,93,343,ok_volume,0.13,14187,10931,25118,ok_volume,1,0,1,22579,13479,36058
1768711663,96,3,0,0,205,205,low_activity,-0.088,250,298,548,ok_volume,0.122,14187,11107,25294,ok_volume,0,205,205,22579,13684,36263
1768711664,96,3,0,0,205,205,low_activity,0,0,205,205,low_activity,0.113,13949,11107,25056,ok_volume,2,0,2,22561,13684,36245
1768711665,96,3,0,0,205,205,low_activity,0,0,205,205,low_activity,0.113,13949,11107,25056,ok_volume,0,0,0,22536,13683,36219
1768711666,96,3,0,0,0,0,low_activity,0,0,205,205,low_activity,0.113,13949,11107,25056,ok_volume,0,0,0,22259,13683,35942
1768711667,96,3,0,0,0,0,no_volume,0,0,205,205,low_activity,0.113,13949,11107,25056,ok_volume,0,0,0,22258,13683,35941
1768711668,96,3,0,97,126,223,low_activity,0,97,126,223,low_activity,0.133,12264,9394,21658,ok_volume,102,126,228,22360,13809,36169
1768711669,96,3,0,587,337,924,low_activity,0,587,337,924,low_activity,0.141,12754,9605,22359,ok_volume,490,216,706,22850,13947,36797
1768711670,96,3,-0.181,587,847,1434,ok_volume,-0.181,587,847,1434,ok_volume,0.115,12754,10115,22869,ok_volume,0,510,510,22700,14457,37157
1768711671,96,3,-0.171,510,721,1231,ok_volume,-0.165,607,847,1454,ok_volume,0.116,12774,10115,22889,ok_volume,20,0,20,22617,14457,37074
1768711672,96,3,0,20,510,530,low_activity,-0.165,607,847,1454,ok_volume,0.116,12774,10115,22889,ok_volume,0,0,0,22543,14457,37000
1768711673,96,3,0,20,0,20,low_activity,-0.171,510,721,1231,ok_volume,0.104,12467,10115,22582,ok_volume,0,0,0,22543,14290,36833
1768711674,96,3,0,20,0,20,low_activity,0,40,510,550,low_activity,0.108,12487,10046,22533,ok_volume,20,0,20,19673,14290,33963
1768711675,96,3,0,328,25,353,low_activity,0,348,25,373,low_activity,0.119,12795,10071,22866,ok_volume,5,25,30,19444,14315,33759
1768711676,96,3,0,328,25,353,low_activity,0,328,25,353,low_activity,0.118,12725,10039,22764,ok_volume,0,0,0,18897,13893,32790
1768711677,96,3,-0.85,133,1644,1777,ok_volume,-0.562,461,1644,2105,ok_volume,0.048,12846,11658,24504,ok_volume,133,1623,1756,19030,15461,34491
1768711678,96,3,-0.848,133,1619,1752,ok_volume,-0.562,461,1644,2105,ok_volume,0.317,12846,6658,19504,ok_volume,0,0,0,18269,15461,33730
1768711679,96,3,-0.848,133,1619,1752,ok_volume,-0.85,133,1644,1777,ok_volume,0.347,12796,6203,18999,ok_volume,0,0,0,18269,15133,33402
1768711680,96,3,0,0,0,0,no_volume,-0.848,133,1619,1752,ok_volume,0.292,11322,6203,17525,ok_volume,0,0,0,18269,15133,33402
1768711681,96,3,0,0,1203,1203,low_activity,-0.91,133,2822,2955,ok_volume,0.22,11322,7243,18565,ok_volume,0,1203,1203,18269,16237,34506
1768711682,96,3,-0.823,117,1203,1320,ok_volume,-0.823,117,1203,1320,ok_volume,-0.158,5131,7051,12182,ok_volume,117,0,117,18386,16237,34623
1768711683,96,3,-0.823,117,1203,1320,ok_volume,-0.823,117,1203,1320,ok_volume,-0.146,5029,6753,11782,ok_volume,0,0,0,18386,16237,34623
1768711684,96,3,0,117,0,117,low_activity,-0.823,117,1203,1320,ok_volume,-0.146,5029,6753,11782,ok_volume,0,0,0,18386,16237,34623
1768711685,96,3,0,50,2853,2903,low_activity,-0.921,167,4056,4223,ok_volume,-0.403,4069,9554,13623,ok_volume,53,2853,2906,18327,19090,37417
1768711686,96,3,0,62,2853,2915,low_activity,-0.882,179,2853,3032,ok_volume,-0.399,4017,9345,13362,ok_volume,12,1,13,18080,19091,37171
1768711687,96,3,0,62,2853,2915,low_activity,0,62,2853,2915,low_activity,-0.641,1497,6845,8342,ok_volume,0,0,0,18072,19081,37153
1768711688,96,3,0,12,40,52,low_activity,-0.958,62,2893,2955,ok_volume,-0.643,1497,6885,8382,ok_volume,0,40,40,18072,17891,35963
1768711689,96,3,0,0,40,40,low_activity,-0.958,62,2893,2955,ok_volume,-0.69,1247,6792,8039,ok_volume,0,0,0,18072,17891,35963
1768711690,96,3,-0.956,122,5455,5577,ok_volume,-0.952,134,5455,5589,ok_volume,-0.798,1369,12207,13576,ok_volume,0,5415,5415,18192,23166,41358
1768711691,96,3,-0.855,422,5415,5837,ok_volume,-0.856,422,5455,5877,ok_volume,-0.759,1669,12207,13876,ok_volume,300,0,300,17453,23164,40617
1768711692,96,3,-0.895,300,5415,5715,ok_volume,-0.856,422,5455,5877,ok_volume,-0.759,1669,12207,13876,ok_volume,0,0,0,15895,23164,39059
1768711693,96,3,0,300,0,300,low_activity,-0.855,422,5415,5837,ok_volume,-0.756,1669,12002,13671,ok_volume,0,0,0,15893,23135,39028
1768711694,96,2,0,101,88,189,low_activity,-0.864,401,5503,5904,ok_volume,-0.745,1770,12090,13860,ok_volume,101,88,189,15751,23223,38974
1768711695,96,2,0.969,10382,162,10544,ok_volume,0.97,10682,162,10844,ok_volume,-0.005,12051,12164,24215,ok_volume,10288,74,10362,26039,23297,49336
1768711696,96,2,0.969,10382,162,10544,ok_volume,0.969,10382,162,10544,ok_volume,-0.005,12051,12164,24215,ok_volume,0,0,0,26039,23297,49336
1768711697,96,2,0.986,10281,74,10355,ok_volume,0.969,10382,162,10544,ok_volume,-0.005,12051,12164,24215,ok_volume,0,0,0,26039,23297,49336
1768711698,96,2,0,0,1227,1227,low_activity,0.764,10382,1389,11771,ok_volume,-0.052,11954,13265,25219,ok_volume,0,1228,1228,24257,22686,46943
1768711699,96,3,0,0,1227,1227,low_activity,0.775,10281,1301,11582,ok_volume,-0.065,11464,13054,24518,ok_volume,0,0,0,24252,22686,46938
1768711700,96,3,0,0,1227,1227,low_activity,0,0,1227,1227,low_activity,-0.045,11464,12544,24008,ok_volume,0,0,0,24252,22686,46938
1768711701,96,3,0,0,0,0,no_volume,0,0,1227,1227,low_activity,-0.046,11444,12544,23988,ok_volume,0,0,0,24252,22686,46938
1768711702,96,3,0,0,0,0,no_volume,0,0,1227,1227,low_activity,-0.046,11444,12544,23988,ok_volume,0,0,0,24252,22686,46938
1768711703,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.046,11444,12544,23988,ok_volume,0,0,0,23944,22686,46630
1768711704,96,3,0,0,433,433,low_activity,0,0,433,433,low_activity,-0.077,11116,12977,24093,ok_volume,0,433,433,23944,23043,46987
1768711705,96,3,0,0,433,433,low_activity,0,0,433,433,low_activity,-0.076,11116,12952,24068,ok_volume,0,0,0,23939,23043,46982
1768711706,96,2,0,78,433,511,low_activity,0,78,433,511,low_activity,-0.073,11194,12952,24146,ok_volume,78,0,78,23947,23011,46958
1768711707,96,3,0,78,0,78,low_activity,0,78,433,511,low_activity,-0.012,11061,11333,22394,ok_volume,0,0,0,23935,23011,46946
1768711708,96,2,0,78,0,78,low_activity,0,78,433,511,low_activity,-0.012,11061,11333,22394,ok_volume,0,0,0,23935,18011,41946
1768711709,96,3,0,0,99,99,low_activity,0,78,99,177,low_activity,-0.016,11061,11432,22493,ok_volume,0,99,99,23885,17655,41540
1768711710,96,3,0,0,156,156,low_activity,0,78,156,234,low_activity,-0.019,11061,11489,22550,ok_volume,0,57,57,22411,17712,40123
1768711711,96,3,0,0,213,213,low_activity,0,0,213,213,low_activity,0.034,11061,10343,21404,ok_volume,0,57,57,22411,17606,40017
1768711712,96,3,0,0,417,417,low_activity,-1.0,0,516,516,ok_volume,0.014,10944,10646,21590,ok_volume,0,303,303,16103,17717,33820
1768711713,96,3,0,0,360,360,low_activity,-1.0,0,516,516,ok_volume,0.014,10944,10646,21590,ok_volume,0,0,0,16001,17410,33411
1768711714,96,3,0,0,360,360,low_activity,-1.0,0,474,474,ok_volume,0.011,10944,10703,21647,ok_volume,0,57,57,16001,17467,33468
1768711715,96,3,0,0,114,114,low_activity,-1.0,0,474,474,ok_volume,0.159,10894,7907,18801,ok_volume,0,57,57,14991,17472,32463
1768711716,96,2,0.713,1019,171,1190,ok_volume,0.365,1019,474,1493,ok_volume,0.198,11901,7964,19865,ok_volume,1019,57,1076,15943,17320,33263
1768711717,97,2,0.713,1019,171,1190,ok_volume,0.634,1019,228,1247,ok_volume,0.195,11901,8021,19922,ok_volume,0,57,57,13423,14877,28300
1768711718,97,2,0.868,1619,114,1733,ok_volume,0.753,1619,228,1847,ok_volume,0.221,12501,7981,20482,ok_volume,600,0,600,14023,14877,28900
1768711719,97,2,0,600,114,714,low_activity,0.753,1619,228,1847,ok_volume,0.213,12379,8038,20417,ok_volume,0,57,57,13773,14841,28614
1768711720,97,2,0,600,139,739,low_activity,0.73,1619,253,1872,ok_volume,0.641,12379,2705,15084,ok_volume,0,82,82,13773,14923,28696
1768711721,97,2,0,0,196,196,low_activity,0.407,600,253,853,ok_volume,0.628,12079,2762,14841,ok_volume,0,57,57,13773,14980,28753
1768711722,97,2,-1.0,0,330,330,ok_volume,0.216,600,387,987,ok_volume,0.607,12079,2953,15032,ok_volume,5,191,196,13777,15171,28948
1768711723,97,2,-1.0,0,380,380,ok_volume,-1.0,0,519,519,ok_volume,0.593,12079,3085,15164,ok_volume,0,132,132,13777,15098,28875
1768711724,97,2,-1.0,0,323,323,ok_volume,-1.0,0,462,462,ok_volume,0.6,11978,2997,14975,ok_volume,0,0,0,13775,15098,28873
1768711725,97,2,0,0,189,189,low_activity,-1.0,0,437,437,ok_volume,-0.274,1697,2980,4677,ok_volume,0,57,57,13775,15155,28930
1768711726,96,2,-1.0,0,918,918,ok_volume,-1.0,0,1241,1241,ok_volume,-0.387,1697,3841,5538,ok_volume,0,861,861,13775,16016,29791
1768711727,97,2,-1.0,0,975,975,ok_volume,-1.0,0,1107,1107,ok_volume,-0.393,1697,3898,5595,ok_volume,8,57,65,13783,16073,29856
1768711728,97,2,-1.0,0,1050,1050,ok_volume,-1.0,0,1107,1107,ok_volume,-0.246,1697,2803,4500,ok_volume,0,140,140,13681,16087,29768
1768711729,97,2,0,0,189,189,low_activity,-1.0,0,1107,1107,ok_volume,-0.246,1697,2803,4500,ok_volume,0,0,0,13191,15871,29062
1768711730,97,2,0,485,189,674,low_activity,-0.391,485,1107,1592,ok_volume,-0.134,2182,2860,5042,ok_volume,486,0,486,13677,15418,29095
1768711731,96,3,-0.167,485,679,1164,ok_volume,-0.283,485,868,1353,ok_volume,-0.23,2182,3482,5664,ok_volume,0,622,622,13657,16040,29697
1768711732,97,2,-0.124,485,622,1107,ok_volume,-0.252,485,811,1296,ok_volume,-0.23,2182,3482,5664,ok_volume,0,0,0,13657,16040,29697
1768711733,97,2,-0.945,30,1054,1084,ok_volume,-0.367,515,1111,1626,ok_volume,-0.278,2212,3914,6126,ok_volume,30,432,462,13687,16472,30159
1768711734,96,2,-0.883,30,484,514,ok_volume,-0.365,515,1106,1621,ok_volume,-0.23,2212,3533,5745,ok_volume,0,52,52,13359,16524,29883
1768711735,95,3,-0.978,70,6259,6329,ok_volume,-0.98,70,6881,6951,ok_volume,-0.61,2252,9308,11560,ok_volume,30,5775,5805,13394,22274,35668
1768711736,96,3,-0.986,40,5827,5867,ok_volume,-0.978,70,6259,6329,ok_volume,-0.621,2174,9308,11482,ok_volume,0,0,0,13394,22274,35668
1768711737,95,3,-0.983,50,5775,5825,ok_volume,-0.972,90,6259,6349,ok_volume,-0.619,2194,9308,11502,ok_volume,20,0,20,13281,20651,33932
1768711738,95,3,0,20,59,79,low_activity,-0.98,60,5886,5946,ok_volume,-0.62,2194,9367,11561,ok_volume,0,5,5,13281,20715,33996
1768711739,95,3,0,30,59,89,low_activity,-0.98,60,5834,5894,ok_volume,-0.616,2204,9268,11472,ok_volume,10,0,10,13291,20715,34006
1768711740,96,3,0,10,0,10,low_activity,0,30,59,89,low_activity,-0.614,2204,9211,11415,ok_volume,0,0,0,13291,20715,34006
1768711741,95,3,0,10,0,10,low_activity,0,30,59,89,low_activity,-0.612,2204,9154,11358,ok_volume,0,0,0,13291,19512,32803
1768711742,96,3,0,35,0,35,low_activity,0,45,0,45,low_activity,-0.596,2239,8851,11090,ok_volume,35,0,35,13209,19512,32721
1768711743,95,4,0,35,140,175,low_activity,0,45,140,185,low_activity,-0.601,2239,8991,11230,ok_volume,0,140,140,13209,19652,32861
1768711744,95,4,0,35,140,175,low_activity,0,35,140,175,low_activity,-0.599,2239,8934,11173,ok_volume,0,0,0,13209,19652,32861
1768711745,95,4,0,0,140,140,low_activity,0,35,140,175,low_activity,-0.597,2239,8877,11116,ok_volume,0,0,0,13156,16799,29955
1768711746,95,4,0,35,0,35,low_activity,0,70,140,210,low_activity,-0.751,1255,8820,10075,ok_volume,25,0,25,13177,16798,29975
1768711747,96,3,0,257,0,257,low_total_volume,0.295,257,140,397,ok_volume,-0.712,1477,8763,10240,ok_volume,227,0,227,13404,16798,30202
1768711748,96,3,0,247,0,247,low_activity,0,257,0,257,low_total_volume,-0.818,877,8763,9640,ok_volume,0,1,1,13404,16759,30163
1768711749,96,3,0,222,0,222,low_activity,0,257,0,257,low_total_volume,-0.817,877,8706,9583,ok_volume,0,0,0,13282,16759,30041
1768711750,95,3,-1.0,0,6500,6500,ok_volume,-0.927,247,6500,6747,ok_volume,-0.89,877,15124,16001,ok_volume,0,6504,6504,13282,17848,31130
1768711751,96,3,-1.0,0,6561,6561,ok_volume,-0.935,222,6561,6783,ok_volume,-0.89,877,15128,16005,ok_volume,0,61,61,12982,17909,30891
1768711752,96,3,-1.0,0,6561,6561,ok_volume,-1.0,0,6561,6561,ok_volume,-0.889,877,14937,15814,ok_volume,0,0,0,12982,17909,30891
1768711753,96,3,0.755,915,128,1043,ok_volume,-0.757,915,6628,7543,ok_volume,-0.785,1792,14872,16664,ok_volume,915,76,991,13897,17985,31882
1768711754,96,3,0.884,4354,267,4621,ok_volume,-0.221,4354,6828,11182,ok_volume,-0.485,5231,15072,20303,ok_volume,3439,200,3639,17235,18097,35332
1768711755,95,3,0.666,4354,872,5226,ok_volume,0.647,4354,933,5287,ok_volume,-0.498,5231,15620,20851,ok_volume,3,605,608,6950,18628,25578
1768711756,95,3,0.664,3981,805,4786,ok_volume,0.698,4896,872,5768,ok_volume,-0.438,5773,14759,20532,ok_volume,542,0,542,7492,18628,26120
1768711757,95,3,-0.055,542,605,1147,ok_volume,0.698,4896,872,5768,ok_volume,-0.436,5773,14702,20475,ok_volume,1,0,1,7493,18628,26121
1768711758,96,3,0,542,0,542,low_activity,0.664,3981,805,4786,ok_volume,-0.432,5773,14570,20343,ok_volume,3,0,3,7496,17400,24896
1768711759,96,3,0,0,0,0,low_activity,-0.055,542,605,1147,ok_volume,-0.431,5773,14513,20286,ok_volume,0,0,0,7496,17400,24896
1768711760,96,3,0,64,0,64,low_activity,0,606,0,606,low_activity,-0.461,5352,14513,19865,ok_volume,64,0,64,7560,17400,24960
1768711761,96,3,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.444,5352,13891,19243,ok_volume,0,0,0,7560,17400,24960
1768711762,96,3,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.444,5352,13891,19243,ok_volume,0,0,0,7560,17400,24960
1768711763,96,3,0,14,0,14,low_activity,0,78,0,78,low_activity,-0.432,5336,13459,18795,ok_volume,0,0,0,7574,17400,24974
1768711764,96,3,0,14,0,14,low_activity,0,78,0,78,low_activity,-0.431,5326,13407,18733,ok_volume,0,0,0,7574,16967,24541
1768711765,96,3,0,25,0,25,low_activity,0,39,0,39,low_activity,-0.178,5321,7632,12953,ok_volume,25,0,25,7599,16967,24566
1768711766,96,3,0,55,0,55,low_activity,0,69,0,69,low_activity,-0.176,5351,7632,12983,ok_volume,0,0,0,7551,16967,24518
1768711767,96,3,0,5055,0,5055,low_activity,0,5055,0,5055,low_activity,0.154,10331,7573,17904,ok_volume,5000,0,5000,12551,16967,29518
1768711768,96,3,0,5000,0,5000,low_activity,0,5055,0,5055,low_activity,0.154,10331,7573,17904,ok_volume,0,0,0,12551,16967,29518
1768711769,96,3,0,5000,0,5000,low_activity,0,5055,0,5055,low_activity,0.154,10321,7573,17894,ok_volume,0,0,0,12551,16868,29419
1768711770,95,3,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0.154,10321,7573,17894,ok_volume,0,11,11,12551,16822,29373
1768711771,95,3,0,20,13,33,low_activity,0,5020,13,5033,low_activity,0.154,10341,7586,17927,ok_volume,26,13,39,12577,16778,29355
1768711772,95,3,0,20,13,33,low_activity,0,20,13,33,low_activity,0.152,10306,7586,17892,ok_volume,0,0,0,12577,16475,29052
1768711773,95,3,0,20,13,33,low_activity,0,20,13,33,low_activity,0.161,10306,7446,17752,ok_volume,0,0,0,12577,16475,29052
