ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768958659,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,58,268,low_total_volume,0,0,0,458,73,531
1768958660,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,58,268,low_total_volume,0,0,0,458,73,531
1768958661,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0,282,0,282,low_total_volume,72,0,72,530,73,603
1768958662,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0,282,0,282,low_total_volume,0,0,0,530,73,603
1768958663,39,60,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,338,0,338,ok_volume,56,0,56,586,73,659
1768958664,39,60,0,56,0,56,low_activity,0,128,0,128,low_activity,1.0,338,0,338,ok_volume,0,0,0,586,58,644
1768958665,39,60,0,56,0,56,low_activity,0,128,0,128,low_activity,1.0,338,0,338,ok_volume,11,0,11,597,58,655
1768958666,39,60,0,100,0,100,low_activity,0,156,0,156,low_activity,1.0,438,0,438,ok_volume,100,0,100,697,58,755
1768958667,39,60,0,223,0,223,low_activity,0,279,0,279,low_activity,1.0,561,0,561,ok_volume,100,0,100,820,58,878
1768958668,39,60,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,561,0,561,ok_volume,0,0,0,773,58,831
1768958669,39,60,0,111,0,111,low_activity,0,234,0,234,low_activity,1.0,572,0,572,ok_volume,11,0,11,784,58,842
1768958670,39,60,0,11,0,11,low_activity,0,234,0,234,low_activity,1.0,525,0,525,ok_volume,0,0,0,736,58,794
1768958671,39,60,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,525,0,525,ok_volume,0,0,0,736,58,794
1768958672,39,60,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,536,0,536,ok_volume,11,0,11,747,58,805
1768958673,39,60,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,536,0,536,ok_volume,0,0,0,723,58,781
1768958674,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,513,0,513,ok_volume,0,0,0,723,58,781
1768958675,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,513,0,513,ok_volume,0,0,0,723,58,781
1768958676,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,489,0,489,ok_volume,0,0,0,715,58,773
1768958677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,489,0,489,ok_volume,0,0,0,715,58,773
1768958678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,704,58,762
1768958679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,704,58,762
1768958680,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,2,0,2,708,58,766
1768958681,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,496,0,496,ok_volume,100,0,100,808,58,866
1768958682,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,496,0,496,ok_volume,0,0,0,808,58,866
1768958683,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,496,0,496,ok_volume,0,0,0,808,58,866
1768958684,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,496,0,496,ok_volume,0,0,0,808,58,866
1768958685,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,496,0,496,ok_volume,0,0,0,713,58,771
1768958686,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,705,58,763
1768958687,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,705,58,763
1768958688,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,592,0,592,ok_volume,119,0,119,824,58,882
1768958689,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,592,0,592,ok_volume,0,0,0,824,58,882
1768958690,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,592,0,592,ok_volume,4,0,4,828,58,886
1768958691,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,520,0,520,ok_volume,0,0,0,828,0,828
1768958692,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,520,0,520,ok_volume,0,0,0,828,0,828
1768958694,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,828,0,828
1768958695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,828,0,828
1768958696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,821,0,821
1768958697,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,479,0,479,ok_volume,238,0,238,1059,0,1059
1768958698,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,479,0,479,ok_volume,0,0,0,1059,0,1059
1768958699,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,479,0,479,ok_volume,11,0,11,1070,0,1070
1768958700,39,60,0,11,0,11,low_activity,0,249,0,249,low_activity,1.0,479,0,479,ok_volume,0,0,0,1023,0,1023
1768958701,39,60,0,130,0,130,low_activity,0,368,0,368,low_activity,1.0,598,0,598,ok_volume,119,0,119,1142,0,1142
1768958702,39,60,0,119,0,119,low_activity,0,130,0,130,low_activity,1.0,587,0,587,ok_volume,0,0,0,1142,0,1142
1768958703,39,60,0,119,0,119,low_activity,0,130,0,130,low_activity,1.0,587,0,587,ok_volume,0,0,0,1142,0,1142
1768958704,39,60,0,50,0,50,low_activity,0,169,0,169,low_activity,1.0,637,0,637,ok_volume,54,0,54,1173,0,1173
1768958705,39,60,0,180,0,180,low_activity,0,299,0,299,low_activity,1.0,767,0,767,ok_volume,133,0,133,1306,0,1306
1768958706,39,60,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,790,0,790,ok_volume,0,0,0,1305,0,1305
1768958707,39,60,0,153,0,153,low_activity,0,203,0,203,low_activity,1.0,790,0,790,ok_volume,0,0,0,1305,0,1305
1768958708,39,60,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,790,0,790,ok_volume,0,0,0,1212,0,1212
1768958709,39,60,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,790,0,790,ok_volume,0,0,0,1212,0,1212
1768958710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,1212,0,1212
1768958711,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1212,0,1212
1768958712,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,1212,0,1212
1768958713,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,700,0,700,ok_volume,10,0,10,1222,0,1222
1768958714,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,700,0,700,ok_volume,0,0,0,1223,0,1223
1768958715,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,700,0,700,ok_volume,0,0,0,1223,0,1223
1768958716,39,60,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,711,0,711,ok_volume,11,0,11,1211,0,1211
1768958717,39,60,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,711,0,711,ok_volume,0,0,0,1211,0,1211
1768958718,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,615,0,615,ok_volume,23,0,23,1234,0,1234
1768958719,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,615,0,615,ok_volume,0,0,0,1234,0,1234
1768958720,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,615,0,615,ok_volume,0,0,0,1234,0,1234
1768958721,39,60,0,48,0,48,low_activity,0,71,0,71,low_activity,1.0,663,0,663,ok_volume,48,0,48,1210,0,1210
1768958722,39,60,0,131,0,131,low_activity,0,154,0,154,low_activity,1.0,746,0,746,ok_volume,83,0,83,1293,0,1293
1768958723,38,61,-0.968,131,7966,8097,ok_volume,-0.968,131,7966,8097,ok_volume,-0.829,746,7966,8712,ok_volume,0,7966,7966,1237,7966,9203
1768958724,38,61,-0.965,140,7966,8106,ok_volume,-0.954,188,7966,8154,ok_volume,-0.817,803,7966,8769,ok_volume,47,0,47,1294,7966,9260
1768958725,38,61,-0.986,57,7966,8023,ok_volume,-0.954,188,7966,8154,ok_volume,-0.817,803,7966,8769,ok_volume,0,0,0,1283,7966,9249
1768958726,38,61,0,47,0,47,low_activity,-0.965,140,7966,8106,ok_volume,-0.817,803,7966,8769,ok_volume,0,0,0,1160,7966,9126
1768958727,38,61,0,0,0,0,no_volume,-0.986,57,7966,8023,ok_volume,-0.868,565,7966,8531,ok_volume,0,0,0,1060,7966,9026
1768958728,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.868,565,7966,8531,ok_volume,0,0,0,1060,7966,9026
1768958729,38,61,0,462,0,462,low_activity,0,462,0,462,low_activity,-0.774,1016,7966,8982,ok_volume,462,0,462,1511,7966,9477
1768958730,38,61,0,480,0,480,low_activity,0,480,0,480,low_activity,-0.77,1034,7966,9000,ok_volume,18,0,18,1529,7966,9495
1768958731,38,61,0,590,0,590,low_activity,0,590,0,590,low_activity,-0.772,1025,7966,8991,ok_volume,110,0,110,1639,7966,9605
1768958732,38,61,0,128,0,128,low_activity,0,590,0,590,low_activity,-0.772,1025,7966,8991,ok_volume,0,0,0,1628,7966,9594
1768958733,38,61,0,110,0,110,low_activity,0,590,0,590,low_activity,-0.772,1025,7966,8991,ok_volume,0,0,0,1628,7966,9594
1768958734,38,61,0,12,0,12,low_activity,0,140,0,140,low_activity,-0.78,987,7966,8953,ok_volume,0,0,0,1640,7966,9606
1768958735,38,61,0,12,0,12,low_activity,0,122,0,122,low_activity,-0.81,834,7966,8800,ok_volume,2,0,2,1642,7966,9608
1768958736,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.81,834,7966,8800,ok_volume,0,0,0,1642,7966,9608
1768958737,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.81,834,7966,8800,ok_volume,0,0,0,1642,7966,9608
1768958738,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.81,834,7966,8800,ok_volume,0,0,0,1642,7966,9608
1768958739,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.81,834,7966,8800,ok_volume,0,0,0,1640,7966,9606
1768958740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.81,834,7966,8800,ok_volume,0,0,0,1638,7966,9604
1768958741,38,61,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,-0.622,1856,7966,9822,ok_volume,1022,0,1022,2560,7966,10526
1768958742,38,61,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,-0.622,1856,7966,9822,ok_volume,0,0,0,2560,7966,10526
1768958743,38,61,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,-0.624,1846,7966,9812,ok_volume,0,0,0,2560,7966,10526
1768958744,38,61,0,243,0,243,low_activity,0,1265,0,1265,low_activity,-0.584,2089,7966,10055,ok_volume,243,0,243,2803,7966,10769
1768958745,38,61,0,364,0,364,low_activity,0,1386,0,1386,low_activity,-0.566,2210,7966,10176,ok_volume,121,0,121,2924,7966,10890
1768958746,38,61,0,364,0,364,low_activity,0,364,0,364,low_activity,-0.567,2199,7966,10165,ok_volume,0,0,0,2924,7966,10890
1768958747,38,61,0,121,0,121,low_activity,0,364,0,364,low_activity,-0.567,2199,7966,10165,ok_volume,0,0,0,2924,7966,10890
1768958748,38,61,0,0,0,0,no_volume,0,364,0,364,low_activity,-0.571,2176,7966,10142,ok_volume,0,0,0,2805,7966,10771
1768958749,38,61,0,61,0,61,low_activity,0,182,0,182,low_activity,-0.562,2237,7966,10203,ok_volume,61,0,61,2866,7966,10832
1768958750,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.562,2237,7966,10203,ok_volume,0,0,0,2862,7966,10828
1768958751,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.569,2189,7966,10155,ok_volume,2,0,2,2864,7966,10830
1768958752,38,61,0,0,0,0,low_activity,0,61,0,61,low_activity,-0.582,2106,7966,10072,ok_volume,0,0,0,2864,7966,10830
1768958753,38,61,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2864,7966,10830
1768958754,38,61,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2397,0,2397,ok_volume,355,0,355,3219,7966,11185
1768958755,38,61,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3219,7966,11185
1768958756,38,61,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,2421,0,2421,ok_volume,24,0,24,3243,7966,11209
1768958757,38,61,0,24,0,24,low_activity,0,372,0,372,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,3005,7966,10971
1768958758,38,61,0,143,0,143,low_activity,0,491,0,491,low_activity,1.0,2540,0,2540,ok_volume,119,0,119,3124,7966,11090
1768958759,38,61,0,131,0,131,low_activity,0,155,0,155,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,3125,7966,11091
1768958760,38,61,0,242,0,242,low_activity,0,266,0,266,low_activity,1.0,2183,0,2183,ok_volume,111,0,111,3236,7966,11202
1768958761,38,61,0,211,0,211,low_activity,0,342,0,342,low_activity,1.0,2173,0,2173,ok_volume,100,0,100,3217,7966,11183
1768958762,38,61,0,500,0,500,low_activity,1.0,631,0,631,ok_volume,1.0,2462,0,2462,ok_volume,291,0,291,3508,7966,11474
1768958763,38,61,0,389,0,389,low_activity,0,500,0,500,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3508,7966,11474
1768958764,38,61,0,289,0,289,low_activity,0,500,0,500,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3298,7966,11264
1768958766,38,61,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3298,7966,11264
1768958767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2450,0,2450,ok_volume,0,0,0,3298,7966,11264
1768958768,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2509,0,2509,ok_volume,59,0,59,3357,7966,11323
1768958769,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2509,0,2509,ok_volume,0,0,0,3357,7966,11323
1768958770,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2509,0,2509,ok_volume,0,0,0,3357,7966,11323
1768958771,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,3357,7966,11323
1768958772,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,3357,7966,11323
1768958773,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,3346,7966,11312
1768958774,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1489,0,1489,ok_volume,245,0,245,3591,7966,11557
1768958775,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,3591,7966,11557
1768958776,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,3580,7966,11546
1768958777,38,61,0,151,0,151,low_activity,0,396,0,396,low_activity,1.0,1519,0,1519,ok_volume,151,0,151,3731,7966,11697
1768958778,38,61,0,151,0,151,low_activity,0,396,0,396,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3708,7966,11674
1768958779,38,61,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,3708,7966,11674
1768958780,38,61,0,19,0,19,low_activity,0,170,0,170,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,3727,7966,11693
1768958781,38,61,0,38,0,38,low_activity,0,189,0,189,low_activity,1.0,1496,0,1496,ok_volume,19,0,19,3698,7966,11664
1768958782,38,61,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,1496,0,1496,ok_volume,2,0,2,3617,7966,11583
1768958783,38,61,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,3607,0,3607
1768958784,38,61,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,3560,0,3560
1768958785,38,61,0,12,0,12,low_activity,0,31,0,31,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,3572,0,3572
1768958786,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3572,0,3572
1768958787,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3572,0,3572
1768958788,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,3572,0,3572
1768958789,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,1,0,1,3111,0,3111
1768958790,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,0,0,0,3093,0,3093
1768958791,38,61,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1294,0,1294,ok_volume,500,0,500,3483,0,3483
1768958792,38,61,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,3483,0,3483
1768958793,38,61,0,612,0,612,low_activity,0,612,0,612,low_activity,1.0,1117,0,1117,ok_volume,112,0,112,3583,0,3583
1768958794,38,61,0,136,0,136,low_activity,0,636,0,636,low_activity,1.0,1141,0,1141,ok_volume,24,0,24,3607,0,3607
1768958795,38,61,0,209,0,209,low_activity,1.0,709,0,709,ok_volume,1.0,1214,0,1214,ok_volume,73,0,73,3678,0,3678
1768958796,38,61,0,97,0,97,low_activity,0,209,0,209,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,3678,0,3678
1768958797,38,61,0,73,0,73,low_activity,0,209,0,209,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,3678,0,3678
1768958798,38,61,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,3678,0,3678
1768958799,38,61,0,19,0,19,low_activity,0,92,0,92,low_activity,1.0,1174,0,1174,ok_volume,19,0,19,3697,0,3697
1768958800,38,61,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,3697,0,3697
1768958801,38,61,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2675,0,2675
1768958802,38,61,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1174,0,1174,ok_volume,5,0,5,2680,0,2680
1768958803,38,61,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2680,0,2680
1768958804,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,929,0,929,ok_volume,0,0,0,2437,0,2437
1768958805,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,929,0,929,ok_volume,5,0,5,2321,0,2321
1768958806,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,929,0,929,ok_volume,0,0,0,2321,0,2321
1768958807,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,778,0,778,ok_volume,0,0,0,2321,0,2321
1768958808,38,61,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,792,0,792,ok_volume,14,0,14,2335,0,2335
1768958809,38,61,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,870,0,870,ok_volume,97,0,97,2371,0,2371
1768958810,38,61,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,870,0,870,ok_volume,0,0,0,2369,0,2369
1768958812,38,61,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,851,0,851,ok_volume,0,0,0,2369,0,2369
1768958813,38,61,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,851,0,851,ok_volume,0,0,0,2369,0,2369
1768958814,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,2014,0,2014
1768958815,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,2014,0,2014
1768958816,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,961,0,961,ok_volume,122,0,122,2112,0,2112
1768958817,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,961,0,961,ok_volume,0,0,0,2112,0,2112
1768958818,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,961,0,961,ok_volume,0,0,0,1981,0,1981
1768958819,38,61,0,102,0,102,low_activity,0,224,0,224,low_activity,1.0,1063,0,1063,ok_volume,102,0,102,2083,0,2083
1768958820,38,61,0,102,0,102,low_activity,0,224,0,224,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,1972,0,1972
1768958821,38,61,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,563,0,563,ok_volume,0,0,0,1872,0,1872
1768958822,38,61,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,563,0,563,ok_volume,0,0,0,1581,0,1581
1768958823,38,61,0,10,0,10,low_activity,0,112,0,112,low_activity,1.0,461,0,461,ok_volume,10,0,10,1591,0,1591
1768958824,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,0,0,0,1591,0,1591
1768958825,38,61,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,608,0,608,ok_volume,244,0,244,1835,0,1835
1768958826,38,61,0,256,0,256,low_activity,0,266,0,266,low_activity,1.0,620,0,620,ok_volume,12,0,12,1847,0,1847
1768958827,38,61,0,256,0,256,low_activity,0,266,0,266,low_activity,1.0,620,0,620,ok_volume,0,0,0,1847,0,1847
1768958828,38,61,0,12,0,12,low_activity,0,256,0,256,low_activity,1.0,620,0,620,ok_volume,0,0,0,1788,0,1788
1768958829,38,61,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,601,0,601,ok_volume,0,0,0,1788,0,1788
1768958830,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,601,0,601,ok_volume,0,0,0,1788,0,1788
1768958831,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,601,0,601,ok_volume,2,0,2,1790,0,1790
1768958832,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,660,0,660,ok_volume,59,0,59,1849,0,1849
1768958833,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,660,0,660,ok_volume,0,0,0,1849,0,1849
1768958834,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,660,0,660,ok_volume,0,0,0,1604,0,1604
1768958835,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,660,0,660,ok_volume,0,0,0,1604,0,1604
1768958836,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,660,0,660,ok_volume,0,0,0,1604,0,1604
1768958837,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,1453,0,1453
1768958838,38,61,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,660,0,660,ok_volume,14,0,14,1467,0,1467
1768958839,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,573,0,573,ok_volume,10,0,10,1458,0,1458
1768958840,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,621,0,621,ok_volume,0,0,0,1506,0,1506
1768958841,38,61,0,58,0,58,low_activity,0,72,0,72,low_activity,1.0,621,0,621,ok_volume,1,0,1,1488,0,1488
1768958842,38,61,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,621,0,621,ok_volume,0,0,0,1486,0,1486
1768958843,38,61,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,621,0,621,ok_volume,4,0,4,1490,0,1490
1768958844,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,1478,0,1478
1768958845,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,621,0,621,ok_volume,0,0,0,1478,0,1478
1768958846,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,499,0,499,ok_volume,0,0,0,1478,0,1478
1768958847,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,499,0,499,ok_volume,0,0,0,1478,0,1478
1768958848,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,554,0,554,ok_volume,55,0,55,1533,0,1533
1768958849,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,0,0,0,1532,0,1532
1768958850,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,0,0,0,1532,0,1532
1768958851,38,61,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,0,0,0,1032,0,1032
1768958852,38,61,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,0,0,0,1032,0,1032
1768958853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,920,0,920
1768958854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,896,0,896
1768958855,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,823,0,823
1768958856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,823,0,823
1768958857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,823,0,823
1768958858,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,233,0,233,low_total_volume,47,0,47,870,0,870
1768958859,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,233,0,233,low_total_volume,0,0,0,851,0,851
1768958860,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,233,0,233,low_total_volume,0,0,0,851,0,851
1768958861,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,233,0,233,low_total_volume,0,0,0,851,0,851
1768958862,38,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,174,0,174,low_total_volume,0,0,0,846,0,846
1768958863,38,61,0,16,0,16,low_activity,0,16,0,16,low_activity,0,190,0,190,low_total_volume,16,0,16,862,0,862
1768958864,38,61,0,16,0,16,low_activity,0,16,0,16,low_activity,0,190,0,190,low_total_volume,0,0,0,862,0,862
