ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863292,67,32,0,13,1996,2009,low_activity,0,26,1996,2022,low_activity,0.129,3763,2905,6668,ok_volume,0,0,0,4409,9529,13938
1770863293,67,32,0,211,322,533,low_activity,-0.788,237,1996,2233,ok_volume,0.155,3974,2905,6879,ok_volume,211,0,211,4620,9529,14149
1770863295,67,32,0,247,0,247,low_activity,0,247,322,569,low_activity,0.157,3983,2905,6888,ok_volume,0,0,0,4629,9529,14158
1770863298,68,31,0,2584,76,2660,low_activity,0,2620,76,2696,low_activity,0.374,6541,2981,9522,ok_volume,0,76,76,7084,9605,16689
1770863299,68,31,0,0,76,76,low_activity,0,2584,76,2660,low_activity,0.132,3884,2981,6865,ok_volume,0,0,0,7084,9605,16689
1770863300,68,31,0,34,76,110,low_activity,0.944,2618,76,2694,ok_volume,0.106,3691,2981,6672,ok_volume,34,0,34,7100,9539,16639
1770863302,69,30,0.916,1052,46,1098,ok_volume,0.792,1052,122,1174,ok_volume,0.222,4709,3000,7709,ok_volume,343,46,389,8119,9584,17703
1770863303,69,30,0.803,1018,111,1129,ok_volume,0.809,1052,111,1163,ok_volume,0.224,4709,2985,7694,ok_volume,9,65,74,8112,9587,17699
1770863304,68,31,0.232,343,214,557,ok_volume,0.662,1052,214,1266,ok_volume,0.205,4683,3088,7771,ok_volume,0,103,103,8112,9690,17802
1770863306,68,31,0,51,103,154,low_total_volume,0.296,394,214,608,ok_volume,0.21,4734,3088,7822,ok_volume,0,0,0,8128,3261,11389
1770863307,67,32,0.981,4060,38,4098,ok_volume,0.903,4060,206,4266,ok_volume,0.471,8698,3126,11824,ok_volume,4020,0,4020,12148,3300,15448
1770863308,67,32,0.917,4079,176,4255,ok_volume,0.873,4130,279,4409,ok_volume,0.457,8755,3264,12019,ok_volume,70,0,70,12218,3438,15656
1770863309,67,32,0.935,4079,138,4217,ok_volume,0.918,4130,176,4306,ok_volume,0.457,8755,3264,12019,ok_volume,0,0,0,12074,3438,15512
1770863310,67,30,0,96,38,134,low_activity,0.901,4105,214,4319,ok_volume,0.469,8781,3173,11954,ok_volume,33,38,71,12099,3476,15575
1770863311,68,31,0,3477,38,3515,low_activity,0.954,7556,176,7732,ok_volume,0.591,12232,3146,15378,ok_volume,0,0,0,15550,3476,19026
1770863312,68,31,0,3477,38,3515,low_activity,0.979,3547,38,3585,ok_volume,0.588,12116,3146,15262,ok_volume,0,0,0,15543,3476,19019
1770863313,68,31,0,276,0,276,low_activity,0.98,3753,38,3791,ok_volume,0.582,11892,3146,15038,ok_volume,284,0,284,15827,3476,19303
1770863314,68,31,0,276,0,276,low_activity,0.98,3753,38,3791,ok_volume,0.644,11792,2554,14346,ok_volume,0,0,0,15825,3476,19301
1770863315,70,29,1.0,14120,0,14120,ok_volume,1.0,14120,0,14120,ok_volume,0.819,25636,2554,28190,ok_volume,13844,0,13844,29657,3476,33133
1770863316,69,30,0.99,13980,67,14047,ok_volume,0.991,14256,67,14323,ok_volume,0.815,25772,2621,28393,ok_volume,136,67,203,29751,3543,33294
1770863318,69,30,0,149,67,216,low_activity,0.99,13993,67,14060,ok_volume,0.819,25785,2567,28352,ok_volume,18,0,18,29724,3543,33267
1770863319,69,30,0.717,685,113,798,ok_volume,0.976,14665,180,14845,ok_volume,0.816,26444,2680,29124,ok_volume,672,113,785,30283,3656,33939
1770863320,69,30,0.745,775,113,888,ok_volume,0.67,911,180,1091,ok_volume,0.927,26521,1006,27527,ok_volume,90,0,90,30373,3603,33976
1770863321,69,30,0.757,817,113,930,ok_volume,0.76,830,113,943,ok_volume,0.95,26576,684,27260,ok_volume,55,0,55,30386,3603,33989
1770863327,65,34,-0.941,403,13264,13667,ok_volume,-0.935,443,13264,13707,ok_volume,0.282,24882,13948,38830,ok_volume,339,38,377,31496,16876,48372
1770863328,65,34,0.809,503,53,556,ok_volume,-0.925,518,13264,13782,ok_volume,0.286,24982,13872,38854,ok_volume,101,0,101,31571,16876,48447
1770863329,64,34,0,439,76,515,low_activity,-0.927,503,13302,13805,ok_volume,0.285,24982,13910,38892,ok_volume,0,38,38,28914,16914,45828
1770863332,64,34,0,109,0,109,low_activity,0,209,38,247,low_total_volume,0.268,24039,13864,37903,ok_volume,38,0,38,28798,16884,45682
1770863333,64,35,0,116,0,116,low_activity,0,145,38,183,low_total_volume,0.271,24075,13799,37874,ok_volume,36,0,36,28834,16797,45631
1770863334,64,35,0,102,0,102,low_activity,0,175,0,175,low_total_volume,0.275,24105,13696,37801,ok_volume,30,0,30,28837,16797,45634
1770863335,64,35,0,66,0,66,low_activity,0,146,0,146,low_total_volume,0.274,24054,13696,37750,ok_volume,0,0,0,28837,16797,45634
1770863338,66,32,0,60,0,60,low_activity,0,90,0,90,low_total_volume,0.194,20035,13520,33555,ok_volume,0,0,0,28839,16797,45636
1770863339,65,34,0.914,601,27,628,ok_volume,0.918,631,27,658,ok_volume,0.207,20606,13547,34153,ok_volume,571,27,598,29410,16824,46234
1770863340,65,32,0.912,587,27,614,ok_volume,0.92,647,27,674,ok_volume,0.119,17145,13509,30654,ok_volume,0,0,0,29428,16695,46123
1770863342,66,32,1.0,3881,0,3881,ok_volume,0.988,4468,27,4495,ok_volume,0.218,21026,13509,34535,ok_volume,0,0,0,33203,16668,49871
1770863343,65,34,0.987,3974,25,3999,ok_volume,0.977,4561,52,4613,ok_volume,0.213,20843,13534,34377,ok_volume,94,25,119,32797,16692,49489
1770863344,65,34,0.915,566,25,591,ok_volume,0.989,4447,25,4472,ok_volume,0.223,21316,13534,34850,ok_volume,478,0,478,33175,16099,49274
1770863345,64,34,0.915,566,25,591,ok_volume,0.989,4447,25,4472,ok_volume,-0.289,7472,13534,21006,ok_volume,0,0,0,33175,16099,49274
1770863346,65,34,0.536,473,143,616,ok_volume,0.542,566,168,734,ok_volume,-0.3,7336,13610,20946,ok_volume,0,143,143,33175,16242,49417
1770863347,66,33,0,0,143,143,low_activity,0.542,566,168,734,ok_volume,-0.3,7336,13610,20946,ok_volume,0,0,0,33175,16188,49363
1770863348,68,31,0,179,157,336,low_activity,0.612,652,157,809,ok_volume,-0.29,7502,13624,21126,ok_volume,181,14,195,33356,16202,49558
1770863349,68,31,0,179,14,193,low_activity,0,179,157,336,low_activity,-0.328,6830,13511,20341,ok_volume,0,0,0,33343,16202,49545
1770863350,68,30,0,179,14,193,low_activity,0,179,157,336,low_activity,-0.334,6740,13511,20251,ok_volume,0,0,0,33329,14528,47857
1770863351,68,30,0,0,147,147,low_total_volume,0.053,179,161,340,ok_volume,-0.343,6685,13658,20343,ok_volume,0,147,147,33329,14353,47682
1770863353,67,32,0,83,175,258,low_total_volume,0,83,175,258,low_total_volume,-0.387,6049,13686,19735,ok_volume,16,28,44,33203,14381,47584
1770863354,67,32,-0.556,103,361,464,ok_volume,-0.663,103,508,611,ok_volume,-0.397,6054,14019,20073,ok_volume,30,306,336,33197,14714,47911
1770863355,67,32,0.772,2802,361,3163,ok_volume,0.699,2871,508,3379,ok_volume,0.832,8822,808,9630,ok_volume,2770,0,2770,35967,14714,50681
1770863357,67,32,0.981,2853,27,2880,ok_volume,0.763,2887,388,3275,ok_volume,0.832,8504,782,9286,ok_volume,71,0,71,33476,14741,48217
1770863359,67,32,0,243,0,243,low_activity,0.982,3025,27,3052,ok_volume,0.84,8576,744,9320,ok_volume,0,0,0,33648,14665,48313
1770863360,67,32,0,14,0,14,low_activity,0,271,27,298,low_total_volume,0.84,8561,744,9305,ok_volume,14,0,14,33628,14665,48293
1770863361,67,32,0,42,107,149,low_activity,0.454,285,107,392,ok_volume,0.819,8545,851,9396,ok_volume,29,107,136,32981,14772,47753
1770863364,67,32,0,754,0,754,low_activity,0.763,796,107,903,ok_volume,0.831,9197,851,10048,ok_volume,0,0,0,33389,14558,47947
1770863365,67,32,0,114,0,114,low_activity,0.787,896,107,1003,ok_volume,0.833,9311,851,10162,ok_volume,119,0,119,33457,14558,48015
1770863366,67,32,0,285,0,285,low_activity,1.0,1039,0,1039,ok_volume,0.835,9452,851,10303,ok_volume,171,0,171,33628,14519,48147
1770863368,70,28,1.0,771,0,771,ok_volume,1.0,885,0,885,ok_volume,0.843,10022,851,10873,ok_volume,556,0,556,30139,14381,44520
1770863369,70,28,0,600,0,600,low_activity,1.0,885,0,885,ok_volume,0.839,9435,824,10259,ok_volume,0,0,0,30139,14381,44520
1770863370,70,27,1.0,688,0,688,ok_volume,1.0,904,0,904,ok_volume,0.841,9568,824,10392,ok_volume,134,0,134,26789,14343,41132
1770863371,70,29,0,133,0,133,low_activity,1.0,733,0,733,ok_volume,0.747,5687,824,6511,ok_volume,0,0,0,26789,14343,41132
1770863372,70,29,0,133,0,133,low_activity,1.0,688,0,688,ok_volume,0.747,5687,824,6511,ok_volume,0,0,0,26789,14343,41132
1770863374,72,26,0,135,0,135,low_activity,0,268,0,268,low_activity,0.736,5256,799,6055,ok_volume,135,0,135,26640,14343,40983
1770863375,72,27,0,168,0,168,low_activity,0,168,0,168,low_activity,0.738,5289,799,6088,ok_volume,33,0,33,12829,14343,27172
1770863376,72,26,1.0,1173,0,1173,ok_volume,1.0,1173,0,1173,ok_volume,0.811,6294,656,6950,ok_volume,1011,0,1011,13704,14276,27980
1770863377,72,26,1.0,1038,0,1038,ok_volume,1.0,1173,0,1173,ok_volume,0.811,6294,656,6950,ok_volume,0,0,0,13704,14276,27980
1770863378,73,25,1.0,1005,0,1005,ok_volume,1.0,1173,0,1173,ok_volume,0.81,6115,642,6757,ok_volume,0,0,0,13686,14276,27962
1770863379,73,25,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0.81,6115,642,6757,ok_volume,0,0,0,13014,14163,27177
1770863380,74,24,0,593,0,593,low_activity,1.0,1598,0,1598,ok_volume,0.825,6708,642,7350,ok_volume,593,0,593,13517,14163,27680
1770863381,75,24,0,593,0,593,low_activity,0,593,0,593,low_activity,0.863,6708,495,7203,ok_volume,0,0,0,13462,14163,27625
1770863382,75,24,0,593,0,593,low_activity,0,593,0,593,low_activity,0.861,6639,495,7134,ok_volume,0,0,0,12768,14163,26931
1770863384,75,24,0,100,55,155,low_activity,0.853,693,55,748,ok_volume,0.945,6705,189,6894,ok_volume,100,63,163,12828,14226,27054
1770863385,75,23,0,163,55,218,low_total_volume,0,163,55,218,low_total_volume,0.91,4000,189,4189,ok_volume,63,0,63,12891,1014,13905
1770863386,75,23,0.025,163,155,318,ok_volume,0.025,163,155,318,ok_volume,0.877,3986,262,4248,ok_volume,1,100,101,12828,1090,13918
1770863387,75,23,0,63,100,163,low_activity,0.025,163,155,318,ok_volume,0.869,3743,262,4005,ok_volume,0,0,0,12489,1052,13541
1770863391,75,23,0,0,25,25,low_activity,0.918,586,25,611,ok_volume,0.919,4287,180,4467,ok_volume,0,0,0,12901,1039,13940
1770863393,74,23,0,97,25,122,low_total_volume,0,97,50,147,low_total_volume,0.893,3630,205,3835,ok_volume,0,25,25,12924,1064,13988
1770863394,74,25,0,97,49,146,low_total_volume,0,97,74,171,low_total_volume,0.881,3630,229,3859,ok_volume,6,24,30,12900,1088,13988
1770863395,74,24,0,0,76,76,low_activity,0,97,76,173,low_total_volume,0.864,3516,256,3772,ok_volume,0,27,27,12900,1115,14015
1770863396,75,24,0,0,51,51,low_activity,0,97,76,173,low_total_volume,0.858,3345,256,3601,ok_volume,0,0,0,12870,1115,13985
1770863397,72,24,0,158,53,211,low_total_volume,0,158,102,260,low_total_volume,0.849,3458,282,3740,ok_volume,164,34,198,13004,1149,14153
1770863398,72,24,0,158,26,184,low_total_volume,0,158,77,235,low_total_volume,0.823,2903,282,3185,ok_volume,0,0,0,13004,1149,14153
1770863399,72,25,0,224,26,250,low_total_volume,0,224,53,277,low_total_volume,0.827,2969,282,3251,ok_volume,0,0,0,12481,1122,13603
1770863400,72,26,0,194,0,194,low_total_volume,0.862,352,26,378,ok_volume,0.826,2964,282,3246,ok_volume,128,0,128,12609,1122,13731
1770863401,72,26,0,128,0,128,low_activity,0.862,352,26,378,ok_volume,0.826,2964,282,3246,ok_volume,0,0,0,8714,1122,9836
1770863402,72,26,0,128,0,128,low_activity,0,194,0,194,low_total_volume,0.826,2964,282,3246,ok_volume,0,0,0,8714,1122,9836
1770863403,72,26,0,0,0,0,no_volume,0,128,0,128,low_activity,0.826,2964,282,3246,ok_volume,0,0,0,8620,1097,9717
1770863405,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,2796,282,3078,ok_volume,0,0,0,8142,1097,9239
1770863406,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0.729,1802,282,2084,ok_volume,5,0,5,8158,954,9112
1770863407,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0.729,1802,282,2084,ok_volume,0,0,0,8158,954,9112
1770863408,73,26,0,0,0,0,low_activity,0,11,0,11,low_activity,0.729,1802,282,2084,ok_volume,0,0,0,7977,940,8917
1770863409,73,25,0,0,0,0,low_activity,0,11,0,11,low_activity,0.729,1802,282,2084,ok_volume,9,0,9,7986,940,8926
1770863410,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.622,1209,282,1491,ok_volume,0,0,0,7986,940,8926
1770863411,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.622,1209,282,1491,ok_volume,0,0,0,7986,793,8779
1770863412,74,24,-0.981,73,7616,7689,ok_volume,-0.981,73,7616,7689,ok_volume,-0.721,1282,7898,9180,ok_volume,73,7620,7693,7990,8413,16403
1770863414,70,29,-0.947,221,8107,8328,ok_volume,-0.947,221,8107,8328,ok_volume,-0.725,1330,8334,9664,ok_volume,148,499,647,8092,8551,16643
1770863415,69,30,-0.545,268,910,1178,ok_volume,-0.923,341,8526,8867,ok_volume,-0.726,1387,8753,10140,ok_volume,120,419,539,5442,8970,14412
1770863416,69,30,-0.321,468,910,1378,ok_volume,-0.881,541,8526,9067,ok_volume,-0.69,1587,8653,10240,ok_volume,200,0,200,5620,8943,14563
1770863417,70,29,0.544,1417,419,1836,ok_volume,0.265,1565,910,2475,ok_volume,-0.527,2684,8653,11337,ok_volume,1097,0,1097,6474,8943,15417
1770863418,68,30,1.0,1374,0,1374,ok_volume,0.287,1642,910,2552,ok_volume,-0.598,2175,8653,10828,ok_volume,77,0,77,6551,8944,15495
1770863419,68,31,0.955,1174,27,1201,ok_volume,0.54,1494,446,1940,ok_volume,-0.599,2175,8680,10855,ok_volume,0,27,27,6551,8971,15522
1770863420,69,29,0,138,27,165,low_total_volume,0.963,1435,27,1462,ok_volume,-0.589,2236,8655,10891,ok_volume,74,0,74,6611,8971,15582
1770863421,69,30,0,61,41,102,low_total_volume,0.936,1235,41,1276,ok_volume,-0.59,2236,8669,10905,ok_volume,0,14,14,6582,8878,15460
1770863422,69,30,0,76,14,90,low_total_volume,0,153,41,194,low_total_volume,-0.602,2154,8669,10823,ok_volume,20,0,20,5847,8878,14725
1770863424,69,30,0,28,12,40,low_activity,0,89,26,115,low_total_volume,-0.599,2167,8632,10799,ok_volume,13,12,25,5855,8890,14745
1770863425,69,30,0,65,12,77,low_activity,0,80,26,106,low_total_volume,-0.59,2219,8605,10824,ok_volume,69,0,69,5805,8890,14695
1770863428,69,30,0,0,39,39,low_activity,0,120,51,171,low_total_volume,-0.616,2050,8618,10668,ok_volume,0,19,19,5093,8941,14034
1770863429,70,28,0,136,14,150,low_activity,0,243,39,282,low_total_volume,-0.595,2186,8618,10804,ok_volume,136,0,136,5229,8941,14170
1770863430,70,29,0,136,14,150,low_activity,0,136,39,175,low_total_volume,-0.614,2058,8618,10676,ok_volume,0,0,0,5095,8941,14036
1770863431,70,29,0,181,0,181,low_total_volume,0,181,14,195,low_total_volume,-0.608,2103,8618,10721,ok_volume,50,0,50,5145,8941,14086
1770863432,70,29,0,45,0,45,low_activity,0,181,14,195,low_total_volume,-0.608,2103,8618,10721,ok_volume,0,0,0,5145,8941,14086
1770863433,69,29,-0.717,45,273,318,ok_volume,-0.203,181,273,454,ok_volume,-0.617,2103,8891,10994,ok_volume,0,277,277,5145,9218,14363
1770863434,69,30,0,0,273,273,low_total_volume,-0.717,45,273,318,ok_volume,-0.617,2103,8891,10994,ok_volume,0,0,0,5010,9218,14228
1770863435,70,28,-0.844,24,283,307,ok_volume,-0.608,69,283,352,ok_volume,-0.616,2116,8901,11017,ok_volume,24,10,34,5001,9228,14229
1770863436,70,28,0,91,24,115,low_total_volume,-0.531,91,297,388,ok_volume,-0.607,2183,8915,11098,ok_volume,67,14,81,4057,9242,13299
1770863437,70,28,0,91,24,115,low_total_volume,-0.531,91,297,388,ok_volume,-0.607,2183,8915,11098,ok_volume,0,10,10,4057,9252,13309
1770863439,69,29,0,0,26,26,low_activity,0,91,50,141,low_total_volume,-0.608,2183,8941,11124,ok_volume,2,0,2,4059,9286,13345
1770863440,72,27,0,26,26,52,low_activity,0,93,40,133,low_total_volume,-0.604,2209,8941,11150,ok_volume,26,0,26,3492,9286,12778
1770863443,70,28,0,125,47,172,low_activity,0,151,47,198,low_activity,0.245,2261,1372,3633,ok_volume,125,0,125,3617,9333,12950
1770863447,70,29,0,0,0,0,no_volume,0,125,0,125,low_activity,0.202,696,462,1158,ok_volume,0,0,0,3453,9170,12623
1770863448,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0.158,635,462,1097,ok_volume,16,0,16,2883,9170,12053
1770863449,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0.187,635,435,1070,ok_volume,0,0,0,2883,9170,12053
1770863450,69,29,0,263,52,315,low_activity,0,263,52,315,low_activity,0.255,821,487,1308,ok_volume,247,52,299,3130,9197,12327
1770863451,69,30,0,247,52,299,low_activity,0,263,52,315,low_activity,0.269,821,473,1294,ok_volume,0,0,0,3130,9197,12327
1770863452,68,31,0,247,81,328,low_activity,0.529,263,81,344,ok_volume,0.232,806,502,1308,ok_volume,0,29,29,3033,9226,12259
1770863453,68,31,0,0,29,29,low_activity,0,247,81,328,low_activity,0.232,806,502,1308,ok_volume,0,0,0,3033,9201,12234
1770863454,68,31,0,0,29,29,low_activity,0,247,81,328,low_activity,0.236,793,490,1283,ok_volume,0,0,0,3027,9177,12204
1770863455,68,31,0,58,0,58,low_activity,0,58,29,87,low_activity,0.206,744,490,1234,ok_volume,58,0,58,3085,9150,12235
1770863457,68,31,0,93,0,93,low_activity,0,93,0,93,low_activity,0.252,779,465,1244,ok_volume,0,0,0,2958,9116,12074
1770863458,68,31,0,35,0,35,low_activity,0,93,0,93,low_activity,0.267,779,451,1230,ok_volume,0,0,0,2892,9116,12008
1770863459,68,31,0,70,0,70,low_activity,0,163,0,163,low_activity,0.225,713,451,1164,ok_volume,72,0,72,2964,9116,12080
1770863460,68,31,0,70,0,70,low_activity,0,105,0,105,low_activity,0.225,713,451,1164,ok_volume,0,0,0,2836,9116,11952
1770863462,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0.194,668,451,1119,ok_volume,0,0,0,2836,9116,11952
1770863463,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0.579,668,178,846,ok_volume,7,0,7,2843,9116,11959
1770863464,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.579,668,178,846,ok_volume,0,0,0,2843,9116,11959
1770863465,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.647,785,168,953,ok_volume,141,0,141,2973,9116,12089
1770863467,68,31,1.0,664,0,664,ok_volume,1.0,664,0,664,ok_volume,0.779,1241,154,1395,ok_volume,28,0,28,3496,9116,12612
1770863468,68,31,0,523,0,523,low_activity,1.0,664,0,664,ok_volume,0.813,1241,128,1369,ok_volume,0,0,0,3496,9116,12612
1770863469,68,31,0,44,0,44,low_activity,1.0,685,0,685,ok_volume,0.816,1262,128,1390,ok_volume,21,0,21,3508,9116,12624
1770863470,67,32,0,21,181,202,low_activity,0.501,544,181,725,ok_volume,0.6,1236,309,1545,ok_volume,0,181,181,3508,9297,12805
1770863473,67,32,0,3014,0,3014,low_activity,0.887,3035,181,3216,ok_volume,0.881,4125,262,4387,ok_volume,0,0,0,6449,1677,8126
1770863474,67,32,0,40,0,40,low_activity,0.888,3054,181,3235,ok_volume,0.882,4165,262,4427,ok_volume,40,0,40,6341,1178,7519
1770863475,67,32,0,40,0,40,low_activity,0,3054,0,3054,low_activity,0.882,4165,262,4427,ok_volume,0,0,0,6221,759,6980
1770863476,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,0.882,4165,262,4427,ok_volume,0,0,0,6021,759,6780
1770863477,67,32,0,1021,0,1021,low_activity,0,1061,0,1061,low_activity,0.904,5186,262,5448,ok_volume,1021,0,1021,5945,758,6703
1770863478,67,32,0,1021,0,1021,low_activity,0,1061,0,1061,low_activity,0.904,5170,262,5432,ok_volume,0,0,0,5868,758,6626
1770863479,67,32,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0.905,5230,262,5492,ok_volume,60,0,60,5928,731,6659
1770863480,67,32,0,60,0,60,low_activity,0,1081,0,1081,low_activity,0.919,4983,210,5193,ok_volume,0,0,0,5854,731,6585
1770863482,67,32,0,71,0,71,low_activity,0,131,0,131,low_activity,0.931,5054,181,5235,ok_volume,0,0,0,5905,717,6622
1770863483,67,32,0,71,0,71,low_activity,0,131,0,131,low_activity,0.931,5054,181,5235,ok_volume,0,0,0,5905,717,6622
1770863485,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,0.93,4996,181,5177,ok_volume,0,0,0,5770,705,6475
1770863486,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,4961,181,5142,ok_volume,0,0,0,5770,673,6443
1770863487,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,4961,181,5142,ok_volume,0,0,0,5770,673,6443
1770863488,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.931,5032,181,5213,ok_volume,71,0,71,5841,654,6495
1770863489,67,32,0,106,0,106,low_activity,0,106,0,106,low_activity,0.93,4997,181,5178,ok_volume,35,0,35,5740,654,6394
1770863490,67,32,0,249,0,249,low_activity,0,249,0,249,low_activity,0.932,5140,181,5321,ok_volume,149,0,149,5889,654,6543
1770863492,67,32,0,143,0,143,low_activity,0,249,0,249,low_activity,0.932,5140,181,5321,ok_volume,0,0,0,5839,654,6493
1770863493,67,32,0,300,0,300,low_activity,0,478,0,478,low_activity,0.936,5440,181,5621,ok_volume,300,0,300,6139,377,6516
1770863494,67,32,0,300,0,300,low_activity,0,443,0,443,low_activity,0.936,5440,181,5621,ok_volume,0,0,0,6139,377,6516
1770863495,67,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0.934,5299,181,5480,ok_volume,8,0,8,6123,367,6490
1770863496,67,32,0,0,0,0,low_activity,0,300,0,300,low_activity,0.927,4799,181,4980,ok_volume,0,0,0,6056,353,6409
1770863497,66,33,-0.566,143,516,659,ok_volume,-0.076,443,516,959,ok_volume,0.752,4919,697,5616,ok_volume,151,516,667,6207,859,7066
1770863499,66,33,-0.533,157,516,673,ok_volume,-0.533,157,516,673,ok_volume,0.751,4912,697,5609,ok_volume,14,0,14,6219,825,7044
1770863500,66,33,0,14,0,14,low_activity,-0.533,157,516,673,ok_volume,0.81,4912,516,5428,ok_volume,0,0,0,6193,825,7018
1770863501,66,33,0,116,0,116,low_activity,-0.332,259,516,775,ok_volume,0.59,2000,516,2516,ok_volume,102,0,102,6295,778,7073
1770863502,65,33,-0.97,102,6711,6813,ok_volume,-0.966,116,6711,6827,ok_volume,-0.566,2000,7227,9227,ok_volume,0,6716,6716,6295,7494,13789
1770863504,61,37,-1.0,0,6918,6918,ok_volume,-0.971,102,6918,7020,ok_volume,-0.583,1960,7434,9394,ok_volume,0,127,127,6170,7701,13871
1770863505,61,38,-0.199,205,307,512,ok_volume,-0.916,307,7018,7325,ok_volume,-0.554,2165,7534,9699,ok_volume,205,100,305,6375,7801,14176
1770863506,60,39,-0.146,205,275,480,ok_volume,-0.944,205,7066,7271,ok_volume,-0.556,2165,7582,9747,ok_volume,0,48,48,6375,7849,14224
1770863507,60,39,0.2,222,148,370,ok_volume,-0.231,222,355,577,ok_volume,-0.734,1161,7582,8743,ok_volume,23,0,23,6398,7849,14247
1770863508,60,39,0,17,48,65,low_activity,-0.107,222,275,497,ok_volume,-0.734,1161,7582,8743,ok_volume,7,0,7,6389,7849,14238
1770863509,59,40,0,17,180,197,low_activity,-0.193,222,328,550,ok_volume,-0.752,1101,7762,8863,ok_volume,0,181,181,6389,8030,14419
1770863510,59,40,0,0,180,180,low_activity,0,17,228,245,low_total_volume,-0.752,1101,7762,8863,ok_volume,0,0,0,6142,7978,14120
