ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770523538,95,4,0,25,95,120,low_activity,0,25,95,120,low_activity,0.904,13469,681,14150,ok_volume,0,0,0,17217,1291,18508
1770523539,95,4,1.0,651,0,651,ok_volume,0.745,651,95,746,ok_volume,0.916,14095,619,14714,ok_volume,596,0,596,17611,1291,18902
1770523540,95,4,1.0,4990,0,4990,ok_volume,0.963,5015,95,5110,ok_volume,0.935,18459,619,19078,ok_volume,4365,0,4365,21976,1291,23267
1770523541,95,4,1.0,5460,0,5460,ok_volume,1.0,5515,0,5515,ok_volume,0.955,18959,435,19394,ok_volume,0,0,0,22476,1291,23767
1770523542,95,4,0,4864,16,4880,low_activity,0.994,5490,16,5506,ok_volume,0.951,18128,451,18579,ok_volume,0,16,16,22471,1307,23778
1770523543,95,4,0,369,16,385,low_activity,0.995,5829,16,5845,ok_volume,0.935,13358,451,13809,ok_volume,374,0,374,22845,1307,24152
1770523544,95,4,0,1353,16,1369,low_activity,0.995,6217,16,6233,ok_volume,0.939,14342,451,14793,ok_volume,984,0,984,23829,1307,25136
1770523545,95,4,0,1353,0,1353,low_activity,0,1353,16,1369,low_activity,0.934,13125,451,13576,ok_volume,0,0,0,23829,1307,25136
1770523546,95,4,0,1133,414,1547,low_activity,0.555,1502,430,1932,ok_volume,0.878,13274,865,14139,ok_volume,149,414,563,23957,1721,25678
1770523547,95,4,0,149,414,563,low_activity,0,1502,414,1916,low_activity,0.856,11130,865,11995,ok_volume,0,0,0,23936,1707,25643
1770523548,95,4,-0.056,401,449,850,ok_volume,0.51,1385,449,1834,ok_volume,0.853,11382,900,12282,ok_volume,252,35,287,23150,1742,24892
1770523549,95,4,0,252,45,297,low_total_volume,-0.067,401,459,860,ok_volume,0.849,11125,910,12035,ok_volume,0,10,10,21240,1752,22992
1770523550,95,4,0.759,328,45,373,ok_volume,0.019,477,459,936,ok_volume,0.857,10173,783,10956,ok_volume,76,0,76,21316,1752,23068
1770523551,95,4,0,76,10,86,low_activity,0.759,328,45,373,ok_volume,0.857,10173,783,10956,ok_volume,0,0,0,21316,1752,23068
1770523552,95,4,0,86,0,86,low_activity,0.765,338,45,383,ok_volume,0.857,10183,783,10966,ok_volume,10,0,10,21326,1752,23078
1770523553,95,4,0,316,918,1234,low_activity,-0.406,392,928,1320,ok_volume,0.721,10472,1701,12173,ok_volume,306,918,1224,21632,2670,24302
1770523554,95,4,0,316,918,1234,low_activity,-0.402,392,918,1310,ok_volume,0.71,9972,1688,11660,ok_volume,0,0,0,21632,2670,24302
1770523555,95,4,0,5499,918,6417,low_activity,0.714,5509,918,6427,ok_volume,0.821,15165,1488,16653,ok_volume,5193,0,5193,26825,2670,29495
1770523556,95,4,0,5193,12,5205,low_activity,0.711,5509,930,6439,ok_volume,0.82,15125,1500,16625,ok_volume,1,12,13,26826,2682,29508
1770523557,95,4,0,5193,12,5205,low_activity,0.711,5499,930,6429,ok_volume,0.82,15125,1500,16625,ok_volume,1,0,1,26827,2511,29338
1770523558,95,4,0,0,107,107,low_activity,0,5193,107,5300,low_activity,0.809,15125,1595,16720,ok_volume,5,95,100,26827,2606,29433
1770523559,95,4,0,0,95,95,low_activity,0,5193,107,5300,low_activity,0.798,14225,1595,15820,ok_volume,0,0,0,26827,2606,29433
1770523560,95,4,0,0,95,95,low_activity,0,0,107,107,low_activity,0.798,14225,1595,15820,ok_volume,0,0,0,26541,2553,29094
1770523561,95,4,0,100,0,100,low_activity,0,100,95,195,low_activity,0.797,14125,1595,15720,ok_volume,100,4,104,26631,2557,29188
1770523562,95,4,0,100,0,100,low_activity,0,100,95,195,low_activity,0.796,14023,1595,15618,ok_volume,0,0,0,26629,2198,28827
1770523563,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.781,12954,1595,14549,ok_volume,0,0,0,26629,2198,28827
1770523564,95,4,-0.905,121,2432,2553,ok_volume,-0.833,221,2432,2653,ok_volume,0.529,13075,4027,17102,ok_volume,130,2432,2562,26759,4630,31389
1770523565,95,3,-0.468,882,2432,3314,ok_volume,-0.425,982,2432,3414,ok_volume,0.549,13836,4027,17863,ok_volume,761,0,761,27520,4630,32150
1770523566,96,3,-0.468,882,2432,3314,ok_volume,-0.468,882,2432,3314,ok_volume,0.557,13836,3932,17768,ok_volume,0,0,0,27469,4630,32099
1770523567,96,3,0,761,0,761,low_activity,-0.468,882,2432,3314,ok_volume,0.557,13811,3932,17743,ok_volume,0,0,0,27349,4630,31979
1770523568,96,3,0,105,0,105,low_activity,-0.423,987,2432,3419,ok_volume,0.559,13886,3932,17818,ok_volume,115,0,115,27460,4630,32090
1770523569,96,2,0,117,0,117,low_activity,1.0,878,0,878,ok_volume,0.544,13302,3932,17234,ok_volume,12,0,12,27471,4568,32039
1770523570,96,2,0,117,0,117,low_activity,0,117,0,117,low_activity,0.364,8438,3932,12370,ok_volume,0,0,0,27461,4568,32029
1770523571,96,2,0,12,0,12,low_activity,0,117,0,117,low_activity,0.364,8438,3932,12370,ok_volume,0,0,0,27461,4384,31845
1770523572,97,2,0,0,0,0,no_volume,0,117,0,117,low_activity,0.366,8438,3916,12354,ok_volume,0,0,0,26626,4384,31010
1770523573,97,2,0,0,10,10,low_activity,0,12,10,22,low_activity,0.345,8069,3926,11995,ok_volume,0,10,10,21481,4394,25875
1770523574,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.287,7085,3926,11011,ok_volume,0,0,0,21481,4394,25875
1770523575,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,0.284,7085,3949,11034,ok_volume,0,0,0,20264,4417,24681
1770523576,97,2,0,0,23,23,low_activity,0,0,33,33,low_activity,0.325,6936,3535,10471,ok_volume,0,0,0,20264,4417,24681
1770523577,96,2,0,45,12,57,low_activity,0,45,45,90,low_activity,0.326,6981,3547,10528,ok_volume,45,12,57,18165,4429,22594
1770523578,96,3,0,59,93,152,low_total_volume,0,59,116,175,low_total_volume,0.305,6743,3593,10336,ok_volume,14,82,96,18179,4511,22690
1770523579,96,3,0,59,93,152,low_total_volume,0,59,93,152,low_total_volume,0.306,6743,3583,10326,ok_volume,0,0,0,17922,4511,22433
1770523580,96,3,0,14,81,95,low_activity,0,59,93,152,low_total_volume,0.301,6667,3583,10250,ok_volume,0,0,0,16894,4384,21278
1770523581,95,4,0,45,12,57,low_activity,0,104,105,209,low_total_volume,0.302,6712,3595,10307,ok_volume,45,12,57,16939,4396,21335
1770523582,95,4,0,45,12,57,low_activity,0,59,93,152,low_total_volume,0.302,6702,3595,10297,ok_volume,0,0,0,16939,4396,21335
1770523583,95,4,0,45,12,57,low_activity,0,45,12,57,low_activity,0.41,6396,2677,9073,ok_volume,0,0,0,16922,4396,21318
1770523584,95,4,0,0,0,0,no_volume,0,45,12,57,low_activity,0.41,6396,2677,9073,ok_volume,0,0,0,16422,4375,20797
1770523585,95,4,0,21,0,21,low_activity,0,66,12,78,low_activity,-0.372,1224,2677,3901,ok_volume,21,0,21,16443,4170,20613
1770523586,95,4,0,46,72,118,low_activity,0,46,72,118,low_activity,-0.373,1249,2737,3986,ok_volume,25,72,97,16428,4242,20670
1770523587,95,4,0,46,72,118,low_activity,0,46,72,118,low_activity,-0.373,1249,2737,3986,ok_volume,2,0,2,16430,4242,20672
1770523588,95,4,0,524,72,596,low_activity,0,545,72,617,low_activity,-0.204,1748,2642,4390,ok_volume,505,0,505,16934,4242,21176
1770523589,95,4,0,499,0,499,low_activity,0,545,72,617,low_activity,-0.204,1748,2642,4390,ok_volume,0,0,0,16034,4242,20276
1770523590,95,4,0,1187,10,1197,low_activity,0.873,1212,82,1294,ok_volume,-0.042,2436,2652,5088,ok_volume,688,10,698,16718,4252,20970
1770523591,95,4,0,688,10,698,low_activity,0,1187,10,1197,low_activity,-0.063,2336,2652,4988,ok_volume,0,0,0,16518,4252,20770
1770523592,95,4,0.206,780,514,1294,ok_volume,0.427,1279,514,1793,ok_volume,-0.13,2428,3156,5584,ok_volume,92,504,596,16499,4756,21255
1770523593,95,4,-0.71,92,543,635,ok_volume,0.17,780,553,1333,ok_volume,-0.136,2428,3195,5623,ok_volume,0,45,45,15430,4801,20231
1770523594,95,4,-0.71,92,543,635,ok_volume,0.17,780,553,1333,ok_volume,0.503,2307,763,3070,ok_volume,0,0,0,15430,4801,20231
1770523595,95,4,0,248,39,287,low_activity,-0.23,340,543,883,ok_volume,0.403,1794,763,2557,ok_volume,255,0,255,15685,4801,20486
1770523596,95,4,0,248,0,248,low_activity,-0.23,340,543,883,ok_volume,0.403,1794,763,2557,ok_volume,0,0,0,15685,4706,20391
1770523597,95,4,0,248,0,248,low_activity,0,248,39,287,low_activity,0.403,1794,763,2557,ok_volume,0,0,0,15652,4706,20358
1770523598,95,4,0,0,338,338,low_activity,0,248,338,586,low_activity,0.211,1689,1101,2790,ok_volume,0,338,338,15622,5044,20666
1770523599,95,4,0,0,338,338,low_activity,0,248,338,586,low_activity,0.207,1677,1101,2778,ok_volume,0,0,0,15026,5044,20070
1770523600,95,4,0,25,338,363,low_activity,0,25,338,363,low_activity,0.214,1702,1101,2803,ok_volume,25,0,25,10186,5044,15230
1770523601,95,4,0,25,0,25,low_activity,0,25,338,363,low_activity,0.214,1702,1101,2803,ok_volume,0,0,0,10186,5044,15230
1770523602,95,4,0,25,0,25,low_activity,0,25,338,363,low_activity,0.214,1702,1101,2803,ok_volume,2,0,2,10188,5028,15216
1770523603,96,3,0,24,0,24,low_activity,0,49,0,49,low_activity,0.225,1726,1091,2817,ok_volume,24,0,24,9838,5028,14866
1770523604,96,3,0,24,22,46,low_activity,0,49,22,71,low_activity,0.226,1726,1090,2816,ok_volume,0,22,22,8854,5050,13904
1770523605,96,3,0,24,22,46,low_activity,0,24,22,46,low_activity,0.226,1726,1090,2816,ok_volume,0,0,0,8854,5050,13904
1770523606,96,3,0,70,34,104,low_activity,0,94,34,128,low_total_volume,0.239,1796,1102,2898,ok_volume,0,12,12,8775,4648,13423
1770523607,96,3,0,70,22,92,low_activity,0,94,44,138,low_total_volume,0.228,1751,1100,2851,ok_volume,0,0,0,8775,4658,13433
1770523608,96,3,0,0,22,22,low_activity,0,70,44,114,low_activity,0.261,1737,1019,2756,ok_volume,0,0,0,8523,4623,13146
1770523609,96,3,0,0,52,52,low_activity,0,70,74,144,low_activity,0.237,1737,1071,2808,ok_volume,0,52,52,8523,4665,13188
1770523610,96,3,0,13,287,300,low_activity,-0.919,13,309,322,ok_volume,0.145,1750,1306,3056,ok_volume,13,235,248,8460,4900,13360
1770523611,96,3,0,13,287,300,low_activity,0,13,287,300,low_activity,0.137,1705,1294,2999,ok_volume,0,0,0,8460,4900,13360
1770523612,95,3,-0.568,115,417,532,ok_volume,-0.606,115,469,584,ok_volume,0.101,1807,1476,3283,ok_volume,0,182,182,8552,5082,13634
1770523613,95,3,0,102,182,284,low_activity,-0.606,115,469,584,ok_volume,0.101,1807,1476,3283,ok_volume,0,0,0,8246,4164,12410
1770523614,95,3,-0.973,10,719,729,ok_volume,-0.768,125,954,1079,ok_volume,-0.051,1817,2013,3830,ok_volume,10,537,547,8256,4701,12957
1770523615,95,3,-0.196,361,537,898,ok_volume,-0.217,463,719,1182,ok_volume,0.032,2147,2013,4160,ok_volume,351,0,351,3414,4701,8115
1770523616,95,4,-0.196,361,537,898,ok_volume,-0.331,361,719,1080,ok_volume,0.045,2122,1941,4063,ok_volume,0,0,0,3413,4689,8102
1770523617,95,4,1.0,401,0,401,ok_volume,-0.133,411,537,948,ok_volume,0.056,2172,1941,4113,ok_volume,55,0,55,3467,4689,8156
1770523618,95,4,0,70,12,82,low_activity,-0.12,431,549,980,ok_volume,-0.071,1693,1953,3646,ok_volume,20,12,32,3482,4606,8088
1770523619,95,4,0,70,12,82,low_activity,0.945,421,12,433,ok_volume,-0.071,1693,1953,3646,ok_volume,3,0,3,3485,4606,8091
1770523620,95,4,0,2020,12,2032,low_activity,0,2070,12,2082,low_activity,0.215,3005,1943,4948,ok_volume,2000,0,2000,5485,4606,10091
1770523621,95,4,0,2000,0,2000,low_activity,0,2070,12,2082,low_activity,0.215,3005,1943,4948,ok_volume,0,0,0,5385,4602,9987
1770523622,95,4,0,2112,0,2112,low_activity,0,2132,12,2144,low_activity,0.355,3025,1439,4464,ok_volume,0,0,0,5497,4602,10099
1770523623,95,4,0,112,0,112,low_activity,0,2112,0,2112,low_activity,0.367,3025,1400,4425,ok_volume,0,0,0,5497,4602,10099
1770523624,95,4,0,0,0,0,low_activity,0,2112,0,2112,low_activity,0.367,3025,1400,4425,ok_volume,5,0,5,5372,2170,7542
1770523625,95,4,0,222,2127,2349,low_activity,0,334,2127,2461,low_activity,-0.081,2999,3527,6526,ok_volume,222,2127,2349,4833,4297,9130
1770523626,95,4,0,222,2127,2349,low_activity,0,222,2127,2349,low_activity,-0.081,2999,3527,6526,ok_volume,0,0,0,4833,4297,9130
1770523627,95,4,0,222,2127,2349,low_activity,0,222,2127,2349,low_activity,-0.081,2999,3527,6526,ok_volume,0,0,0,4833,4297,9130
1770523628,95,4,0,0,0,0,no_volume,0,222,2127,2349,low_activity,-0.031,2999,3189,6188,ok_volume,0,0,0,4718,4297,9015
1770523629,95,4,0,207,0,207,low_activity,0,429,2127,2556,low_activity,0.003,3206,3189,6395,ok_volume,207,0,207,4913,4297,9210
1770523630,95,4,0,258,0,258,low_activity,0,258,0,258,low_activity,0.007,3232,3189,6421,ok_volume,51,0,51,4964,4297,9261
1770523631,95,4,0,258,0,258,low_activity,0,258,0,258,low_activity,0.007,3232,3189,6421,ok_volume,0,0,0,4964,4297,9261
1770523632,95,4,0,51,0,51,low_activity,0,258,0,258,low_activity,0.007,3232,3189,6421,ok_volume,0,0,0,4964,4297,9261
1770523633,95,4,0,0,0,0,low_activity,0,258,0,258,low_activity,0.003,3208,3189,6397,ok_volume,1,0,1,4965,4287,9252
1770523634,95,4,0,77,57,134,low_activity,0,128,57,185,low_activity,0.009,3285,3224,6509,ok_volume,79,0,79,5044,4321,9365
1770523635,95,4,0,77,57,134,low_activity,0,77,57,134,low_activity,-0.001,3215,3224,6439,ok_volume,0,0,0,5044,4321,9365
1770523636,95,4,0,121,0,121,low_activity,0,121,57,178,low_activity,0.009,3259,3202,6461,ok_volume,44,0,44,5088,4321,9409
1770523637,95,4,0,44,0,44,low_activity,0,121,57,178,low_activity,0.009,3259,3202,6461,ok_volume,0,0,0,5043,4309,9352
1770523638,95,4,0,44,125,169,low_activity,0,121,125,246,low_activity,-0.01,3259,3327,6586,ok_volume,0,0,0,5029,4352,9381
1770523639,95,4,0,119,125,244,low_activity,0,163,125,288,low_activity,0.015,3378,3275,6653,ok_volume,119,0,119,5148,4352,9500
1770523640,95,4,0,298,0,298,low_total_volume,0.465,342,125,467,ok_volume,0.077,3544,3040,6584,ok_volume,188,0,188,5336,4352,9688
1770523641,95,4,0,298,0,298,low_total_volume,0.409,298,125,423,ok_volume,0.062,3442,3040,6482,ok_volume,0,0,0,5291,4340,9631
1770523642,95,4,0,179,20,199,low_activity,0.874,298,20,318,ok_volume,0.089,3442,2878,6320,ok_volume,0,20,20,5291,4360,9651
1770523643,95,4,0,259,520,779,low_activity,0.034,557,520,1077,ok_volume,0.046,3701,3378,7079,ok_volume,259,500,759,5550,4860,10410
1770523644,95,4,0,259,520,779,low_activity,-0.086,438,520,958,ok_volume,0.13,3691,2841,6532,ok_volume,0,0,0,5550,4860,10410
1770523645,95,4,0,259,500,759,low_activity,0,259,520,779,low_activity,0.081,3340,2841,6181,ok_volume,0,0,0,5529,4860,10389
1770523646,95,4,0,0,0,0,no_volume,0,259,520,779,low_activity,0.081,3340,2841,6181,ok_volume,0,0,0,5504,4788,10292
1770523647,95,4,0,0,0,0,no_volume,0,259,500,759,low_activity,0.073,3290,2841,6131,ok_volume,0,0,0,5502,4788,10290
1770523648,95,4,0,0,227,227,low_activity,0,0,227,227,low_activity,0.034,3270,3056,6326,ok_volume,1,227,228,4998,5015,10013
1770523649,95,4,0,0,227,227,low_activity,0,0,227,227,low_activity,0.034,3270,3056,6326,ok_volume,0,0,0,4998,5015,10013
1770523650,95,4,0,0,227,227,low_activity,0,0,227,227,low_activity,-0.413,1270,3056,4326,ok_volume,0,0,0,4310,5005,9315
1770523651,95,4,0,0,0,0,no_volume,0,0,227,227,low_activity,-0.45,1158,3056,4214,ok_volume,0,0,0,4310,5005,9315
1770523652,95,4,0,0,0,0,no_volume,0,0,227,227,low_activity,-0.45,1158,3056,4214,ok_volume,0,0,0,4218,4501,8719
1770523653,95,4,0.915,1150,51,1201,ok_volume,0.915,1150,51,1201,ok_volume,-0.148,2308,3107,5415,ok_volume,1150,51,1201,5368,4507,9875
1770523654,95,4,0.916,1160,51,1211,ok_volume,0.916,1160,51,1211,ok_volume,-0.145,2318,3107,5425,ok_volume,13,0,13,5381,4507,9888
1770523655,95,4,0.916,1160,51,1211,ok_volume,0.916,1160,51,1211,ok_volume,0.363,2096,980,3076,ok_volume,0,0,0,5126,4507,9633
1770523656,95,4,0,46,100,146,low_activity,0.776,1196,151,1347,ok_volume,0.328,2132,1080,3212,ok_volume,36,102,138,5162,4609,9771
1770523657,95,4,0,36,132,168,low_activity,0.735,1196,183,1379,ok_volume,0.314,2132,1112,3244,ok_volume,0,32,32,5162,4641,9803
1770523658,95,4,0,36,132,168,low_activity,0,46,132,178,low_activity,0.314,2132,1112,3244,ok_volume,0,1,1,5162,4304,9466
1770523659,95,4,0,0,32,32,low_activity,0,36,132,168,low_activity,0.268,1925,1112,3037,ok_volume,0,0,0,5162,4304,9466
1770523660,95,4,0,0,0,0,low_activity,0,36,132,168,low_activity,0.255,1874,1112,2986,ok_volume,0,0,0,5137,4304,9441
1770523661,95,4,0,311,0,311,low_activity,0,311,32,343,low_activity,0.325,2185,1112,3297,ok_volume,311,0,311,5448,4304,9752
1770523662,95,4,0,371,0,371,low_activity,0,371,0,371,low_activity,0.338,2245,1112,3357,ok_volume,60,7,67,5506,4311,9817
1770523663,95,4,0,371,0,371,low_activity,0,371,0,371,low_activity,0.361,2245,1055,3300,ok_volume,0,0,0,5482,4311,9793
1770523664,95,4,0,60,0,60,low_activity,0,371,0,371,low_activity,0.345,2168,1055,3223,ok_volume,0,0,0,5482,4289,9771
1770523665,95,4,0,0,0,0,no_volume,0,371,0,371,low_activity,0.345,2168,1055,3223,ok_volume,0,0,0,5412,4289,9701
1770523666,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.336,2124,1055,3179,ok_volume,0,0,0,5412,4267,9679
1770523667,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,2124,930,3054,ok_volume,0,0,0,5412,4267,9679
1770523668,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,2124,930,3054,ok_volume,0,0,0,5412,4267,9679
1770523669,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.387,2105,930,3035,ok_volume,100,0,100,5512,4215,9727
1770523670,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.349,1926,930,2856,ok_volume,0,0,0,5499,3980,9479
1770523671,95,4,0,432,0,432,low_activity,0,432,0,432,low_activity,0.417,2258,930,3188,ok_volume,340,0,340,5737,3980,9717
1770523672,95,4,0,332,0,332,low_activity,0,432,0,432,low_activity,0.426,2258,910,3168,ok_volume,2,0,2,5739,3798,9537
1770523673,95,4,0,406,0,406,low_activity,0,506,0,506,low_activity,0.67,2073,410,2483,ok_volume,76,0,76,5815,3798,9613
1770523674,95,4,0,74,297,371,low_activity,0,406,297,703,low_activity,0.491,2073,707,2780,ok_volume,0,297,297,5805,3558,9363
1770523675,95,4,0,74,297,371,low_activity,0,406,297,703,low_activity,0.491,2073,707,2780,ok_volume,0,0,0,5454,3558,9012
1770523676,95,4,0,35,409,444,low_activity,0,109,409,518,low_activity,0.44,2108,819,2927,ok_volume,35,0,35,5489,3670,9159
1770523677,95,4,0,35,112,147,low_activity,0,109,409,518,low_activity,0.44,2108,819,2927,ok_volume,0,0,0,5434,3670,9104
1770523678,95,4,0,65,0,65,low_activity,0,65,409,474,low_activity,0.566,2138,592,2730,ok_volume,0,0,0,5444,3658,9102
1770523679,95,4,0,30,0,30,low_activity,0,65,112,177,low_activity,0.566,2138,592,2730,ok_volume,0,0,0,5441,3658,9099
1770523680,95,4,0,0,0,0,no_volume,0,65,0,65,low_activity,0.566,2138,592,2730,ok_volume,0,0,0,3441,3658,7099
1770523681,95,4,0,0,0,0,no_volume,0,30,0,30,low_activity,0.566,2138,592,2730,ok_volume,0,0,0,3329,3658,6987
1770523682,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,2138,592,2730,ok_volume,0,0,0,3329,3658,6987
1770523683,95,4,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,0.839,6181,541,6722,ok_volume,5198,0,5198,8527,3658,12185
1770523684,95,4,1.0,15193,0,15193,ok_volume,1.0,15193,0,15193,ok_volume,0.935,16171,541,16712,ok_volume,10000,0,10000,18522,3658,22180
1770523685,95,3,1.0,15253,0,15253,ok_volume,1.0,15253,0,15253,ok_volume,0.935,16231,541,16772,ok_volume,60,0,60,18360,1531,19891
1770523686,95,3,1.0,10060,0,10060,ok_volume,1.0,15253,0,15253,ok_volume,0.947,16195,441,16636,ok_volume,0,0,0,18360,1531,19891
1770523687,96,3,0,60,0,60,low_activity,1.0,15253,0,15253,ok_volume,0.951,16195,409,16604,ok_volume,0,0,0,18360,1531,19891
1770523688,96,3,1.0,4051,0,4051,ok_volume,1.0,14111,0,14111,ok_volume,0.96,20246,409,20655,ok_volume,4051,0,4051,22411,1531,23942
1770523689,96,3,1.0,6051,0,6051,ok_volume,1.0,6111,0,6111,ok_volume,0.964,22246,409,22655,ok_volume,2008,0,2008,24212,1531,25743
1770523690,96,3,1.0,6051,0,6051,ok_volume,1.0,6051,0,6051,ok_volume,0.964,22246,409,22655,ok_volume,5,0,5,24166,1531,25697
1770523691,96,3,0,2000,0,2000,low_activity,1.0,6051,0,6051,ok_volume,0.963,21935,409,22344,ok_volume,0,4,4,24166,1535,25701
1770523692,96,3,0,0,0,0,low_activity,1.0,6051,0,6051,ok_volume,0.963,21875,409,22284,ok_volume,0,0,0,24166,1535,25701
1770523693,96,3,0,294,0,294,low_activity,0,2294,0,2294,low_activity,0.964,22169,409,22578,ok_volume,0,0,0,24459,1478,25937
1770523694,96,3,0,294,1029,1323,low_activity,0,294,1029,1323,low_activity,0.878,22169,1438,23607,ok_volume,0,1029,1029,24380,2507,26887
1770523695,95,3,0,0,1029,1029,low_activity,0,294,1029,1323,low_activity,0.878,22169,1438,23607,ok_volume,0,0,0,24380,2507,26887
1770523696,96,3,0,10,1043,1053,low_activity,-0.549,304,1043,1347,ok_volume,0.877,22179,1452,23631,ok_volume,10,0,10,24346,2521,26867
1770523697,96,3,0,10,14,24,low_activity,0,10,1043,1053,low_activity,0.877,22179,1452,23631,ok_volume,0,0,0,24346,2396,26742
1770523698,96,3,0,10,98,108,low_activity,-0.983,10,1141,1151,ok_volume,0.869,22179,1550,23729,ok_volume,0,98,98,24346,2494,26840
1770523699,96,3,0,0,98,98,low_activity,0,10,112,122,low_activity,0.869,22079,1550,23629,ok_volume,0,0,0,24227,2494,26721
1770523700,96,3,0,0,184,184,low_activity,0,10,184,194,low_activity,0.862,22079,1636,23715,ok_volume,0,86,86,24039,2580,26619
1770523701,96,3,0,0,86,86,low_activity,0,0,184,184,low_activity,0.86,21747,1636,23383,ok_volume,0,0,0,24039,2580,26619
1770523702,96,3,0,202,86,288,low_activity,0.047,202,184,386,ok_volume,0.861,21949,1636,23585,ok_volume,204,0,204,24243,2560,26803
1770523703,96,3,0,202,0,202,low_activity,0,202,86,288,low_activity,0.861,21875,1636,23511,ok_volume,0,0,0,23984,2060,26044
1770523704,96,3,0,202,0,202,low_activity,0,202,86,288,low_activity,0.885,21875,1339,23214,ok_volume,0,0,0,23984,2060,26044
1770523705,96,3,0,0,230,230,low_activity,0,202,230,432,low_activity,0.875,21875,1457,23332,ok_volume,0,230,230,23984,2290,26274
1770523706,96,3,0,0,230,230,low_activity,0,202,230,432,low_activity,0.875,21840,1457,23297,ok_volume,0,0,0,23984,2290,26274
1770523707,96,3,0,0,230,230,low_activity,0,0,230,230,low_activity,0.875,21810,1457,23267,ok_volume,0,0,0,23984,2290,26274
1770523708,96,3,0,0,454,454,low_activity,0,0,684,684,low_activity,0.839,21810,1911,23721,ok_volume,5,454,459,23988,2517,26505
1770523709,96,3,0,0,464,464,low_activity,-1.0,0,694,694,ok_volume,0.838,21810,1921,23731,ok_volume,0,10,10,23988,2527,26515
1770523710,96,3,0,0,464,464,low_activity,0,0,464,464,low_activity,0.838,21810,1921,23731,ok_volume,0,0,0,23988,2527,26515
