ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074595,12,86,1.0,329,0,329,ok_volume,1.0,329,0,329,ok_volume,0.268,8693,5022,13715,ok_volume,28,0,28,22606,8575,31181
1772074596,12,86,1.0,968,0,968,ok_volume,1.0,1002,0,1002,ok_volume,0.299,9314,5022,14336,ok_volume,673,0,673,22790,8575,31365
1772074597,12,86,0,701,0,701,low_activity,1.0,1002,0,1002,ok_volume,0.277,8870,5022,13892,ok_volume,12,0,12,22458,8575,31033
1772074598,12,86,1.0,807,0,807,ok_volume,1.0,1102,0,1102,ok_volume,0.284,9004,5022,14026,ok_volume,145,0,145,22338,8575,30913
1772074599,14,84,1.0,441,0,441,ok_volume,1.0,1142,0,1142,ok_volume,0.293,9181,5022,14203,ok_volume,307,0,307,22089,8564,30653
1772074600,14,84,1.0,441,0,441,ok_volume,1.0,1114,0,1114,ok_volume,0.293,9181,5022,14203,ok_volume,0,0,0,21470,8523,29993
1772074601,14,84,0,324,0,324,low_activity,1.0,458,0,458,ok_volume,0.196,7324,4922,12246,ok_volume,17,0,17,20852,8523,29375
1772074602,14,84,0,378,0,378,low_activity,1.0,819,0,819,ok_volume,0.219,7685,4922,12607,ok_volume,361,0,361,21168,8523,29691
1772074603,14,84,1.0,495,0,495,ok_volume,1.0,802,0,802,ok_volume,0.218,7669,4922,12591,ok_volume,117,0,117,21108,8449,29557
1772074604,14,84,0.705,675,117,792,ok_volume,0.711,692,117,809,ok_volume,0.209,7695,5039,12734,ok_volume,212,117,329,21182,8566,29748
1772074605,14,84,0.333,356,178,534,ok_volume,0.61,734,178,912,ok_volume,0.174,7245,5100,12345,ok_volume,52,61,113,19140,8535,27675
1772074606,15,84,0.173,268,189,457,ok_volume,0.596,746,189,935,ok_volume,0.175,7274,5111,12385,ok_volume,34,11,45,18970,8546,27516
1772074607,15,84,0,71,72,143,low_total_volume,0.341,385,189,574,ok_volume,0.172,7228,5111,12339,ok_volume,2,0,2,18823,8546,27369
1772074608,15,84,0,50,31,81,low_activity,0.161,289,209,498,ok_volume,0.119,6515,5131,11646,ok_volume,34,20,54,18837,8511,27348
1772074609,13,84,0.408,250,105,355,ok_volume,0.289,321,177,498,ok_volume,0.124,6698,5216,11914,ok_volume,229,85,314,19028,8591,27619
1772074610,14,84,0.814,1023,105,1128,ok_volume,0.801,1052,116,1168,ok_volume,0.895,7391,408,7799,ok_volume,775,0,775,19649,6497,26146
1772074611,12,86,0.658,1002,207,1209,ok_volume,0.637,1023,227,1250,ok_volume,0.865,7304,530,7834,ok_volume,0,126,126,19649,6618,26267
1772074612,13,85,0.833,1341,122,1463,ok_volume,0.75,1591,227,1818,ok_volume,0.871,7671,530,8201,ok_volume,575,0,575,18815,6618,25433
1772074613,13,85,0.817,1214,122,1336,ok_volume,0.829,2216,207,2423,ok_volume,0.852,6634,530,7164,ok_volume,655,0,655,18966,6552,25518
1772074614,13,85,1.0,1256,0,1256,ok_volume,0.887,2029,122,2151,ok_volume,0.847,6410,530,6940,ok_volume,32,0,32,15598,6552,22150
1772074615,13,85,1.0,820,0,820,ok_volume,0.838,1388,122,1510,ok_volume,0.848,6445,530,6975,ok_volume,138,0,138,15488,6501,21989
1772074616,13,85,0,225,0,225,low_total_volume,1.0,1450,0,1450,ok_volume,0.856,5583,432,6015,ok_volume,63,0,63,15541,6144,21685
1772074617,14,84,0,288,0,288,low_total_volume,1.0,976,0,976,ok_volume,0.853,5441,432,5873,ok_volume,106,1,107,15360,6145,21505
1772074618,14,84,0,156,0,156,low_activity,1.0,319,0,319,ok_volume,0.853,5441,432,5873,ok_volume,0,0,0,15317,6145,21462
1772074619,15,84,0,287,0,287,low_activity,1.0,481,0,481,ok_volume,0.854,5490,432,5922,ok_volume,193,0,193,15157,5830,20987
1772074620,15,84,0,193,0,193,low_activity,1.0,349,0,349,ok_volume,0.845,4966,416,5382,ok_volume,0,0,0,14075,5630,19705
1772074621,15,84,0,331,11,342,low_activity,0.95,425,11,436,ok_volume,0.846,5104,427,5531,ok_volume,144,11,155,14213,5641,19854
1772074622,14,84,-0.628,138,603,741,ok_volume,-0.291,331,603,934,ok_volume,0.667,5104,1019,6123,ok_volume,10,592,602,14111,6233,20344
1772074623,14,84,-0.276,348,613,961,ok_volume,-0.062,541,613,1154,ok_volume,0.674,5280,1029,6309,ok_volume,212,10,222,14170,6243,20413
1772074624,14,84,-0.306,320,602,922,ok_volume,-0.145,458,613,1071,ok_volume,0.665,5123,1029,6152,ok_volume,53,0,53,14108,6223,20331
1772074625,14,84,0.749,682,98,780,ok_volume,0.078,820,701,1521,ok_volume,0.66,5457,1117,6574,ok_volume,370,88,458,14396,6161,20557
1772074626,12,84,0.74,589,88,677,ok_volume,0.109,858,690,1548,ok_volume,0.632,4960,1117,6077,ok_volume,29,0,29,14518,6161,20679
1772074627,14,84,0.745,602,88,690,ok_volume,0.808,922,98,1020,ok_volume,0.636,5024,1117,6141,ok_volume,0,8,8,14125,6164,20289
1772074628,14,84,0.914,733,33,766,ok_volume,0.829,1293,121,1414,ok_volume,0.656,5530,1150,6680,ok_volume,640,33,673,14762,6197,20959
1772074629,13,84,0.923,1820,73,1893,ok_volume,0.875,2422,161,2583,ok_volume,0.687,6403,1190,7593,ok_volume,1185,40,1225,15815,6237,22052
1772074630,14,84,0.927,1922,73,1995,ok_volume,0.93,2015,73,2088,ok_volume,0.691,6505,1190,7695,ok_volume,107,0,107,15922,6237,22159
1772074631,14,84,0.958,1868,40,1908,ok_volume,0.943,2508,73,2581,ok_volume,0.712,7074,1190,8264,ok_volume,588,0,588,14627,6137,20764
1772074632,14,84,0.382,1119,500,1619,ok_volume,0.674,2939,573,3512,ok_volume,0.617,7144,1690,8834,ok_volume,436,500,936,15063,6637,21700
1772074633,14,84,0.475,1404,500,1904,ok_volume,0.665,2686,540,3226,ok_volume,0.629,7414,1690,9104,ok_volume,387,0,387,15311,6637,21948
1772074634,15,84,0.246,928,562,1490,ok_volume,0.484,1616,562,2178,ok_volume,0.635,7327,1635,8962,ok_volume,99,66,165,15250,6703,21953
1772074635,16,83,0.725,572,91,663,ok_volume,0.458,1589,591,2180,ok_volume,0.642,7360,1603,8963,ok_volume,75,29,104,14829,6732,21561
1772074636,14,82,-0.663,194,957,1151,ok_volume,-0.175,1023,1457,2480,ok_volume,0.499,7351,2458,9809,ok_volume,26,867,893,14847,7599,22446
1772074637,15,82,-0.555,305,1066,1371,ok_volume,-0.169,802,1128,1930,ok_volume,0.484,7561,2629,10190,ok_volume,215,0,215,15005,7762,22767
1772074638,15,82,-0.637,230,1037,1267,ok_volume,-0.473,404,1128,1532,ok_volume,0.486,7540,2609,10149,ok_volume,0,0,0,14253,7762,22015
1772074639,16,81,1.0,735,0,735,ok_volume,-0.124,830,1066,1896,ok_volume,0.513,7836,2524,10360,ok_volume,533,0,533,14740,7760,22500
1772074640,16,81,0,525,510,1035,low_activity,-0.344,755,1547,2302,ok_volume,0.399,7063,3034,10097,ok_volume,3,518,521,14663,3470,18133
1772074641,16,81,-0.039,525,568,1093,ok_volume,0.128,735,568,1303,ok_volume,0.408,7063,2970,10033,ok_volume,5,62,67,14581,3532,18113
1772074642,15,84,-0.171,520,734,1254,ok_volume,0.175,1045,734,1779,ok_volume,0.382,7015,3136,10151,ok_volume,520,170,690,14893,3702,18595
1772074643,14,85,0.621,958,224,1182,ok_volume,0.338,1483,734,2217,ok_volume,0.369,6796,3136,9932,ok_volume,442,0,442,13634,3702,17336
1772074644,15,83,0.866,2314,166,2480,ok_volume,0.518,2314,734,3048,ok_volume,0.443,8121,3136,11257,ok_volume,1367,0,1367,14735,3702,18437
1772074645,15,84,1.0,1794,0,1794,ok_volume,0.823,2314,224,2538,ok_volume,0.436,7989,3136,11125,ok_volume,8,0,8,14639,3702,18341
1772074646,15,83,0.918,1423,61,1484,ok_volume,0.826,2381,227,2608,ok_volume,0.429,7994,3197,11191,ok_volume,72,61,133,13787,3665,17452
1772074647,14,84,0.752,515,73,588,ok_volume,0.939,2309,73,2382,ok_volume,0.445,8348,3209,11557,ok_volume,449,12,461,13999,3677,17676
1772074648,13,85,0.8,656,73,729,ok_volume,0.93,2012,73,2085,ok_volume,0.451,8489,3209,11698,ok_volume,162,0,162,14161,3675,17836
1772074649,15,84,0.981,1223,12,1235,ok_volume,0.893,1290,73,1363,ok_volume,0.471,8930,3209,12139,ok_volume,634,0,634,14651,3675,18326
1772074650,13,83,1.0,775,0,775,ok_volume,0.893,1290,73,1363,ok_volume,0.471,8930,3209,12139,ok_volume,5,0,5,14132,3659,17791
1772074651,13,85,0.576,923,248,1171,ok_volume,0.707,1512,260,1772,ok_volume,0.45,9081,3446,12527,ok_volume,289,248,537,14418,3907,18325
1772074652,13,85,0.108,308,248,556,ok_volume,0.627,1083,248,1331,ok_volume,0.523,9100,2854,11954,ok_volume,19,0,19,14437,3907,18344
1772074653,14,84,0.238,427,263,690,ok_volume,0.603,1061,263,1324,ok_volume,0.516,8950,2859,11809,ok_volume,125,15,140,14528,3922,18450
1772074654,11,87,-0.317,1361,2624,3985,ok_volume,-0.27,1650,2872,4522,ok_volume,0.299,10122,5468,15590,ok_volume,1233,2609,3842,15494,6531,22025
1772074655,5,88,-0.304,1400,2624,4024,ok_volume,-0.254,1708,2872,4580,ok_volume,0.285,9671,5380,15051,ok_volume,66,0,66,15532,6531,22063
1772074656,10,88,-0.341,1281,2609,3890,ok_volume,-0.298,1419,2624,4043,ok_volume,0.281,9578,5380,14958,ok_volume,1,0,1,14860,6531,21391
1772074657,10,87,0,111,0,111,low_total_volume,-0.287,1453,2624,4077,ok_volume,0.283,9631,5380,15011,ok_volume,56,0,56,14904,6531,21435
1772074658,11,86,0,154,35,189,low_total_volume,-0.296,1435,2644,4079,ok_volume,0.256,9092,5382,14474,ok_volume,78,35,113,14867,6566,21433
1772074659,11,86,0,221,35,256,low_total_volume,0.777,279,35,314,ok_volume,0.198,7979,5342,13321,ok_volume,70,1,71,14630,6567,21197
1772074660,10,86,0.956,1543,35,1578,ok_volume,0.958,1626,35,1661,ok_volume,0.269,9282,5342,14624,ok_volume,1411,0,1411,16041,6567,22608
1772074661,11,86,0.685,1747,326,2073,ok_volume,0.681,1901,361,2262,ok_volume,0.226,8971,5668,14639,ok_volume,276,334,610,16300,6901,23201
1772074662,10,87,0.642,2095,456,2551,ok_volume,0.64,2233,491,2724,ok_volume,0.257,8955,5298,14253,ok_volume,390,130,520,16360,7031,23391
1772074663,9,88,0.027,723,685,1408,ok_volume,0.524,2195,685,2880,ok_volume,0.217,8590,5527,14117,ok_volume,42,229,271,16285,7260,23545
1772074664,10,89,0.033,438,410,848,ok_volume,0.49,2149,736,2885,ok_volume,0.214,8512,5516,14028,ok_volume,28,51,79,16101,7194,23295
1772074665,10,87,-0.886,54,895,949,ok_volume,-0.29,744,1351,2095,ok_volume,0.161,8437,6102,14539,ok_volume,0,615,615,16049,7748,23797
1772074666,11,88,-0.939,21,666,687,ok_volume,-0.401,438,1025,1463,ok_volume,0.249,8417,5065,13482,ok_volume,7,0,7,16022,7737,23759
1772074667,10,88,-1.0,0,684,684,ok_volume,-0.894,54,964,1018,ok_volume,0.23,8207,5134,13341,ok_volume,6,76,82,16026,7813,23839
1772074668,9,88,0,0,127,127,low_activity,-0.948,21,793,814,ok_volume,0.225,8207,5192,13399,ok_volume,3,58,61,15995,7851,23846
1772074669,9,88,0,95,127,222,low_total_volume,-0.773,95,742,837,ok_volume,0.199,7777,5192,12969,ok_volume,113,0,113,15879,7766,23645
1772074670,11,88,0.326,1039,528,1567,ok_volume,0.27,1039,597,1636,ok_volume,0.257,8721,5152,13873,ok_volume,967,470,1437,16071,8236,24307
1772074671,11,88,0.132,1054,808,1862,ok_volume,0.06,1054,935,1989,ok_volume,0.233,8736,5432,14168,ok_volume,15,338,353,16086,8448,24534
1772074672,9,88,0.169,1223,870,2093,ok_volume,0.174,1318,928,2246,ok_volume,0.228,8480,5328,13808,ok_volume,264,67,331,15775,8515,24290
1772074673,10,88,0.07,474,412,886,ok_volume,0.263,1513,882,2395,ok_volume,0.213,8237,5340,13577,ok_volume,199,12,211,15308,8527,23835
1772074674,11,87,0.518,482,153,635,ok_volume,0.2,1441,961,2402,ok_volume,0.121,6904,5419,12323,ok_volume,23,79,102,15299,8606,23905
1772074675,10,88,0.385,257,114,371,ok_volume,0.021,536,514,1050,ok_volume,0.121,6943,5442,12385,ok_volume,39,23,62,15200,8629,23829
1772074676,10,87,0.371,314,144,458,ok_volume,0.56,773,218,991,ok_volume,0.136,7128,5423,12551,ok_volume,260,43,303,15397,8672,24069
1772074677,10,88,0.133,447,342,789,ok_volume,0.211,665,433,1098,ok_volume,0.092,6836,5688,12524,ok_volume,156,285,441,15447,8956,24403
1772074678,9,89,-0.862,825,11115,11940,ok_volume,-0.853,887,11217,12104,ok_volume,-0.397,7112,16484,23596,ok_volume,423,10798,11221,15870,19754,35624
1772074679,9,90,-0.892,634,11113,11747,ok_volume,-0.847,925,11178,12103,ok_volume,-0.433,6539,16524,23063,ok_volume,83,41,124,15760,19795,35555
1772074680,9,90,-0.893,619,10905,11524,ok_volume,-0.832,1027,11224,12251,ok_volume,-0.426,6680,16593,23273,ok_volume,143,69,212,15903,19864,35767
1772074681,8,90,0.389,248,109,357,ok_volume,-0.863,821,11182,12003,ok_volume,-0.435,6437,16345,22782,ok_volume,28,7,35,15814,19860,35674
1772074682,7,92,0.338,281,139,420,ok_volume,-0.871,759,10975,11734,ok_volume,-0.432,6512,16415,22927,ok_volume,111,70,181,15915,19338,35253
1772074683,6,92,0,143,70,213,low_total_volume,0.339,363,179,542,ok_volume,-0.438,6414,16400,22814,ok_volume,24,6,30,15668,19334,35002
1772074684,4,93,-0.015,336,346,682,ok_volume,0.115,523,415,938,ok_volume,-0.444,5412,14067,19479,ok_volume,26,276,302,15841,19610,35451
1772074685,4,93,-0.066,242,276,518,ok_volume,0.025,364,346,710,ok_volume,-0.449,5354,14067,19421,ok_volume,0,0,0,15324,19522,34846
1772074686,5,94,-0.733,44,286,330,ok_volume,0.004,359,356,715,ok_volume,-0.447,5377,14077,19454,ok_volume,23,10,33,15254,19532,34786
1772074687,4,93,0.746,611,89,700,ok_volume,0.401,853,365,1218,ok_volume,-0.413,5882,14156,20038,ok_volume,597,54,651,15851,19603,35454
1772074688,4,94,0.537,660,199,859,ok_volume,0.178,681,475,1156,ok_volume,-0.417,5860,14231,20091,ok_volume,49,110,159,15260,19680,34940
1772074689,4,95,-0.074,683,792,1475,ok_volume,-0.079,706,827,1533,ok_volume,-0.436,5839,14859,20698,ok_volume,47,629,676,14122,20269,34391
1772074690,3,95,-0.585,244,931,1175,ok_volume,-0.088,855,1020,1875,ok_volume,-0.533,4583,15052,19635,ok_volume,156,58,214,14171,20462,34633
1772074691,5,94,0.296,1510,821,2331,ok_volume,0.371,2147,985,3132,ok_volume,-0.45,5592,14726,20318,ok_volume,1315,0,1315,14898,20462,35360
1772074692,5,94,0.805,1464,158,1622,ok_volume,0.204,1559,1031,2590,ok_volume,-0.477,5208,14696,19904,ok_volume,0,106,106,14462,20068,34530
1772074693,5,93,0.637,1471,326,1797,ok_volume,0.185,1666,1147,2813,ok_volume,-0.468,5331,14693,20024,ok_volume,163,226,389,14227,20294,34521
1772074694,5,93,-0.317,169,326,495,ok_volume,0.619,1633,384,2017,ok_volume,-0.467,5323,14642,19965,ok_volume,13,4,17,14141,20232,34373
1772074695,5,94,-0.528,316,1022,1338,ok_volume,0.185,1631,1122,2753,ok_volume,-0.461,5470,14823,20293,ok_volume,147,796,943,14213,20999,35212
1772074696,5,93,-0.463,322,878,1200,ok_volume,-0.432,478,1204,1682,ok_volume,-0.452,5632,14905,20537,ok_volume,162,90,252,14349,20051,34400
1772074697,5,93,-0.421,553,1356,1909,ok_volume,-0.373,722,1582,2304,ok_volume,-0.445,5876,15314,21190,ok_volume,252,388,640,14386,20529,34915
1772074698,4,94,-0.99,540,108896,109436,ok_volume,-0.987,700,109692,110392,ok_volume,-0.907,6010,123592,129602,ok_volume,23,108345,108368,14520,128874,143394
1772074699,3,94,-0.991,509,108756,109265,ok_volume,-0.985,818,109724,110542,ok_volume,-0.907,6046,123624,129670,ok_volume,131,33,164,14118,128907,143025
1772074700,5,94,-0.988,630,108704,109334,ok_volume,-0.979,1147,109264,110411,ok_volume,-0.914,5578,123490,129068,ok_volume,476,0,476,14591,128725,143316
1772074701,4,94,0.095,808,668,1476,ok_volume,-0.979,1186,109392,110578,ok_volume,-0.911,5764,123452,129216,ok_volume,201,300,501,14787,128963,143750
1772074702,4,94,0.565,1080,300,1380,ok_volume,-0.978,1234,109004,110238,ok_volume,-0.909,5903,123390,129293,ok_volume,405,0,405,14672,128793,143465
1772074703,4,95,0.405,1128,478,1606,ok_volume,0.344,1735,846,2581,ok_volume,-0.904,6232,123556,129788,ok_volume,524,178,702,14754,128971,143725
1772074704,4,95,0.542,1199,356,1555,ok_volume,0.482,1876,656,2532,ok_volume,-0.9,6481,123655,130136,ok_volume,272,178,450,13659,129149,142808
1772074705,4,95,0.639,1664,367,2031,ok_volume,0.545,2268,667,2935,ok_volume,-0.888,7310,123643,130953,ok_volume,868,11,879,14519,129160,143679
1772074706,4,95,0.772,1920,247,2167,ok_volume,0.74,2847,425,3272,ok_volume,-0.881,7838,123659,131497,ok_volume,780,0,780,15227,129157,144384
1772074707,4,95,0.876,1993,132,2125,ok_volume,0.702,2789,488,3277,ok_volume,-0.878,8027,123445,131472,ok_volume,362,63,425,15140,129208,144348
1772074708,4,95,0.916,1433,63,1496,ok_volume,0.785,2573,310,2883,ok_volume,-0.869,7918,112649,120567,ok_volume,314,5,319,15292,129213,144505
1772074709,5,94,0.939,2936,92,3028,ok_volume,0.932,4584,161,4745,ok_volume,-0.835,10140,112638,122778,ok_volume,2283,29,2312,16941,129242,146183
1772074710,6,93,0.978,2641,29,2670,ok_volume,0.952,3766,92,3858,ok_volume,-0.836,10031,112569,122600,ok_volume,54,0,54,16990,129242,146232
1772074711,6,93,0.976,2400,29,2429,ok_volume,0.941,3053,92,3145,ok_volume,-0.836,10070,112569,122639,ok_volume,67,0,67,16768,128994,145762
1772074712,6,93,0,299,0,299,low_total_volume,0.98,2890,29,2919,ok_volume,-0.834,10158,112499,122657,ok_volume,182,0,182,16931,128994,145925
1772074713,8,91,0.941,5493,167,5660,ok_volume,0.951,7826,196,8022,ok_volume,-0.763,15181,112666,127847,ok_volume,22,176,198,22050,129155,151205
1772074714,9,87,0.922,5444,222,5666,ok_volume,0.923,5561,222,5783,ok_volume,-0.762,15178,112445,127623,ok_volume,19,57,76,20836,126603,147439
1772074715,11,88,0,40,222,262,low_activity,0.923,5511,222,5733,ok_volume,-0.762,15178,112445,127623,ok_volume,7,0,7,20777,126603,147380
1772074716,11,87,-0.332,164,327,491,ok_volume,0.838,5590,494,6084,ok_volume,-0.761,15301,112682,127983,ok_volume,157,283,440,20933,126886,147819
1772074717,11,88,-0.301,146,272,418,ok_volume,-0.453,186,494,680,ok_volume,-0.769,14713,112628,127341,ok_volume,0,0,0,20847,126886,147733
1772074718,11,88,-0.362,146,312,458,ok_volume,-0.382,164,367,531,ok_volume,-0.769,14664,112558,127222,ok_volume,6,43,49,20775,126894,147669
1772074719,10,89,0,0,40,40,low_activity,-0.362,146,312,458,ok_volume,-0.769,14618,111795,126413,ok_volume,7,0,7,20712,126893,147605
1772074720,10,89,0,250,65,315,low_activity,0.08,396,337,733,ok_volume,-0.767,14719,111762,126481,ok_volume,254,25,279,19555,126918,146473
1772074721,10,88,0.741,678,101,779,ok_volume,0.656,678,141,819,ok_volume,-0.78,13832,111838,125670,ok_volume,433,76,509,19681,126660,146341
1772074722,11,88,-0.696,678,3779,4457,ok_volume,-0.698,678,3819,4497,ok_volume,-0.786,13832,115416,129248,ok_volume,0,3301,3301,19291,130208,149499
1772074723,11,88,-0.755,545,3896,4441,ok_volume,-0.663,795,3921,4716,ok_volume,-0.786,13793,115332,129125,ok_volume,117,142,259,19366,130121,149487
1772074724,11,88,-0.924,136,3463,3599,ok_volume,-0.658,814,3941,4755,ok_volume,-0.786,13799,115352,129151,ok_volume,33,20,53,19371,130090,149461
1772074725,11,88,0.049,213,193,406,ok_volume,-0.721,641,3947,4588,ok_volume,-0.786,13729,114587,128316,ok_volume,77,31,108,19448,129506,148954
1772074726,10,88,-0.11,609,759,1368,ok_volume,-0.705,726,4202,4928,ok_volume,-0.782,14080,115123,129203,ok_volume,513,211,724,19954,130214,150168
1772074727,10,88,-0.062,663,751,1414,ok_volume,-0.067,799,913,1712,ok_volume,-0.785,13798,114747,128545,ok_volume,83,12,95,20031,130150,150181
1772074728,10,88,0.794,1946,223,2169,ok_volume,0.452,2042,771,2813,ok_volume,0.405,15135,6411,21546,ok_volume,1360,3,1363,21388,130095,151483
1772074729,10,88,0.862,1928,143,2071,ok_volume,0.481,2518,882,3400,ok_volume,0.43,15499,6174,21673,ok_volume,404,131,535,21779,130226,152005
1772074730,11,88,0.906,3445,169,3614,ok_volume,0.823,4031,392,4423,ok_volume,0.456,16613,6212,22825,ok_volume,1590,38,1628,22409,129794,152203
1772074731,9,88,0.408,2238,940,3178,ok_volume,0.597,3771,952,4723,ok_volume,0.428,16665,6683,23348,ok_volume,260,774,1034,22654,130230,152884
1772074732,9,89,0.433,2044,809,2853,ok_volume,0.611,3899,940,4839,ok_volume,0.423,16463,6683,23146,ok_volume,213,0,213,22603,130163,152766
1772074733,11,88,0.06,869,771,1640,ok_volume,0.504,2854,940,3794,ok_volume,0.431,16354,6505,22859,ok_volume,427,0,427,22831,130151,152982
1772074734,10,89,0.68,839,160,999,ok_volume,0.469,2682,969,3651,ok_volume,0.431,16305,6487,22792,ok_volume,237,160,397,23045,130232,153277
1772074735,11,88,0.712,951,160,1111,ok_volume,0.203,1405,931,2336,ok_volume,0.421,15750,6418,22168,ok_volume,313,6,319,23319,130215,153534
1772074736,11,88,0.563,573,160,733,ok_volume,0.763,1189,160,1349,ok_volume,0.401,15007,6418,21425,ok_volume,37,9,46,23096,130181,153277
1772074737,12,86,0.816,444,45,489,ok_volume,0.681,1082,205,1287,ok_volume,0.395,14756,6400,21156,ok_volume,107,45,152,23047,129941,152988
1772074738,11,87,0,186,45,231,low_total_volume,0.558,722,205,927,ok_volume,0.388,14503,6400,20903,ok_volume,55,0,55,22679,119143,141822
1772074739,11,87,-0.226,149,236,385,ok_volume,0.358,499,236,735,ok_volume,0.301,12220,6562,18782,ok_volume,0,193,193,22596,119295,141891
1772074740,11,87,-0.07,166,191,357,ok_volume,0.114,297,236,533,ok_volume,0.304,12281,6562,18843,ok_volume,124,1,125,22550,119227,141777
1772074741,13,86,-0.376,132,291,423,ok_volume,-0.089,281,336,617,ok_volume,0.295,12235,6662,18897,ok_volume,21,100,121,22543,119320,141863
1772074742,13,86,-0.265,132,227,359,ok_volume,-0.382,187,418,605,ok_volume,0.003,6831,6789,13620,ok_volume,0,127,127,22432,119377,141809
1772074743,13,86,0,21,227,248,low_total_volume,-0.52,132,418,550,ok_volume,0.014,6809,6622,13431,ok_volume,0,0,0,22208,119371,141579
1772074744,12,86,-0.68,666,3495,4161,ok_volume,-0.637,798,3595,4393,ok_volume,-0.142,7457,9935,17392,ok_volume,42,3369,3411,22857,122464,145321
1772074745,12,85,-0.6,870,3485,4355,ok_volume,-0.613,891,3712,4603,ok_volume,-0.135,7661,10052,17713,ok_volume,207,121,328,23064,122585,145649
1772074746,13,86,-0.56,1031,3652,4683,ok_volume,-0.389,1664,3779,5443,ok_volume,-0.09,8309,9947,18256,ok_volume,803,176,979,23844,122726,146570
1772074747,13,86,0.684,1515,284,1799,ok_volume,-0.252,2181,3652,5833,ok_volume,-0.06,8826,9947,18773,ok_volume,32,0,32,23764,122672,146436
1772074748,12,86,0.234,1333,828,2161,ok_volume,-0.466,1570,4313,5883,ok_volume,-0.089,8848,10568,19416,ok_volume,28,661,689,23743,123223,146966
1772074749,12,87,-0.68,141,739,880,ok_volume,0.227,1624,1023,2647,ok_volume,-0.087,8935,10646,19581,ok_volume,87,78,165,23783,122537,146320
