ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479762,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479763,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769479764,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479765,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479766,16,83,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,189,0,189
1769479767,16,83,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,189,0,189
1769479768,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769479769,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479770,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479771,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479772,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479773,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479774,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769479775,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769479776,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769479777,16,83,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769479778,16,83,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769479779,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769479780,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769479781,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479782,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769479783,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479784,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769479785,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769479786,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479787,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769479788,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769479789,16,83,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,2779,0,2779,2779,0,2779
1769479790,16,83,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0,0,0,2779,0,2779
1769479791,16,83,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0,2779,0,2779,low_activity,0,0,0,2779,0,2779
1769479792,16,83,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,1154,0,1154,1154,0,1154
1769479793,16,83,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479794,16,83,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479795,16,83,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479796,16,83,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479797,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,0,1154,low_activity,0,0,0,1154,0,1154
1769479800,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769479801,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769479802,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769479803,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479804,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479805,16,83,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479806,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479807,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769479808,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769479809,16,83,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,1389,0,1389,1389,0,1389
1769479810,16,83,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,0,0,0,1389,0,1389
1769479811,16,83,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,0,1389,0,1389,low_activity,0,0,0,1389,0,1389
1769479812,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479813,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479814,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479815,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479816,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,138,0,138
1769479817,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479818,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479819,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,138,0,138
1769479820,16,83,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,222,0,222
1769479821,16,83,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769479822,16,83,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769479823,16,83,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769479824,16,83,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769479825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769479826,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769479827,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,748,0,748,low_activity,526,0,526,748,0,748
1769479828,16,83,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,0,551,low_activity,25,0,25,551,0,551
1769479829,16,83,0,551,0,551,low_activity,0,551,0,551,low_activity,0,551,0,551,low_activity,0,0,0,551,0,551
1769479830,16,83,0,25,0,25,low_activity,0,551,0,551,low_activity,0,551,0,551,low_activity,0,0,0,551,0,551
1769479831,16,83,0,38,0,38,low_activity,0,564,0,564,low_activity,0,564,0,564,low_activity,38,0,38,564,0,564
1769479832,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,564,0,564,low_activity,0,0,0,564,0,564
1769479833,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,564,0,564,low_activity,0,0,0,564,0,564
1769479834,16,83,0,0,0,0,no_volume,0,38,0,38,low_activity,0,564,0,564,low_activity,0,0,0,564,0,564
1769479835,16,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0,526,10,536,low_activity,0,10,10,526,10,536
1769479836,16,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0,526,10,536,low_activity,0,0,0,526,10,536
1769479837,16,83,0,0,18,18,low_activity,0,0,18,18,low_activity,0,526,18,544,low_activity,0,18,18,526,18,544
1769479838,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0,606,0,606,low_activity,80,0,80,606,0,606
1769479839,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0,606,0,606,low_activity,0,0,0,606,0,606
1769479840,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0,606,0,606,low_activity,0,0,0,606,0,606
1769479841,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,581,0,581,low_activity,55,0,55,581,0,581
1769479842,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,556,0,556,low_activity,30,0,30,556,0,556
1769479843,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,556,0,556,low_activity,0,0,0,556,0,556
1769479844,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,553,0,553,low_activity,27,0,27,553,0,553
1769479845,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,553,0,553,low_activity,0,0,0,553,0,553
1769479846,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,553,0,553,low_activity,0,0,0,553,0,553
1769479847,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,553,0,553,low_activity,0,0,0,553,0,553
1769479848,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,553,0,553,low_activity,0,0,0,553,0,553
1769479849,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,553,0,553,low_activity,0,0,0,553,0,553
1769479850,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,5,0,5,531,0,531
1769479851,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,531,0,531
1769479852,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,1,1,526,1,527
1769479853,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,5,0,5,531,0,531
1769479854,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,531,0,531
1769479855,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,531,0,531
1769479856,16,83,0,0,247,247,low_activity,0,0,247,247,low_activity,0,526,247,773,low_activity,0,247,247,526,247,773
1769479857,16,83,0,0,247,247,low_activity,0,0,247,247,low_activity,0,0,247,247,low_activity,0,0,0,526,247,773
1769479858,16,83,0,0,247,247,low_activity,0,0,247,247,low_activity,0,0,247,247,low_activity,0,0,0,526,247,773
1769479859,16,83,0,0,0,0,no_volume,0,0,247,247,low_activity,0,0,247,247,low_activity,0,0,0,526,247,773
1769479860,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,277,0,277,803,0,803
1769479861,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,803,0,803
1769479862,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,803,0,803
1769479863,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,803,0,803
1769479864,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,0,277,0,277,low_activity,0,0,0,803,0,803
1769479865,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,526,19,545
1769479866,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,537,0,537
1769479867,16,83,0,2105,0,2105,low_activity,0,2105,0,2105,low_activity,0,2105,0,2105,low_activity,2105,0,2105,2631,0,2631
1769479868,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,526,19,545
1769479869,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,526,19,545
1769479870,16,83,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,526,19,545
1769479871,16,83,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,526,19,545
1769479872,16,83,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,526,19,545
1769479873,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,526,19,545
1769479874,16,83,0,0,833,833,low_activity,0,0,833,833,low_activity,0,0,833,833,low_activity,0,833,833,526,833,1359
1769479875,16,83,0,0,833,833,low_activity,0,0,833,833,low_activity,0,0,833,833,low_activity,0,0,0,526,833,1359
1769479876,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,657,0,657
1769479877,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,552,0,552
1769479878,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,581,0,581
1769479879,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,581,0,581
1769479880,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,581,0,581
1769479881,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,581,0,581
1769479882,16,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,526,15,541
1769479883,16,83,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,526,15,541
1769479884,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,620,0,620
1769479885,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,620,0,620
1769479886,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,620,0,620
1769479887,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769479888,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769479889,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479890,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479891,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479892,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479893,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479894,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769479895,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479896,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479897,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479898,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769479899,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769479900,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769479901,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479902,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479903,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479904,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479905,16,83,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769479906,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769479907,15,83,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,168,0,168
1769479908,15,83,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769479909,15,83,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769479910,15,83,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769479911,15,83,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769479912,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769479913,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479914,15,83,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,106,0,106
1769479915,15,84,0,0,2275,2275,low_activity,0,0,2275,2275,low_activity,0,0,2275,2275,low_activity,0,2275,2275,0,2275,2275
1769479916,15,83,0,530,0,530,low_activity,0,530,0,530,low_activity,0,530,0,530,low_activity,530,0,530,530,0,530
1769479917,15,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769479918,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769479919,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479920,15,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769479921,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769479922,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769479923,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479924,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479925,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769479926,16,83,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,367,0,367,367,0,367
1769479927,16,83,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,0,367
1769479928,16,83,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,0,367
1769479929,16,83,0,0,0,0,no_volume,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,367,0,367
1769479930,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769479931,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1769479932,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769479933,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479934,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479935,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479936,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479937,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479938,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479939,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769479941,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479942,15,83,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,1408,1408,0,1408,1408
1769479943,15,83,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479944,15,83,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479945,15,83,0,0,0,0,no_volume,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479946,15,83,0,0,0,0,no_volume,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479947,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479948,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1408,1408,low_activity,0,0,0,0,1408,1408
1769479949,15,83,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,252,0,252,252,0,252
1769479950,15,83,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769479951,15,84,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,0,0,0,252,0,252
1769479952,15,84,0,13,0,13,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,13,0,13,160,0,160
1769479953,15,84,0,13,0,13,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769479954,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,4,0,4,151,0,151
1769479955,15,83,0,0,104,104,low_activity,0,0,104,104,low_activity,0,147,104,251,low_activity,0,104,104,147,104,251
1769479956,15,83,0,0,104,104,low_activity,0,0,104,104,low_activity,0,147,104,251,low_activity,0,0,0,147,104,251
1769479957,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,3,0,3,150,0,150
1769479958,15,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,213,0,213,low_activity,66,0,66,213,0,213
1769479959,15,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,213,0,213,low_activity,0,0,0,213,0,213
1769479960,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,147,12,159,low_activity,0,12,12,147,12,159
1769479961,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,147,12,159,low_activity,0,0,0,147,12,159
1769479962,15,83,0,0,12,12,low_activity,0,0,12,12,low_activity,0,147,12,159,low_activity,0,0,0,147,12,159
1769479963,15,83,0,0,0,0,no_volume,0,0,12,12,low_activity,0,147,12,159,low_activity,0,0,0,147,12,159
1769479964,15,83,0,0,55,55,low_activity,0,0,55,55,low_activity,0,147,55,202,low_activity,0,0,0,147,55,202
1769479965,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,197,0,197,low_activity,50,0,50,197,0,197
1769479966,15,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,424,0,424,low_activity,277,0,277,424,0,424
1769479967,15,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,424,0,424,low_activity,0,0,0,424,0,424
1769479968,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0,424,0,424,low_activity,0,0,0,424,0,424
