ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963818,15,84,0,26,10,36,low_activity,0,26,10,36,low_activity,0.994,3389,10,3399,ok_volume,26,0,26,5535,533,6068
1768963819,16,83,0,187,10,197,low_total_volume,0,187,10,197,low_total_volume,0.994,3550,10,3560,ok_volume,161,0,161,5696,526,6222
1768963820,16,83,0,187,0,187,low_activity,0,187,10,197,low_total_volume,0.994,3550,10,3560,ok_volume,0,0,0,5686,526,6212
1768963821,16,83,0,161,0,161,low_activity,0,187,10,197,low_total_volume,0.994,3550,10,3560,ok_volume,0,0,0,5428,526,5954
1768963822,17,82,0,0,0,0,no_volume,0,187,0,187,low_activity,0.994,3550,10,3560,ok_volume,0,0,0,5428,526,5954
1768963823,17,82,0,0,0,0,no_volume,0,161,0,161,low_activity,0.994,3521,10,3531,ok_volume,0,0,0,5278,526,5804
1768963824,15,84,0,0,4366,4366,low_activity,0,0,4366,4366,low_activity,-0.121,3433,4376,7809,ok_volume,0,4366,4366,5278,4892,10170
1768963825,15,84,-0.971,64,4366,4430,ok_volume,-0.971,64,4366,4430,ok_volume,-0.112,3497,4376,7873,ok_volume,69,0,69,5347,4892,10239
1768963826,15,84,-0.802,480,4366,4846,ok_volume,-0.802,480,4366,4846,ok_volume,-0.06,3883,4376,8259,ok_volume,416,0,416,5763,4892,10655
1768963827,15,84,0,480,0,480,low_activity,-0.802,480,4366,4846,ok_volume,-0.063,3854,4376,8230,ok_volume,0,0,0,5597,4892,10489
1768963828,15,84,0,416,0,416,low_activity,-0.802,480,4366,4846,ok_volume,-0.063,3854,4376,8230,ok_volume,0,0,0,5475,4892,10367
1768963829,15,84,0,15,0,15,low_activity,0,495,0,495,low_activity,-0.063,3858,4376,8234,ok_volume,15,0,15,5372,4747,10119
1768963830,15,84,0,49,0,49,low_activity,0,465,0,465,low_activity,-0.063,3857,4376,8233,ok_volume,35,0,35,5378,4747,10125
1768963831,15,84,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.063,3857,4376,8233,ok_volume,0,0,0,5149,4747,9896
1768963832,15,84,0,345,0,345,low_activity,1.0,360,0,360,ok_volume,-0.099,3584,4376,7960,ok_volume,312,0,312,5461,4647,10108
1768963833,15,84,0,458,0,458,low_activity,1.0,507,0,507,ok_volume,-0.087,3672,4376,8048,ok_volume,147,0,147,5573,4647,10220
1768963834,15,84,0,615,0,615,low_activity,1.0,649,0,649,ok_volume,-0.067,3829,4376,8205,ok_volume,158,0,158,5731,4647,10378
1768963835,15,84,0,333,0,333,low_activity,1.0,644,0,644,ok_volume,-0.063,3858,4376,8234,ok_volume,32,0,32,5763,4647,10410
1768963836,15,84,0,186,0,186,low_activity,1.0,644,0,644,ok_volume,-0.364,2040,4376,6416,ok_volume,0,0,0,5616,4647,10263
1768963837,15,84,0,99,0,99,low_activity,1.0,403,0,403,ok_volume,-0.355,2082,4376,6458,ok_volume,75,0,75,5662,4640,10302
1768963838,15,84,0,99,0,99,low_activity,0,285,0,285,low_total_volume,-0.358,2068,4376,6444,ok_volume,29,0,29,5534,4640,10174
1768963839,15,84,0,184,0,184,low_total_volume,0,213,0,213,low_total_volume,-0.34,2153,4376,6529,ok_volume,85,0,85,5590,4383,9973
1768963840,15,84,1.0,1160,0,1160,ok_volume,1.0,1230,0,1230,ok_volume,-0.155,3199,4376,7575,ok_volume,1046,0,1046,6607,4383,10990
1768963841,17,82,1.0,1142,0,1142,ok_volume,1.0,1241,0,1241,ok_volume,-0.161,3160,4376,7536,ok_volume,0,0,0,6618,4383,11001
1768963842,17,82,1.0,4261,0,4261,ok_volume,1.0,4375,0,4375,ok_volume,0.181,6305,4376,10681,ok_volume,3204,0,3204,9822,4383,14205
1768963843,17,82,0,3204,0,3204,low_activity,1.0,4346,0,4346,ok_volume,0.14,5805,4376,10181,ok_volume,0,0,0,9733,4383,14116
1768963844,17,82,0,3204,0,3204,low_activity,1.0,4261,0,4261,ok_volume,0.14,5805,4376,10181,ok_volume,0,0,0,9443,4383,13826
1768963845,17,82,0,78,0,78,low_activity,0,3282,0,3282,low_activity,0.147,5883,4376,10259,ok_volume,0,0,0,9410,4383,13793
1768963846,17,82,0,78,0,78,low_activity,0,3282,0,3282,low_activity,0.147,5883,4376,10259,ok_volume,5,0,5,9415,4383,13798
1768963847,17,82,0,52,0,52,low_activity,0,130,0,130,low_activity,0.152,5935,4366,10301,ok_volume,52,0,52,9467,4383,13850
1768963848,17,82,0.879,512,33,545,ok_volume,0.894,590,33,623,ok_volume,0.183,6369,4399,10768,ok_volume,460,38,498,9798,4421,14219
1768963849,17,82,0.884,537,33,570,ok_volume,0.884,537,33,570,ok_volume,0.172,6233,4399,10632,ok_volume,25,0,25,9822,4421,14243
1768963850,17,82,0.878,510,33,543,ok_volume,0.889,562,33,595,ok_volume,0.174,6258,4399,10657,ok_volume,25,0,25,9850,4421,14271
1768963851,17,82,0,147,0,147,low_activity,0.905,659,33,692,ok_volume,0.182,6355,4399,10754,ok_volume,97,0,97,9947,4421,14368
1768963852,17,82,0,122,126,248,low_activity,0.585,607,159,766,ok_volume,0.168,6355,4525,10880,ok_volume,0,126,126,9947,4547,14494
1768963853,17,82,0,170,126,296,low_total_volume,0.272,220,126,346,ok_volume,0.174,6428,4525,10953,ok_volume,73,0,73,9986,4547,14533
1768963854,17,82,0.566,454,126,580,ok_volume,0.641,576,126,702,ok_volume,0.954,6809,159,6968,ok_volume,381,0,381,10279,4547,14826
1768963855,17,82,1.0,1786,0,1786,ok_volume,0.875,1883,126,2009,ok_volume,0.961,8077,159,8236,ok_volume,1346,0,1346,11625,4547,16172
1768963856,17,82,1.0,1963,0,1963,ok_volume,0.883,2036,126,2162,ok_volume,0.961,7911,159,8070,ok_volume,250,0,250,11845,4547,16392
1768963857,17,82,1.0,1608,0,1608,ok_volume,1.0,2062,0,2062,ok_volume,0.961,7937,159,8096,ok_volume,26,0,26,11842,4547,16389
1768963858,17,82,1.0,1077,0,1077,ok_volume,1.0,2790,0,2790,ok_volume,0.964,8738,159,8897,ok_volume,806,0,806,12648,4547,17195
1768963859,17,82,1.0,912,0,912,ok_volume,1.0,2494,0,2494,ok_volume,0.965,8808,159,8967,ok_volume,86,0,86,12723,4547,17270
1768963860,17,82,1.0,896,0,896,ok_volume,1.0,1172,0,1172,ok_volume,0.964,8784,159,8943,ok_volume,10,0,10,12696,4547,17243
1768963861,17,82,0,95,0,95,low_activity,1.0,922,0,922,ok_volume,0.964,8784,159,8943,ok_volume,0,0,0,12696,4540,17236
1768963862,17,82,0,60,0,60,low_activity,1.0,946,0,946,ok_volume,0.963,8523,159,8682,ok_volume,50,0,50,12162,4540,16702
1768963863,17,82,0,292,0,292,low_activity,1.0,387,0,387,ok_volume,0.964,8618,159,8777,ok_volume,242,0,242,12345,4540,16885
1768963864,17,82,0,438,0,438,low_activity,1.0,448,0,448,ok_volume,0.964,8607,159,8766,ok_volume,146,0,146,12496,4540,17036
1768963865,17,82,0,488,0,488,low_activity,1.0,538,0,538,ok_volume,0.964,8678,159,8837,ok_volume,100,0,100,12596,4540,17136
1768963866,17,82,0,282,0,282,low_activity,1.0,574,0,574,ok_volume,0.964,8714,159,8873,ok_volume,36,0,36,10814,4540,15354
1768963867,17,82,1.0,741,0,741,ok_volume,1.0,1129,0,1129,ok_volume,0.966,9249,159,9408,ok_volume,605,0,605,11391,4540,15931
1768963868,17,82,0.963,1753,33,1786,ok_volume,0.968,1999,33,2032,ok_volume,0.964,10332,192,10524,ok_volume,1117,33,1150,12463,4573,17036
1768963869,17,82,0.971,2241,33,2274,ok_volume,0.973,2377,33,2410,ok_volume,0.965,10771,192,10963,ok_volume,533,5,538,12996,4578,17574
1768963870,17,82,0.965,1855,33,1888,ok_volume,0.974,2496,33,2529,ok_volume,0.962,9933,192,10125,ok_volume,219,0,219,13215,4578,17793
1768963871,17,82,1.0,2519,0,2519,ok_volume,0.985,4236,33,4269,ok_volume,0.968,11709,192,11901,ok_volume,1776,0,1776,14941,4578,19519
1768963872,17,82,1.0,2758,0,2758,ok_volume,0.985,4394,33,4427,ok_volume,0.959,9268,192,9460,ok_volume,763,0,763,15645,4578,20223
1768963873,17,82,1.0,2565,0,2565,ok_volume,1.0,3308,0,3308,ok_volume,0.96,9294,192,9486,ok_volume,26,0,26,15171,4578,19749
1768963874,17,82,0,789,0,789,low_activity,1.0,2784,0,2784,ok_volume,0.959,9216,192,9408,ok_volume,5,0,5,15171,4578,19749
1768963875,17,82,0,26,0,26,low_activity,1.0,2565,0,2565,ok_volume,0.959,9216,192,9408,ok_volume,5,0,5,15176,4578,19754
1768963876,17,82,0,120,0,120,low_activity,1.0,909,0,909,ok_volume,0.96,9336,192,9528,ok_volume,125,0,125,15301,4578,19879
1768963877,17,82,0,120,0,120,low_activity,0,146,0,146,low_activity,0.959,9284,192,9476,ok_volume,0,0,0,15309,4568,19877
1768963878,17,82,0,135,0,135,low_activity,0,135,0,135,low_activity,0.965,8839,159,8998,ok_volume,20,0,20,15303,4568,19871
1768963879,17,82,0,51,0,51,low_activity,0,171,0,171,low_total_volume,0.965,8850,159,9009,ok_volume,41,0,41,15183,4568,19751
1768963880,17,82,0,51,0,51,low_activity,0,171,0,171,low_total_volume,0.965,8825,159,8984,ok_volume,0,0,0,15183,4568,19751
1768963881,17,82,0,62,0,62,low_activity,0,77,0,77,low_activity,0.964,8754,159,8913,ok_volume,26,0,26,15209,4568,19777
1768963882,17,82,0,26,0,26,low_activity,0,77,0,77,low_activity,0.992,8754,33,8787,ok_volume,6,0,6,15215,4568,19783
1768963883,17,82,0,76,0,76,low_activity,0,112,0,112,low_activity,0.992,8731,33,8764,ok_volume,50,0,50,15265,4568,19833
1768963884,17,82,0,50,13,63,low_activity,0,76,13,89,low_activity,0.989,8350,46,8396,ok_volume,0,13,13,15265,215,15480
1768963885,17,82,0,50,13,63,low_activity,0,76,13,89,low_activity,0.987,7018,46,7064,ok_volume,0,0,0,15196,215,15411
1768963886,17,82,0,95,13,108,low_activity,0,145,13,158,low_activity,0.987,6863,46,6909,ok_volume,95,0,95,14875,215,15090
1768963887,17,82,0,249,0,249,low_total_volume,0.917,299,13,312,ok_volume,0.987,6991,46,7037,ok_volume,154,0,154,15029,215,15244
1768963888,17,82,0,249,0,249,low_total_volume,0,249,13,262,low_total_volume,0.985,6190,46,6236,ok_volume,0,0,0,15029,215,15244
1768963889,16,82,0,164,114,278,low_total_volume,0.389,259,114,373,ok_volume,0.949,6115,160,6275,ok_volume,10,114,124,15024,329,15353
1768963890,16,82,0,112,114,226,low_total_volume,0.52,361,114,475,ok_volume,0.95,6207,160,6367,ok_volume,102,0,102,15091,329,15420
1768963891,16,82,0,112,114,226,low_total_volume,0.4,266,114,380,ok_volume,0.95,6207,160,6367,ok_volume,0,0,0,15091,329,15420
1768963892,16,83,0,102,0,102,low_activity,0,112,114,226,low_total_volume,0.949,6157,160,6317,ok_volume,0,0,0,14779,329,15108
1768963893,16,83,0,527,0,527,low_activity,0.697,639,114,753,ok_volume,0.952,6442,160,6602,ok_volume,527,0,527,15159,329,15488
1768963894,16,83,0,527,0,527,low_activity,0,629,0,629,low_activity,0.95,6296,160,6456,ok_volume,2,0,2,15003,329,15332
1768963895,16,83,0,1053,20,1073,low_activity,0,1053,20,1073,low_activity,0.948,6722,180,6902,ok_volume,526,20,546,15497,349,15846
1768963896,16,83,0,526,20,546,low_activity,0,1053,20,1073,low_activity,0.948,6686,180,6866,ok_volume,0,0,0,15497,349,15846
1768963897,16,83,0,578,20,598,low_activity,0.964,1105,20,1125,ok_volume,0.943,6133,180,6313,ok_volume,52,0,52,15474,349,15823
1768963898,16,83,0,52,0,52,low_activity,0,578,20,598,low_activity,0.943,5021,147,5168,ok_volume,0,0,0,15445,349,15794
1768963899,16,83,0,79,0,79,low_activity,0,605,20,625,low_activity,0.937,4524,147,4671,ok_volume,27,0,27,15387,349,15736
1768963900,16,83,0,65,0,65,low_activity,0,117,0,117,low_activity,0.935,4343,147,4490,ok_volume,38,0,38,14368,349,14717
1768963901,16,83,0,65,0,65,low_activity,0,117,0,117,low_activity,0.892,2567,147,2714,ok_volume,5,0,5,14373,349,14722
1768963902,16,83,0,38,118,156,low_activity,0,65,118,183,low_activity,0.744,1804,265,2069,ok_volume,0,118,118,11174,467,11641
1768963903,16,83,0,500,118,618,low_activity,0.654,565,118,683,ok_volume,0.792,2278,265,2543,ok_volume,500,0,500,11674,467,12141
1768963904,16,83,0,611,118,729,low_activity,0.692,649,118,767,ok_volume,0.8,2389,265,2654,ok_volume,116,0,116,11712,467,12179
1768963905,15,83,0,833,0,833,low_activity,0.752,833,118,951,ok_volume,0.816,2611,265,2876,ok_volume,227,0,227,11939,467,12406
1768963906,17,82,1.0,1366,0,1366,ok_volume,0.881,1866,118,1984,ok_volume,0.86,3524,265,3789,ok_volume,1033,0,1033,12967,467,13434
1768963907,17,82,1.0,1255,0,1255,ok_volume,1.0,1866,0,1866,ok_volume,0.86,3524,265,3789,ok_volume,0,0,0,12915,467,13382
1768963908,17,82,1.0,1033,0,1033,ok_volume,1.0,1366,0,1366,ok_volume,0.86,3509,265,3774,ok_volume,0,0,0,12455,429,12884
1768963909,17,82,0,0,1000,1000,low_activity,0.113,1255,1000,2255,ok_volume,0.466,3473,1265,4738,ok_volume,0,1000,1000,12423,1429,13852
1768963910,17,82,0,0,1000,1000,low_activity,0.016,1033,1000,2033,ok_volume,0.466,3473,1265,4738,ok_volume,0,0,0,12398,1429,13827
1768963911,17,82,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.463,3447,1265,4712,ok_volume,0,0,0,12301,1429,13730
1768963912,17,82,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.463,3447,1265,4712,ok_volume,0,0,0,12301,1303,13604
1768963913,17,82,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.457,3397,1265,4662,ok_volume,5,0,5,12233,1303,13536
1768963914,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0.466,3439,1252,4691,ok_volume,42,0,42,11894,1303,13197
1768963915,18,81,1.0,7859,0,7859,ok_volume,1.0,7859,0,7859,ok_volume,0.8,11256,1252,12508,ok_volume,7817,0,7817,18365,1303,19668
1768963916,18,81,1.0,7859,0,7859,ok_volume,1.0,7859,0,7859,ok_volume,0.798,11161,1252,12413,ok_volume,0,6,6,18115,1309,19424
1768963917,18,81,0,7817,0,7817,low_activity,1.0,7859,0,7859,ok_volume,0.796,11007,1252,12259,ok_volume,0,0,0,18089,1309,19398
1768963918,18,81,0,0,0,0,low_activity,1.0,7859,0,7859,ok_volume,0.796,11007,1252,12259,ok_volume,0,0,0,17283,1309,18592
1768963919,18,81,0,0,500,500,low_activity,0.88,7817,500,8317,ok_volume,0.741,10997,1638,12635,ok_volume,0,500,500,17197,1809,19006
1768963920,18,81,0,0,500,500,low_activity,0,0,500,500,low_activity,0.739,10895,1638,12533,ok_volume,0,0,0,17187,1809,18996
1768963921,18,81,0,0,500,500,low_activity,0,0,500,500,low_activity,0.739,10895,1638,12533,ok_volume,2,0,2,17189,1809,18998
1768963922,18,81,0,0,0,0,low_activity,0,0,500,500,low_activity,0.739,10895,1638,12533,ok_volume,0,0,0,17139,1809,18948
1768963923,18,81,0,49,0,49,low_activity,0,49,500,549,low_activity,0.728,10417,1638,12055,ok_volume,49,0,49,16941,1809,18750
1768963924,18,81,0,397,0,397,low_activity,0,397,0,397,low_activity,0.736,10765,1638,12403,ok_volume,348,0,348,17143,1809,18952
1768963925,20,79,1.0,471,0,471,ok_volume,1.0,471,0,471,ok_volume,0.729,10313,1618,11931,ok_volume,0,0,0,17081,1809,18890
1768963927,20,79,0.955,24366,555,24921,ok_volume,0.956,24837,555,25392,ok_volume,0.882,34627,2173,36800,ok_volume,0,555,555,40846,2364,43210
1768963928,20,79,0,22,555,577,low_activity,0.956,24810,555,25365,ok_volume,0.882,34649,2173,36822,ok_volume,22,0,22,39751,2331,42082
1768963929,20,79,0,22,555,577,low_activity,0.955,24388,555,24943,ok_volume,0.882,34622,2173,36795,ok_volume,0,0,0,39218,2326,41544
1768963930,20,79,0,44,0,44,low_activity,0,44,555,599,low_activity,0.882,34606,2173,36779,ok_volume,22,0,22,39021,2326,41347
1768963931,20,79,0,239,0,239,low_activity,-0.36,261,555,816,ok_volume,0.883,34823,2173,36996,ok_volume,226,0,226,37471,2326,39797
1768963932,20,79,0,261,0,261,low_activity,0,283,0,283,low_total_volume,0.889,34845,2055,36900,ok_volume,22,0,22,36730,2326,39056
1768963933,20,79,0,239,300,539,low_activity,-0.07,261,300,561,ok_volume,0.872,34345,2355,36700,ok_volume,0,300,300,36704,2626,39330
1768963934,20,79,0,89,300,389,low_activity,0.045,328,300,628,ok_volume,0.872,34301,2355,36656,ok_volume,67,0,67,36766,2626,39392
1768963935,20,79,0.037,323,300,623,ok_volume,0.304,562,300,862,ok_volume,0.872,34335,2355,36690,ok_volume,256,0,256,37017,2626,39643
1768963936,20,79,1.0,640,0,640,ok_volume,0.376,662,300,962,ok_volume,0.869,33619,2355,35974,ok_volume,295,0,295,37201,2626,39827
1768963937,20,79,1.0,598,0,598,ok_volume,0.378,665,300,965,ok_volume,0.869,33644,2355,35999,ok_volume,25,0,25,37226,2626,39852
1768963938,20,78,1.0,807,0,807,ok_volume,1.0,1152,0,1152,ok_volume,0.871,34131,2355,36486,ok_volume,487,0,487,37693,2626,40319
1768963939,20,78,0,512,0,512,low_activity,1.0,1085,0,1085,ok_volume,0.924,34131,1355,35486,ok_volume,0,0,0,37652,2626,40278
1768963940,20,78,0,487,0,487,low_activity,1.0,807,0,807,ok_volume,0.924,34131,1355,35486,ok_volume,0,0,0,37652,2626,40278
1768963941,20,78,0,0,0,0,no_volume,0,512,0,512,low_activity,0.924,34131,1355,35486,ok_volume,0,0,0,37626,2626,40252
1768963942,21,78,0,85,0,85,low_activity,1.0,572,0,572,ok_volume,0.924,34216,1355,35571,ok_volume,85,0,85,37705,2626,40331
1768963943,21,78,0,171,0,171,low_activity,0,171,0,171,low_activity,0.924,34302,1355,35657,ok_volume,86,0,86,37741,2626,40367
1768963944,21,78,0,192,0,192,low_activity,0,192,0,192,low_activity,0.924,34281,1355,35636,ok_volume,21,0,21,37762,2613,40375
1768963945,21,78,0,107,0,107,low_activity,0,192,0,192,low_activity,0.903,26464,1355,27819,ok_volume,8,0,8,37770,2613,40383
1768963946,21,77,0.772,552,71,623,ok_volume,0.821,723,71,794,ok_volume,0.9,26995,1426,28421,ok_volume,535,71,606,38210,2684,40894
1768963947,22,77,0.764,531,71,602,ok_volume,0.8,638,71,709,ok_volume,0.9,26995,1426,28421,ok_volume,0,0,0,38056,2684,40740
1768963948,22,77,0.784,586,71,657,ok_volume,0.791,607,71,678,ok_volume,0.9,27050,1426,28476,ok_volume,55,0,55,38111,2684,40795
1768963949,22,77,0,55,111,166,low_activity,0.526,586,182,768,ok_volume,0.926,27050,1037,28087,ok_volume,0,111,111,38101,2681,40782
1768963950,22,77,0,55,111,166,low_activity,0.526,586,182,768,ok_volume,0.926,27050,1037,28087,ok_volume,0,7,7,37999,2688,40687
1768963951,22,77,0,0,111,111,low_activity,0,55,111,166,low_activity,0.926,27050,1037,28087,ok_volume,0,0,0,37999,2688,40687
1768963952,22,77,0,150,50,200,low_total_volume,0.12,205,161,366,ok_volume,0.923,27200,1087,28287,ok_volume,74,10,84,38149,2738,40887
1768963953,22,77,0.955,2180,50,2230,ok_volume,0.862,2180,161,2341,ok_volume,0.928,29181,1087,30268,ok_volume,2030,0,2030,39652,2738,42390
1768963954,22,77,0.994,3243,10,3253,ok_volume,0.97,3319,50,3369,ok_volume,0.93,29898,1087,30985,ok_volume,1022,0,1022,40791,2738,43529
1768963955,22,77,1.0,3269,0,3269,ok_volume,0.971,3419,50,3469,ok_volume,0.676,5632,1087,6719,ok_volume,100,5,105,40365,2723,43088
1768963956,22,77,0.644,1244,269,1513,ok_volume,0.851,3467,279,3746,ok_volume,0.619,5756,1356,7112,ok_volume,124,270,394,40489,2993,43482
1768963957,22,77,-0.009,264,269,533,ok_volume,0.855,3433,269,3702,ok_volume,0.757,5796,801,6597,ok_volume,56,0,56,40493,2993,43486
1768963958,22,77,0.266,464,269,733,ok_volume,0.71,1584,269,1853,ok_volume,0.767,6074,801,6875,ok_volume,308,0,308,40801,2993,43794
1768963959,22,77,0,415,0,415,low_activity,0.407,639,269,908,ok_volume,0.769,6149,801,6950,ok_volume,75,0,75,40849,2993,43842
1768963960,22,77,1.0,951,0,951,ok_volume,0.611,1115,269,1384,ok_volume,0.787,6703,801,7504,ok_volume,576,0,576,41387,2993,44380
1768963961,22,77,0.834,651,59,710,ok_volume,0.888,991,59,1050,ok_volume,0.766,6486,860,7346,ok_volume,0,59,59,41377,3052,44429
1768963962,22,77,0.82,596,59,655,ok_volume,0.885,971,59,1030,ok_volume,0.766,6484,860,7344,ok_volume,20,0,20,41397,2934,44331
1768963963,22,77,0,76,59,135,low_total_volume,0.85,727,59,786,ok_volume,0.842,6540,560,7100,ok_volume,40,0,40,40953,2934,43887
1768963964,22,77,-0.75,219,1532,1751,ok_volume,-0.334,795,1591,2386,ok_volume,0.52,6616,2092,8708,ok_volume,143,1532,1675,40980,4466,45446
1768963965,22,77,0,183,1532,1715,low_activity,-0.758,219,1591,1810,ok_volume,0.504,6338,2092,8430,ok_volume,0,0,0,40753,4466,45219
1768963966,21,76,0,443,1532,1975,low_activity,-0.494,519,1532,2051,ok_volume,0.504,6343,2092,8435,ok_volume,300,0,300,40020,4466,44486
1768963967,23,76,0,300,0,300,low_activity,-0.521,483,1532,2015,ok_volume,0.502,6318,2092,8410,ok_volume,0,0,0,40020,4466,44486
1768963968,23,76,0,319,0,319,low_activity,-0.537,462,1532,1994,ok_volume,0.473,5850,2092,7942,ok_volume,19,0,19,40039,4466,44505
1768963969,23,76,0,19,0,19,low_activity,0,319,0,319,low_activity,0.473,5850,2092,7942,ok_volume,0,0,0,40039,3466,43505
1768963970,23,76,0,19,10,29,low_activity,0,319,10,329,low_activity,0.471,5850,2102,7952,ok_volume,0,10,10,40039,3476,43515
1768963971,23,76,0.191,231,157,388,ok_volume,0.229,250,157,407,ok_volume,0.46,6081,2249,8330,ok_volume,234,147,381,40273,3623,43896
1768963972,23,76,0.773,1226,157,1383,ok_volume,0.776,1245,157,1402,ok_volume,0.513,6991,2249,9240,ok_volume,1000,0,1000,41273,3623,44896
1768963973,23,76,0.242,1635,997,2632,ok_volume,0.238,1635,1007,2642,ok_volume,0.405,7314,3099,10413,ok_volume,414,851,1265,41682,4474,46156
1768963974,23,76,0.246,1404,850,2254,ok_volume,0.238,1635,1007,2642,ok_volume,0.404,7293,3099,10392,ok_volume,0,5,5,41640,4479,46119
1768963975,23,76,-0.33,428,850,1278,ok_volume,0.248,1654,997,2651,ok_volume,0.405,7312,3099,10411,ok_volume,19,0,19,33842,4479,38321
1768963976,23,76,-0.952,19,777,796,ok_volume,-0.067,1423,1627,3050,ok_volume,0.281,6781,3805,10586,ok_volume,0,222,222,33842,5250,39092
1768963977,23,76,-0.963,19,1009,1028,ok_volume,-0.626,428,1859,2287,ok_volume,0.254,6781,4037,10818,ok_volume,2,232,234,33844,5482,39326
1768963978,23,76,-0.789,60,509,569,ok_volume,-0.862,79,1064,1143,ok_volume,0.248,6786,4092,10878,ok_volume,60,55,115,33904,5537,39441
1768963979,23,76,-0.305,153,287,440,ok_volume,-0.722,172,1064,1236,ok_volume,0.267,6879,3981,10860,ok_volume,94,0,94,33998,5037,39035
1768963980,23,76,0,153,145,298,low_total_volume,-0.593,153,599,752,ok_volume,0.256,6879,4071,10950,ok_volume,0,90,90,33998,5127,39125
1768963981,23,75,0,167,90,257,low_total_volume,-0.248,227,377,604,ok_volume,0.261,6877,4031,10908,ok_volume,83,0,83,34079,5127,39206
1768963982,23,75,0.541,302,90,392,ok_volume,0.517,455,145,600,ok_volume,0.272,7031,4021,11052,ok_volume,228,0,228,34307,5127,39434
1768963983,23,75,0.071,302,262,564,ok_volume,0.058,395,352,747,ok_volume,0.065,4882,4283,9165,ok_volume,0,0,0,33836,5389,39225
1768963985,23,75,0.955,11274,262,11536,ok_volume,0.956,11576,262,11838,ok_volume,0.557,15036,4283,19319,ok_volume,6,0,6,20746,5389,26135
1768963986,23,75,1.0,11274,0,11274,ok_volume,0.955,11502,262,11764,ok_volume,0.576,14912,4014,18926,ok_volume,1,0,1,20747,5389,26136
