ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107911,90,8,0.075,1953,1681,3634,ok_volume,0.073,2278,1969,4247,ok_volume,0.055,9006,8071,17077,ok_volume,191,1428,1619,33547,75933,109480
1773107912,91,8,-0.071,1458,1681,3139,ok_volume,0.188,2605,1781,4386,ok_volume,0.067,9236,8071,17307,ok_volume,342,0,342,33260,75883,109143
1773107913,90,8,-0.256,935,1578,2513,ok_volume,0.191,2697,1831,4528,ok_volume,0.075,9551,8221,17772,ok_volume,403,150,553,31551,75944,107495
1773107914,91,8,0.785,4903,591,5494,ok_volume,0.452,6019,2272,8291,ok_volume,0.217,13415,8637,22052,ok_volume,4164,441,4605,35709,76375,112084
1773107915,91,8,0.776,4678,591,5269,ok_volume,0.441,5211,2019,7230,ok_volume,0.219,13280,8503,21783,ok_volume,118,0,118,34088,75982,110070
1773107916,91,7,0.813,4276,441,4717,ok_volume,0.789,5020,591,5611,ok_volume,0.215,13155,8503,21658,ok_volume,1,0,1,34082,75500,109582
1773107917,91,7,-0.58,117,440,557,ok_volume,0.639,4678,1031,5709,ok_volume,0.236,13137,8126,21263,ok_volume,0,440,440,34082,71655,105737
1773107918,91,7,0.531,1438,440,1878,ok_volume,0.733,5714,881,6595,ok_volume,0.317,14183,7363,21546,ok_volume,1442,0,1442,35524,71383,106907
1773107919,91,8,0.281,1474,827,2301,ok_volume,0.316,1591,827,2418,ok_volume,0.281,13806,7750,21556,ok_volume,36,349,385,35553,71720,107273
1773107920,91,8,0.336,2257,1123,3380,ok_volume,0.182,2257,1563,3820,ok_volume,0.236,13720,8486,22206,ok_volume,783,695,1478,36336,72383,108719
1773107921,91,7,0.551,4559,1321,5880,ok_volume,0.538,5997,1799,7796,ok_volume,0.334,17406,8697,26103,ok_volume,3755,236,3991,40091,68312,108403
1773107922,91,8,0.598,9948,2501,12449,ok_volume,0.592,11422,2929,14351,ok_volume,0.369,22280,10267,32547,ok_volume,5425,1570,6995,45516,69837,115353
1773107923,91,7,0.677,9365,1806,11171,ok_volume,0.558,10184,2891,13075,ok_volume,0.344,21049,10267,31316,ok_volume,200,0,200,45711,67703,113414
1773107924,91,7,0.851,19981,1606,21587,ok_volume,0.812,24504,2537,27041,ok_volume,0.559,35405,10018,45423,ok_volume,14364,36,14400,59482,67352,126834
1773107925,91,6,0.993,14556,48,14604,ok_volume,0.855,23721,1854,25575,ok_volume,0.561,35305,9939,45244,ok_volume,0,12,12,59255,67124,126379
1773107926,91,7,0.674,14390,2805,17195,ok_volume,0.641,20015,4375,24390,ok_volume,0.473,35312,12621,47933,ok_volume,37,2757,2794,57783,69013,126796
1773107927,91,8,-0.773,359,2800,3159,ok_volume,0.68,14915,2836,17751,ok_volume,0.476,35602,12652,48254,ok_volume,217,37,254,55780,69042,124822
1773107928,90,9,-0.678,707,3687,4394,ok_volume,0.603,15063,3735,18798,ok_volume,0.516,35752,11426,47178,ok_volume,356,909,1265,56131,69901,126032
1773107929,90,9,0.056,1041,930,1971,ok_volume,-0.515,1185,3699,4884,ok_volume,0.53,36220,11124,47344,ok_volume,478,0,478,53333,69017,122350
1773107930,90,9,0.858,13445,1024,14469,ok_volume,0.567,13804,3812,17616,ok_volume,0.624,48423,11204,59627,ok_volume,12635,125,12760,65946,69084,135030
1773107931,90,9,0.959,13457,282,13739,ok_volume,0.841,14020,1212,15232,ok_volume,0.621,48597,11361,59958,ok_volume,335,157,492,63701,69231,132932
1773107932,90,9,0.94,13751,427,14178,ok_volume,0.833,14577,1326,15903,ok_volume,0.623,49305,11456,60761,ok_volume,772,153,925,64148,69384,133532
1773107933,89,10,0.685,1822,340,2162,ok_volume,0.94,14958,465,15423,ok_volume,0.634,50034,11198,61232,ok_volume,737,38,775,64885,69395,134280
1773107934,88,10,0.899,7738,410,8148,ok_volume,0.935,20717,692,21409,ok_volume,0.663,56017,11364,67381,ok_volume,6244,246,6490,71100,69474,140574
1773107935,89,9,0.934,7770,265,8035,ok_volume,0.88,8863,567,9430,ok_volume,0.684,55982,10508,66490,ok_volume,804,0,804,70522,69170,139692
1773107936,89,10,0.946,8128,227,8355,ok_volume,0.918,9629,410,10039,ok_volume,0.693,57069,10356,67425,ok_volume,1092,0,1092,71256,68922,140178
1773107937,89,10,1.0,1942,0,1942,ok_volume,0.942,8908,265,9173,ok_volume,0.698,57105,10168,67273,ok_volume,51,0,51,70192,16679,86871
1773107938,89,10,0.828,2537,239,2776,ok_volume,0.907,9578,466,10044,ok_volume,0.699,58194,10307,68501,ok_volume,1403,243,1646,71595,16922,88517
1773107939,90,9,0.934,7000,239,7239,ok_volume,0.948,8891,239,9130,ok_volume,0.718,62907,10307,73214,ok_volume,5550,0,5550,71215,16835,88050
1773107940,89,9,0.317,6949,3606,10555,ok_volume,0.383,8087,3606,11693,ok_volume,0.644,61982,13421,75403,ok_volume,0,3367,3367,71215,20152,91367
1773107941,88,11,0.23,5735,3589,9324,ok_volume,0.305,7185,3828,11013,ok_volume,0.671,61976,12215,74191,ok_volume,192,222,414,71137,20374,91511
1773107942,89,10,-0.902,185,3589,3774,ok_volume,0.302,7134,3828,10962,ok_volume,0.669,61634,12215,73849,ok_volume,0,6,6,71025,20376,91401
1773107943,90,9,-0.634,410,1829,2239,ok_volume,0.068,5960,5196,11156,ok_volume,0.636,61457,13672,75129,ok_volume,238,1607,1845,71176,21983,93159
1773107944,90,9,-0.371,737,1607,2344,ok_volume,-0.699,922,5196,6118,ok_volume,0.628,57810,13231,71041,ok_volume,469,0,469,71393,21958,93351
1773107945,90,9,-0.094,1565,1890,3455,ok_volume,-0.094,1750,2112,3862,ok_volume,0.625,58521,13514,72035,ok_volume,833,83,916,71974,22107,94081
1773107946,90,9,0.558,1337,379,1716,ok_volume,-0.106,1605,1986,3591,ok_volume,0.623,58561,13610,72171,ok_volume,40,110,150,71888,22217,94105
1773107947,90,9,-0.106,1414,1750,3164,ok_volume,-0.246,2151,3557,5708,ok_volume,0.601,59107,14741,73848,ok_volume,547,1571,2118,72417,22971,95388
1773107948,90,9,-0.491,586,1717,2303,ok_volume,-0.03,1883,2000,3883,ok_volume,0.593,57669,14753,72422,ok_volume,2,50,52,72024,22253,94277
1773107949,87,12,-0.312,1541,2938,4479,ok_volume,-0.128,2409,3117,5526,ok_volume,0.578,58628,15680,74308,ok_volume,1000,1320,2320,72610,23573,96183
1773107950,87,12,-0.116,6893,8700,15593,ok_volume,-0.162,7479,10367,17846,ok_volume,0.481,63743,22318,86061,ok_volume,5903,7375,13278,77644,30948,108592
1773107951,86,13,-0.006,8552,8650,17202,ok_volume,-0.061,9098,10271,19369,ok_volume,0.473,61662,22082,83744,ok_volume,1559,20,1579,79241,30948,110189
1773107952,86,13,0.038,7917,7333,15250,ok_volume,0.012,8912,8700,17612,ok_volume,0.468,56597,20512,77109,ok_volume,307,0,307,79051,30948,109999
1773107953,88,10,1.0,6921,0,6921,ok_volume,0.233,13914,8650,22564,ok_volume,0.499,61399,20512,81911,ok_volume,5008,0,5008,82628,30947,113575
1773107954,88,11,0.98,6370,65,6435,ok_volume,0.308,13982,7398,21380,ok_volume,0.402,48106,20541,68647,ok_volume,1063,66,1129,83691,30728,114419
1773107955,88,11,0.91,6079,285,6364,ok_volume,0.931,7998,285,8283,ok_volume,0.397,48120,20749,68869,ok_volume,14,220,234,83604,30857,114461
1773107956,85,14,0.181,1185,821,2006,ok_volume,0.775,6492,821,7313,ok_volume,0.444,48084,18528,66612,ok_volume,109,539,648,83686,31317,115003
1773107957,85,14,-0.206,672,1021,1693,ok_volume,0.722,6737,1086,7823,ok_volume,0.441,48419,18762,67181,ok_volume,350,270,620,84201,31587,115788
1773107958,85,13,0.506,3179,1043,4222,ok_volume,0.524,4256,1328,5584,ok_volume,0.473,50592,18105,68697,ok_volume,2408,242,2650,86539,29695,116234
1773107959,85,13,0.718,3083,507,3590,ok_volume,0.459,3405,1263,4668,ok_volume,0.471,50326,18105,68431,ok_volume,217,0,217,86746,29393,116139
1773107960,85,14,0.84,2783,242,3025,ok_volume,0.548,3570,1043,4613,ok_volume,0.356,37847,17980,55827,ok_volume,181,0,181,86511,29348,115859
1773107961,85,13,0.907,391,19,410,ok_volume,0.722,3262,526,3788,ok_volume,0.356,37526,17842,55368,ok_volume,0,19,19,86325,29367,115692
1773107962,89,10,0.932,2525,89,2614,ok_volume,0.879,5129,331,5460,ok_volume,0.375,39100,17767,56867,ok_volume,2346,70,2416,88607,29387,117994
1773107963,89,10,0.973,8585,116,8701,ok_volume,0.974,8976,116,9092,ok_volume,0.431,44610,17756,62366,ok_volume,6242,27,6269,94849,29118,123967
1773107964,89,10,0.968,8607,140,8747,ok_volume,0.964,8786,159,8945,ok_volume,0.372,38395,17572,55967,ok_volume,22,43,65,94615,29100,123715
1773107965,90,9,0.37,9062,4163,13225,ok_volume,0.457,11408,4252,15660,ok_volume,0.302,40392,21665,62057,ok_volume,2815,4105,6920,96586,32349,128935
1773107966,90,8,-0.445,2823,7357,10180,ok_volume,0.21,11408,7454,18862,ok_volume,0.225,39305,24886,64191,ok_volume,45,3223,3268,96631,35415,132046
1773107967,90,9,-0.416,3017,7314,10331,ok_volume,0.114,9278,7384,16662,ok_volume,0.227,39470,24886,64356,ok_volume,216,0,216,96837,35227,132064
1773107968,90,9,-0.9,216,4086,4302,ok_volume,-0.46,3039,8222,11261,ok_volume,0.198,38071,25512,63583,ok_volume,0,865,865,96527,35985,132512
1773107969,87,11,-0.231,1182,1894,3076,ok_volume,-0.396,3983,9208,13191,ok_volume,0.116,33487,26541,60028,ok_volume,966,1034,2000,96641,37019,133660
1773107970,94,5,0.017,4401,4257,8658,ok_volume,-0.237,4617,7478,12095,ok_volume,0.182,36922,25537,62459,ok_volume,3270,2363,5633,99147,39123,138270
1773107971,95,4,0.405,10718,4538,15256,ok_volume,0.339,10934,5403,16337,ok_volume,0.239,43054,26461,69515,ok_volume,6326,1155,7481,105290,38850,144140
1773107972,96,3,0.308,9682,5117,14799,ok_volume,0.213,10817,7011,17828,ok_volume,0.212,43153,28069,71222,ok_volume,111,1608,1719,105059,40458,145517
1773107973,96,3,0.335,6416,3197,9613,ok_volume,0.243,10817,6589,17406,ok_volume,0.229,42885,26905,69790,ok_volume,0,448,448,104656,40756,145412
1773107974,96,3,-0.994,99,34857,34956,ok_volume,-0.597,9682,38366,48048,ok_volume,-0.168,42416,59511,101927,ok_volume,0,10938,10938,100492,73121,173613
1773107975,96,3,-1.0,0,48716,48716,ok_volume,-0.778,6416,51470,57886,ok_volume,-0.286,41588,74895,116483,ok_volume,3,15475,15478,100377,88596,188973
1773107976,96,3,-1.0,0,30548,30548,ok_volume,-0.996,99,54467,54566,ok_volume,-0.31,41548,78942,120490,ok_volume,2,4145,4147,100378,92741,193119
1773107977,96,3,-0.957,494,22283,22777,ok_volume,-0.982,494,55532,56026,ok_volume,-0.317,41496,80044,121540,ok_volume,500,2571,3071,100878,94974,195852
1773107978,95,3,-0.929,494,13488,13982,ok_volume,-0.976,494,39893,40387,ok_volume,-0.352,41496,86666,128162,ok_volume,5,4933,4938,99441,101616,201057
1773107979,95,3,-0.91,527,11121,11648,ok_volume,-0.966,527,30833,31360,ok_volume,-0.365,40534,87227,127761,ok_volume,50,1878,1928,99455,103104,202559
1773107980,95,3,-0.993,33,9028,9061,ok_volume,-0.942,527,17591,18118,ok_volume,-0.408,34536,82119,116655,ok_volume,0,2239,2239,98672,104648,203320
1773107981,95,4,-0.941,132,4353,4485,ok_volume,-0.912,626,13596,14222,ok_volume,-0.428,33021,82369,115390,ok_volume,103,259,362,95020,104671,199691
1773107982,95,4,-0.952,99,4002,4101,ok_volume,-0.976,132,10805,10937,ok_volume,-0.439,32716,83896,116612,ok_volume,0,1527,1527,89595,104628,194223
1773107983,95,4,-0.927,118,3094,3212,ok_volume,-0.959,151,7197,7348,ok_volume,-0.509,27733,85213,112946,ok_volume,20,1330,1350,89415,105958,195373
1773107984,95,4,-0.977,39,3412,3451,ok_volume,-0.954,138,5887,6025,ok_volume,-0.525,26690,85716,112406,ok_volume,20,524,544,75071,106490,181561
1773107985,96,3,0.357,4721,2239,6960,ok_volume,0.091,4820,4016,8836,ok_volume,-0.465,31358,85850,117208,ok_volume,4689,279,4968,79760,106882,186642
1773107986,96,3,0.509,4757,1549,6306,ok_volume,0.037,4776,4437,9213,ok_volume,-0.469,31105,85985,117090,ok_volume,55,667,722,79668,104841,184509
1773107987,96,3,0.783,13979,1703,15682,ok_volume,0.581,14018,3713,17731,ok_volume,-0.369,39868,86523,126391,ok_volume,9242,738,9980,88693,105666,194359
1773107988,96,3,0.228,11797,7418,19215,ok_volume,0.328,16499,8345,24844,ok_volume,-0.395,39976,92274,132250,ok_volume,2501,6038,8539,90838,110795,201633
1773107989,96,3,-0.47,12242,33937,46179,ok_volume,-0.346,16979,34956,51935,ok_volume,-0.496,40264,119534,159798,ok_volume,504,27308,27812,90864,138108,228972
1773107990,96,3,-0.75,5405,37876,43281,ok_volume,-0.456,14702,39301,54003,ok_volume,-0.49,42490,124157,166647,ok_volume,2435,820,3255,80625,142625,223250
1773107991,95,4,-0.744,4821,32789,37610,ok_volume,-0.409,16563,39466,56029,ok_volume,-0.476,44406,125044,169450,ok_volume,1951,912,2863,82246,143380,225626
1773107992,95,3,0.57,6854,1877,8731,ok_volume,-0.596,9854,38952,48806,ok_volume,-0.475,44593,125144,169737,ok_volume,1420,170,1590,84020,143397,227417
1773107993,95,4,0.784,12081,1462,13543,ok_volume,-0.38,14986,33345,48331,ok_volume,-0.464,45986,125503,171489,ok_volume,7640,386,8026,90923,143745,234668
1773107994,95,3,0.868,19341,1371,20712,ok_volume,0.779,24788,3078,27866,ok_volume,-0.384,56266,126275,182541,ok_volume,10312,831,11143,94991,144330,239321
1773107995,95,3,0.868,20002,1414,21416,ok_volume,0.815,24451,2490,26941,ok_volume,-0.376,55533,122395,177928,ok_volume,2068,213,2281,96255,144543,240798
1773107996,95,3,0.765,12472,1662,14134,ok_volume,0.813,21511,2218,23729,ok_volume,-0.366,55635,119808,175443,ok_volume,104,570,674,95267,145187,240454
1773107997,95,4,0.781,8521,1048,9569,ok_volume,0.843,26455,2249,28704,ok_volume,-0.32,61770,120009,181779,ok_volume,6351,201,6552,101567,145388,246955
1773107998,95,4,0.707,9382,1613,10995,ok_volume,0.778,21752,2715,24467,ok_volume,-0.299,64699,119996,184695,ok_volume,2953,852,3805,103117,145997,249114
1773107999,95,3,0.88,16867,1077,17944,ok_volume,0.816,19037,1924,20961,ok_volume,-0.252,71151,118991,190142,ok_volume,7587,24,7611,105154,146021,251175
1773108000,95,3,0.844,10516,887,11403,ok_volume,0.823,16969,1648,18617,ok_volume,-0.264,67885,116639,184524,ok_volume,2,11,13,105156,142665,247821
1773108001,95,3,0.969,8122,127,8249,ok_volume,0.873,17402,1180,18582,ok_volume,-0.301,62103,115585,177688,ok_volume,542,92,634,105506,142535,248041
1773108002,95,3,0.742,2905,430,3335,ok_volume,0.823,13421,1306,14727,ok_volume,-0.279,64374,114304,178678,ok_volume,2375,328,2703,107881,142857,250738
1773108003,95,3,0.747,3567,516,4083,ok_volume,0.906,11154,551,11705,ok_volume,-0.172,65036,92090,157126,ok_volume,662,97,759,108262,141347,249609
1773108004,95,3,0.573,3052,829,3881,ok_volume,0.588,3587,932,4519,ok_volume,-0.113,65056,81557,146613,ok_volume,23,405,428,107816,141552,249368
1773108005,96,3,0.49,1617,554,2171,ok_volume,0.646,4522,973,5495,ok_volume,-0.001,65991,66142,132133,ok_volume,266,52,318,107918,141521,249439
1773108006,96,3,0.777,6622,832,7454,ok_volume,0.77,9654,1256,10910,ok_volume,0.07,71658,62272,133930,ok_volume,5673,375,6048,113551,141786,255337
1773108007,96,3,0.869,6116,427,6543,ok_volume,0.779,7467,929,8396,ok_volume,0.104,71347,57954,129301,ok_volume,192,0,192,113196,140215,253411
1773108008,96,3,0.883,6024,375,6399,ok_volume,0.787,6979,832,7811,ok_volume,0.148,71521,53029,124550,ok_volume,24,7,31,113372,140172,253544
1773108009,96,3,1.0,4904,0,4904,ok_volume,0.924,10837,427,11264,ok_volume,0.196,76035,51151,127186,ok_volume,4547,1,4548,116919,138853,255772
1773108010,96,3,0.926,5006,191,5197,ok_volume,0.902,11010,566,11576,ok_volume,0.218,76474,49117,125591,ok_volume,439,191,630,111355,131664,243019
1773108011,96,3,0.797,8062,912,8974,ok_volume,0.805,8419,912,9331,ok_volume,0.231,79451,49588,129039,ok_volume,3076,721,3797,112817,132365,245182
1773108012,96,3,0.433,3565,1410,4975,ok_volume,0.704,8132,1410,9542,ok_volume,0.242,79501,48559,128060,ok_volume,56,498,554,112566,132863,245429
1773108013,97,2,-0.462,3773,10249,14022,ok_volume,-0.088,8759,10440,19199,ok_volume,0.175,80129,56228,136357,ok_volume,652,9018,9670,108210,141893,250103
1773108014,97,2,-0.058,8571,9632,18203,ok_volume,0.068,12086,10544,22630,ok_volume,0.225,87983,55683,143666,ok_volume,54,104,158,115061,141931,256992
1773108015,97,2,-0.044,8531,9322,17853,ok_volume,0.05,11657,10553,22210,ok_volume,0.199,83311,55605,138916,ok_volume,10,112,122,115062,141919,256981
1773108016,97,2,-0.551,157,543,700,ok_volume,-0.073,8709,10071,18780,ok_volume,0.204,83384,55103,138487,ok_volume,128,242,370,114881,141622,256503
1773108017,97,2,0.273,3259,1863,5122,ok_volume,0.031,11780,11073,22853,ok_volume,0.16,77263,55931,133194,ok_volume,3126,1513,4639,117528,142865,260393
1773108018,97,2,0.199,3249,2170,5419,ok_volume,0.14,3278,2474,5752,ok_volume,0.195,74763,50357,125120,ok_volume,1,421,422,115121,143044,258165
1773108019,97,2,0.267,3517,2035,5552,ok_volume,0.21,3655,2386,6041,ok_volume,0.588,74659,19379,94038,ok_volume,397,104,501,115301,143148,258449
1773108020,96,2,-0.529,396,1286,1682,ok_volume,0.091,3645,3037,6682,ok_volume,0.578,72254,19341,91595,ok_volume,0,763,763,115120,143911,259031
1773108021,97,2,0.581,3893,1032,4925,ok_volume,0.406,7014,2963,9977,ok_volume,0.593,72709,18600,91309,ok_volume,3497,139,3636,118617,144057,262674
1773108022,96,3,0.486,3507,1214,4721,ok_volume,0.384,3903,1737,5640,ok_volume,0.584,71312,18716,90028,ok_volume,14,286,300,116285,144273,260558
1773108023,93,6,-0.455,5545,14786,20331,ok_volume,-0.45,5941,15679,21620,ok_volume,0.336,65718,32691,98409,ok_volume,2038,1817,3855,112081,158622,270703
1773108024,92,7,-0.559,4147,14647,18794,ok_volume,-0.342,7644,15575,23219,ok_volume,0.287,57515,31876,89391,ok_volume,2099,5,2104,114158,158584,272742
1773108025,92,7,0.392,4137,1808,5945,ok_volume,-0.318,7644,14786,22430,ok_volume,0.274,55447,31589,87036,ok_volume,17,0,17,111360,154479,265839
1773108026,92,7,1.0,12831,0,12831,ok_volume,0.008,14879,14647,29526,ok_volume,0.361,66077,31029,97106,ok_volume,10732,0,10732,122042,151256,273298
1773108027,92,7,1.0,12488,0,12488,ok_volume,0.804,16625,1808,18433,ok_volume,0.332,61482,30828,92310,ok_volume,1756,1,1757,123582,151257,274839
1773108028,92,7,0.88,12922,827,13749,ok_volume,0.896,15021,827,15848,ok_volume,0.314,58987,30803,89790,ok_volume,434,831,1265,124016,151223,275239
1773108029,92,7,0.538,2754,827,3581,ok_volume,0.884,13486,827,14313,ok_volume,0.256,51964,30779,82743,ok_volume,564,0,564,123445,150189,273634
1773108030,92,7,0.094,998,827,1825,ok_volume,0.884,13486,827,14313,ok_volume,0.256,51964,30768,82732,ok_volume,1,0,1,120168,147826,267994
1773108031,93,5,0.417,4549,1870,6419,ok_volume,0.428,6739,2697,9436,ok_volume,0.26,55414,32546,87960,ok_volume,4018,1871,5889,117860,148542,266402
1773108032,92,5,0.291,3985,2190,6175,ok_volume,0.246,4983,3017,8000,ok_volume,0.24,53044,32539,85583,ok_volume,0,320,320,117749,147254,265003
1773108033,94,5,0.577,10213,2741,12954,ok_volume,0.594,10777,2741,13518,ok_volume,0.28,58610,32993,91603,ok_volume,6230,558,6788,123979,125496,249475
1773108034,94,5,0.751,6228,884,7112,ok_volume,0.575,10213,2754,12967,ok_volume,0.28,57921,32601,90522,ok_volume,1,13,14,123980,114571,238551
1773108035,94,5,0.852,7040,564,7604,ok_volume,0.6,11025,2754,13779,ok_volume,0.285,58467,32549,91016,ok_volume,812,0,812,124789,99096,223885
1773108036,94,5,0.992,3241,13,3254,ok_volume,0.829,9469,884,10353,ok_volume,0.264,55229,32174,87403,ok_volume,2433,0,2433,127220,94849,222069
1773108037,94,5,0.955,3418,79,3497,ok_volume,0.875,9646,643,10289,ok_volume,0.261,55069,32253,87322,ok_volume,183,79,262,126903,90610,217513
1773108038,93,5,0.801,6057,669,6726,ok_volume,0.819,6869,682,7551,ok_volume,0.281,58500,32843,91343,ok_volume,3451,590,4041,130349,86267,216616
1773108039,94,5,0.682,4681,884,5565,ok_volume,0.799,7922,884,8806,ok_volume,0.249,55006,33058,88064,ok_volume,1053,223,1276,131352,84612,215964
1773108040,94,5,0.703,5089,888,5977,ok_volume,0.777,7695,967,8662,ok_volume,0.252,55152,32950,88102,ok_volume,586,83,669,131938,82456,214394
1773108041,94,5,0.939,9427,298,9725,ok_volume,0.862,13055,967,14022,ok_volume,0.3,59865,32229,92094,ok_volume,7794,0,7794,139629,82197,221826
1773108042,94,5,0.974,11979,155,12134,ok_volume,0.89,16483,960,17443,ok_volume,0.332,63420,31791,95211,ok_volume,3610,72,3682,143239,80742,223981
1773108043,94,5,0.968,11419,186,11605,ok_volume,0.929,13057,484,13541,ok_volume,0.412,54943,22887,77830,ok_volume,20,114,134,143254,79482,222736
1773108044,94,3,0.803,3630,396,4026,ok_volume,0.923,12004,479,12483,ok_volume,0.411,54924,22905,77829,ok_volume,6,210,216,143240,79043,222283
1773108045,95,4,-0.958,10,467,477,ok_volume,0.91,11419,539,11958,ok_volume,0.411,54914,22936,77850,ok_volume,0,148,148,138551,78863,217414
1773108046,95,4,-0.543,179,604,783,ok_volume,0.656,3809,790,4599,ok_volume,0.411,54965,22948,77913,ok_volume,179,251,430,138675,78323,216998
1773108047,96,3,-0.592,179,698,877,ok_volume,-0.688,189,1022,1211,ok_volume,0.409,51844,21740,73584,ok_volume,2,304,306,129438,77889,207327
1773108048,96,3,-0.22,698,1092,1790,ok_volume,-0.349,698,1445,2143,ok_volume,0.411,52363,21858,74221,ok_volume,519,538,1057,127456,72384,199840
1773108049,96,3,0.408,2137,898,3035,ok_volume,0.284,2316,1292,3608,ok_volume,0.421,53585,21811,75396,ok_volume,1627,57,1684,128579,41311,169890
1773108050,96,3,0.191,2137,1452,3589,ok_volume,0.071,2316,2007,4323,ok_volume,0.42,53585,21880,75465,ok_volume,0,858,858,126139,41349,167488
1773108051,96,3,-0.306,1768,3330,5098,ok_volume,-0.292,2287,4171,6458,ok_volume,0.351,50238,24156,74394,ok_volume,150,2415,2565,123212,42852,166064
1773108052,96,3,-0.935,150,4477,4627,ok_volume,-0.378,2287,5071,7358,ok_volume,0.601,50228,12521,62749,ok_volume,0,1204,1204,121792,43886,165678
1773108053,96,3,-0.946,212,7710,7922,ok_volume,-0.65,1830,8625,10455,ok_volume,0.53,48252,14804,63056,ok_volume,11,615,626,114214,47596,161810
