ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770186332,98,1,0,0,0,0,low_activity,0.194,950,641,1591,ok_volume,-0.527,950,3069,4019,ok_volume,0,6,6,950,18340,19290
1770186333,98,1,0,0,0,0,low_activity,0,0,147,147,low_activity,-0.527,950,3069,4019,ok_volume,0,0,0,950,18340,19290
1770186334,98,1,0,3311,0,3311,low_activity,0,3311,0,3311,low_activity,0.163,4261,3069,7330,ok_volume,3311,0,3311,4261,17613,21874
1770186335,98,1,0,3311,0,3311,low_activity,0,3311,0,3311,low_activity,0.163,4261,3069,7330,ok_volume,1,0,1,4262,17610,21872
1770186336,98,1,0,3311,0,3311,low_activity,0,3311,0,3311,low_activity,0.167,4261,3041,7302,ok_volume,0,0,0,4262,17610,21872
1770186337,98,1,0,0,0,0,low_activity,0,3311,0,3311,low_activity,0.167,4261,3041,7302,ok_volume,0,8,8,4262,17606,21868
1770186338,98,1,0,0,0,0,low_activity,0,3311,0,3311,low_activity,0.167,4261,3041,7302,ok_volume,0,0,0,4262,17606,21868
1770186339,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.167,4261,3041,7302,ok_volume,0,0,0,4262,16446,20708
1770186340,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.167,4261,3041,7302,ok_volume,0,0,0,4262,14054,18316
1770186341,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.167,4261,3041,7302,ok_volume,0,0,0,4262,14054,18316
1770186342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,4261,3041,7302,ok_volume,0,0,0,4262,12900,17162
1770186343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,4261,3041,7302,ok_volume,0,0,0,4262,12699,16961
1770186344,98,1,0,49,0,49,low_activity,0,49,0,49,low_activity,0.21,4310,2816,7126,ok_volume,49,0,49,4311,12599,16910
1770186345,98,1,0,301,77,378,low_activity,0,301,77,378,low_activity,0.26,4562,2681,7243,ok_volume,252,77,329,4563,12529,17092
1770186346,98,1,0,301,89,390,low_activity,0,301,89,390,low_activity,0.258,4562,2693,7255,ok_volume,0,12,12,4563,12338,16901
1770186348,98,1,0,0,1114,1114,low_activity,-0.597,301,1191,1492,ok_volume,0.105,4562,3695,8257,ok_volume,0,1102,1102,4563,11515,16078
1770186349,98,1,0,0,1102,1102,low_activity,0,252,1191,1443,low_activity,0.105,4562,3695,8257,ok_volume,0,0,0,4563,11447,16010
1770186350,98,1,0,0,1143,1143,low_activity,0,0,1155,1155,low_activity,0.352,4562,2189,6751,ok_volume,0,41,41,4563,11488,16051
1770186351,98,1,0,10,162,172,low_activity,-0.984,10,1264,1274,ok_volume,0.329,4572,2310,6882,ok_volume,10,121,131,4573,9382,13955
1770186352,98,1,-0.989,10,1869,1879,ok_volume,-0.993,10,2971,2981,ok_volume,0.065,4572,4017,8589,ok_volume,0,1707,1707,4573,10980,15553
1770186353,98,1,-0.989,10,1828,1838,ok_volume,-0.989,10,1869,1879,ok_volume,0.098,4572,3756,8328,ok_volume,0,0,0,4573,10848,15421
1770186354,98,1,0,1075,1707,2782,low_activity,-0.265,1085,1869,2954,ok_volume,0.204,5647,3735,9382,ok_volume,1075,0,1075,5648,10848,16496
1770186355,98,1,0,1075,0,1075,low_activity,-0.255,1085,1828,2913,ok_volume,0.208,5647,3701,9348,ok_volume,0,0,0,5648,9758,15406
1770186356,98,1,0,1214,0,1214,low_activity,-0.169,1214,1707,2921,ok_volume,0.22,5786,3701,9487,ok_volume,139,0,139,5787,7884,13671
1770186357,98,1,0,139,0,139,low_activity,0,1214,0,1214,low_activity,0.22,5786,3701,9487,ok_volume,0,0,0,5787,7884,13671
1770186358,98,1,0,2157,0,2157,low_activity,1.0,3232,0,3232,ok_volume,0.362,6854,3207,10061,ok_volume,2018,0,2018,7805,7884,15689
1770186359,98,1,0,2018,0,2018,low_activity,0,2157,0,2157,low_activity,0.383,6854,3060,9914,ok_volume,0,0,0,7805,7831,15636
1770186361,98,1,0,0,2412,2412,low_activity,-0.089,2018,2412,4430,ok_volume,0.112,6854,5472,12326,ok_volume,0,51,51,7806,8672,16478
1770186362,98,1,-0.89,140,2412,2552,ok_volume,-0.056,2158,2412,4570,ok_volume,0.122,6994,5472,12466,ok_volume,140,0,140,7946,8572,16518
1770186363,98,1,0,140,152,292,low_activity,-0.894,140,2513,2653,ok_volume,0.113,6994,5573,12567,ok_volume,0,101,101,7946,8673,16619
1770186364,98,1,0,150,101,251,low_activity,-0.887,150,2513,2663,ok_volume,-0.203,3693,5573,9266,ok_volume,15,8,23,7961,8681,16642
1770186365,98,1,0,10,267,277,low_total_volume,-0.359,150,318,468,ok_volume,-0.217,3693,5739,9432,ok_volume,0,166,166,7961,8838,16799
1770186366,98,1,0.932,5010,177,5187,ok_volume,0.898,5150,278,5428,ok_volume,0.204,8693,5750,14443,ok_volume,5000,11,5011,12961,8821,21782
1770186367,98,1,0.903,5000,255,5255,ok_volume,0.867,5010,356,5366,ok_volume,0.197,8693,5828,14521,ok_volume,0,78,78,12961,8899,21860
1770186368,98,1,0.965,5000,89,5089,ok_volume,0.903,5010,255,5265,ok_volume,0.197,8693,5828,14521,ok_volume,5,0,5,12966,8899,21865
1770186369,98,1,0,0,78,78,low_activity,0.903,5000,255,5255,ok_volume,0.197,8693,5828,14521,ok_volume,0,0,0,12966,8899,21865
1770186370,98,1,0,0,559,559,low_activity,0.771,5000,648,5648,ok_volume,0.153,8693,6387,15080,ok_volume,2,559,561,12968,9458,22426
1770186371,98,1,0,14,1119,1133,low_activity,0,14,1197,1211,low_activity,0.112,8707,6947,15654,ok_volume,0,560,560,12982,10018,23000
1770186372,98,1,0,14,1119,1133,low_activity,0,14,1119,1133,low_activity,0.112,8707,6947,15654,ok_volume,0,0,0,12982,10018,23000
1770186374,98,1,0,10,0,10,low_activity,0,24,1119,1143,low_activity,0.11,8668,6947,15615,ok_volume,0,0,0,12992,9793,22785
1770186375,98,1,0,10,0,10,low_activity,0,10,560,570,low_activity,0.101,8416,6870,15286,ok_volume,0,0,0,12992,9581,22573
1770186376,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.102,8416,6858,15274,ok_volume,0,0,0,12992,9581,22573
1770186377,98,1,0,25,0,25,low_activity,0,35,0,35,low_activity,0.103,8441,6858,15299,ok_volume,25,0,25,13017,9481,22498
1770186378,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.189,8441,5756,14197,ok_volume,0,0,0,13017,9473,22490
1770186379,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.189,8441,5756,14197,ok_volume,0,0,0,13017,9473,22490
1770186381,98,1,0,0,1297,1297,low_activity,0,25,1297,1322,low_activity,0.101,8431,6891,15322,ok_volume,0,0,0,13017,9223,22240
1770186382,98,1,0,0,1297,1297,low_activity,0,0,1297,1297,low_activity,0.238,8431,5184,13615,ok_volume,0,0,0,13017,9223,22240
1770186383,98,1,0,0,0,0,no_volume,0,0,1297,1297,low_activity,0.238,8431,5184,13615,ok_volume,0,0,0,13017,8962,21979
1770186384,98,1,0,16,0,16,low_activity,0,16,1297,1313,low_activity,0.174,7372,5184,12556,ok_volume,16,1,17,13033,8942,21975
1770186385,98,1,0,16,0,16,low_activity,0,16,0,16,low_activity,0.174,7372,5184,12556,ok_volume,0,0,0,13033,8908,21941
1770186386,98,1,0,16,102,118,low_activity,0,16,102,118,low_activity,0.156,7233,5286,12519,ok_volume,0,102,102,13033,9010,22043
1770186387,98,1,0,0,1483,1483,low_activity,0,16,1483,1499,low_activity,0.041,7233,6667,13900,ok_volume,0,1381,1381,13033,10391,23424
1770186388,98,1,0,0,1655,1655,low_activity,-0.981,16,1655,1671,ok_volume,-0.135,5215,6839,12054,ok_volume,0,172,172,12083,10069,22152
1770186389,98,1,0,0,1553,1553,low_activity,0,0,1655,1655,low_activity,-0.135,5215,6839,12054,ok_volume,0,0,0,12083,9922,22005
1770186390,98,1,0,0,172,172,low_activity,0,0,1655,1655,low_activity,0.076,5215,4478,9693,ok_volume,0,0,0,12083,9922,22005
1770186391,98,1,0,50,0,50,low_activity,0,50,1553,1603,low_activity,0.086,5265,4427,9692,ok_volume,50,0,50,12133,9922,22055
1770186392,98,1,0,50,0,50,low_activity,0,50,172,222,low_activity,0.073,5125,4427,9552,ok_volume,0,0,0,12133,9916,22049
1770186393,98,1,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.174,6146,4326,10472,ok_volume,1021,0,1021,13154,9916,23070
1770186394,98,1,0,1021,0,1021,low_activity,0,1071,0,1071,low_activity,0.173,6136,4326,10462,ok_volume,0,0,0,9843,9916,19759
1770186395,98,1,0,1424,0,1424,low_activity,0,1474,0,1474,low_activity,0.222,6539,4160,10699,ok_volume,403,0,403,10245,9916,20161
1770186396,98,1,0,403,22,425,low_activity,0,1424,22,1446,low_activity,-0.461,1539,4171,5710,ok_volume,0,22,22,10245,9938,20183
1770186397,98,1,0,403,35,438,low_activity,0,1424,35,1459,low_activity,-0.455,1539,4106,5645,ok_volume,0,13,13,10245,9943,20188
1770186398,98,1,0,0,35,35,low_activity,0,403,35,438,low_activity,-0.455,1539,4106,5645,ok_volume,0,0,0,10245,9943,20188
1770186399,98,1,0,0,157,157,low_activity,0.385,403,179,582,ok_volume,-0.468,1539,4250,5789,ok_volume,0,144,144,10245,10087,20332
1770186400,98,1,0,0,144,144,low_activity,0,0,179,179,low_activity,-0.415,1525,3691,5216,ok_volume,0,0,0,10245,10087,20332
1770186401,98,1,0,0,144,144,low_activity,0,0,157,157,low_activity,-0.345,1525,3131,4656,ok_volume,0,0,0,10245,10087,20332
1770186403,97,2,-0.785,601,5000,5601,ok_volume,-0.791,601,5144,5745,ok_volume,-0.587,2116,8131,10247,ok_volume,0,0,0,10846,15087,25933
1770186404,97,2,-0.473,1982,5537,7519,ok_volume,-0.473,1982,5537,7519,ok_volume,-0.425,3497,8668,12165,ok_volume,1386,0,1386,12183,15624,27807
1770186405,97,2,0,1381,537,1918,low_activity,-0.473,1982,5537,7519,ok_volume,-0.425,3497,8668,12165,ok_volume,0,0,0,11931,15547,27478
1770186406,97,2,0,1788,0,1788,low_activity,-0.397,2389,5537,7926,ok_volume,-0.379,3904,8668,12572,ok_volume,0,0,0,12338,15535,27873
1770186408,97,2,0,0,0,0,no_volume,0,1788,0,1788,low_activity,-0.382,3879,8668,12547,ok_volume,0,0,0,12338,14433,26771
1770186409,97,2,0,10,0,10,low_activity,0,417,0,417,low_activity,-0.381,3889,8668,12557,ok_volume,10,0,10,12348,14433,26781
1770186410,97,2,0,10,144,154,low_activity,0,10,144,154,low_activity,-0.318,3889,7515,11404,ok_volume,0,144,144,12348,14536,26884
1770186411,97,2,0,10,144,154,low_activity,0,10,144,154,low_activity,-0.318,3889,7515,11404,ok_volume,0,0,0,12338,14415,26753
1770186412,97,2,0,34,144,178,low_activity,0,44,144,188,low_activity,-0.314,3923,7515,11438,ok_volume,34,0,34,12372,12708,25080
1770186413,97,2,0,34,0,34,low_activity,0,44,144,188,low_activity,-0.314,3923,7515,11438,ok_volume,0,0,0,12372,12708,25080
1770186414,97,2,0,288,0,288,low_activity,0,288,144,432,low_activity,-0.287,4161,7515,11676,ok_volume,254,0,254,11551,12708,24259
1770186415,97,2,0,254,0,254,low_activity,0,288,0,288,low_activity,-0.287,4161,7515,11676,ok_volume,0,0,0,11551,12708,24259
1770186416,97,2,0,254,0,254,low_activity,0,288,0,288,low_activity,-0.281,4161,7413,11574,ok_volume,0,0,0,11412,12708,24120
1770186417,97,2,0,703,0,703,low_activity,0,957,0,957,low_activity,-0.107,4864,6032,10896,ok_volume,710,0,710,12122,12708,24830
1770186418,97,2,0,713,0,713,low_activity,0,967,0,967,low_activity,-0.092,4874,5860,10734,ok_volume,10,0,10,10114,12708,22822
1770186419,97,2,0,738,0,738,low_activity,0,738,0,738,low_activity,-0.089,4899,5860,10759,ok_volume,25,0,25,10139,12708,22847
1770186420,96,2,0,35,3424,3459,low_activity,-0.645,738,3424,4162,ok_volume,-0.309,4899,9284,14183,ok_volume,0,3424,3424,10138,13771,23909
1770186421,96,2,0,25,3424,3449,low_activity,-0.645,738,3424,4162,ok_volume,-0.314,4849,9284,14133,ok_volume,0,0,0,10138,13720,23858
1770186422,96,2,0,41,3424,3465,low_activity,-0.957,76,3424,3500,ok_volume,-0.31,4890,9284,14174,ok_volume,41,0,41,10039,13720,23759
1770186423,96,2,0,41,0,41,low_activity,0,66,3424,3490,low_activity,-0.412,3869,9284,13153,ok_volume,0,0,0,10039,13619,23658
1770186424,96,3,0,41,0,41,low_activity,0,41,3424,3465,low_activity,-0.412,3869,9284,13153,ok_volume,0,0,0,10024,13611,23635
1770186426,95,4,-0.885,304,5006,5310,ok_volume,-0.871,345,5006,5351,ok_volume,-0.582,3770,14268,18038,ok_volume,269,4975,5244,5338,18446,23784
1770186427,95,4,-0.882,314,5006,5320,ok_volume,-0.882,314,5006,5320,ok_volume,-0.581,3780,14255,18035,ok_volume,18,0,18,5356,18368,23724
1770186428,95,4,-0.896,274,4975,5249,ok_volume,-0.882,314,5006,5320,ok_volume,-0.581,3780,14255,18035,ok_volume,0,0,0,5351,18368,23719
1770186429,95,3,0,4776,0,4776,low_activity,0.007,5080,5006,10086,ok_volume,-0.246,8546,14111,22657,ok_volume,4766,0,4766,10117,18368,28485
1770186430,95,3,0.929,4766,175,4941,ok_volume,-0.011,5040,5150,10190,ok_volume,-0.251,8546,14286,22832,ok_volume,0,183,183,10101,17992,28093
1770186431,96,3,0.929,4766,175,4941,ok_volume,0.929,4776,175,4951,ok_volume,-0.251,8546,14286,22832,ok_volume,0,0,0,10101,17432,27533
1770186432,96,3,0,0,175,175,low_activity,0.929,4766,175,4941,ok_volume,-0.078,7945,9286,17231,ok_volume,0,0,0,10101,17432,27533
1770186433,96,3,0,0,0,0,no_volume,0.929,4766,175,4941,ok_volume,-0.048,7945,8749,16694,ok_volume,0,0,0,10091,17432,27523
1770186434,96,3,0,0,0,0,no_volume,0,0,175,175,low_activity,-0.143,6564,8749,15313,ok_volume,0,0,0,10091,17432,27523
1770186436,96,2,0,18,200,218,low_activity,0,18,200,218,low_activity,-0.183,6175,8949,15124,ok_volume,0,0,0,10109,17632,27741
1770186437,96,2,0,18,311,329,low_activity,0,18,311,329,low_activity,-0.189,6175,9060,15235,ok_volume,0,111,111,10084,17743,27827
1770186438,96,2,0,42,133,175,low_activity,-0.695,60,333,393,ok_volume,-0.187,6217,9082,15299,ok_volume,42,22,64,10126,17765,27891
1770186439,97,2,0,42,133,175,low_activity,-0.695,60,333,393,ok_volume,-0.188,6207,9082,15289,ok_volume,6,0,6,10132,17765,27897
1770186440,97,2,0,42,22,64,low_activity,0,42,133,175,low_activity,-0.18,6207,8938,15145,ok_volume,0,0,0,10132,16468,26600
1770186441,97,2,0,0,0,0,low_activity,0,42,133,175,low_activity,-0.18,6207,8938,15145,ok_volume,0,0,0,10132,16468,26600
1770186442,97,2,0,0,0,0,no_volume,0,42,22,64,low_activity,-0.183,6173,8938,15111,ok_volume,0,0,0,10132,16468,26600
1770186444,96,3,0,110,20,130,low_activity,0,110,20,130,low_activity,-0.195,6029,8958,14987,ok_volume,111,0,111,10227,16487,26714
1770186445,96,3,0,110,20,130,low_activity,0,110,20,130,low_activity,-0.195,6029,8958,14987,ok_volume,1,1,2,10228,16488,26716
1770186446,96,3,0,110,0,110,low_activity,0,110,20,130,low_activity,-0.195,6029,8958,14987,ok_volume,0,0,0,10228,16386,26614
1770186447,96,3,0,679,0,679,low_activity,0.951,789,20,809,ok_volume,-0.197,6005,8958,14963,ok_volume,684,0,684,10912,15005,25917
1770186448,96,3,0,679,0,679,low_activity,0,789,0,789,low_activity,-0.198,5995,8958,14953,ok_volume,0,0,0,10912,14833,25745
1770186449,96,3,0.894,2530,141,2671,ok_volume,0.894,2530,141,2671,ok_volume,-0.076,7821,9099,16920,ok_volume,1851,141,1992,12763,14974,27737
1770186450,96,2,0,2108,141,2249,low_activity,0.904,2787,141,2928,ok_volume,0.175,8078,5675,13753,ok_volume,0,0,0,13020,14974,27994
1770186451,96,2,0,2108,141,2249,low_activity,0.904,2787,141,2928,ok_volume,0.175,8078,5675,13753,ok_volume,0,0,0,12970,14974,27944
1770186452,96,2,0,0,0,0,no_volume,0,2108,141,2249,low_activity,0.172,8037,5675,13712,ok_volume,0,0,0,12970,14974,27944
1770186453,96,2,0,0,1147,1147,low_activity,0.241,2108,1288,3396,ok_volume,0.082,8037,6822,14859,ok_volume,0,1147,1147,11949,16121,28070
1770186454,96,2,0,244,1178,1422,low_activity,0,244,1178,1422,low_activity,0.094,8281,6853,15134,ok_volume,252,31,283,12201,16152,28353
1770186455,96,2,-0.766,357,2694,3051,ok_volume,-0.766,357,2694,3051,ok_volume,0.001,8354,8338,16692,ok_volume,113,1520,1633,11911,17672,29583
1770186456,96,2,-0.625,357,1547,1904,ok_volume,-0.766,357,2694,3051,ok_volume,0.413,8090,3363,11453,ok_volume,0,0,0,11911,17650,29561
1770186457,96,2,0,113,1516,1629,low_activity,-0.766,357,2694,3051,ok_volume,0.412,8080,3363,11443,ok_volume,0,0,0,11911,17637,29548
1770186458,97,2,0,0,128,128,low_activity,-0.649,357,1675,2032,ok_volume,0.397,8080,3491,11571,ok_volume,0,128,128,11911,17765,29676
1770186459,97,2,0,115,715,830,low_activity,-0.815,228,2231,2459,ok_volume,-0.086,3429,4078,7507,ok_volume,115,587,702,12026,18208,30234
1770186460,97,2,-0.536,216,715,931,ok_volume,-0.536,216,715,931,ok_volume,-0.05,3530,3903,7433,ok_volume,101,0,101,12127,18208,30335
1770186461,97,2,-0.462,216,587,803,ok_volume,-0.536,216,715,931,ok_volume,-0.05,3530,3903,7433,ok_volume,0,0,0,12127,18208,30335
1770186462,97,2,0,101,0,101,low_activity,-0.536,216,715,931,ok_volume,-0.05,3530,3903,7433,ok_volume,0,0,0,11526,13208,24734
1770186463,96,2,0,13,1058,1071,low_activity,-0.756,229,1645,1874,ok_volume,-0.167,3543,4961,8504,ok_volume,14,1058,1072,11540,13729,25269
1770186464,96,2,0,267,1058,1325,low_activity,-0.484,368,1058,1426,ok_volume,-0.133,3797,4961,8758,ok_volume,254,0,254,10408,13729,24137
1770186465,96,2,0,267,1058,1325,low_activity,0,267,1058,1325,low_activity,-0.115,3779,4761,8540,ok_volume,0,0,0,10001,13729,23730
1770186466,96,2,0,362,0,362,low_activity,-0.477,375,1058,1433,ok_volume,-0.101,3887,4761,8648,ok_volume,108,0,108,10109,13729,23838
1770186467,96,2,0,1840,0,1840,low_activity,0.331,2107,1058,3165,ok_volume,0.094,5619,4650,10269,ok_volume,1732,0,1732,11841,13729,25570
1770186468,96,2,0,1840,185,2025,low_activity,0.838,2094,185,2279,ok_volume,0.074,5577,4813,10390,ok_volume,0,185,185,11841,13914,25755
1770186469,97,2,0,1732,185,1917,low_activity,0,1840,185,2025,low_activity,0.074,5577,4813,10390,ok_volume,0,0,0,11831,13914,25745
1770186470,97,2,0,0,185,185,low_activity,0,1840,185,2025,low_activity,0.074,5577,4813,10390,ok_volume,0,0,0,11831,13770,25601
1770186471,97,2,0,0,0,0,no_volume,0,1732,185,1917,low_activity,0.074,5577,4813,10390,ok_volume,0,0,0,11831,13770,25601
1770186472,96,2,0,11,0,11,low_activity,0,11,185,196,low_activity,0.075,5588,4813,10401,ok_volume,11,0,11,11808,13770,25578
1770186473,96,3,0,11,20,31,low_activity,0,11,20,31,low_activity,0.075,5588,4813,10401,ok_volume,0,0,0,11808,13790,25598
1770186475,96,3,0,0,0,0,low_activity,0,11,20,31,low_activity,0.065,5478,4813,10291,ok_volume,0,0,0,11563,13790,25353
1770186476,96,3,0,952,0,952,low_activity,0,963,20,983,low_activity,0.144,6430,4813,11243,ok_volume,952,0,952,12515,13790,26305
1770186477,94,4,-0.9,1052,19946,20998,ok_volume,-0.9,1052,19946,20998,ok_volume,-0.618,5851,24759,30610,ok_volume,101,19947,20048,11906,33737,45643
1770186478,94,4,-0.899,1062,19946,21008,ok_volume,-0.899,1062,19946,21008,ok_volume,-0.617,5861,24759,30620,ok_volume,10,1,11,11906,33738,45644
1770186479,94,4,-0.989,110,19946,20056,ok_volume,-0.899,1062,19946,21008,ok_volume,-0.735,3753,24618,28371,ok_volume,5,0,5,11886,33738,45624
1770186480,94,4,0,10,0,10,low_activity,-0.899,1062,19946,21008,ok_volume,-0.735,3753,24618,28371,ok_volume,0,0,0,11886,30314,42200
1770186481,95,4,0,0,0,0,low_activity,-0.989,110,19946,20056,ok_volume,-0.735,3753,24618,28371,ok_volume,0,0,0,11886,30314,42200
1770186482,95,4,0,1050,0,1050,low_activity,0,1060,0,1060,low_activity,-0.673,4803,24618,29421,ok_volume,1055,0,1055,12900,30314,43214
1770186483,95,4,0,1381,0,1381,low_activity,0,1381,0,1381,low_activity,-0.641,5134,23471,28605,ok_volume,331,0,331,13231,30314,43545
1770186484,95,4,1.0,7573,0,7573,ok_volume,1.0,7573,0,7573,ok_volume,-0.358,11082,23440,34522,ok_volume,6198,0,6198,19429,30314,49743
1770186485,94,3,1.0,6523,0,6523,ok_volume,1.0,7573,0,7573,ok_volume,-0.333,10969,21924,32893,ok_volume,0,0,0,19384,30277,49661
1770186486,94,3,0.867,6192,440,6632,ok_volume,0.89,7573,440,8013,ok_volume,-0.342,10969,22364,33333,ok_volume,0,0,0,19120,25748,44868
1770186487,94,3,0,0,440,440,low_activity,0.874,6523,440,6963,ok_volume,-0.342,10969,22364,33333,ok_volume,0,0,0,19102,25748,44850
1770186488,94,3,0,0,0,0,no_volume,0.867,6192,440,6632,ok_volume,-0.339,10969,22236,33205,ok_volume,0,0,0,19102,25748,44850
1770186489,94,4,0,0,0,0,no_volume,0,0,440,440,low_activity,-0.332,10854,21649,32503,ok_volume,0,0,0,14336,25748,40084
1770186490,95,3,0,697,0,697,low_activity,0,697,0,697,low_activity,-0.308,11450,21649,33099,ok_volume,697,0,697,15033,25565,40598
1770186491,96,3,1.0,771,0,771,ok_volume,1.0,771,0,771,ok_volume,-0.305,11524,21649,33173,ok_volume,74,0,74,15107,25565,40672
1770186492,96,3,1.0,771,0,771,ok_volume,1.0,771,0,771,ok_volume,-0.305,11524,21649,33173,ok_volume,1,0,1,15108,25565,40673
1770186493,96,3,0,182,17,199,low_activity,0.962,879,17,896,ok_volume,-0.279,11619,20608,32227,ok_volume,108,17,125,15216,25582,40798
1770186494,96,3,0,108,17,125,low_activity,0.962,879,17,896,ok_volume,-0.289,11365,20608,31973,ok_volume,0,16,16,15216,25598,40814
1770186495,95,3,0,108,184,292,low_activity,-0.005,182,184,366,ok_volume,-0.293,11365,20775,32140,ok_volume,0,167,167,15198,25565,40763
1770186496,96,3,0,0,167,167,low_activity,0,108,184,292,low_activity,-0.297,11257,20775,32032,ok_volume,5,0,5,15203,25565,40768
1770186497,95,3,0,411,167,578,low_activity,0.477,519,184,703,ok_volume,-0.353,9936,20775,30711,ok_volume,411,0,411,15614,25454,41068
1770186498,95,3,0,411,11,422,low_activity,0.396,411,178,589,ok_volume,-0.349,9936,20601,30537,ok_volume,0,11,11,15572,25443,41015
1770186499,95,3,0,598,11,609,low_activity,0.541,598,178,776,ok_volume,-0.341,10123,20601,30724,ok_volume,187,0,187,15753,25443,41196
1770186500,95,3,0,187,6587,6774,low_activity,-0.834,598,6587,7185,ok_volume,-0.457,10123,27177,37300,ok_volume,0,6576,6576,15753,32019,47772
1770186501,95,3,0,187,6593,6780,low_activity,-0.834,598,6604,7202,ok_volume,-0.457,10123,27194,37317,ok_volume,0,17,17,15753,32036,47789
1770186502,95,4,-0.856,513,6607,7120,ok_volume,-0.809,700,6618,7318,ok_volume,-0.438,10625,27188,37813,ok_volume,513,14,527,16266,32050,48316
1770186503,95,4,0.963,7213,135,7348,ok_volume,0.049,7400,6711,14111,ok_volume,-0.223,17325,27292,44617,ok_volume,6700,0,6700,22966,32134,55100
1770186504,95,4,0.932,16491,583,17074,ok_volume,0.394,16491,7176,23667,ok_volume,-0.021,26603,27757,54360,ok_volume,9284,465,9749,32139,32599,64738
1770186505,95,4,0.944,16021,465,16486,ok_volume,0.93,16534,600,17134,ok_volume,-0.02,26646,27757,54403,ok_volume,43,0,43,32181,32598,64779
