ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772309220,90,9,0,1360,0,1360,low_activity,0,1360,0,1360,low_activity,0.751,39987,5697,45684,ok_volume,0,0,0,56464,7685,64149
1772309221,89,10,-0.757,273,1975,2248,ok_volume,-0.184,1360,1975,3335,ok_volume,0.664,38017,7672,45689,ok_volume,0,1980,1980,56464,9665,66129
1772309222,89,10,-0.915,88,1975,2063,ok_volume,-0.154,1448,1975,3423,ok_volume,0.665,38105,7672,45777,ok_volume,88,0,88,56192,9665,65857
1772309223,89,10,-0.915,88,1975,2063,ok_volume,-0.691,361,1975,2336,ok_volume,0.665,38105,7672,45777,ok_volume,0,0,0,56192,9665,65857
1772309224,89,10,0,88,0,88,low_activity,-0.915,88,1975,2063,ok_volume,0.705,38105,6605,44710,ok_volume,1,0,1,52412,8099,60511
1772309225,88,10,0,239,0,239,low_activity,-0.716,327,1975,2302,ok_volume,0.706,38344,6605,44949,ok_volume,239,0,239,52651,8099,60750
1772309226,88,11,0,239,0,239,low_activity,0,327,0,327,low_activity,0.691,36152,6605,42757,ok_volume,6,0,6,52653,8099,60752
1772309227,88,11,0,685,0,685,low_activity,0,685,0,685,low_activity,0.694,36598,6605,43203,ok_volume,452,0,452,53106,8099,61205
1772309228,88,11,0,446,0,446,low_activity,0,685,0,685,low_activity,0.694,36598,6605,43203,ok_volume,0,0,0,52815,8099,60914
1772309229,88,11,0,446,137,583,low_activity,0.667,685,137,822,ok_volume,-0.077,5777,6742,12519,ok_volume,0,142,142,52815,8241,61056
1772309230,88,11,0,0,137,137,low_activity,0,446,137,583,low_activity,-0.077,5777,6742,12519,ok_volume,0,0,0,52815,7837,60652
1772309231,88,11,-0.877,22,337,359,ok_volume,0.163,468,337,805,ok_volume,-0.088,5729,6836,12565,ok_volume,22,200,222,52837,8024,60861
1772309232,88,11,-0.896,22,400,422,ok_volume,-0.921,22,537,559,ok_volume,-0.468,2548,7036,9584,ok_volume,0,200,200,52832,8224,61056
1772309233,88,11,-0.896,22,400,422,ok_volume,-0.921,22,537,559,ok_volume,-0.472,2522,7036,9558,ok_volume,0,0,0,52301,8224,60525
1772309234,88,11,0,111,200,311,low_activity,-0.501,133,400,533,ok_volume,-0.459,2612,7036,9648,ok_volume,11,0,11,52396,8224,60620
1772309235,88,11,0,111,0,111,low_activity,-0.501,133,400,533,ok_volume,-0.459,2612,7036,9648,ok_volume,0,0,0,52380,8224,60604
1772309236,88,11,0,11,0,11,low_activity,0,111,200,311,low_activity,-0.459,2612,7036,9648,ok_volume,0,0,0,52380,8224,60604
1772309237,88,11,0,0,126,126,low_activity,0,111,126,237,low_activity,-0.466,2612,7162,9774,ok_volume,0,126,126,52380,8350,60730
1772309238,88,11,0,45,126,171,low_activity,0,56,126,182,low_activity,-0.459,2657,7162,9819,ok_volume,45,0,45,52415,8350,60765
1772309239,88,11,0,45,126,171,low_activity,0,45,126,171,low_activity,-0.459,2657,7162,9819,ok_volume,0,0,0,52006,8350,60356
1772309240,88,11,0,199,0,199,low_activity,0,199,126,325,low_activity,-0.436,2811,7162,9973,ok_volume,154,0,154,52149,8350,60499
1772309241,88,11,0,154,0,154,low_activity,0,199,126,325,low_activity,-0.436,2811,7162,9973,ok_volume,0,0,0,52149,8350,60499
1772309242,88,11,0,154,0,154,low_activity,0,199,0,199,low_activity,-0.485,2482,7162,9644,ok_volume,0,0,0,52149,8350,60499
1772309243,88,11,0,21,0,21,low_activity,0,175,0,175,low_activity,-0.485,2486,7162,9648,ok_volume,21,0,21,52170,8350,60520
1772309244,88,11,0,77,0,77,low_activity,0,231,0,231,low_activity,-0.476,2542,7162,9704,ok_volume,56,0,56,52226,8350,60576
1772309245,88,11,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.019,2542,2638,5180,ok_volume,0,0,0,52063,8350,60413
1772309246,92,7,1.0,41458,0,41458,ok_volume,1.0,41479,0,41479,ok_volume,0.887,43944,2638,46582,ok_volume,41407,0,41407,93470,8350,101820
1772309247,92,6,0.96,41763,857,42620,ok_volume,0.96,41840,857,42697,ok_volume,0.854,44305,3495,47800,ok_volume,365,857,1222,82966,9207,92173
1772309248,93,6,0.96,41763,857,42620,ok_volume,0.96,41819,857,42676,ok_volume,0.85,43218,3495,46713,ok_volume,0,0,0,82966,9207,92173
1772309249,93,6,-0.413,361,868,1229,ok_volume,0.959,41763,868,42631,ok_volume,0.849,42945,3506,46451,ok_volume,0,11,11,82966,9218,92184
1772309250,93,6,0,51,11,62,low_activity,0.959,41814,868,42682,ok_volume,0.849,42996,3506,46502,ok_volume,51,0,51,83017,9218,92235
1772309251,93,6,0,51,11,62,low_activity,-0.356,412,868,1280,ok_volume,0.931,42996,1531,44527,ok_volume,0,0,0,81047,9218,90265
1772309252,93,6,0,51,0,51,low_activity,0,51,11,62,low_activity,0.931,42908,1531,44439,ok_volume,0,0,0,81047,9218,90265
1772309253,93,6,0,0,0,0,no_volume,0,51,11,62,low_activity,0.931,42908,1531,44439,ok_volume,0,0,0,81047,9218,90265
1772309254,93,6,0,0,1352,1352,low_activity,0,51,1352,1403,low_activity,0.874,42908,2883,45791,ok_volume,0,1352,1352,81047,9503,90550
1772309255,93,6,-1.0,0,5698,5698,ok_volume,-1.0,0,5698,5698,ok_volume,0.71,42669,7229,49898,ok_volume,0,4351,4351,81047,13854,94901
1772309256,93,6,-1.0,0,5698,5698,ok_volume,-1.0,0,5698,5698,ok_volume,0.71,42669,7229,49898,ok_volume,0,0,0,78855,13854,92709
1772309257,93,6,-1.0,0,4346,4346,ok_volume,-1.0,0,5698,5698,ok_volume,0.708,42223,7229,49452,ok_volume,0,0,0,78855,13854,92709
1772309258,93,6,0,0,0,0,no_volume,-1.0,0,5698,5698,ok_volume,0.708,42223,7229,49452,ok_volume,0,0,0,78855,13854,92709
1772309259,93,6,0,0,100,100,low_activity,-1.0,0,4446,4446,ok_volume,0.709,42223,7192,49415,ok_volume,0,100,100,48029,13954,61983
1772309260,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.709,42223,7192,49415,ok_volume,0,0,0,48029,13954,61983
1772309261,93,6,0,0,200,200,low_activity,0,0,200,200,low_activity,0.712,42201,7092,49293,ok_volume,2,100,102,47961,13948,61909
1772309262,93,6,0,0,100,100,low_activity,0,0,200,200,low_activity,0.719,42201,6892,49093,ok_volume,0,0,0,44780,13948,58728
1772309263,92,6,0,0,100,100,low_activity,0,0,200,200,low_activity,0.719,42101,6892,48993,ok_volume,0,0,0,44754,13948,58702
1772309264,93,5,0.733,36262,5579,41841,ok_volume,0.729,36262,5679,41941,ok_volume,0.725,78352,12471,90823,ok_volume,36267,0,36267,81000,19532,100532
1772309265,95,4,0.681,38106,7233,45339,ok_volume,0.677,38106,7333,45439,ok_volume,0.7,80196,14125,94321,ok_volume,1844,1658,3502,82844,21190,104034
1772309266,95,4,0.917,38106,1654,39760,ok_volume,0.681,38106,7233,45339,ok_volume,0.7,80196,14125,94321,ok_volume,0,0,0,82844,21190,104034
1772309267,95,4,0.054,1844,1654,3498,ok_volume,0.681,38106,7233,45339,ok_volume,0.703,80196,13999,94195,ok_volume,0,0,0,82844,21190,104034
1772309268,95,4,0,0,0,0,no_volume,0.917,38106,1654,39760,ok_volume,0.703,80151,13999,94150,ok_volume,0,0,0,82839,21190,104029
1772309269,95,4,0,0,1155,1155,low_activity,-0.207,1844,2809,4653,ok_volume,0.682,80151,15154,95305,ok_volume,0,1155,1155,82839,22345,105184
1772309270,95,4,0,0,2034,2034,low_activity,0,0,2034,2034,low_activity,0.666,79997,16033,96030,ok_volume,0,879,879,82839,23224,106063
1772309271,94,5,0,0,2034,2034,low_activity,0,0,2034,2034,low_activity,0.666,79997,16033,96030,ok_volume,0,0,0,82838,23224,106062
1772309272,92,7,0,0,7218,7218,low_activity,-1.0,0,8373,8373,ok_volume,0.563,79997,22372,102369,ok_volume,0,6344,6344,82509,29568,112077
1772309273,92,7,0,0,6339,6339,low_activity,-1.0,0,8373,8373,ok_volume,0.563,79976,22372,102348,ok_volume,0,0,0,82492,29568,112060
1772309274,92,7,0,0,6339,6339,low_activity,0,0,7218,7218,low_activity,0.563,79920,22372,102292,ok_volume,0,0,0,82492,29568,112060
1772309275,92,7,0,0,0,0,no_volume,0,0,6339,6339,low_activity,0.563,79920,22372,102292,ok_volume,0,0,0,82492,25039,107531
1772309276,92,7,0,578,0,578,low_activity,-0.833,578,6339,6917,ok_volume,0.272,39096,22372,61468,ok_volume,578,0,578,83070,25039,108109
1772309277,93,5,0,628,0,628,low_activity,0,628,0,628,low_activity,0.286,38785,21515,60300,ok_volume,50,0,50,83120,25039,108159
1772309278,93,5,0,628,0,628,low_activity,0,628,0,628,low_activity,0.286,38785,21515,60300,ok_volume,0,0,0,82033,25039,107072
1772309279,95,4,1.0,976,0,976,ok_volume,1.0,1554,0,1554,ok_volume,0.297,39711,21504,61215,ok_volume,936,0,936,82696,25039,107735
1772309280,95,4,0.933,926,32,958,ok_volume,0.96,1554,32,1586,ok_volume,0.296,39660,21536,61196,ok_volume,0,34,34,82696,25073,107769
1772309281,95,4,0.957,1445,32,1477,ok_volume,0.958,1495,32,1527,ok_volume,0.302,40179,21536,61715,ok_volume,519,0,519,83215,23093,106308
1772309282,95,4,0,519,32,551,low_activity,0.957,1445,32,1477,ok_volume,0.302,40179,21536,61715,ok_volume,0,0,0,83127,23093,106220
1772309283,95,4,0,519,73,592,low_activity,0.865,1445,105,1550,ok_volume,0.301,40179,21609,61788,ok_volume,0,73,73,83127,23166,106293
1772309284,95,4,0,0,73,73,low_activity,0.663,519,105,624,ok_volume,0.33,40179,20257,60436,ok_volume,9,0,9,83135,23166,106301
1772309285,95,4,0,0,73,73,low_activity,0,519,73,592,low_activity,0.433,40179,15911,56090,ok_volume,0,0,0,82896,23166,106062
1772309286,94,4,0,0,1911,1911,low_activity,0,0,1984,1984,low_activity,0.385,40179,17822,58001,ok_volume,0,1911,1911,82889,25077,107966
1772309287,94,4,0,0,1911,1911,low_activity,0,0,1984,1984,low_activity,0.385,40179,17822,58001,ok_volume,0,0,0,82437,25077,107514
1772309288,95,4,0,16,1911,1927,low_activity,0,16,1911,1927,low_activity,0.386,40195,17822,58017,ok_volume,0,0,0,82453,25077,107530
1772309289,95,4,0,26,0,26,low_activity,0,26,1911,1937,low_activity,0.388,40205,17722,57927,ok_volume,10,0,10,82463,24935,107398
1772309290,95,4,0,10,0,10,low_activity,0,26,1911,1937,low_activity,0.388,40205,17722,57927,ok_volume,0,0,0,82463,24935,107398
1772309291,95,4,0,10,0,10,low_activity,0,26,0,26,low_activity,0.391,40205,17622,57827,ok_volume,0,0,0,82441,24735,107176
1772309292,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.391,40205,17622,57827,ok_volume,0,0,0,82441,24535,106976
1772309293,95,4,0,0,0,0,low_activity,0,10,0,10,low_activity,0.539,40205,12043,52248,ok_volume,1,0,1,82342,24535,106877
1772309294,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.507,3943,12043,15986,ok_volume,0,0,0,82331,24535,106866
1772309295,95,4,0,0,868,868,low_activity,0,0,868,868,low_activity,-0.686,2099,11257,13356,ok_volume,0,868,868,82331,25403,107734
1772309296,95,4,0,0,868,868,low_activity,0,0,868,868,low_activity,-0.686,2099,11257,13356,ok_volume,0,0,0,82331,25403,107734
1772309297,95,4,0.704,5000,868,5868,ok_volume,0.704,5000,868,5868,ok_volume,-0.227,7099,11257,18356,ok_volume,5000,0,5000,87331,25277,112608
1772309298,95,4,0,5104,0,5104,low_activity,0.709,5104,868,5972,ok_volume,-0.22,7203,11257,18460,ok_volume,104,0,104,87390,25277,112667
1772309299,95,4,0,5104,0,5104,low_activity,0.709,5104,868,5972,ok_volume,-0.168,7203,10102,17305,ok_volume,0,0,0,87390,25277,112667
1772309300,95,4,0,883,453,1336,low_activity,0.857,5883,453,6336,ok_volume,-0.096,7982,9676,17658,ok_volume,779,453,1232,88015,25730,113745
1772309301,95,4,0,779,453,1232,low_activity,0.857,5883,453,6336,ok_volume,-0.096,7982,9676,17658,ok_volume,0,0,0,88015,25730,113745
1772309302,95,4,0,779,5738,6517,low_activity,0,883,5738,6621,low_activity,-0.039,7982,8622,16604,ok_volume,0,5285,5285,88015,31015,119030
1772309303,95,4,0,0,5285,5285,low_activity,0,779,5738,6517,low_activity,-0.039,7982,8622,16604,ok_volume,0,0,0,87994,31015,119009
1772309304,95,4,0,0,5285,5285,low_activity,0,779,5738,6517,low_activity,-0.039,7982,8622,16604,ok_volume,0,0,0,87938,31015,118953
1772309305,95,4,0,0,1482,1482,low_activity,0,0,6767,6767,low_activity,-0.117,7982,10104,18086,ok_volume,0,1482,1482,87938,32497,120435
1772309306,95,4,0,0,1482,1482,low_activity,0,0,6767,6767,low_activity,-0.154,7404,10104,17508,ok_volume,0,0,0,46531,32497,79028
1772309307,95,4,0,155,2060,2215,low_activity,0,155,2060,2215,low_activity,-0.174,7509,10682,18191,ok_volume,9,578,587,46330,32218,78548
1772309308,95,4,0,155,578,733,low_activity,0,155,2060,2215,low_activity,-0.174,7509,10682,18191,ok_volume,0,0,0,46330,32218,78548
1772309309,95,4,0,0,578,578,low_activity,0,155,2060,2215,low_activity,-0.237,6583,10682,17265,ok_volume,0,0,0,46330,32207,78537
1772309310,95,4,0,76,0,76,low_activity,0,231,578,809,low_activity,-0.231,6659,10650,17309,ok_volume,25,0,25,46355,32207,78562
1772309311,95,4,0,76,0,76,low_activity,0,76,578,654,low_activity,-0.269,6140,10650,16790,ok_volume,0,0,0,46355,32207,78562
1772309312,95,4,0,128,0,128,low_activity,0,179,0,179,low_activity,-0.261,6243,10650,16893,ok_volume,103,0,103,46458,32207,78665
1772309313,95,4,0,103,0,103,low_activity,0,179,0,179,low_activity,-0.258,6243,10577,16820,ok_volume,0,0,0,46458,32207,78665
1772309314,95,4,0,103,0,103,low_activity,0,128,0,128,low_activity,-0.258,6243,10577,16820,ok_volume,0,0,0,46458,30855,77313
1772309315,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.258,6243,10577,16820,ok_volume,0,0,0,46458,26504,72962
1772309316,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,-0.163,6243,8666,14909,ok_volume,1,0,1,46459,26504,72963
1772309317,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.164,6227,8666,14893,ok_volume,0,0,0,46459,26504,72963
1772309318,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.164,6227,8666,14893,ok_volume,0,0,0,46459,26504,72963
1772309319,96,3,0.83,5511,511,6022,ok_volume,0.83,5511,511,6022,ok_volume,0.122,11728,9177,20905,ok_volume,5511,511,6022,51970,26915,78885
1772309320,96,3,0.792,5530,643,6173,ok_volume,0.792,5530,643,6173,ok_volume,0.116,11747,9309,21056,ok_volume,19,132,151,51989,27047,79036
1772309321,96,3,0.792,5530,643,6173,ok_volume,0.792,5530,643,6173,ok_volume,0.116,11747,9309,21056,ok_volume,0,0,0,51987,26947,78934
1772309322,96,3,0,19,132,151,low_activity,0.792,5530,643,6173,ok_volume,0.116,11747,9309,21056,ok_volume,0,0,0,51987,26947,78934
1772309323,96,3,0,0,0,0,no_volume,0.792,5530,643,6173,ok_volume,0.116,11747,9309,21056,ok_volume,0,0,0,51987,21363,73350
1772309324,96,3,-0.082,2293,2704,4997,ok_volume,-0.102,2312,2836,5148,ok_volume,0.078,14040,12013,26053,ok_volume,2296,2704,5000,18016,24067,42083
1772309325,96,2,-0.1,2293,2804,5097,ok_volume,-0.1,2293,2804,5097,ok_volume,0.111,14040,11245,25285,ok_volume,0,100,100,16172,22509,38681
1772309326,96,3,-0.1,2293,2804,5097,ok_volume,-0.1,2293,2804,5097,ok_volume,0.111,14040,11245,25285,ok_volume,0,0,0,16172,22509,38681
1772309327,96,2,0,0,624,624,low_activity,-0.184,2293,3328,5621,ok_volume,-0.131,9040,11769,20809,ok_volume,0,0,0,16172,23033,39205
1772309328,96,3,0,0,747,747,low_activity,-0.215,2293,3551,5844,ok_volume,-0.146,8936,11992,20928,ok_volume,0,223,223,16172,23256,39428
1772309329,96,2,0,208,223,431,low_activity,-0.606,208,847,1055,ok_volume,-0.135,9144,11992,21136,ok_volume,208,0,208,16380,22101,38481
1772309330,96,2,0,208,223,431,low_activity,0,208,747,955,low_activity,-0.159,8365,11539,19904,ok_volume,0,0,0,16380,21222,37602
1772309331,96,2,0,208,0,208,low_activity,0,208,223,431,low_activity,-0.159,8365,11539,19904,ok_volume,0,0,0,16380,21222,37602
1772309332,96,2,0,0,0,0,low_activity,0,208,223,431,low_activity,0.144,8365,6254,14619,ok_volume,6,0,6,16386,14878,31264
1772309333,96,2,0,0,0,0,low_activity,0,208,0,208,low_activity,0.144,8365,6254,14619,ok_volume,0,5,5,16386,14883,31269
1772309334,96,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0.142,8365,6283,14648,ok_volume,0,0,0,16386,14912,31298
1772309335,96,2,0,0,29,29,low_activity,0,0,29,29,low_activity,0.271,8365,4801,13166,ok_volume,0,0,0,16386,14912,31298
1772309336,96,2,0,10,0,10,low_activity,0,10,29,39,low_activity,0.263,8220,4801,13021,ok_volume,10,0,10,15818,14912,30730
1772309337,96,2,0,10,0,10,low_activity,0,10,29,39,low_activity,0.321,8220,4223,12443,ok_volume,0,0,0,15768,14912,30680
1772309338,96,2,-0.995,10,3848,3858,ok_volume,-0.995,10,3848,3858,ok_volume,0.009,8220,8071,16291,ok_volume,0,3848,3848,15768,18763,34531
1772309339,96,2,-1.0,0,3848,3848,ok_volume,-0.995,10,3848,3858,ok_volume,0.006,8169,8071,16240,ok_volume,0,0,0,14832,18763,33595
1772309340,96,2,0.427,10026,4028,14054,ok_volume,0.427,10036,4028,14064,ok_volume,0.375,18170,8251,26421,ok_volume,9008,0,9008,24858,18909,43767
1772309341,96,2,0.965,10026,180,10206,ok_volume,0.427,10026,4028,14054,ok_volume,0.375,18170,8251,26421,ok_volume,0,0,0,24339,18909,43248
1772309342,96,2,1.0,9008,0,9008,ok_volume,0.427,10026,4028,14054,ok_volume,0.373,18067,8251,26318,ok_volume,0,0,0,24339,18909,43248
1772309343,96,2,0,0,0,0,no_volume,0.965,10026,180,10206,ok_volume,0.373,18067,8251,26318,ok_volume,0,0,0,24339,18836,43175
1772309344,96,2,0,36,0,36,low_activity,1.0,9044,0,9044,ok_volume,0.374,18103,8251,26354,ok_volume,36,0,36,24366,18836,43202
1772309345,96,2,0,36,0,36,low_activity,0,36,0,36,low_activity,0.374,18103,8251,26354,ok_volume,0,0,0,24366,18836,43202
1772309346,96,2,0,735,0,735,low_activity,0,735,0,735,low_activity,0.39,18802,8251,27053,ok_volume,699,0,699,25065,16925,41990
1772309347,96,2,0,699,0,699,low_activity,0,735,0,735,low_activity,0.39,18802,8251,27053,ok_volume,0,0,0,25049,16925,41974
1772309348,96,2,0,699,0,699,low_activity,0,735,0,735,low_activity,0.39,18802,8251,27053,ok_volume,0,0,0,25049,16925,41974
1772309349,96,2,0,0,0,0,no_volume,0,699,0,699,low_activity,0.264,13291,7740,21031,ok_volume,0,0,0,25039,16925,41964
1772309350,96,2,0,0,0,0,no_volume,0,699,0,699,low_activity,0.271,13272,7608,20880,ok_volume,0,0,0,25039,16925,41964
1772309351,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,13272,7608,20880,ok_volume,0,0,0,25039,16925,41964
1772309352,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,13272,7608,20880,ok_volume,0,0,0,25039,16925,41964
1772309353,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,13272,7608,20880,ok_volume,0,0,0,25038,16925,41963
1772309354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,10979,4904,15883,ok_volume,0,0,0,25038,16925,41963
1772309355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,10979,4804,15783,ok_volume,0,0,0,25038,16057,41095
1772309356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,10979,4280,15259,ok_volume,0,0,0,25038,16057,41095
1772309357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,10979,4280,15259,ok_volume,0,0,0,20038,16057,36095
1772309358,97,2,0,0,479,479,low_activity,0,0,479,479,low_activity,0.415,10979,4536,15515,ok_volume,0,479,479,19934,16536,36470
1772309359,97,2,-1.0,0,2977,2977,ok_volume,-1.0,0,2977,2977,ok_volume,0.21,10771,7034,17805,ok_volume,0,2498,2498,19934,19034,38968
1772309360,97,2,-0.419,1218,2977,4195,ok_volume,-0.419,1218,2977,4195,ok_volume,0.26,11989,7034,19023,ok_volume,1218,0,1218,20373,18581,38954
1772309361,97,2,-0.344,1218,2498,3716,ok_volume,-0.419,1218,2977,4195,ok_volume,0.26,11989,7034,19023,ok_volume,0,0,0,20373,18581,38954
1772309362,97,2,0,1218,0,1218,low_activity,-0.419,1218,2977,4195,ok_volume,0.26,11989,7034,19023,ok_volume,0,0,0,20373,13296,33669
1772309363,97,2,0,8026,0,8026,low_activity,0.575,9244,2498,11742,ok_volume,0.481,20015,7005,27020,ok_volume,0,0,0,28399,13296,41695
1772309364,97,2,0.978,8292,93,8385,ok_volume,0.981,9510,93,9603,ok_volume,0.482,20281,7098,27379,ok_volume,266,93,359,28665,13389,42054
1772309365,97,2,-0.048,266,293,559,ok_volume,0.932,8292,293,8585,ok_volume,0.471,20281,7298,27579,ok_volume,0,200,200,28665,12107,40772
1772309366,97,2,-0.048,266,293,559,ok_volume,0.932,8292,293,8585,ok_volume,0.471,20271,7298,27569,ok_volume,0,0,0,28510,12107,40617
1772309367,97,2,0,0,380,380,low_activity,-0.28,266,473,739,ok_volume,0.461,20271,7478,27749,ok_volume,0,185,185,28501,11714,40215
1772309368,97,2,0,0,180,180,low_activity,-0.28,266,473,739,ok_volume,0.696,20271,3630,23901,ok_volume,0,0,0,28501,11714,40215
1772309369,97,2,0,0,194,194,low_activity,0,0,394,394,low_activity,0.695,19253,3464,22717,ok_volume,0,21,21,28450,11735,40185
1772309370,97,2,0,0,14,14,low_activity,0,0,194,194,low_activity,0.495,10245,3464,13709,ok_volume,0,0,0,28425,11735,40160
1772309371,97,2,0,0,14,14,low_activity,0,0,194,194,low_activity,0.495,10245,3464,13709,ok_volume,0,0,0,28425,11735,40160
1772309372,97,2,0,11,0,11,low_activity,0,11,14,25,low_activity,0.495,10256,3464,13720,ok_volume,0,0,0,28333,11735,40068
1772309373,97,2,0,21,0,21,low_activity,0,21,14,35,low_activity,0.495,10266,3464,13730,ok_volume,10,0,10,28343,11735,40078
1772309374,97,2,0,41,176,217,low_activity,0,52,176,228,low_activity,0.476,10261,3640,13901,ok_volume,31,176,207,28374,11911,40285
1772309375,97,2,0,41,176,217,low_activity,0,52,176,228,low_activity,0.476,10261,3640,13901,ok_volume,0,0,0,28374,11911,40285
1772309376,97,2,0,31,176,207,low_activity,0,41,176,217,low_activity,0.449,9562,3640,13202,ok_volume,0,0,0,28373,11911,40284
1772309377,97,2,0,0,0,0,low_activity,0,41,176,217,low_activity,0.449,9562,3640,13202,ok_volume,9,0,9,28382,11911,40293
1772309378,97,2,0,1997,214,2211,low_activity,0,2028,390,2418,low_activity,0.5,11559,3854,15413,ok_volume,1997,214,2211,30379,12125,42504
1772309379,97,2,-0.211,1997,3066,5063,ok_volume,-0.211,1997,3066,5063,ok_volume,0.266,11559,6706,18265,ok_volume,0,2852,2852,24868,14466,39334
1772309380,97,2,-0.27,1997,3474,5471,ok_volume,-0.27,1997,3474,5471,ok_volume,0.238,11559,7114,18673,ok_volume,0,408,408,24849,14742,39591
1772309381,97,2,-1.0,0,3290,3290,ok_volume,-0.274,1997,3504,5501,ok_volume,0.236,11559,7144,18703,ok_volume,0,30,30,24849,14772,39621
1772309382,97,2,0,0,438,438,low_activity,-0.274,1997,3504,5501,ok_volume,0.236,11559,7144,18703,ok_volume,0,0,0,24849,14772,39621
1772309383,97,2,0,0,30,30,low_activity,-1.0,0,3290,3290,ok_volume,0.236,11559,7144,18703,ok_volume,0,0,0,24849,14772,39621
1772309384,97,2,0,0,0,0,no_volume,0,0,438,438,low_activity,0.236,11559,7144,18703,ok_volume,0,0,0,22553,12068,34621
1772309385,97,2,0,0,51,51,low_activity,0,0,81,81,low_activity,0.233,11559,7195,18754,ok_volume,0,51,51,22553,12019,34572
