ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768860091,67,32,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,0.953,27212,650,27862,ok_volume,7,0,7,41707,11471,53178
1768860092,67,32,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,0.953,27013,650,27663,ok_volume,13,0,13,41605,11471,53076
1768860093,67,32,0,441,0,441,low_activity,1.0,1452,0,1452,ok_volume,0.954,27442,650,28092,ok_volume,404,0,404,41963,10761,52724
1768860094,68,31,0.903,469,24,493,ok_volume,0.968,1480,24,1504,ok_volume,0.952,27470,674,28144,ok_volume,28,24,52,41991,10785,52776
1768860095,68,31,0,432,244,676,low_activity,0.316,469,244,713,ok_volume,0.937,27470,894,28364,ok_volume,0,220,220,35963,10905,46868
1768860096,68,31,0,28,264,292,low_activity,0.28,469,264,733,ok_volume,0.936,27439,914,28353,ok_volume,0,20,20,35834,10911,46745
1768860097,68,31,0,139,240,379,low_activity,0.368,571,264,835,ok_volume,0.936,27523,914,28437,ok_volume,139,0,139,35931,10911,46842
1768860098,68,31,0,139,20,159,low_activity,-0.225,167,264,431,ok_volume,0.932,26093,914,27007,ok_volume,0,0,0,35873,10909,46782
1768860099,68,31,0,280,0,280,low_activity,0,280,240,520,low_activity,0.933,26205,914,27119,ok_volume,141,0,141,36013,10909,46922
1768860100,68,31,0,155,0,155,low_activity,0,294,20,314,low_activity,0.932,26098,914,27012,ok_volume,14,0,14,35932,10909,46841
1768860101,68,31,1.0,1579,0,1579,ok_volume,1.0,1718,0,1718,ok_volume,0.935,27023,914,27937,ok_volume,1070,0,1070,37331,10909,48240
1768860102,68,31,1.0,14591,0,14591,ok_volume,1.0,14732,0,14732,ok_volume,0.957,40176,877,41053,ok_volume,13141,0,13141,50484,5909,56393
1768860103,68,31,1.0,14237,0,14237,ok_volume,1.0,14746,0,14746,ok_volume,0.957,40102,877,40979,ok_volume,14,0,14,50498,5909,56407
1768860104,68,31,0,13211,0,13211,low_activity,1.0,14661,0,14661,ok_volume,0.957,40095,877,40972,ok_volume,56,0,56,50554,5909,56463
1768860105,68,31,0,570,0,570,low_activity,1.0,14793,0,14793,ok_volume,0.957,39706,877,40583,ok_volume,500,0,500,50839,5909,56748
1768860106,68,31,0,1071,0,1071,low_activity,1.0,14226,0,14226,ok_volume,0.957,40221,877,41098,ok_volume,515,0,515,51354,5713,57067
1768860107,68,31,1.0,1082,0,1082,ok_volume,1.0,1152,0,1152,ok_volume,0.908,18128,877,19005,ok_volume,67,0,67,50984,5713,56697
1768860108,68,31,1.0,652,0,652,ok_volume,1.0,1208,0,1208,ok_volume,0.908,18170,877,19047,ok_volume,70,0,70,50983,5713,56696
1768860109,68,31,0,1042,0,1042,low_activity,1.0,2057,0,2057,ok_volume,0.912,19075,877,19952,ok_volume,0,0,0,51563,5713,57276
1768860110,68,31,0,975,0,975,low_activity,1.0,1557,0,1557,ok_volume,0.912,19023,877,19900,ok_volume,7,0,7,51050,5713,56763
1768860111,68,31,0,0,0,0,low_activity,0,1042,0,1042,low_activity,0.933,18735,649,19384,ok_volume,0,0,0,49941,5463,55404
1768860112,68,31,0,85,0,85,low_activity,0,1060,0,1060,low_activity,0.933,18810,649,19459,ok_volume,0,0,0,50012,5463,55475
1768860113,68,31,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,0.934,19061,649,19710,ok_volume,435,0,435,50412,5463,55875
1768860114,68,31,1.0,427,0,427,ok_volume,1.0,512,0,512,ok_volume,0.934,19061,649,19710,ok_volume,0,0,0,50412,5435,55847
1768860115,67,32,1.0,639,0,639,ok_volume,1.0,724,0,724,ok_volume,0.963,19202,364,19566,ok_volume,212,0,212,50624,5380,56004
1768860116,67,32,0.041,345,318,663,ok_volume,0.417,772,318,1090,ok_volume,0.942,19335,582,19917,ok_volume,133,318,451,50720,5698,56418
1768860117,67,32,0.041,345,318,663,ok_volume,0.417,772,318,1090,ok_volume,0.942,19335,582,19917,ok_volume,0,0,0,45928,5615,51543
1768860118,67,32,-0.41,133,318,451,ok_volume,0.041,345,318,663,ok_volume,0.942,19335,582,19917,ok_volume,0,0,0,45816,5615,51431
1768860119,67,32,0,30,0,30,low_activity,0.082,375,318,693,ok_volume,0.942,19365,582,19947,ok_volume,30,0,30,45848,1967,47815
1768860120,67,32,0,30,0,30,low_activity,-0.322,163,318,481,ok_volume,0.939,18354,582,18936,ok_volume,0,0,0,45850,1967,47817
1768860121,67,32,0,44,97,141,low_activity,0,44,97,141,low_activity,0.929,18368,679,19047,ok_volume,14,97,111,45669,1329,46998
1768860122,67,32,0,1014,97,1111,low_activity,0,1044,97,1141,low_activity,0.932,19331,679,20010,ok_volume,1000,0,1000,46458,1329,47787
1768860123,67,32,0,1014,97,1111,low_activity,0,1044,97,1141,low_activity,0.931,18927,679,19606,ok_volume,0,0,0,46458,1329,47787
1768860124,67,32,0,1049,0,1049,low_activity,0.833,1063,97,1160,ok_volume,0.933,18948,655,19603,ok_volume,49,0,49,46507,1329,47836
1768860125,67,32,0,189,0,189,low_activity,0.851,1203,97,1300,ok_volume,0.955,19088,435,19523,ok_volume,140,0,140,46647,1329,47976
1768860126,67,32,1.0,409,0,409,ok_volume,1.0,1409,0,1409,ok_volume,0.958,19308,415,19723,ok_volume,220,0,220,46836,1329,48165
1768860127,67,32,0,360,0,360,low_activity,1.0,409,0,409,ok_volume,0.958,19169,415,19584,ok_volume,0,0,0,46781,1329,48110
1768860128,67,32,0,220,0,220,low_activity,1.0,409,0,409,ok_volume,0.958,19169,415,19584,ok_volume,0,0,0,45351,1329,46680
1768860129,67,32,0,246,0,246,low_activity,1.0,606,0,606,ok_volume,0.958,19274,415,19689,ok_volume,229,0,229,45571,1329,46900
1768860130,67,32,0,346,0,346,low_activity,1.0,566,0,566,ok_volume,0.957,19006,415,19421,ok_volume,100,0,100,45550,1329,46879
1768860131,67,32,0,382,0,382,low_activity,0,402,0,402,low_activity,0.955,17980,415,18395,ok_volume,56,0,56,45104,1329,46433
1768860132,67,32,0,156,0,156,low_activity,0,402,0,402,low_activity,0.842,4839,415,5254,ok_volume,7,0,7,45111,1292,46403
1768860133,67,32,0,56,38,94,low_activity,0,382,38,420,low_activity,0.828,4825,453,5278,ok_volume,0,41,41,45023,1333,46356
1768860134,66,33,0,35,184,219,low_activity,0.019,191,184,375,ok_volume,0.778,4804,599,5403,ok_volume,35,146,181,44995,1479,46474
1768860135,66,33,0,35,184,219,low_activity,0,91,184,275,low_activity,0.756,4304,599,4903,ok_volume,0,0,0,44106,1479,45585
1768860136,66,33,0,151,146,297,low_activity,-0.099,151,184,335,ok_volume,0.734,3905,599,4504,ok_volume,121,0,121,44227,1479,45706
1768860137,66,33,0,116,0,116,low_activity,-0.099,151,184,335,ok_volume,0.73,3838,599,4437,ok_volume,8,0,8,22074,1479,23553
1768860138,66,33,0,266,0,266,low_activity,0.347,301,146,447,ok_volume,0.668,3013,599,3612,ok_volume,150,0,150,22196,1479,23675
1768860139,66,33,0,150,0,150,low_activity,0,266,0,266,low_activity,0.668,3013,599,3612,ok_volume,0,0,0,22196,1479,23675
1768860140,66,33,0,150,0,150,low_activity,0,266,0,266,low_activity,0.668,3013,599,3612,ok_volume,0,0,0,22144,1479,23623
1768860141,66,33,0,0,262,262,low_activity,0,150,262,412,low_activity,0.546,2928,861,3789,ok_volume,0,262,262,21834,1515,23349
1768860142,66,33,0,0,262,262,low_activity,0,150,262,412,low_activity,0.546,2928,861,3789,ok_volume,0,0,0,21824,1515,23339
1768860143,66,33,0,43,262,305,low_activity,0,43,262,305,low_activity,0.494,2544,861,3405,ok_volume,43,0,43,21691,1515,23206
1768860144,66,33,0,43,0,43,low_activity,0,43,262,305,low_activity,0.494,2544,861,3405,ok_volume,0,0,0,21691,1515,23206
1768860145,66,33,0,369,0,369,low_activity,0.17,369,262,631,ok_volume,0.511,2658,861,3519,ok_volume,327,0,327,21947,1230,23177
1768860146,66,33,-0.41,365,873,1238,ok_volume,-0.363,408,873,1281,ok_volume,0.288,2564,1416,3980,ok_volume,39,873,912,21979,2003,23982
1768860147,66,33,-0.367,404,873,1277,ok_volume,-0.323,447,873,1320,ok_volume,0.295,2603,1416,4019,ok_volume,39,0,39,22017,2003,24020
1768860148,66,33,0,78,873,951,low_activity,-0.367,404,873,1277,ok_volume,0.295,2603,1416,4019,ok_volume,0,0,0,22010,2003,24013
1768860149,66,33,0,39,0,39,low_activity,-0.367,404,873,1277,ok_volume,0.29,2573,1416,3989,ok_volume,3,0,3,22006,2003,24009
1768860150,66,31,0,0,2000,2000,low_activity,0,78,2873,2951,low_activity,-0.141,2573,3416,5989,ok_volume,1,2000,2001,20984,4003,24987
1768860151,66,32,0.556,7006,2000,9006,ok_volume,0.558,7045,2000,9045,ok_volume,0.485,9565,3319,12884,ok_volume,7006,0,7006,27983,4003,31986
1768860152,66,32,0.561,7108,2000,9108,ok_volume,0.561,7108,2000,9108,ok_volume,0.446,8667,3319,11986,ok_volume,102,0,102,28047,4003,32050
1768860153,66,32,0.996,7108,13,7121,ok_volume,0.559,7108,2013,9121,ok_volume,0.445,8667,3332,11999,ok_volume,0,13,13,27643,4016,31659
1768860154,66,32,0,102,13,115,low_activity,0.559,7108,2013,9121,ok_volume,0.442,8618,3332,11950,ok_volume,0,0,0,27615,3992,31607
1768860155,66,32,0,0,13,13,low_activity,0.996,7108,13,7121,ok_volume,0.436,8478,3332,11810,ok_volume,0,0,0,27615,3772,31387
1768860156,66,32,0,82,0,82,low_activity,0,184,13,197,low_activity,0.429,8340,3332,11672,ok_volume,82,0,82,27697,3752,31449
1768860157,66,32,0,82,0,82,low_activity,0,82,13,95,low_activity,0.429,8340,3332,11672,ok_volume,0,0,0,27558,3752,31310
1768860158,66,32,0,151,0,151,low_activity,0,151,0,151,low_activity,0.431,8389,3332,11721,ok_volume,0,0,0,27627,3752,31379
1768860159,66,32,0,69,0,69,low_activity,0,151,0,151,low_activity,0.42,8163,3332,11495,ok_volume,0,0,0,27486,3752,31238
1768860160,66,32,0,0,997,997,low_activity,-0.737,151,997,1148,ok_volume,0.301,8063,4329,12392,ok_volume,0,997,997,27118,4749,31867
1768860161,68,31,0,14,997,1011,low_activity,0,83,997,1080,low_activity,0.299,8021,4329,12350,ok_volume,14,0,14,26050,4749,30799
1768860162,68,31,-0.872,127,1861,1988,ok_volume,-0.872,127,1861,1988,ok_volume,0.221,8134,5193,13327,ok_volume,113,864,977,13022,5613,18635
1768860163,69,29,-0.766,127,959,1086,ok_volume,-0.878,127,1956,2083,ok_volume,0.215,8134,5250,13384,ok_volume,0,95,95,13008,5708,18716
1768860164,70,28,-0.002,956,959,1915,ok_volume,-0.337,970,1956,2926,ok_volume,0.273,8942,5104,14046,ok_volume,796,0,796,13803,5708,19511
1768860165,70,29,0.797,843,95,938,ok_volume,0.006,970,959,1929,ok_volume,0.273,8942,5104,14046,ok_volume,0,0,0,13303,5708,19011
1768860166,70,29,1.0,788,0,788,ok_volume,-0.002,956,959,1915,ok_volume,0.267,8826,5104,13930,ok_volume,0,0,0,12788,5708,18496
1768860167,70,28,-0.919,169,4000,4169,ok_volume,-0.604,1012,4095,5107,ok_volume,-0.006,8995,9104,18099,ok_volume,169,4000,4169,12890,9708,22598
1768860168,71,28,-0.919,169,4000,4169,ok_volume,-0.614,957,4000,4957,ok_volume,-0.014,8845,9104,17949,ok_volume,0,0,0,11915,9708,21623
1768860169,70,28,-0.919,169,4000,4169,ok_volume,-0.919,169,4000,4169,ok_volume,-0.014,8845,9104,17949,ok_volume,0,0,0,11913,9708,21621
1768860170,68,30,-0.945,47,1668,1715,ok_volume,-0.927,216,5668,5884,ok_volume,-0.096,8892,10772,19664,ok_volume,47,1668,1715,11953,11376,23329
1768860171,69,31,-0.878,108,1668,1776,ok_volume,-0.907,277,5668,5945,ok_volume,-0.08,8953,10510,19463,ok_volume,66,0,66,11934,11376,23310
1768860172,68,31,-0.866,148,2063,2211,ok_volume,-0.866,148,2063,2211,ok_volume,-0.096,8993,10905,19898,ok_volume,40,395,435,11974,11771,23745
1768860173,68,31,-0.505,130,395,525,ok_volume,-0.842,177,2063,2240,ok_volume,-0.097,8979,10905,19884,ok_volume,36,0,36,11575,11771,23346
1768860174,67,31,0.084,467,395,862,ok_volume,-0.564,575,2063,2638,ok_volume,-0.075,9377,10905,20282,ok_volume,398,0,398,11973,11771,23744
1768860175,67,31,0,557,0,557,low_activity,0.25,658,395,1053,ok_volume,-0.086,9181,10905,20086,ok_volume,136,0,136,11897,11771,23668
1768860176,66,32,0,528,0,528,low_activity,0.204,597,395,992,ok_volume,-0.046,9142,10032,19174,ok_volume,0,0,0,11764,11453,23217
1768860177,66,32,0,1579,0,1579,low_activity,1.0,2006,0,2006,ok_volume,0.025,10552,10032,20584,ok_volume,1449,0,1449,13213,11453,24666
1768860178,67,32,0,1495,0,1495,low_activity,1.0,2023,0,2023,ok_volume,0.027,10598,10032,20630,ok_volume,53,0,53,13264,11453,24717
1768860179,67,32,1.0,1530,0,1530,ok_volume,1.0,1660,0,1660,ok_volume,0.029,10633,10032,20665,ok_volume,35,0,35,13267,11453,24720
1768860180,67,32,0,81,384,465,low_activity,0.599,1530,384,1914,ok_volume,0.116,10633,8416,19049,ok_volume,0,384,384,13267,11837,25104
1768860181,67,32,0.028,406,384,790,ok_volume,0.664,1901,384,2285,ok_volume,-0.356,3998,8416,12414,ok_volume,371,0,371,13624,11740,25364
1768860182,67,32,0.266,662,384,1046,ok_volume,0.319,743,384,1127,ok_volume,-0.336,4187,8416,12603,ok_volume,296,0,296,12920,11740,24660
1768860183,67,32,1.0,802,0,802,ok_volume,0.371,837,384,1221,ok_volume,-0.32,4327,8403,12730,ok_volume,140,0,140,13060,11740,24800
1768860184,67,32,1.0,580,0,580,ok_volume,0.425,951,384,1335,ok_volume,-0.305,4476,8403,12879,ok_volume,156,0,156,13167,11740,24907
1768860185,67,32,0,289,0,289,low_activity,1.0,951,0,951,ok_volume,-0.305,4476,8403,12879,ok_volume,0,0,0,13027,11740,24767
1768860186,67,32,0,184,0,184,low_activity,1.0,615,0,615,ok_volume,-0.31,4429,8403,12832,ok_volume,42,0,42,12849,11740,24589
1768860187,67,32,0,81,0,81,low_activity,1.0,370,0,370,ok_volume,-0.312,4406,8403,12809,ok_volume,46,0,46,12895,11740,24635
1768860188,67,32,0,81,0,81,low_activity,0,230,0,230,low_total_volume,-0.312,4406,8403,12809,ok_volume,0,0,0,12875,11740,24615
1768860189,67,32,0,46,0,46,low_activity,0,81,0,81,low_activity,-0.312,4406,8403,12809,ok_volume,0,0,0,12646,11740,24386
1768860190,67,32,0,143,0,143,low_activity,0,224,0,224,low_activity,-0.239,4549,7406,11955,ok_volume,143,5,148,12689,11745,24434
1768860191,67,32,0,214,0,214,low_activity,0,260,0,260,low_activity,-0.233,4606,7406,12012,ok_volume,71,0,71,12704,11745,24449
1768860192,67,32,0,214,13,227,low_activity,0,214,13,227,low_activity,-0.187,4493,6555,11048,ok_volume,2,13,15,12699,11758,24457
1768860193,67,32,0,71,13,84,low_activity,0,214,13,227,low_activity,-0.186,4438,6460,10898,ok_volume,0,0,0,12699,11717,24416
1768860194,67,32,0,0,13,13,low_activity,0,214,13,227,low_activity,-0.278,3650,6460,10110,ok_volume,0,0,0,12664,11571,24235
1768860195,67,32,0,0,0,0,no_volume,0,71,13,84,low_activity,-0.278,3650,6460,10110,ok_volume,0,0,0,12664,11571,24235
1768860196,67,32,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.278,3650,6460,10110,ok_volume,0,0,0,12543,11571,24114
1768860197,67,32,0,95,0,95,low_activity,0,95,0,95,low_activity,0.185,3576,2460,6036,ok_volume,102,0,102,12637,11571,24208
1768860198,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,0.185,3576,2460,6036,ok_volume,7,0,7,12494,11571,24065
1768860199,69,30,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.298,4552,2460,7012,ok_volume,976,0,976,13470,11571,25041
1768860200,69,30,0,976,52,1028,low_activity,0,1071,52,1123,low_activity,0.684,4505,844,5349,ok_volume,0,52,52,13470,11621,25091
1768860201,69,30,0,976,52,1028,low_activity,0,1071,52,1123,low_activity,0.681,4444,844,5288,ok_volume,0,0,0,13470,11359,24829
1768860202,69,30,0,0,170,170,low_activity,0,976,170,1146,low_activity,0.772,4404,567,4971,ok_volume,9,118,127,13479,11477,24956
1768860203,71,28,0,0,118,118,low_activity,0,976,170,1146,low_activity,0.771,4375,567,4942,ok_volume,5,0,5,13441,11477,24918
1768860204,71,28,0,0,118,118,low_activity,0,0,170,170,low_activity,0.75,3977,567,4544,ok_volume,0,0,0,13441,11477,24918
1768860205,71,28,0,0,0,0,low_activity,0,0,118,118,low_activity,0.743,3847,567,4414,ok_volume,0,0,0,13114,11477,24591
1768860206,71,28,0,0,72,72,low_activity,0,0,190,190,low_activity,0.715,3847,639,4486,ok_volume,0,72,72,13075,10676,23751
1768860207,71,28,0,0,107,107,low_activity,0,0,107,107,low_activity,0.561,2398,674,3072,ok_volume,0,35,35,13036,10711,23747
1768860208,70,29,0,0,107,107,low_activity,0,0,107,107,low_activity,0.555,2352,674,3026,ok_volume,2,0,2,13038,10711,23749
1768860209,71,28,0,260,35,295,low_total_volume,0.417,260,107,367,ok_volume,0.585,2577,674,3251,ok_volume,260,0,260,13295,10711,24006
1768860210,71,28,0,273,0,273,low_total_volume,0.437,273,107,380,ok_volume,0.799,2590,290,2880,ok_volume,13,0,13,13307,8711,22018
1768860211,70,28,0,273,0,273,low_total_volume,0.773,273,35,308,ok_volume,0.769,2219,290,2509,ok_volume,8,0,8,6309,8711,15020
1768860212,72,27,-0.917,79,1820,1899,ok_volume,-0.686,339,1820,2159,ok_volume,-0.028,1994,2110,4104,ok_volume,66,1820,1886,6273,10531,16804
1768860213,72,26,-0.932,66,1875,1941,ok_volume,-0.694,339,1875,2214,ok_volume,-0.077,1854,2165,4019,ok_volume,0,55,55,6273,10573,16846
1768860214,72,26,-0.961,66,3333,3399,ok_volume,-0.954,79,3333,3412,ok_volume,-0.36,1705,3623,5328,ok_volume,0,1458,1458,6273,12031,18304
1768860215,72,26,0,0,1513,1513,low_activity,-0.961,66,3333,3399,ok_volume,-0.36,1705,3623,5328,ok_volume,0,0,0,6273,12031,18304
1768860216,72,26,0,0,1458,1458,low_activity,-0.961,66,3333,3399,ok_volume,-0.369,1670,3623,5293,ok_volume,0,0,0,6191,12031,18222
1768860217,72,26,0,0,1000,1000,low_activity,0,0,2513,2513,low_activity,-0.48,1624,4623,6247,ok_volume,0,0,0,6122,13031,19153
1768860218,72,26,0,0,1000,1000,low_activity,0,0,2458,2458,low_activity,-0.48,1624,4623,6247,ok_volume,0,0,0,6122,13031,19153
1768860219,72,26,0,0,10,10,low_activity,0,0,1010,1010,low_activity,-0.481,1624,4633,6257,ok_volume,0,10,10,6129,13041,19170
1768860220,72,26,0,0,10,10,low_activity,0,0,1010,1010,low_activity,-0.516,1481,4633,6114,ok_volume,0,0,0,6129,12044,18173
1768860221,72,27,0,379,148,527,low_activity,0,379,148,527,low_activity,-0.455,1789,4771,6560,ok_volume,379,138,517,6494,12182,18676
1768860222,72,27,0,512,138,650,low_activity,0.552,512,148,660,ok_volume,-0.425,1922,4758,6680,ok_volume,133,0,133,6514,11318,17832
1768860223,72,27,0.584,525,138,663,ok_volume,0.56,525,148,673,ok_volume,-0.422,1935,4758,6693,ok_volume,0,0,0,6472,11223,17695
1768860224,72,27,0,181,0,181,low_activity,0.605,560,138,698,ok_volume,-0.414,1970,4758,6728,ok_volume,35,0,35,5711,11223,16934
1768860225,72,27,0,53,0,53,low_activity,0.615,578,138,716,ok_volume,-0.411,1988,4758,6746,ok_volume,18,2,20,5729,11225,16954
1768860226,72,26,0,93,0,93,low_activity,0,239,0,239,low_total_volume,-0.402,2028,4758,6786,ok_volume,40,0,40,5769,11225,16994
1768860227,72,26,0,855,0,855,low_activity,1.0,890,0,890,ok_volume,-0.271,2730,4758,7488,ok_volume,797,0,797,6397,7225,13622
1768860228,72,27,0,837,0,837,low_activity,1.0,890,0,890,ok_volume,-0.271,2730,4758,7488,ok_volume,0,0,0,6397,7225,13622
1768860229,72,26,0.932,2832,100,2932,ok_volume,0.933,2890,100,2990,ok_volume,-0.124,3789,4858,8647,ok_volume,2027,100,2127,8437,7325,15762
1768860230,72,26,0.906,2035,100,2135,ok_volume,0.933,2872,100,2972,ok_volume,-0.118,3789,4806,8595,ok_volume,0,0,0,8390,5657,14047
1768860231,71,28,0.24,2022,1239,3261,ok_volume,0.391,2832,1239,4071,ok_volume,-0.221,3789,5945,9734,ok_volume,0,1139,1139,8324,6796,15120
1768860232,71,28,0,0,1139,1139,low_activity,0.243,2035,1239,3274,ok_volume,-0.212,3789,5827,9616,ok_volume,0,0,0,8284,6401,14685
1768860233,71,28,0,17,1139,1156,low_activity,0.244,2039,1239,3278,ok_volume,-0.21,3806,5827,9633,ok_volume,17,0,17,8265,6401,14666
1768860234,71,28,0,17,0,17,low_activity,0,17,1139,1156,low_activity,-0.21,3806,5827,9633,ok_volume,0,0,0,7867,6401,14268
1768860235,71,28,0,110,0,110,low_activity,0,110,1139,1249,low_activity,-0.198,3899,5827,9726,ok_volume,93,0,93,7824,6401,14225
1768860236,71,28,0,93,0,93,low_activity,0,110,0,110,low_activity,-0.192,3899,5755,9654,ok_volume,0,0,0,7824,6401,14225
1768860237,71,28,0,106,0,106,low_activity,0,123,0,123,low_activity,-0.188,3912,5720,9632,ok_volume,8,0,8,6396,6401,12797
1768860238,71,28,0,13,0,13,low_activity,0,106,0,106,low_activity,-0.188,3912,5720,9632,ok_volume,0,0,0,6343,6401,12744
1768860239,71,28,0,2033,0,2033,low_activity,0,2139,0,2139,low_activity,-0.003,5685,5720,11405,ok_volume,2033,0,2033,8341,6401,14742
1768860240,71,28,0,2033,0,2033,low_activity,0,2046,0,2046,low_activity,-0.004,5672,5720,11392,ok_volume,0,0,0,8341,6017,14358
1768860241,72,26,0,2033,0,2033,low_activity,0,2033,0,2033,low_activity,-0.004,5672,5720,11392,ok_volume,0,0,0,7970,6017,13987
1768860242,74,25,1.0,8911,0,8911,ok_volume,1.0,10944,0,10944,ok_volume,0.576,14517,3900,18417,ok_volume,8912,0,8912,16586,6017,22603
1768860243,74,23,1.0,12360,0,12360,ok_volume,1.0,14393,0,14393,ok_volume,0.647,17966,3845,21811,ok_volume,3460,0,3460,19906,6017,25923
1768860244,75,23,1.0,15705,0,15705,ok_volume,1.0,15705,0,15705,ok_volume,0.799,21311,2387,23698,ok_volume,3360,0,3360,23110,6017,29127
1768860245,75,23,0.86,6794,510,7304,ok_volume,0.937,15705,510,16215,ok_volume,0.761,21311,2897,24208,ok_volume,2,510,512,23112,6527,29639
1768860246,77,22,0.735,3345,510,3855,ok_volume,0.937,15705,510,16215,ok_volume,0.837,21311,1897,23208,ok_volume,0,0,0,23070,6527,29597
1768860247,77,22,-0.141,490,651,1141,ok_volume,0.836,7284,651,7935,ok_volume,0.829,21801,2038,23839,ok_volume,245,141,386,23514,6668,30182
1768860248,77,22,0.033,490,459,949,ok_volume,0.597,3835,969,4804,ok_volume,0.805,21801,2356,24157,ok_volume,0,318,318,23514,6986,30500
1768860249,77,22,-0.304,245,459,704,ok_volume,-0.328,490,969,1459,ok_volume,0.806,21801,2346,24147,ok_volume,0,0,0,23514,6986,30500
1768860250,76,22,0,0,407,407,low_activity,-0.056,490,548,1038,ok_volume,0.799,21801,2435,24236,ok_volume,0,89,89,23371,7070,30441
1768860251,77,22,-0.895,270,4881,5151,ok_volume,-0.824,515,5340,5855,ok_volume,0.507,21692,7089,28781,ok_volume,270,4792,5062,23570,11862,35432
1768860252,77,22,-0.78,672,5444,6116,ok_volume,-0.791,672,5762,6434,ok_volume,0.483,21948,7652,29600,ok_volume,410,563,973,23978,12412,36390
1768860253,77,22,-0.708,917,5355,6272,ok_volume,-0.712,917,5444,6361,ok_volume,0.487,22193,7652,29845,ok_volume,245,0,245,24223,12412,36635
