ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768874971,4,95,0,2971,0,2971,low_activity,0,3158,0,3158,low_activity,0.809,6195,655,6850,ok_volume,0,0,0,7095,3922,11017
1768874972,4,94,0,232,0,232,low_activity,0,3203,0,3203,low_activity,0.757,4747,655,5402,ok_volume,232,0,232,7327,3821,11148
1768874973,4,94,0,232,0,232,low_activity,0,3203,0,3203,low_activity,0.75,4591,655,5246,ok_volume,0,0,0,7327,3821,11148
1768874974,4,94,0,232,0,232,low_activity,0,232,0,232,low_activity,0.75,4591,655,5246,ok_volume,0,0,0,7327,3821,11148
1768874975,4,94,0,62,0,62,low_activity,0,294,0,294,low_activity,0.893,4497,255,4752,ok_volume,62,0,62,7389,3674,11063
1768874976,4,94,0,62,0,62,low_activity,0,294,0,294,low_activity,0.893,4497,255,4752,ok_volume,0,0,0,7389,3674,11063
1768874977,4,94,0,75,0,75,low_activity,0,75,0,75,low_activity,0.893,4510,255,4765,ok_volume,13,0,13,7402,1184,8586
1768874978,4,94,0,91,0,91,low_activity,0,153,0,153,low_activity,0.895,4588,255,4843,ok_volume,78,0,78,7430,1184,8614
1768874979,4,94,0,91,0,91,low_activity,0,153,0,153,low_activity,0.886,4213,255,4468,ok_volume,0,0,0,7430,1109,8539
1768874980,4,94,0,78,0,78,low_activity,0,91,0,91,low_activity,0.886,4213,255,4468,ok_volume,0,0,0,7430,1085,8515
1768874981,4,94,0,0,0,0,no_volume,0,91,0,91,low_activity,0.886,4213,255,4468,ok_volume,0,0,0,7419,1085,8504
1768874982,4,94,0,50,0,50,low_activity,0,128,0,128,low_activity,0.887,4263,255,4518,ok_volume,50,0,50,7313,1085,8398
1768874983,4,94,0,175,0,175,low_activity,0,175,0,175,low_activity,0.89,4388,255,4643,ok_volume,125,0,125,7176,1085,8261
1768874984,4,94,0,253,0,253,low_activity,0,253,0,253,low_activity,0.881,4045,255,4300,ok_volume,78,0,78,7254,1085,8339
1768874985,4,94,0,203,0,203,low_activity,0,253,0,253,low_activity,0.907,4045,197,4242,ok_volume,0,0,0,7254,968,8222
1768874986,4,94,0,78,0,78,low_activity,0,253,0,253,low_activity,0.907,4045,197,4242,ok_volume,0,0,0,6986,762,7748
1768874987,4,94,0,12,0,12,low_activity,0,215,0,215,low_activity,0.907,4057,197,4254,ok_volume,12,0,12,6998,762,7760
1768874988,4,94,0,12,0,12,low_activity,0,90,0,90,low_activity,0.916,4057,178,4235,ok_volume,0,0,0,6998,762,7760
1768874989,4,94,0,74,0,74,low_activity,0,74,0,74,low_activity,0.917,4104,178,4282,ok_volume,62,0,62,7060,762,7822
1768874990,4,94,0,62,0,62,low_activity,0,74,0,74,low_activity,0.917,4104,178,4282,ok_volume,0,0,0,6998,762,7760
1768874991,4,94,0,62,0,62,low_activity,0,74,0,74,low_activity,0.917,4104,178,4282,ok_volume,0,0,0,6978,762,7740
1768874992,4,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.97,3870,58,3928,ok_volume,0,0,0,6978,714,7692
1768874993,4,95,0,0,0,0,no_volume,0,62,0,62,low_activity,0.97,3870,58,3928,ok_volume,0,0,0,6978,714,7692
1768874994,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,3870,58,3928,ok_volume,0,0,0,6978,663,7641
1768874995,4,94,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,4120,0,4120,ok_volume,250,0,250,7228,663,7891
1768874996,4,94,0,250,24,274,low_activity,0,250,24,274,low_activity,0.988,4120,24,4144,ok_volume,0,24,24,7228,687,7915
1768874997,4,94,0,406,24,430,low_activity,0,406,24,430,low_activity,0.988,4089,24,4113,ok_volume,156,0,156,7344,687,8031
1768874998,4,94,0,312,24,336,low_activity,0.918,562,24,586,ok_volume,0.989,4245,24,4269,ok_volume,156,0,156,7500,687,8187
1768874999,4,94,0,312,0,312,low_activity,0.918,562,24,586,ok_volume,0.963,1274,24,1298,ok_volume,0,0,0,7469,679,8148
1768875000,4,94,0,156,0,156,low_activity,0,312,24,336,low_activity,0.963,1274,24,1298,ok_volume,0,0,0,7469,679,8148
1768875001,4,95,0,0,0,0,no_volume,0,312,0,312,low_activity,0.963,1274,24,1298,ok_volume,0,0,0,7469,679,8148
1768875002,4,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.955,1042,24,1066,ok_volume,0,0,0,5633,679,6312
1768875004,4,94,0,103,0,103,low_activity,0,103,0,103,low_activity,0.959,1145,24,1169,ok_volume,0,0,0,5580,279,5859
1768875006,4,94,0,37,0,37,low_activity,0,103,0,103,low_activity,0.957,1083,24,1107,ok_volume,0,0,0,5580,279,5859
1768875007,4,94,0,0,0,0,no_volume,0,103,0,103,low_activity,0.956,1070,24,1094,ok_volume,0,0,0,5580,279,5859
1768875008,4,94,0,50,0,50,low_activity,0,87,0,87,low_activity,0.955,1042,24,1066,ok_volume,50,0,50,5630,279,5909
1768875009,4,94,0,79,0,79,low_activity,0,79,0,79,low_activity,0.956,1071,24,1095,ok_volume,29,0,29,5284,279,5563
1768875010,4,94,0,79,0,79,low_activity,0,79,0,79,low_activity,0.956,1071,24,1095,ok_volume,0,0,0,5284,279,5563
1768875011,5,94,0,29,10,39,low_activity,0,79,10,89,low_activity,0.938,1071,34,1105,ok_volume,0,10,10,5284,289,5573
1768875012,5,94,0,0,10,10,low_activity,0,79,10,89,low_activity,0.936,1021,34,1055,ok_volume,0,0,0,5284,289,5573
1768875013,5,94,0,0,10,10,low_activity,0,29,10,39,low_activity,0.927,896,34,930,ok_volume,0,0,0,4863,231,5094
1768875017,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.92,821,34,855,ok_volume,0,0,0,4878,231,5109
1768875018,5,94,0,15,10,25,low_activity,0,15,10,25,low_activity,0.898,821,44,865,ok_volume,0,10,10,4878,222,5100
1768875019,5,94,0,0,264,264,low_activity,0,15,264,279,low_activity,0.436,759,298,1057,ok_volume,0,254,254,4863,476,5339
1768875020,5,94,0,0,264,264,low_activity,0,15,264,279,low_activity,0.436,759,298,1057,ok_volume,0,0,0,4863,476,5339
1768875022,5,94,0,10,0,10,low_activity,0,10,264,274,low_activity,0.441,769,298,1067,ok_volume,0,0,0,4639,356,4995
1768875025,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0.271,519,298,817,ok_volume,0,0,0,4639,298,4937
1768875026,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.309,519,274,793,ok_volume,0,0,0,4639,298,4937
1768875027,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,363,274,637,ok_volume,0,0,0,1481,298,1779
1768875030,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.118,347,274,621,ok_volume,140,0,140,1621,298,1919
1768875031,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.118,347,274,621,ok_volume,0,0,0,1389,298,1687
1768875033,5,94,0,10,47,57,low_activity,0,150,47,197,low_activity,-0.049,291,321,612,ok_volume,10,0,10,1399,345,1744
1768875034,5,94,0,56,47,103,low_activity,0,196,47,243,low_total_volume,-0.034,300,321,621,ok_volume,46,0,46,1445,345,1790
1768875035,5,94,0,56,0,56,low_activity,0,56,47,103,low_activity,-0.034,300,321,621,ok_volume,0,0,0,1383,345,1728
1768875036,5,94,0,46,0,46,low_activity,0,56,47,103,low_activity,-0.034,300,321,621,ok_volume,0,0,0,1383,345,1728
1768875037,5,94,0,0,51,51,low_activity,0,56,51,107,low_activity,-0.107,300,372,672,ok_volume,0,51,51,1370,396,1766
1768875038,5,94,0,0,126,126,low_activity,0,46,126,172,low_activity,-0.283,250,447,697,ok_volume,0,75,75,1292,471,1763
1768875039,5,94,0,1548,126,1674,low_activity,0,1548,126,1674,low_activity,0.597,1769,447,2216,ok_volume,1548,0,1548,2840,471,3311
1768875040,5,94,0,1548,75,1623,low_activity,0,1548,126,1674,low_activity,0.597,1769,447,2216,ok_volume,0,0,0,2840,471,3311
1768875041,5,94,0,2798,48,2846,low_activity,0.883,2798,174,2972,ok_volume,0.723,3019,485,3504,ok_volume,1250,48,1298,4090,519,4609
1768875042,5,94,0,1250,48,1298,low_activity,0.916,2798,123,2921,ok_volume,0.723,3019,485,3504,ok_volume,0,0,0,4040,519,4559
1768875043,5,94,0,1250,48,1298,low_activity,0,2798,48,2846,low_activity,0.723,3019,485,3504,ok_volume,1,0,1,3916,519,4435
1768875044,5,94,0,0,0,0,low_activity,0,1250,48,1298,low_activity,0.723,3019,485,3504,ok_volume,0,0,0,3838,519,4357
1768875045,5,94,0,4627,0,4627,low_activity,0.984,5877,48,5925,ok_volume,0.881,7646,485,8131,ok_volume,4627,0,4627,8465,519,8984
1768875046,5,94,0,4627,0,4627,low_activity,0,4627,0,4627,low_activity,0.88,7631,485,8116,ok_volume,0,0,0,8465,519,8984
1768875047,5,94,0,4627,0,4627,low_activity,0,4627,0,4627,low_activity,0.88,7631,485,8116,ok_volume,0,0,0,8453,519,8972
1768875048,5,94,0,100,0,100,low_activity,0,4727,0,4727,low_activity,0.884,7731,475,8206,ok_volume,100,0,100,8553,519,9072
1768875049,5,94,0,100,94,194,low_activity,0,4727,94,4821,low_activity,0.922,7731,315,8046,ok_volume,0,94,94,8491,613,9104
1768875050,5,94,0,100,94,194,low_activity,0,100,94,194,low_activity,0.922,7731,315,8046,ok_volume,0,0,0,8491,613,9104
1768875051,5,94,0,0,94,94,low_activity,0,100,94,194,low_activity,0.922,7721,315,8036,ok_volume,0,0,0,8491,613,9104
1768875052,5,94,0,768,0,768,low_activity,0,868,94,962,low_activity,0.928,8489,315,8804,ok_volume,768,0,768,9259,613,9872
1768875053,5,94,0,768,0,768,low_activity,0,768,94,862,low_activity,0.928,8489,315,8804,ok_volume,0,0,0,9259,613,9872
1768875054,5,94,0,768,0,768,low_activity,0,768,0,768,low_activity,0.928,8489,315,8804,ok_volume,0,0,0,9259,613,9872
1768875055,5,94,0,0,0,0,no_volume,0,768,0,768,low_activity,0.928,8489,315,8804,ok_volume,0,0,0,9009,613,9622
1768875056,5,94,0,0,0,0,no_volume,0,768,0,768,low_activity,0.928,8489,315,8804,ok_volume,0,0,0,9009,589,9598
1768875057,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,0.929,8529,315,8844,ok_volume,40,0,40,8893,589,9482
1768875058,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,0.929,8529,315,8844,ok_volume,0,0,0,8737,589,9326
1768875059,5,94,0,196,0,196,low_activity,0,196,0,196,low_activity,0.93,8685,315,9000,ok_volume,156,0,156,8893,589,9482
1768875060,5,94,0,156,0,156,low_activity,0,196,0,196,low_activity,0.929,8545,315,8860,ok_volume,0,0,0,8893,589,9482
1768875061,5,94,0,156,200,356,low_activity,0,196,200,396,low_activity,0.886,8545,515,9060,ok_volume,0,200,200,8893,789,9682
1768875062,5,94,0,0,504,504,low_activity,0,156,504,660,low_activity,0.834,8545,772,9317,ok_volume,0,308,308,8893,1097,9990
1768875063,5,94,0,0,504,504,low_activity,0,156,504,660,low_activity,0.834,8535,772,9307,ok_volume,0,0,0,8827,1097,9924
1768875064,5,94,0,0,304,304,low_activity,0,0,504,504,low_activity,0.833,8489,772,9261,ok_volume,0,0,0,8790,1097,9887
1768875065,5,94,0,0,0,0,no_volume,0,0,504,504,low_activity,0.833,8489,772,9261,ok_volume,0,0,0,8790,1097,9887
1768875066,5,94,0,0,0,0,no_volume,0,0,304,304,low_activity,0.833,8489,772,9261,ok_volume,0,0,0,8790,1097,9887
1768875067,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.845,8567,721,9288,ok_volume,78,0,78,8868,1097,9965
1768875068,5,94,0,421,0,421,low_activity,0,421,0,421,low_activity,0.865,8910,646,9556,ok_volume,343,0,343,9161,1097,10258
1768875069,5,94,0,421,0,421,low_activity,0,421,0,421,low_activity,0.839,7362,646,8008,ok_volume,0,0,0,9132,1097,10229
1768875070,5,94,0,343,0,343,low_activity,0,421,0,421,low_activity,0.839,7362,646,8008,ok_volume,0,0,0,9132,1097,10229
1768875071,5,94,0,0,0,0,no_volume,0,421,0,421,low_activity,0.822,6112,598,6710,ok_volume,0,0,0,9132,1087,10219
1768875072,5,94,0,0,0,0,no_volume,0,343,0,343,low_activity,0.822,6112,598,6710,ok_volume,0,0,0,9132,1087,10219
1768875073,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,6112,598,6710,ok_volume,0,0,0,9132,1087,10219
1768875074,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,6112,598,6710,ok_volume,0,0,0,9132,1087,10219
1768875075,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,1485,598,2083,ok_volume,0,0,0,9132,1087,10219
1768875076,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,1485,598,2083,ok_volume,0,0,0,9117,1087,10204
1768875077,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.426,1485,598,2083,ok_volume,0,0,0,9117,1087,10204
1768875078,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,1385,598,1983,ok_volume,0,0,0,9117,1077,10194
1768875079,5,94,0,400,0,400,low_activity,0,400,0,400,low_activity,0.56,1785,504,2289,ok_volume,400,0,400,9517,823,10340
1768875080,5,94,0,400,0,400,low_activity,0,400,0,400,low_activity,0.56,1785,504,2289,ok_volume,0,0,0,9517,823,10340
1768875081,5,94,0,450,0,450,low_activity,0,450,0,450,low_activity,0.569,1835,504,2339,ok_volume,50,0,50,9557,823,10380
1768875082,5,94,0,75,0,75,low_activity,0,475,0,475,low_activity,0.368,1092,504,1596,ok_volume,25,0,25,9582,823,10405
1768875083,5,94,0,115,0,115,low_activity,0,515,0,515,low_activity,0.384,1132,504,1636,ok_volume,46,0,46,9628,823,10451
1768875084,5,94,0,75,71,146,low_activity,0,125,71,196,low_total_volume,0.33,1142,575,1717,ok_volume,10,0,10,9638,894,10532
1768875085,5,94,0,50,91,141,low_activity,0,125,91,216,low_total_volume,0.315,1142,595,1737,ok_volume,0,20,20,9638,914,10552
1768875086,5,94,0,10,20,30,low_activity,0,75,91,166,low_total_volume,0.315,1142,595,1737,ok_volume,0,0,0,9638,914,10552
1768875087,5,94,0,100,20,120,low_activity,0,150,91,241,low_total_volume,0.338,1202,595,1797,ok_volume,100,0,100,9738,914,10652
1768875088,5,94,0,100,0,100,low_activity,0,110,20,130,low_activity,0.338,1202,595,1797,ok_volume,0,0,0,9738,914,10652
1768875089,5,94,0,100,0,100,low_activity,0,100,20,120,low_activity,0.275,1046,595,1641,ok_volume,0,0,0,9738,914,10652
1768875090,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.275,1046,595,1641,ok_volume,0,0,0,9598,914,10512
1768875091,5,94,0,156,0,156,low_activity,0,256,0,256,low_activity,0.505,1202,395,1597,ok_volume,156,0,156,9754,914,10668
1768875092,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.859,1202,91,1293,ok_volume,0,0,0,9754,867,10621
1768875093,5,94,0,887,0,887,low_activity,0,887,0,887,low_activity,0.91,1933,91,2024,ok_volume,731,0,731,10475,867,11342
1768875094,5,94,0,731,0,731,low_activity,0,887,0,887,low_activity,0.91,1933,91,2024,ok_volume,0,0,0,10429,867,11296
1768875095,5,94,0,731,0,731,low_activity,0,887,0,887,low_activity,0.91,1933,91,2024,ok_volume,0,0,0,10429,867,11296
1768875096,5,94,0,0,0,0,no_volume,0,731,0,731,low_activity,0.91,1933,91,2024,ok_volume,0,0,0,10429,867,11296
1768875097,5,94,0,0,0,0,no_volume,0,731,0,731,low_activity,0.906,1855,91,1946,ok_volume,0,0,0,10429,816,11245
1768875098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1512,91,1603,ok_volume,0,0,0,10429,741,11170
1768875099,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1512,91,1603,ok_volume,0,0,0,8881,741,9622
1768875100,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1512,91,1603,ok_volume,0,0,0,8881,741,9622
1768875101,5,94,0,0,336,336,low_activity,0,0,336,336,low_activity,0.56,1512,427,1939,ok_volume,0,345,345,7631,1038,8669
1768875102,5,94,0,0,336,336,low_activity,0,0,336,336,low_activity,0.56,1512,427,1939,ok_volume,0,0,0,7631,1038,8669
1768875103,5,94,0,0,336,336,low_activity,0,0,336,336,low_activity,0.56,1512,427,1939,ok_volume,0,0,0,7630,1038,8668
1768875104,5,94,0,0,0,0,low_activity,0,0,336,336,low_activity,0.56,1512,427,1939,ok_volume,1,0,1,7631,1038,8669
1768875105,5,93,0,0,0,0,low_activity,0,0,336,336,low_activity,0.56,1512,427,1939,ok_volume,0,0,0,3004,1038,4042
1768875106,5,93,0,499,0,499,low_activity,0,499,0,499,low_activity,0.65,2011,427,2438,ok_volume,499,0,499,3503,1038,4541
1768875107,5,93,0,499,0,499,low_activity,0,499,0,499,low_activity,0.65,2011,427,2438,ok_volume,0,0,0,3503,1038,4541
1768875108,5,93,0,499,0,499,low_activity,0,499,0,499,low_activity,0.65,2011,427,2438,ok_volume,0,0,0,3403,1038,4441
1768875109,5,93,0,0,0,0,no_volume,0,499,0,499,low_activity,0.581,1611,427,2038,ok_volume,0,0,0,3403,944,4347
1768875110,5,93,0,0,0,0,no_volume,0,499,0,499,low_activity,0.581,1611,427,2038,ok_volume,0,0,0,3403,944,4347
1768875111,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,1561,427,1988,ok_volume,0,0,0,3403,944,4347
1768875112,5,93,0,0,472,472,low_activity,0,0,472,472,low_activity,0.262,1536,899,2435,ok_volume,0,472,472,2635,1416,4051
1768875113,5,93,0,0,472,472,low_activity,0,0,472,472,low_activity,0.287,1496,828,2324,ok_volume,0,0,0,2635,1416,4051
1768875114,5,93,0,0,472,472,low_activity,0,0,472,472,low_activity,0.284,1486,828,2314,ok_volume,0,0,0,2635,1416,4051
1768875115,6,93,0,0,0,0,no_volume,0,0,472,472,low_activity,0.296,1486,808,2294,ok_volume,0,0,0,2635,1416,4051
1768875116,5,92,0,50,0,50,low_activity,0,50,472,522,low_activity,0.311,1536,808,2344,ok_volume,50,0,50,2685,1416,4101
1768875117,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.28,1436,808,2244,ok_volume,0,9,9,2645,1425,4070
1768875118,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,0.28,1436,808,2244,ok_volume,0,0,0,2645,1425,4070
1768875119,7,92,0,37,0,37,low_activity,0,87,0,87,low_activity,0.292,1473,808,2281,ok_volume,58,0,58,2547,1425,3972
1768875120,7,92,0,37,0,37,low_activity,0,87,0,87,low_activity,0.292,1473,808,2281,ok_volume,11,0,11,2558,1425,3983
1768875121,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.24,1317,808,2125,ok_volume,0,0,0,2558,1225,3783
1768875122,7,92,0,0,0,0,low_activity,0,37,0,37,low_activity,0.24,1317,808,2125,ok_volume,0,0,0,2558,917,3475
1768875123,7,92,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.159,586,808,1394,ok_volume,0,0,0,2558,917,3475
1768875124,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.159,586,808,1394,ok_volume,0,1,1,2558,918,3476
1768875125,7,92,0,2129,0,2129,low_activity,0,2129,0,2129,low_activity,0.541,2715,808,3523,ok_volume,2171,0,2171,4729,918,5647
1768875126,7,92,0,2240,0,2240,low_activity,0,2240,0,2240,low_activity,0.555,2826,808,3634,ok_volume,11,0,11,4840,918,5758
1768875127,7,92,0,2240,0,2240,low_activity,0,2240,0,2240,low_activity,0.555,2826,808,3634,ok_volume,0,0,0,4762,918,5680
1768875128,7,92,0,11,0,11,low_activity,0,2240,0,2240,low_activity,0.555,2826,808,3634,ok_volume,1,0,1,4420,918,5338
1768875129,7,92,0,0,0,0,low_activity,0,2240,0,2240,low_activity,0.555,2826,808,3634,ok_volume,0,0,0,4420,918,5338
1768875130,7,92,0,11,0,11,low_activity,0,22,0,22,low_activity,0.557,2837,808,3645,ok_volume,11,0,11,4431,918,5349
1768875131,7,92,0,92,0,92,low_activity,0,92,0,92,low_activity,0.722,2918,472,3390,ok_volume,81,0,81,4512,918,5430
1768875132,7,92,0,92,0,92,low_activity,0,92,0,92,low_activity,0.722,2918,472,3390,ok_volume,0,0,0,4512,918,5430
1768875133,7,92,0,81,0,81,low_activity,0,92,0,92,low_activity,0.722,2918,472,3390,ok_volume,0,0,0,4512,918,5430
1768875134,7,92,0,0,0,0,no_volume,0,92,0,92,low_activity,0.722,2918,472,3390,ok_volume,0,0,0,4512,918,5430
1768875135,7,92,0,117,0,117,low_activity,0,198,0,198,low_activity,0.731,3035,472,3507,ok_volume,117,0,117,4629,918,5547
1768875136,7,92,0,117,950,1067,low_activity,0,117,950,1067,low_activity,0.281,2536,1422,3958,ok_volume,0,950,950,4629,1868,6497
1768875137,7,92,0,117,950,1067,low_activity,0,117,950,1067,low_activity,0.281,2536,1422,3958,ok_volume,0,0,0,4629,1868,6497
1768875138,7,92,0,0,950,950,low_activity,0,117,950,1067,low_activity,0.281,2536,1422,3958,ok_volume,0,0,0,4629,1868,6497
1768875139,7,92,0,83,0,83,low_activity,-0.652,200,950,1150,ok_volume,0.296,2619,1422,4041,ok_volume,100,0,100,4329,1868,6197
1768875140,7,92,0,97,0,97,low_activity,-0.815,97,950,1047,ok_volume,0.299,2633,1422,4055,ok_volume,14,0,14,4343,1868,6211
1768875141,7,92,0,97,0,97,low_activity,0,97,0,97,low_activity,0.299,2633,1422,4055,ok_volume,0,0,0,4293,1868,6161
1768875142,7,92,0,1014,0,1014,low_activity,1.0,1097,0,1097,ok_volume,0.585,3633,950,4583,ok_volume,1000,0,1000,5268,1868,7136
1768875143,7,92,0,1023,0,1023,low_activity,1.0,1120,0,1120,ok_volume,0.587,3656,950,4606,ok_volume,23,0,23,5245,1797,7042
1768875144,7,92,0,1023,0,1023,low_activity,0,1037,0,1037,low_activity,0.587,3656,950,4606,ok_volume,0,0,0,5235,1797,7032
1768875145,7,92,0,23,0,23,low_activity,0,1023,0,1023,low_activity,0.587,3656,950,4606,ok_volume,0,0,0,5235,1777,7012
1768875146,7,92,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0.583,3606,950,4556,ok_volume,0,0,0,5235,1777,7012
1768875147,7,92,0,35,0,35,low_activity,0,58,0,58,low_activity,0.586,3641,950,4591,ok_volume,35,0,35,5170,1777,6947
1768875148,7,92,0,680,0,680,low_activity,0,680,0,680,low_activity,0.637,4286,950,5236,ok_volume,645,0,645,5815,1777,7592
1768875149,7,92,0,680,0,680,low_activity,0,680,0,680,low_activity,0.635,4249,950,5199,ok_volume,0,0,0,5815,1777,7592
1768875150,7,92,0,645,0,645,low_activity,0,680,0,680,low_activity,0.635,4249,950,5199,ok_volume,0,0,0,5815,1777,7592
1768875151,7,92,0,0,0,0,no_volume,0,680,0,680,low_activity,0.635,4249,950,5199,ok_volume,0,0,0,5659,1777,7436
1768875152,7,92,0,0,0,0,no_volume,0,645,0,645,low_activity,0.635,4249,950,5199,ok_volume,0,0,0,5659,1777,7436
1768875153,7,92,0,78,0,78,low_activity,0,78,0,78,low_activity,0.64,4327,950,5277,ok_volume,78,0,78,5006,1777,6783
1768875154,7,92,0,123,0,123,low_activity,0,123,0,123,low_activity,0.643,4372,950,5322,ok_volume,10,0,10,5051,1777,6828
1768875155,7,92,0,123,0,123,low_activity,0,123,0,123,low_activity,0.386,2143,950,3093,ok_volume,0,0,0,5051,1777,6828
1768875156,7,92,0,10,0,10,low_activity,0,123,0,123,low_activity,0.384,2132,950,3082,ok_volume,0,0,0,5051,1777,6828
1768875157,7,92,0,0,0,0,no_volume,0,123,0,123,low_activity,0.384,2132,950,3082,ok_volume,0,0,0,5051,1777,6828
1768875158,7,92,0,1250,31,1281,low_activity,0,1260,31,1291,low_activity,0.55,3382,981,4363,ok_volume,1250,31,1281,6301,1808,8109
1768875159,7,92,0,1250,31,1281,low_activity,0,1250,31,1281,low_activity,0.55,3382,981,4363,ok_volume,0,0,0,6301,1808,8109
1768875160,7,92,0,1250,31,1281,low_activity,0,1250,31,1281,low_activity,0.549,3371,981,4352,ok_volume,9,0,9,6310,1808,8118
1768875161,7,92,0,58,0,58,low_activity,0,1308,31,1339,low_activity,0.547,3348,981,4329,ok_volume,58,0,58,6368,1463,7831
1768875162,7,92,0,58,0,58,low_activity,0,1308,31,1339,low_activity,0.547,3348,981,4329,ok_volume,0,0,0,6368,1463,7831
1768875163,7,92,0,113,0,113,low_activity,0,113,0,113,low_activity,0.552,3403,981,4384,ok_volume,32,0,32,6423,1463,7886
1768875164,7,92,0,55,0,55,low_activity,0,113,0,113,low_activity,0.552,3403,981,4384,ok_volume,0,0,0,6422,1463,7885
