ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222528,97,2,0,0,67,67,low_activity,0,16,67,83,low_activity,-0.364,4122,8832,12954,ok_volume,0,0,0,9601,19761,29362
1769222529,96,2,0,34,477,511,low_activity,0,34,477,511,low_activity,-0.38,4156,9242,13398,ok_volume,34,418,452,9635,20176,29811
1769222530,96,2,0,34,410,444,low_activity,0,34,477,511,low_activity,-0.38,4156,9242,13398,ok_volume,0,0,0,9635,20149,29784
1769222531,96,2,0,34,410,444,low_activity,0,34,477,511,low_activity,-0.318,4156,8023,12179,ok_volume,0,0,0,9534,20149,29683
1769222532,96,2,0,7785,20,7805,low_activity,0.896,7819,430,8249,ok_volume,0.177,11468,8011,19479,ok_volume,7785,0,7785,17319,20114,37433
1769222533,96,2,0.799,8039,897,8936,ok_volume,0.721,8073,1307,9380,ok_volume,0.146,11722,8736,20458,ok_volume,261,695,956,17580,20876,38456
1769222534,96,2,0.801,8039,888,8927,ok_volume,0.797,8039,908,8947,ok_volume,-0.005,8666,8747,17413,ok_volume,0,11,11,17429,20112,37541
1769222535,96,2,-0.471,254,706,960,ok_volume,0.797,8039,908,8947,ok_volume,-0.0,8666,8670,17336,ok_volume,0,0,0,16420,18425,34845
1769222536,96,2,0,0,87,87,low_activity,0.786,8039,964,9003,ok_volume,0.009,8666,8515,17181,ok_volume,0,76,76,16420,18366,34786
1769222537,96,2,0,0,403,403,low_activity,-0.627,254,1109,1363,ok_volume,0.013,8666,8436,17102,ok_volume,0,327,327,16420,15798,32218
1769222538,96,2,0,0,437,437,low_activity,-1.0,0,448,448,ok_volume,0.013,8666,8441,17107,ok_volume,0,34,34,15941,15552,31493
1769222539,96,2,0,0,2847,2847,low_activity,-1.0,0,2923,2923,ok_volume,-0.115,8666,10927,19593,ok_volume,0,50,50,15925,15721,31646
1769222540,96,2,0,0,2779,2779,low_activity,-1.0,0,3182,3182,ok_volume,-0.125,8666,11142,19808,ok_volume,0,259,259,15925,15830,31755
1769222541,96,3,-0.653,167,796,963,ok_volume,-0.911,167,3593,3760,ok_volume,-0.137,8833,11629,20462,ok_volume,167,487,654,16088,16239,32327
1769222542,96,2,0,167,746,913,low_activity,-0.903,167,3266,3433,ok_volume,-0.137,8833,11629,20462,ok_volume,0,0,0,16090,15801,31891
1769222544,96,2,0,183,228,411,low_activity,-0.471,350,974,1324,ok_volume,-0.078,9016,10540,19556,ok_volume,0,0,0,15154,16029,31183
1769222545,96,3,0,183,228,411,low_activity,-0.343,350,715,1065,ok_volume,-0.056,9016,10078,19094,ok_volume,0,0,0,15150,15295,30445
1769222546,96,3,0,0,0,0,no_volume,0,183,228,411,low_activity,-0.049,8988,9906,18894,ok_volume,0,0,0,15150,14522,29672
1769222547,96,3,0,0,0,0,no_volume,0,183,228,411,low_activity,0.106,8973,7256,16229,ok_volume,0,0,0,15150,14522,29672
1769222548,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,8973,7256,16229,ok_volume,0,0,0,15145,14522,29667
1769222549,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,8860,7064,15924,ok_volume,0,0,0,15145,14401,29546
1769222550,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,0.088,8439,7080,15519,ok_volume,1,16,17,15146,14392,29538
1769222551,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,0.229,8439,5298,13737,ok_volume,0,0,0,13108,14392,27500
1769222552,96,3,0,246,16,262,low_activity,0,246,16,262,low_activity,0.242,8685,5298,13983,ok_volume,255,0,255,13199,14192,27391
1769222553,96,3,0,246,0,246,low_activity,0,246,16,262,low_activity,0.242,8685,5298,13983,ok_volume,0,0,0,12884,14184,27068
1769222554,96,3,0,246,24,270,low_activity,0,246,40,286,low_activity,0.239,8669,5322,13991,ok_volume,0,24,24,12883,14208,27091
1769222555,96,3,0,0,884,884,low_activity,-0.565,246,884,1130,ok_volume,0.167,8669,6182,14851,ok_volume,0,865,865,12863,15073,27936
1769222556,97,2,-0.865,228,3159,3387,ok_volume,-0.739,474,3159,3633,ok_volume,0.025,8897,8457,17354,ok_volume,245,2292,2537,13108,17365,30473
1769222557,97,2,-0.915,228,5135,5363,ok_volume,-0.915,228,5159,5387,ok_volume,-0.077,8897,10390,19287,ok_volume,0,2004,2004,13108,19290,32398
1769222558,97,2,-0.787,517,4348,4865,ok_volume,-0.82,517,5232,5749,ok_volume,-0.065,9186,10463,19649,ok_volume,289,73,362,13397,19363,32760
1769222559,97,2,-0.757,289,2094,2383,ok_volume,-0.82,517,5229,5746,ok_volume,-0.048,9152,10074,19226,ok_volume,0,21,21,13397,19384,32781
1769222560,97,2,0,289,94,383,low_activity,-0.788,517,4369,4886,ok_volume,-0.048,9152,10074,19226,ok_volume,0,0,0,13397,19384,32781
1769222561,97,2,0,0,61,61,low_activity,-0.761,289,2134,2423,ok_volume,-0.049,9152,10094,19246,ok_volume,0,40,40,13397,18205,31602
1769222562,97,2,0,15,70,85,low_activity,0.299,304,164,468,ok_volume,-0.756,1382,9942,11324,ok_volume,15,30,45,12922,18203,31125
1769222563,97,2,-0.914,15,335,350,ok_volume,-0.919,15,356,371,ok_volume,-0.788,1128,9512,10640,ok_volume,0,265,265,12922,18316,31238
1769222564,97,2,-0.944,15,522,537,ok_volume,-0.948,15,562,577,ok_volume,-0.792,1128,9728,10856,ok_volume,0,227,227,9866,18543,28409
1769222565,97,2,0.339,997,492,1489,ok_volume,0.286,1012,562,1574,ok_volume,-0.641,2125,9728,11853,ok_volume,997,0,997,10863,18466,29329
1769222566,97,2,0,1098,227,1325,low_activity,0.361,1113,522,1635,ok_volume,-0.625,2226,9652,11878,ok_volume,101,0,101,10964,18235,29199
1769222567,97,2,0,1098,0,1098,low_activity,0.381,1098,492,1590,ok_volume,-0.615,2226,9325,11551,ok_volume,0,0,0,10964,17826,28790
1769222568,97,2,0,151,0,151,low_activity,0.67,1148,227,1375,ok_volume,-0.501,2276,6855,9131,ok_volume,50,3,53,11014,17792,28806
1769222569,97,2,0,12337,0,12337,low_activity,1.0,13435,0,13435,ok_volume,0.363,14563,6805,21368,ok_volume,12296,6,12302,23310,17798,41108
1769222570,87,2,-0.07,12337,14205,26542,ok_volume,-0.066,12438,14205,26643,ok_volume,-0.175,14563,20751,35314,ok_volume,0,14231,14231,23310,31985,55295
1769222571,94,3,-0.072,12287,14205,26492,ok_volume,-0.07,12337,14205,26542,ok_volume,-0.169,14396,20264,34660,ok_volume,8,0,8,23318,31985,55303
1769222572,97,2,-1.0,0,14205,14205,ok_volume,-0.07,12337,14205,26542,ok_volume,-0.169,14396,20264,34660,ok_volume,1,0,1,23319,31985,55304
1769222573,95,2,0,0,93,93,low_activity,-0.076,12287,14298,26585,ok_volume,-0.172,14213,20129,34342,ok_volume,7,93,100,23326,30985,54311
1769222574,96,3,0,0,178,178,low_activity,-1.0,0,14383,14383,ok_volume,-0.174,14213,20214,34427,ok_volume,0,0,0,23322,30849,54171
1769222575,96,3,0,50,178,228,low_activity,0,50,178,228,low_activity,-0.173,14263,20214,34477,ok_volume,50,0,50,23372,30386,53758
1769222576,96,2,0,295,0,295,low_activity,0.247,295,178,473,ok_volume,-0.164,14508,20214,34722,ok_volume,254,0,254,23598,30214,53812
1769222577,96,3,0,295,0,295,low_activity,0.247,295,178,473,ok_volume,-0.164,14508,20214,34722,ok_volume,0,17,17,23583,27581,51164
1769222578,96,3,0,245,199,444,low_activity,0.194,295,199,494,ok_volume,-0.169,14508,20413,34921,ok_volume,0,199,199,23583,27780,51363
1769222579,96,3,0,0,199,199,low_activity,0.194,295,199,494,ok_volume,-0.169,14508,20413,34921,ok_volume,6,0,6,23476,27588,51064
1769222580,96,3,0,0,199,199,low_activity,0,245,199,444,low_activity,-0.169,14508,20397,34905,ok_volume,0,0,0,23055,27588,50643
1769222581,96,2,0,1008,23,1031,low_activity,0.639,1008,222,1230,ok_volume,-0.136,15516,20420,35936,ok_volume,1019,23,1042,24074,25812,49886
1769222582,96,2,0,1008,23,1031,low_activity,0.639,1008,222,1230,ok_volume,-0.144,15270,20420,35690,ok_volume,0,0,0,24074,25812,49886
1769222583,96,2,0,1008,23,1031,low_activity,0,1008,23,1031,low_activity,-0.144,15270,20420,35690,ok_volume,0,0,0,24074,25812,49886
1769222584,96,2,0,0,0,0,no_volume,0,1008,23,1031,low_activity,-0.144,15270,20396,35666,ok_volume,0,0,0,24058,25812,49870
1769222585,96,2,0,0,107,107,low_activity,0,1008,130,1138,low_activity,-0.125,15270,19643,34913,ok_volume,0,107,107,24058,25919,49977
1769222586,97,1,0,291,128,419,low_activity,0,291,128,419,low_activity,-0.063,15333,17389,32722,ok_volume,303,30,333,24361,25949,50310
1769222587,97,1,0,291,128,419,low_activity,0,291,128,419,low_activity,-0.002,15333,15389,30722,ok_volume,0,0,0,24361,25882,50243
1769222588,98,1,0,727,21,748,low_activity,0.701,727,128,855,ok_volume,0.005,15480,15316,30796,ok_volume,436,0,436,24797,25882,50679
1769222589,98,1,0,436,0,436,low_activity,0.701,727,128,855,ok_volume,0.006,15480,15295,30775,ok_volume,0,0,0,24763,25464,50227
1769222590,98,1,0,436,0,436,low_activity,0,727,21,748,low_activity,0.006,15480,15295,30775,ok_volume,0,0,0,24763,25464,50227
1769222591,98,1,0,0,14,14,low_activity,0,436,14,450,low_activity,0.007,15480,15269,30749,ok_volume,0,14,14,24763,25458,50221
1769222592,98,1,0,15,71,86,low_activity,0,451,71,522,low_activity,0.006,15480,15296,30776,ok_volume,15,62,77,16993,25338,42331
1769222593,98,1,0,15,71,86,low_activity,0,15,71,86,low_activity,0.015,15480,15031,30511,ok_volume,0,0,0,16732,24643,41375
1769222594,98,1,0,15,57,72,low_activity,0,15,71,86,low_activity,0.022,15480,14804,30284,ok_volume,0,0,0,16732,24632,41364
1769222595,98,1,0,0,0,0,low_activity,0,15,71,86,low_activity,-0.011,14483,14804,29287,ok_volume,0,5,5,16732,24637,41369
1769222596,97,1,-1.0,0,3317,3317,ok_volume,-0.991,15,3374,3389,ok_volume,-0.115,14382,18121,32503,ok_volume,0,3333,3333,16732,27894,44626
1769222597,97,2,-0.87,230,3317,3547,ok_volume,-0.87,230,3317,3547,ok_volume,-0.107,14612,18121,32733,ok_volume,230,0,230,16962,27567,44529
1769222598,96,2,-0.872,230,3365,3595,ok_volume,-0.872,230,3365,3595,ok_volume,-0.11,14562,18169,32731,ok_volume,0,65,65,16962,25162,42124
1769222599,96,2,0,230,48,278,low_activity,-0.872,230,3365,3595,ok_volume,-0.777,2275,18169,20444,ok_volume,0,0,0,16962,25112,42074
1769222600,96,3,0,3056,321,3377,low_activity,-0.051,3286,3638,6924,ok_volume,0.114,5331,4237,9568,ok_volume,3062,273,3335,20024,25126,45150
1769222601,97,1,0,3056,317,3373,low_activity,0.8,3286,365,3651,ok_volume,0.109,5331,4281,9612,ok_volume,11,0,11,19868,24683,44551
1769222602,97,1,0,3056,317,3373,low_activity,0,3056,365,3421,low_activity,0.109,5331,4281,9612,ok_volume,0,0,0,19866,24683,44549
1769222603,97,2,0,0,64,64,low_activity,0,3056,381,3437,low_activity,0.123,5331,4167,9498,ok_volume,0,64,64,19651,24519,44170
1769222604,97,2,0,0,207,207,low_activity,0.707,3056,524,3580,ok_volume,0.106,5331,4310,9641,ok_volume,0,143,143,19651,24662,44313
1769222605,97,2,0,0,360,360,low_activity,0,0,360,360,low_activity,0.084,5281,4463,9744,ok_volume,0,153,153,19651,24815,44466
1769222606,97,2,0,0,296,296,low_activity,0,0,360,360,low_activity,0.06,5036,4463,9499,ok_volume,0,0,0,19651,24815,44466
1769222607,97,1,0,92,776,868,low_activity,-0.829,92,983,1075,ok_volume,0.004,5128,5086,10214,ok_volume,101,623,724,19752,25438,45190
1769222608,97,1,0,92,623,715,low_activity,-0.818,92,919,1011,ok_volume,0.024,5128,4887,10015,ok_volume,1,0,1,19753,25438,45191
1769222609,98,1,0,92,639,731,low_activity,-0.792,92,792,884,ok_volume,0.022,5128,4903,10031,ok_volume,0,25,25,19753,25463,45216
1769222610,98,1,0,0,16,16,low_activity,0,92,639,731,low_activity,0.022,5128,4903,10031,ok_volume,0,0,0,19752,25447,45199
1769222611,98,1,0,10,16,26,low_activity,-0.725,102,639,741,ok_volume,-0.083,4130,4880,9010,ok_volume,10,0,10,19762,25447,45209
1769222612,98,1,0,411,0,411,low_activity,0,411,16,427,low_activity,-0.037,4531,4880,9411,ok_volume,401,0,401,19908,25447,45355
1769222613,97,1,-0.778,411,3285,3696,ok_volume,-0.779,411,3301,3712,ok_volume,-0.286,4531,8165,12696,ok_volume,0,3294,3294,19908,28741,48649
1769222614,97,1,-0.787,401,3362,3763,ok_volume,-0.782,411,3362,3773,ok_volume,-0.291,4531,8242,12773,ok_volume,0,77,77,19908,28794,48702
1769222615,98,1,-1.0,0,3362,3362,ok_volume,-0.782,411,3362,3773,ok_volume,-0.285,4531,8135,12666,ok_volume,0,0,0,19908,27929,47837
1769222616,98,1,0,0,102,102,low_activity,-0.788,401,3387,3788,ok_volume,-0.315,4240,8139,12379,ok_volume,0,25,25,19663,25662,45325
1769222617,97,2,0,0,411,411,low_activity,-1.0,0,3773,3773,ok_volume,-0.336,4240,8525,12765,ok_volume,0,400,400,19663,24058,43721
1769222618,97,2,0,0,411,411,low_activity,0,0,488,488,low_activity,-0.383,3804,8525,12329,ok_volume,0,0,0,19374,23985,43359
1769222619,97,2,0,0,386,386,low_activity,0,0,411,411,low_activity,-0.383,3804,8525,12329,ok_volume,0,0,0,19374,23964,43338
1769222620,97,2,0,0,669,669,low_activity,0,0,1080,1080,low_activity,-0.415,3804,9194,12998,ok_volume,0,674,674,19374,24638,44012
1769222621,97,2,0,0,669,669,low_activity,0,0,1055,1055,low_activity,-0.414,3804,9180,12984,ok_volume,4,0,4,19378,24598,43976
1769222622,97,2,0,0,669,669,low_activity,0,0,669,669,low_activity,-0.413,3789,9123,12912,ok_volume,0,0,0,19363,24568,43931
1769222623,97,2,0,0,810,810,low_activity,0,0,1479,1479,low_activity,-0.448,3789,9933,13722,ok_volume,0,811,811,19363,25114,44477
1769222624,97,2,0,0,970,970,low_activity,0,0,1639,1639,low_activity,-0.454,3789,10093,13882,ok_volume,0,160,160,19363,25047,44410
1769222625,97,2,0,0,1091,1091,low_activity,0,0,1091,1091,low_activity,-0.459,3789,10214,14003,ok_volume,0,121,121,18366,25168,43534
1769222626,97,2,0,0,413,413,low_activity,-1.0,0,1223,1223,ok_volume,-0.3,3789,7029,10818,ok_volume,0,132,132,18265,25300,43565
1769222627,97,2,0,0,527,527,low_activity,-1.0,0,1497,1497,ok_volume,-0.345,3559,7303,10862,ok_volume,0,274,274,18265,25574,43839
1769222628,97,2,0,0,406,406,low_activity,-1.0,0,687,687,ok_volume,-0.342,3559,7255,10814,ok_volume,0,0,0,18215,25571,43786
1769222629,97,2,0,0,274,274,low_activity,0,0,527,527,low_activity,-0.342,3559,7255,10814,ok_volume,0,0,0,5919,25565,31484
1769222630,97,2,0,410,0,410,low_activity,0,410,406,816,low_activity,-0.767,913,6938,7851,ok_volume,410,0,410,6329,11334,17663
1769222631,97,2,0,410,0,410,low_activity,0,410,274,684,low_activity,-0.767,913,6938,7851,ok_volume,0,0,0,6321,11334,17655
1769222632,97,2,0,565,14,579,low_activity,0,565,14,579,low_activity,-0.734,1068,6952,8020,ok_volume,155,14,169,6475,11348,17823
1769222633,97,2,0,155,14,169,low_activity,0,565,14,579,low_activity,-0.732,1068,6888,7956,ok_volume,0,0,0,6468,11162,17630
1769222634,97,2,0.707,664,114,778,ok_volume,0.808,1074,114,1188,ok_volume,-0.626,1577,6845,8422,ok_volume,509,100,609,6977,11262,18239
1769222635,96,3,-0.882,519,8250,8769,ok_volume,-0.849,674,8264,8938,ok_volume,-0.807,1587,14842,16429,ok_volume,10,8167,8177,6937,19429,26366
1769222636,96,3,-0.882,519,8250,8769,ok_volume,-0.849,674,8264,8938,ok_volume,-0.807,1587,14842,16429,ok_volume,0,0,0,6683,19429,26112
1769222637,96,3,-0.998,10,8150,8160,ok_volume,-0.882,519,8250,8769,ok_volume,-0.81,1495,14219,15714,ok_volume,5,0,5,6688,19412,26100
1769222638,96,3,0,0,0,0,low_activity,-0.882,519,8250,8769,ok_volume,-0.81,1495,14219,15714,ok_volume,0,0,0,6688,19213,25901
1769222639,96,3,0,0,0,0,low_activity,-0.998,10,8150,8160,ok_volume,-0.81,1495,14203,15698,ok_volume,0,0,0,6682,19213,25895
1769222640,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,-0.105,11495,14203,25698,ok_volume,10000,0,10000,16682,19213,35895
1769222641,96,3,0,10000,450,10450,low_activity,0,10000,450,10450,low_activity,-0.121,11485,14653,26138,ok_volume,0,450,450,15663,19640,35303
1769222642,96,3,0.956,20101,450,20551,ok_volume,0.956,20101,450,20551,ok_volume,0.182,21185,14653,35838,ok_volume,10101,0,10101,25764,19640,45404
1769222643,96,3,0,10101,550,10651,low_activity,0.947,20101,550,20651,ok_volume,0.298,21185,11468,32653,ok_volume,0,100,100,25764,19740,45504
1769222644,96,3,0,10101,100,10201,low_activity,0.947,20101,550,20651,ok_volume,0.301,21185,11391,32576,ok_volume,0,0,0,25764,19740,45504
1769222645,96,3,0,0,100,100,low_activity,0,10101,550,10651,low_activity,0.301,21185,11391,32576,ok_volume,0,0,0,25764,19633,45397
1769222646,96,3,0,0,0,0,low_activity,0,10101,100,10201,low_activity,0.302,21185,11366,32551,ok_volume,6,0,6,25467,19603,45070
1769222647,96,3,0,0,52,52,low_activity,0,0,152,152,low_activity,0.315,21185,11032,32217,ok_volume,0,52,52,25467,19655,45122
1769222648,96,3,0,0,52,52,low_activity,0,0,52,52,low_activity,0.315,21185,11032,32217,ok_volume,0,0,0,25031,19655,44686
1769222649,96,3,0,0,582,582,low_activity,0,0,582,582,low_activity,0.294,21185,11562,32747,ok_volume,0,530,530,25031,20185,45216
1769222650,96,3,0,1122,530,1652,low_activity,0,1122,582,1704,low_activity,0.344,22307,10893,33200,ok_volume,1122,0,1122,26153,20185,46338
1769222651,96,3,0,1122,530,1652,low_activity,0,1122,582,1704,low_activity,0.344,22307,10893,33200,ok_volume,8,0,8,26161,20171,46332
1769222652,96,3,0,1122,50,1172,low_activity,0,1122,580,1702,low_activity,0.342,22307,10943,33250,ok_volume,0,50,50,26146,20159,46305
1769222653,96,3,0,0,50,50,low_activity,0,1122,580,1702,low_activity,0.375,22307,10133,32440,ok_volume,0,0,0,26146,20159,46305
1769222654,96,3,0,0,50,50,low_activity,0,1122,50,1172,low_activity,0.382,22307,9973,32280,ok_volume,0,2,2,26146,20161,46307
1769222655,96,3,0,500,0,500,low_activity,0,500,50,550,low_activity,0.397,22807,9852,32659,ok_volume,500,0,500,26646,20156,46802
1769222656,96,3,0,654,83,737,low_activity,0,654,133,787,low_activity,0.402,22961,9803,32764,ok_volume,154,83,237,26800,16906,43706
1769222657,96,3,0,1159,83,1242,low_activity,0,1159,83,1242,low_activity,0.422,23466,9529,32995,ok_volume,505,0,505,27075,16906,43981
1769222658,96,3,0,659,83,742,low_activity,0,1159,83,1242,low_activity,0.422,23466,9529,32995,ok_volume,0,0,0,27075,16841,43916
1769222659,96,3,0,505,306,811,low_activity,0.497,1159,389,1548,ok_volume,0.409,23466,9835,33301,ok_volume,0,306,306,27075,17147,44222
1769222660,96,3,-1.0,0,2518,2518,ok_volume,-0.596,659,2601,3260,ok_volume,0.314,23056,12047,35103,ok_volume,9,2221,2230,24022,19051,43073
1769222661,96,3,-1.0,0,3018,3018,ok_volume,-0.713,505,3018,3523,ok_volume,0.295,23056,12547,35603,ok_volume,0,500,500,24011,19551,43562
1769222662,96,3,-1.0,0,3378,3378,ok_volume,-1.0,0,3684,3684,ok_volume,0.269,22901,13199,36100,ok_volume,0,666,666,24011,20217,44228
1769222663,96,3,0,0,1166,1166,low_activity,-1.0,0,3684,3684,ok_volume,0.269,22901,13199,36100,ok_volume,12,0,12,24023,20153,44176
1769222664,96,3,0,0,713,713,low_activity,-1.0,0,3425,3425,ok_volume,0.26,22392,13146,35538,ok_volume,0,47,47,24023,20057,44080
1769222665,96,3,-0.143,592,789,1381,ok_volume,-0.535,592,1955,2547,ok_volume,0.6,22974,5738,28712,ok_volume,592,750,1342,24615,20654,45269
1769222666,96,3,-0.143,592,789,1381,ok_volume,-0.422,592,1455,2047,ok_volume,0.6,22974,5738,28712,ok_volume,0,1,1,24615,20655,45270
1769222667,96,3,-0.182,592,855,1447,ok_volume,-0.207,592,902,1494,ok_volume,0.594,22974,5851,28825,ok_volume,0,113,113,24514,20145,44659
1769222668,96,3,0,0,913,913,low_activity,-0.484,592,1702,2294,ok_volume,0.551,22974,6651,29625,ok_volume,0,800,800,24513,20945,45458
1769222669,96,3,0,0,913,913,low_activity,-0.473,592,1655,2247,ok_volume,0.551,22974,6651,29625,ok_volume,0,0,0,24513,20920,45433
1769222670,96,3,0,100,800,900,low_activity,0,100,913,1013,low_activity,0.326,13074,6651,19725,ok_volume,4,0,4,24617,20920,45537
1769222671,96,3,0,191,165,356,low_activity,-0.699,191,1078,1269,ok_volume,0.348,13165,6366,19531,ok_volume,91,165,256,24698,21085,45783
1769222672,96,3,0.932,10192,356,10548,ok_volume,0.798,10292,1156,11448,ok_volume,0.335,13165,6557,19722,ok_volume,0,192,192,34398,21277,55675
1769222673,96,3,0.932,10192,356,10548,ok_volume,0.933,10292,356,10648,ok_volume,0.342,13165,6457,19622,ok_volume,0,0,0,34398,17983,52381
1769222674,96,3,0,0,191,191,low_activity,0.932,10192,356,10548,ok_volume,0.342,13165,6457,19622,ok_volume,0,0,0,34398,17906,52304
1769222675,96,2,0,84,0,84,low_activity,0.933,10276,356,10632,ok_volume,0.345,13249,6457,19706,ok_volume,102,0,102,34500,17906,52406
1769222676,96,3,0,84,0,84,low_activity,0,84,191,275,low_activity,0.345,13249,6457,19706,ok_volume,0,0,0,34500,17881,52381
1769222677,96,3,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,0.38,14249,6405,20654,ok_volume,1005,0,1005,35505,17481,52986
1769222678,96,3,0,1015,0,1015,low_activity,1.0,1099,0,1099,ok_volume,0.38,14264,6405,20669,ok_volume,19,0,19,35524,17481,53005
1769222679,96,3,0,1015,79,1094,low_activity,0.866,1099,79,1178,ok_volume,0.411,14264,5954,20218,ok_volume,3,79,82,35527,17560,53087
1769222680,96,3,0,15,79,94,low_activity,0,1015,79,1094,low_activity,0.376,13142,5954,19096,ok_volume,0,0,0,35527,16886,52413
1769222681,96,3,0,0,79,79,low_activity,0,1015,79,1094,low_activity,0.376,13142,5954,19096,ok_volume,0,0,0,35523,16886,52409
1769222682,96,3,0,0,0,0,no_volume,0,15,79,94,low_activity,0.38,13142,5904,19046,ok_volume,0,0,0,35523,16886,52409
1769222683,96,2,0,252,108,360,low_activity,0,252,187,439,low_activity,0.38,13394,6012,19406,ok_volume,265,117,382,35788,16192,51980
1769222684,96,2,0,252,108,360,low_activity,0,252,108,360,low_activity,0.38,13394,6012,19406,ok_volume,0,0,0,35788,16032,51820
1769222685,96,2,0,252,108,360,low_activity,0,252,108,360,low_activity,0.364,12894,6012,18906,ok_volume,0,0,0,35788,15911,51699
1769222686,97,2,0,0,434,434,low_activity,0,252,542,794,low_activity,0.334,12740,6363,19103,ok_volume,0,434,434,35788,16213,52001
1769222687,96,2,0,663,494,1157,low_activity,0.206,915,602,1517,ok_volume,0.335,12898,6423,19321,ok_volume,663,77,740,36451,16016,52467
1769222688,96,2,0,663,494,1157,low_activity,0,663,494,1157,low_activity,0.335,12898,6423,19321,ok_volume,0,0,0,36451,16016,52467
1769222689,96,3,0,663,260,923,low_activity,0,663,694,1357,low_activity,0.342,12898,6317,19215,ok_volume,0,0,0,36451,16216,52667
