ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020843,98,1,0,6056,0,6056,low_activity,0,6075,0,6075,low_activity,0.438,6075,2375,8450,ok_volume,0,1,1,6075,17232,23307
1773020844,98,1,0,6056,731,6787,low_activity,0,6056,731,6787,low_activity,0.326,6075,3091,9166,ok_volume,0,731,731,6075,17900,23975
1773020845,98,1,0,0,774,774,low_activity,0,6056,774,6830,low_activity,0.366,6075,2822,8897,ok_volume,5,43,48,6080,17784,23864
1773020846,98,1,0,0,774,774,low_activity,0,6056,774,6830,low_activity,0.366,6075,2822,8897,ok_volume,0,0,0,6080,17600,23680
1773020847,98,1,0,0,43,43,low_activity,0,0,774,774,low_activity,0.374,6075,2770,8845,ok_volume,0,0,0,6080,17448,23528
1773020848,98,1,0,0,0,0,no_volume,0,0,774,774,low_activity,0.374,6075,2770,8845,ok_volume,0,0,0,6080,17448,23528
1773020849,98,1,0,0,0,0,no_volume,0,0,43,43,low_activity,0.374,6075,2770,8845,ok_volume,0,0,0,6080,17370,23450
1773020850,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0.367,6075,2810,8885,ok_volume,0,40,40,6080,17410,23490
1773020851,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0.367,6075,2810,8885,ok_volume,0,0,0,6080,17410,23490
1773020852,98,1,0,4721,75,4796,low_activity,0,4721,75,4796,low_activity,0.585,10796,2824,13620,ok_volume,4721,0,4721,10801,17445,28246
1773020853,98,1,0,4721,35,4756,low_activity,0,4721,75,4796,low_activity,0.589,10796,2795,13591,ok_volume,0,0,0,10801,17202,28003
1773020854,98,1,0,4721,255,4976,low_activity,0.869,4721,330,5051,ok_volume,0.559,10796,3050,13846,ok_volume,0,255,255,10801,17457,28258
1773020855,98,1,0,0,255,255,low_activity,0,4721,290,5011,low_activity,0.559,10796,3050,13846,ok_volume,0,0,0,10801,17457,28258
1773020856,98,1,0,0,255,255,low_activity,0,4721,255,4976,low_activity,0.559,10796,3050,13846,ok_volume,0,0,0,10801,16479,27280
1773020857,98,1,0,0,10,10,low_activity,0,0,265,265,low_activity,0.558,10796,3060,13856,ok_volume,0,10,10,10801,16489,27290
1773020858,98,1,0,0,147,147,low_activity,0,0,402,402,low_activity,0.543,10796,3197,13993,ok_volume,0,137,137,10801,16626,27427
1773020859,98,1,0,0,147,147,low_activity,0,0,147,147,low_activity,0.543,10796,3197,13993,ok_volume,0,0,0,10801,16626,27427
1773020860,98,1,0,176,165,341,low_activity,0,176,175,351,low_activity,0.546,10972,3225,14197,ok_volume,176,28,204,10977,16654,27631
1773020861,98,1,0,176,224,400,low_activity,-0.356,176,371,547,ok_volume,0.525,10972,3421,14393,ok_volume,0,196,196,10977,5367,16344
1773020862,98,1,0,176,224,400,low_activity,0,176,361,537,low_activity,0.525,10972,3421,14393,ok_volume,0,0,0,10977,5367,16344
1773020863,98,1,0,222,196,418,low_activity,0,398,224,622,low_activity,0.532,11194,3421,14615,ok_volume,5,8,13,11204,5375,16579
1773020864,98,1,0,222,0,222,low_activity,0,398,224,622,low_activity,0.532,11194,3421,14615,ok_volume,0,0,0,11204,5375,16579
1773020866,98,1,0,0,0,0,low_activity,0,222,0,222,low_activity,0.767,11194,1475,12669,ok_volume,0,0,0,11204,5058,16262
1773020867,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,11194,1475,12669,ok_volume,0,0,0,11204,5058,16262
1773020868,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,11194,1475,12669,ok_volume,0,0,0,11204,5055,16259
1773020869,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0.765,11175,1486,12661,ok_volume,0,11,11,11204,5066,16270
1773020870,98,1,0,0,340,340,low_activity,0,0,340,340,low_activity,0.721,11175,1815,12990,ok_volume,0,337,337,11204,4674,15878
1773020871,98,1,0,0,340,340,low_activity,0,0,340,340,low_activity,0.721,11175,1815,12990,ok_volume,0,0,0,11204,4674,15878
1773020873,98,1,0,0,0,0,no_volume,0,0,340,340,low_activity,0.476,5119,1815,6934,ok_volume,0,0,0,11204,4218,15422
1773020874,98,1,0,0,11,11,low_activity,0,0,340,340,low_activity,0.648,5119,1095,6214,ok_volume,0,11,11,11204,4214,15418
1773020875,98,1,0,50,11,61,low_activity,0,50,11,61,low_activity,0.662,5169,1052,6221,ok_volume,0,0,0,11254,3902,15156
1773020876,98,1,0,50,11,61,low_activity,0,50,11,61,low_activity,0.662,5169,1052,6221,ok_volume,0,0,0,11254,3902,15156
1773020877,98,1,0,333,23,356,low_activity,0,383,34,417,low_activity,0.673,5502,1075,6577,ok_volume,333,23,356,11587,3873,15460
1773020878,98,1,0,333,23,356,low_activity,0,383,34,417,low_activity,0.673,5502,1075,6577,ok_volume,0,0,0,11587,3873,15460
1773020879,98,1,0,333,23,356,low_activity,0,333,23,356,low_activity,0.673,5502,1075,6577,ok_volume,0,0,0,11587,3873,15460
1773020880,98,1,0,0,0,0,no_volume,0,333,23,356,low_activity,0.683,5502,1035,6537,ok_volume,0,0,0,11587,3873,15460
1773020881,98,1,0,0,58,58,low_activity,0,333,81,414,low_activity,0.677,5502,1058,6560,ok_volume,0,58,58,11587,3931,15518
1773020882,98,1,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.168,781,1097,1878,ok_volume,0,39,39,11587,3949,15536
1773020883,98,1,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.168,781,1097,1878,ok_volume,0,0,0,11587,3920,15507
1773020884,98,1,0,0,39,39,low_activity,0,0,97,97,low_activity,-0.038,781,842,1623,ok_volume,0,0,0,11587,3920,15507
1773020885,98,1,0,0,0,0,no_volume,0,0,97,97,low_activity,-0.038,781,842,1623,ok_volume,0,0,0,11587,3920,15507
1773020886,98,1,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.038,781,842,1623,ok_volume,0,0,0,11587,3915,15502
1773020887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,781,832,1613,ok_volume,0,0,0,11587,3915,15502
1773020888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,781,695,1476,ok_volume,0,0,0,11587,3915,15502
1773020889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,781,695,1476,ok_volume,0,0,0,11587,3915,15502
1773020890,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.049,605,667,1272,ok_volume,0,4,4,11587,3919,15506
1773020891,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0.089,605,506,1111,ok_volume,0,35,35,11587,3954,15541
1773020892,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.138,383,506,889,ok_volume,0,0,0,11587,3954,15541
1773020893,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.138,383,506,889,ok_volume,0,0,0,11587,3954,15541
1773020894,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.138,383,506,889,ok_volume,0,0,0,11587,3954,15541
1773020895,98,1,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.138,383,506,889,ok_volume,0,0,0,11587,3954,15541
1773020896,98,1,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.195,383,569,952,ok_volume,0,63,63,11587,2071,13658
1773020897,98,1,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.195,383,569,952,ok_volume,0,0,0,11587,2071,13658
1773020898,98,1,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.195,383,569,952,ok_volume,6,0,6,11593,2071,13664
1773020899,98,1,0,0,72,72,low_activity,0,0,135,135,low_activity,-0.244,383,630,1013,ok_volume,0,72,72,11574,2143,13717
1773020900,98,1,0,0,72,72,low_activity,0,0,135,135,low_activity,0.12,383,301,684,ok_volume,0,0,0,11574,2143,13717
1773020901,98,1,0,0,72,72,low_activity,0,0,72,72,low_activity,0.12,383,301,684,ok_volume,0,0,0,11574,2143,13717
1773020902,98,1,0,5000,0,5000,low_activity,0,5000,72,5072,low_activity,0.894,5383,301,5684,ok_volume,5000,0,5000,10518,2143,12661
1773020903,98,1,0,5000,0,5000,low_activity,0,5000,72,5072,low_activity,0.894,5383,301,5684,ok_volume,0,0,0,10518,2142,12660
1773020904,98,1,0,5000,225,5225,low_activity,0,5000,225,5225,low_activity,0.824,5333,515,5848,ok_volume,0,225,225,10518,1636,12154
1773020905,98,1,0,0,225,225,low_activity,0,5000,225,5225,low_activity,0.824,5333,515,5848,ok_volume,0,0,0,10513,1593,12106
1773020906,98,1,0,0,373,373,low_activity,0,5000,373,5373,low_activity,0.779,5333,663,5996,ok_volume,0,148,148,10513,1741,12254
1773020907,98,1,0,0,148,148,low_activity,0,0,373,373,low_activity,0.773,5000,640,5640,ok_volume,0,0,0,10513,1741,12254
1773020908,98,1,0,0,148,148,low_activity,0,0,373,373,low_activity,0.773,5000,640,5640,ok_volume,0,0,0,10513,1741,12254
1773020909,98,1,0,25,0,25,low_activity,0,25,148,173,low_activity,0.774,5025,640,5665,ok_volume,25,0,25,10538,1741,12279
1773020910,98,1,0,25,0,25,low_activity,0,25,148,173,low_activity,0.774,5025,640,5665,ok_volume,0,0,0,10538,1701,12239
1773020911,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.792,5025,582,5607,ok_volume,0,0,0,10538,1666,12204
1773020912,98,1,0,0,0,0,low_activity,0,25,0,25,low_activity,0.805,5025,543,5568,ok_volume,0,6,6,5817,1672,7489
1773020953,98,1,0,0,1132,1132,low_activity,-1.0,0,19733,19733,ok_volume,-1.0,0,35087,35087,ok_volume,0,1132,1132,33032,37499,70531
1773020954,98,1,0,0,1132,1132,low_activity,0,0,1132,1132,low_activity,-1.0,0,35087,35087,ok_volume,0,5,5,33032,37504,70536
1773020955,98,1,0,0,1132,1132,low_activity,0,0,1132,1132,low_activity,-1.0,0,34988,34988,ok_volume,0,0,0,33032,37504,70536
1773020956,98,1,0,0,468,468,low_activity,0,0,1600,1600,low_activity,-1.0,0,35456,35456,ok_volume,0,468,468,33032,37909,70941
1773020957,98,1,0,0,468,468,low_activity,0,0,1600,1600,low_activity,-1.0,0,35425,35425,ok_volume,0,0,0,33032,37909,70941
1773020958,98,1,0,0,468,468,low_activity,0,0,468,468,low_activity,-1.0,0,35425,35425,ok_volume,0,0,0,33026,37909,70935
1773020959,98,1,0,0,0,0,no_volume,0,0,468,468,low_activity,-1.0,0,35425,35425,ok_volume,0,0,0,33026,37837,70863
1773020960,98,1,0,10,369,379,low_activity,0,10,837,847,low_activity,-0.999,10,35794,35804,ok_volume,10,369,379,33036,38206,71242
1773020961,98,1,0,10,369,379,low_activity,0,10,369,379,low_activity,-0.999,10,35794,35804,ok_volume,0,0,0,33036,38206,71242
1773020991,98,1,-1.0,0,501,501,ok_volume,-1.0,0,29512,29512,ok_volume,-0.556,8980,31514,40494,ok_volume,0,161,161,8990,67325,76315
1773020992,98,1,-1.0,0,501,501,ok_volume,-1.0,0,501,501,ok_volume,-1.0,0,31514,31514,ok_volume,0,0,0,8990,67325,76315
1773020993,98,1,0,0,161,161,low_activity,-1.0,0,501,501,ok_volume,-1.0,0,31514,31514,ok_volume,0,0,0,8990,66961,75951
1773020994,98,1,0,0,33,33,low_activity,-1.0,0,534,534,ok_volume,-1.0,0,31547,31547,ok_volume,0,33,33,8990,66994,75984
1773020995,98,1,0,0,78,78,low_activity,0,0,239,239,low_total_volume,-1.0,0,31592,31592,ok_volume,0,0,0,8990,66855,75845
1773020996,98,1,0,40,78,118,low_activity,0,40,78,118,low_activity,-0.997,40,31543,31583,ok_volume,40,0,40,9030,66762,75792
1773020997,98,1,0,40,0,40,low_activity,0,40,78,118,low_activity,-0.997,40,31543,31583,ok_volume,0,0,0,9030,66762,75792
1773020998,98,1,0,40,0,40,low_activity,0,40,78,118,low_activity,-0.997,40,31100,31140,ok_volume,8,0,8,9038,66455,75493
1773020999,98,1,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.997,40,31100,31140,ok_volume,0,0,0,9038,66455,75493
1773021000,98,1,0,0,61,61,low_activity,0,40,61,101,low_activity,-0.997,40,31161,31201,ok_volume,0,61,61,9038,66516,75554
1773021001,98,1,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.997,40,31161,31201,ok_volume,0,0,0,9038,52569,61607
1773021002,98,1,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.997,40,31161,31201,ok_volume,0,0,0,9038,52555,61593
1773021003,98,1,0,0,100,100,low_activity,0,0,161,161,low_activity,-0.997,40,31232,31272,ok_volume,0,100,100,9038,52335,61373
1773021004,98,1,0,0,100,100,low_activity,0,0,161,161,low_activity,-0.997,40,31232,31272,ok_volume,1,0,1,9039,52335,61374
1773021005,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.997,40,31232,31272,ok_volume,0,0,0,9039,52335,61374
1773021006,98,1,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.997,40,31232,31272,ok_volume,0,0,0,9039,52335,61374
1773021007,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.997,40,31160,31200,ok_volume,0,0,0,9039,52335,61374
1773021008,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.997,40,31130,31170,ok_volume,0,0,0,9039,52335,61374
1773021009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.997,40,30555,30595,ok_volume,0,0,0,9039,33734,42773
1773021010,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.997,40,30566,30606,ok_volume,0,11,11,9039,33745,42784
1773021011,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.997,40,30394,30434,ok_volume,0,0,0,9039,33745,42784
1773021012,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.997,40,29958,29998,ok_volume,0,0,0,9039,33745,42784
1773021013,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.997,40,29933,29973,ok_volume,0,0,0,9039,32613,41652
1773021014,98,1,0,0,46,46,low_activity,0,0,57,57,low_activity,-0.997,40,29979,30019,ok_volume,0,46,46,9039,32654,41693
1773021015,98,1,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.997,40,29875,29915,ok_volume,0,35,35,9039,32689,41728
1773021016,98,1,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.997,40,29843,29883,ok_volume,0,0,0,9039,32221,41260
1773021017,98,1,0,0,35,35,low_activity,0,0,81,81,low_activity,-0.908,40,832,872,ok_volume,0,0,0,9039,32221,41260
1773021018,98,1,0,0,0,0,no_volume,0,0,81,81,low_activity,-0.908,40,832,872,ok_volume,0,0,0,9039,32221,41260
1773021019,98,1,0,17903,0,17903,low_activity,0,17903,35,17938,low_activity,0.911,17943,832,18775,ok_volume,17903,0,17903,26942,32221,59163
1773021020,98,1,0,17903,0,17903,low_activity,0,17903,0,17903,low_activity,0.947,17943,492,18435,ok_volume,0,0,0,26932,31852,58784
1773021021,98,1,0,17935,38,17973,low_activity,0,17935,38,17973,low_activity,0.96,17975,369,18344,ok_volume,32,38,70,26964,31890,58854
1773021022,98,1,0,32,1256,1288,low_activity,0.869,17935,1256,19191,ok_volume,0.838,17975,1587,19562,ok_volume,0,1218,1218,17984,33108,51092
1773021023,98,1,0,32,1256,1288,low_activity,0.869,17935,1256,19191,ok_volume,0.838,17975,1587,19562,ok_volume,0,0,0,17984,33108,51092
1773021024,98,1,0,933,1218,2151,low_activity,-0.131,965,1256,2221,ok_volume,0.852,18908,1509,20417,ok_volume,933,0,933,18917,33108,52025
1773021025,98,1,0,933,310,1243,low_activity,-0.237,965,1566,2531,ok_volume,0.824,18908,1819,20727,ok_volume,0,310,310,18917,33418,52335
1773021026,98,1,0,933,310,1243,low_activity,0,933,1528,2461,low_activity,0.824,18868,1819,20687,ok_volume,0,0,0,18917,33369,52286
1773021027,98,1,0,0,367,367,low_activity,0,933,367,1300,low_activity,0.819,18868,1876,20744,ok_volume,0,57,57,18917,33426,52343
1773021028,98,1,0,10,57,67,low_activity,0.44,943,367,1310,ok_volume,0.819,18878,1876,20754,ok_volume,10,0,10,18927,32983,51910
1773021029,98,1,0,10,57,67,low_activity,0,10,367,377,low_activity,0.819,18878,1876,20754,ok_volume,1,0,1,18928,32983,51911
1773021030,98,1,0,10,0,10,low_activity,0,10,57,67,low_activity,0.825,18878,1815,20693,ok_volume,0,0,0,18928,32983,51911
1773021031,98,1,0,0,196,196,low_activity,0,10,253,263,low_activity,0.807,18878,2011,20889,ok_volume,0,196,196,18928,33179,52107
1773021032,98,1,0,0,269,269,low_activity,0,10,269,279,low_activity,0.801,18878,2084,20962,ok_volume,0,73,73,18928,33252,52180
1773021033,98,1,0,0,269,269,low_activity,0,0,269,269,low_activity,0.81,18878,1984,20862,ok_volume,0,0,0,18928,33223,52151
1773021034,98,1,0,0,73,73,low_activity,0,0,269,269,low_activity,0.81,18878,1984,20862,ok_volume,0,0,0,18928,33223,52151
1773021035,98,1,0,0,39,39,low_activity,0,0,308,308,low_activity,0.806,18878,2023,20901,ok_volume,0,44,44,18928,33267,52195
1773021036,98,1,0,0,182,182,low_activity,0,0,255,255,low_activity,0.794,18878,2166,21044,ok_volume,0,143,143,18928,33410,52338
1773021037,98,1,0,0,308,308,low_activity,0,0,308,308,low_activity,0.783,18878,2292,21170,ok_volume,0,126,126,18928,33464,52392
1773021038,98,1,0,0,269,269,low_activity,0,0,308,308,low_activity,0.783,18878,2292,21170,ok_volume,0,0,0,18928,33434,52362
1773021039,98,1,0,0,126,126,low_activity,0,0,308,308,low_activity,0.783,18878,2292,21170,ok_volume,0,0,0,18928,32859,51787
1773021040,98,1,0,0,0,0,no_volume,0,0,269,269,low_activity,0.784,18878,2281,21159,ok_volume,0,0,0,18928,32859,51787
1773021041,98,1,0,302,0,302,low_activity,0,302,126,428,low_activity,0.787,19180,2281,21461,ok_volume,302,0,302,19230,32689,51919
1773021042,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0.787,19180,2281,21461,ok_volume,0,0,0,19230,32253,51483
1773021043,98,1,0,302,0,302,low_activity,0,302,0,302,low_activity,0.787,19180,2281,21461,ok_volume,0,0,0,19230,32221,51451
1773021044,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0.791,19180,2235,21415,ok_volume,0,0,0,19230,32221,51451
1773021045,98,1,0,0,0,0,no_volume,0,302,0,302,low_activity,0.794,19180,2200,21380,ok_volume,0,0,0,19230,32082,51312
1773021046,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.794,19190,2200,21390,ok_volume,10,0,10,19240,32050,51290
1773021047,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.794,19190,2200,21390,ok_volume,0,0,0,19240,3039,22279
1773021048,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.794,19190,2200,21390,ok_volume,0,0,0,19240,3039,22279
1773021049,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.262,1287,2200,3487,ok_volume,0,0,0,19240,3039,22279
1773021050,98,1,0,0,20,20,low_activity,0,10,20,30,low_activity,-0.266,1287,2220,3507,ok_volume,0,20,20,19240,2719,21959
1773021051,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.27,1255,2182,3437,ok_volume,0,0,0,19240,2558,21798
1773021052,98,1,0,0,381,381,low_activity,0,0,381,381,low_activity,-0.027,1255,1325,2580,ok_volume,0,361,361,19240,2919,22159
1773021053,98,1,0,0,361,361,low_activity,0,0,381,381,low_activity,-0.027,1255,1325,2580,ok_volume,0,0,0,19240,2919,22159
1773021054,98,1,0,0,442,442,low_activity,0,0,462,462,low_activity,-0.627,322,1406,1728,ok_volume,0,81,81,19240,2922,22162
1773021055,98,1,0,0,81,81,low_activity,0,0,442,442,low_activity,-0.546,322,1096,1418,ok_volume,0,0,0,19240,2922,22162
1773021056,98,1,0,0,91,91,low_activity,0,0,452,452,low_activity,-0.549,322,1106,1428,ok_volume,0,10,10,19200,2932,22132
1773021057,98,1,0,0,10,10,low_activity,0,0,91,91,low_activity,-0.53,322,1049,1371,ok_volume,0,0,0,19200,2932,22132
1773021058,98,1,0,0,10,10,low_activity,0,0,91,91,low_activity,-0.542,312,1049,1361,ok_volume,0,0,0,19192,2932,22124
1773021059,98,1,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.542,312,1049,1361,ok_volume,0,0,0,19192,2932,22124
1773021060,98,1,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.542,312,1049,1361,ok_volume,4,0,4,19196,2871,22067
1773021061,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.464,312,853,1165,ok_volume,0,0,0,19196,2871,22067
1773021062,98,1,0,855,95,950,low_activity,0,855,95,950,low_activity,0.143,1167,875,2042,ok_volume,855,95,950,20051,2966,23017
1773021063,98,1,0,855,95,950,low_activity,0,855,95,950,low_activity,0.143,1167,875,2042,ok_volume,0,0,0,20051,2866,22917
1773021064,98,1,0,855,95,950,low_activity,0,855,95,950,low_activity,0.143,1167,875,2042,ok_volume,0,0,0,20050,2866,22916
1773021065,98,1,0,0,0,0,low_activity,0,855,95,950,low_activity,0.165,1167,836,2003,ok_volume,5,0,5,20055,2866,22921
1773021066,98,1,-1.0,0,7427,7427,ok_volume,-0.796,855,7522,8377,ok_volume,-0.749,1167,8120,9287,ok_volume,0,0,0,20055,10295,30350
1773021067,98,1,-1.0,0,7427,7427,ok_volume,-1.0,0,7427,7427,ok_volume,-0.745,1167,7994,9161,ok_volume,0,0,0,20055,10295,30350
1773021068,98,1,0,0,0,0,no_volume,-1.0,0,7427,7427,ok_volume,-0.745,1167,7994,9161,ok_volume,0,0,0,20055,10295,30350
1773021069,98,1,0,50,0,50,low_activity,-0.987,50,7427,7477,ok_volume,-0.736,1217,7994,9211,ok_volume,50,0,50,20105,10295,30400
1773021070,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.736,1217,7994,9211,ok_volume,0,0,0,20105,10284,30389
1773021071,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.795,915,7994,8909,ok_volume,0,0,0,20105,10284,30389
1773021072,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.795,915,7994,8909,ok_volume,0,0,0,20105,10284,30389
1773021073,98,1,0,0,207,207,low_activity,0,50,207,257,low_activity,-0.799,915,8201,9116,ok_volume,0,207,207,20105,10491,30596
1773021074,98,1,0,26,207,233,low_activity,0,26,207,233,low_activity,-0.794,941,8201,9142,ok_volume,26,0,26,20131,10445,30576
1773021075,98,1,0,26,222,248,low_total_volume,0,26,222,248,low_total_volume,-0.794,941,8216,9157,ok_volume,0,15,15,20131,10425,30556
1773021076,98,1,0,26,15,41,low_activity,0,26,222,248,low_total_volume,-0.796,931,8216,9147,ok_volume,0,0,0,20131,10425,30556
1773021077,98,1,0,0,15,15,low_activity,0,26,222,248,low_total_volume,-0.796,931,8216,9147,ok_volume,0,0,0,20131,10425,30556
1773021078,98,1,0,0,96,96,low_activity,0,26,111,137,low_activity,-0.799,931,8312,9243,ok_volume,0,96,96,20131,10521,30652
1773021079,98,1,0,252,96,348,low_activity,0,252,111,363,low_activity,-0.751,1183,8312,9495,ok_volume,252,0,252,2480,10521,13001
1773021080,98,1,0,252,144,396,low_activity,0,252,144,396,low_activity,-0.752,1183,8340,9523,ok_volume,0,48,48,2480,10569,13049
1773021081,98,1,0,252,107,359,low_activity,0,252,203,455,low_activity,-0.753,1183,8399,9582,ok_volume,0,59,59,2448,10590,13038
1773021082,98,1,0,0,107,107,low_activity,0,252,203,455,low_activity,-0.743,1183,8038,9221,ok_volume,0,0,0,2448,9372,11820
1773021083,98,1,0,1232,94,1326,low_activity,0.825,1484,142,1626,ok_volume,-0.539,2415,8073,10488,ok_volume,1241,35,1276,3689,9407,13096
1773021084,98,1,0,1232,35,1267,low_activity,0,1232,142,1374,low_activity,-0.536,2415,7992,10407,ok_volume,0,0,0,2756,9407,12163
1773021085,98,1,0,1232,35,1267,low_activity,0,1232,94,1326,low_activity,-0.536,2415,7992,10407,ok_volume,0,0,0,2756,9097,11853
1773021086,98,1,0,0,0,0,no_volume,0,1232,35,1267,low_activity,-0.535,2415,7982,10397,ok_volume,0,0,0,2756,9097,11853
1773021087,98,1,0,0,0,0,low_activity,0,1232,35,1267,low_activity,-0.535,2415,7982,10397,ok_volume,2,0,2,2758,9040,11798
1773021088,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.535,2415,7982,10397,ok_volume,0,0,0,2748,9040,11788
1773021089,98,1,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.537,2415,8018,10433,ok_volume,0,0,0,2747,9076,11823
