ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587025,89,10,0,0,81,81,low_activity,0,0,81,81,low_activity,0,57,81,138,low_activity,0,81,81,1013,81,1094
1772587026,89,10,0,0,81,81,low_activity,0,0,81,81,low_activity,0,57,81,138,low_activity,0,0,0,1013,81,1094
1772587027,89,10,0,0,81,81,low_activity,0,0,81,81,low_activity,0,57,81,138,low_activity,0,0,0,1013,81,1094
1772587028,89,10,0,0,0,0,no_volume,0,0,81,81,low_activity,0,57,81,138,low_activity,0,0,0,1013,81,1094
1772587029,89,10,0,0,0,0,no_volume,0,0,81,81,low_activity,0,57,81,138,low_activity,0,0,0,1013,81,1094
1772587030,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,1013,81,1094
1772587031,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,79,81,160
1772587032,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,79,81,160
1772587033,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,81,138,low_activity,1,0,1,80,81,161
1772587034,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,81,138,low_activity,0,0,0,80,81,161
1772587035,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,81,138,low_activity,0,0,0,80,81,161
1772587036,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,81,138,low_activity,0,0,0,80,81,161
1772587037,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,81,138,low_activity,0,0,0,80,81,161
1772587038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587046,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,81,138,low_activity,0,0,0,80,81,161
1772587047,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,80,81,161
1772587048,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,80,81,161
1772587049,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,80,81,161
1772587050,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,58,81,139
1772587051,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,58,81,139
1772587052,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,58,81,139
1772587053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,58,81,139
1772587054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,58,81,139
1772587055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,81,139
1772587056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,81,139
1772587057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,81,139
1772587058,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,81,139
1772587059,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,168,81,249
1772587060,89,10,-0.29,110,200,310,ok_volume,-0.29,110,200,310,ok_volume,-0.29,110,200,310,ok_volume,0,200,200,168,281,449
1772587061,89,10,-0.569,110,400,510,ok_volume,-0.569,110,400,510,ok_volume,-0.569,110,400,510,ok_volume,0,200,200,168,481,649
1772587062,89,10,-1.0,0,400,400,ok_volume,-0.569,110,400,510,ok_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587063,89,10,0,0,200,200,low_activity,-0.569,110,400,510,ok_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587064,89,10,0,0,0,0,no_volume,-1.0,0,400,400,ok_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587065,89,10,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.569,110,400,510,ok_volume,0,0,0,168,481,649
1772587071,89,10,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.682,110,581,691,ok_volume,0,181,181,168,662,830
1772587072,89,10,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.682,110,581,691,ok_volume,0,0,0,168,662,830
1772587073,89,10,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.682,110,581,691,ok_volume,0,0,0,168,662,830
1772587074,89,10,0,0,27,27,low_activity,0,0,208,208,low_activity,-0.694,110,608,718,ok_volume,0,27,27,168,689,857
1772587075,89,10,0,0,27,27,low_activity,0,0,208,208,low_activity,-0.694,110,608,718,ok_volume,0,0,0,168,689,857
1772587076,89,10,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.694,110,608,718,ok_volume,0,0,0,168,689,857
1772587077,89,10,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587078,89,10,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587080,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587081,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587082,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587083,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587084,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,689,800
1772587085,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,608,719
1772587086,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,608,719
1772587087,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,608,719
1772587088,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.694,110,608,718,ok_volume,0,0,0,111,608,719
1772587089,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,608,608,ok_volume,0,0,0,111,608,719
1772587090,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,408,408,low_activity,0,0,0,111,608,719
1772587091,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,111,608,719
1772587092,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,111,608,719
1772587093,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587094,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587095,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587096,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587097,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587098,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,208,208,low_activity,0,0,0,110,608,718
1772587101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,110,608,718
1772587102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,110,608,718
1772587103,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,110,608,718
1772587104,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,608,718
1772587105,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,608,718
1772587106,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,608,718
1772587107,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,608,718
1772587108,89,10,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,405,405,low_activity,0,405,405,110,1013,1123
1772587109,89,10,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587110,89,10,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587111,89,10,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587112,89,10,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587113,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587114,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,110,1013,1123
1772587119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,1013,1013
1772587120,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,813,813
1772587121,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587122,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,0,613,613
1772587128,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,405,405,low_activity,5,0,5,5,613,618
1772587129,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,405,405,low_activity,0,0,0,5,613,618
1772587130,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,405,405,low_activity,0,0,0,5,613,618
1772587131,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,405,405,low_activity,0,0,0,5,432,437
1772587132,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,405,405,low_activity,0,0,0,5,432,437
1772587133,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,5,432,437
1772587134,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,5,405,410
1772587135,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,5,405,410
1772587136,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,5,405,410
1772587137,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,405,405,low_activity,0,0,0,5,405,410
1772587138,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587139,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587141,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587142,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587143,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587144,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587145,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587146,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587147,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587148,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587149,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587150,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587151,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587152,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587153,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587154,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,405,410
1772587155,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,30,405,435
1772587156,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,30,405,435
1772587157,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,30,405,435
1772587158,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,35,405,440
1772587159,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,35,405,440
1772587160,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,35,405,440
1772587161,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,35,405,440
1772587162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,35,405,440
1772587163,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,0,36,low_activity,11,0,11,46,405,451
1772587164,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,0,36,low_activity,0,0,0,46,405,451
1772587165,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,10,0,10,56,405,461
1772587166,89,10,0,10,0,10,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,56,405,461
1772587167,89,10,0,10,0,10,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,56,405,461
1772587168,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,56,0,56
1772587169,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,56,0,56
1772587170,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587171,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587172,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587173,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587174,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587175,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587176,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587177,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587178,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587179,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587180,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587181,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587182,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587183,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587184,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,56,0,56
1772587185,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,56,0,56
1772587186,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,56,0,56
1772587187,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,56,0,56
1772587188,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,32,0,32,low_activity,11,0,11,62,0,62
1772587189,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,32,0,32,low_activity,0,0,0,62,0,62
1772587190,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,32,0,32,low_activity,0,0,0,62,0,62
1772587191,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,32,0,32,low_activity,0,0,0,62,0,62
1772587192,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,32,0,32,low_activity,0,0,0,62,0,62
1772587193,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,62,0,62
1772587194,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,62,0,62
1772587195,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587196,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587197,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587198,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587199,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587200,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587201,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587202,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587203,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587204,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587205,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587206,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587207,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587208,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587209,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587210,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587211,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587212,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587213,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587214,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,62,0,62
1772587215,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,37,0,37
1772587216,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,37,0,37
1772587217,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32
1772587218,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772587219,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772587220,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772587221,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772587222,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772587223,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1772587224,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1772587225,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587226,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587227,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587228,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587229,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587230,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587231,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587232,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587233,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587234,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587235,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587236,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587237,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587238,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587239,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587240,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587241,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587242,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587243,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587244,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587245,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587246,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587247,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772587248,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1772587249,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1772587250,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
