ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769306794,92,7,0,123,527,650,low_activity,0.257,2017,1193,3210,ok_volume,-0.391,6025,13752,19777,ok_volume,5,0,5,60729,21998,82727
1769306795,92,7,0,16,256,272,low_activity,-0.739,123,818,941,ok_volume,-0.446,5351,13952,19303,ok_volume,0,6,6,60729,21178,81907
1769306796,92,7,0,47,200,247,low_activity,-0.621,170,727,897,ok_volume,-0.442,5398,13952,19350,ok_volume,47,0,47,59276,21057,80333
1769306797,92,7,0.176,1099,770,1869,ok_volume,0.042,1115,1026,2141,ok_volume,-0.391,6450,14722,21172,ok_volume,1052,770,1822,40877,21827,62704
1769306798,92,7,0.187,1124,770,1894,ok_volume,0.074,1124,970,2094,ok_volume,-0.389,6475,14722,21197,ok_volume,25,0,25,40901,21827,62728
1769306799,92,7,0.166,1077,770,1847,ok_volume,0.187,1124,770,1894,ok_volume,-0.382,6475,14496,20971,ok_volume,0,0,0,40790,21827,62617
1769306800,92,7,0,2015,0,2015,low_activity,0.604,3114,770,3884,ok_volume,-0.263,8465,14496,22961,ok_volume,1990,0,1990,42768,21783,64551
1769306801,92,7,0,2525,0,2525,low_activity,0.648,3602,770,4372,ok_volume,-0.231,9000,14396,23396,ok_volume,538,0,538,43265,21783,65048
1769306802,92,7,0.82,2525,250,2775,ok_volume,0.821,2550,250,2800,ok_volume,-0.216,8592,13319,21911,ok_volume,0,250,250,43027,22033,65060
1769306803,92,7,0,535,250,785,low_activity,0.82,2525,250,2775,ok_volume,-0.217,8575,13319,21894,ok_volume,0,0,0,42767,22033,64800
1769306804,92,7,0,284,288,572,low_activity,0.814,2809,288,3097,ok_volume,-0.197,8859,13198,22057,ok_volume,284,38,322,42915,22071,64986
1769306805,92,7,0,284,48,332,low_activity,0.466,819,298,1117,ok_volume,-0.12,8747,11123,19870,ok_volume,0,10,10,42915,22072,64987
1769306806,92,7,0.744,327,48,375,ok_volume,0.046,327,298,625,ok_volume,-0.117,8790,11123,19913,ok_volume,43,5,48,42958,22077,65035
1769306807,92,7,0,68,10,78,low_activity,0.76,352,48,400,ok_volume,-0.116,8815,11123,19938,ok_volume,25,0,25,42924,22077,65001
1769306808,92,7,0,5331,0,5331,low_activity,0.983,5615,48,5663,ok_volume,0.08,13017,11087,24104,ok_volume,5267,0,5267,47735,22077,69812
1769306809,92,7,0,5288,0,5288,low_activity,0.996,5331,10,5341,ok_volume,0.076,12910,11087,23997,ok_volume,0,0,0,47548,22077,69625
1769306810,92,7,0,5370,0,5370,low_activity,1.0,5438,0,5438,ok_volume,0.054,12356,11087,23443,ok_volume,112,0,112,47660,22077,69737
1769306811,92,7,0,222,19,241,low_activity,0.993,5510,19,5529,ok_volume,0.058,12471,11106,23577,ok_volume,115,19,134,47665,22096,69761
1769306812,92,7,0,222,19,241,low_activity,0.993,5485,19,5504,ok_volume,0.105,12412,10053,22465,ok_volume,0,0,0,17592,21934,39526
1769306813,92,7,0.929,520,19,539,ok_volume,0.941,627,19,646,ok_volume,0.1,12210,9991,22201,ok_volume,406,0,406,17291,21827,39118
1769306814,92,7,0,726,0,726,low_activity,0.961,948,19,967,ok_volume,0.117,12512,9889,22401,ok_volume,321,0,321,17612,16827,34439
1769306815,92,7,0.382,799,357,1156,ok_volume,0.417,914,376,1290,ok_volume,0.122,12585,9846,22431,ok_volume,73,0,73,17685,17184,34869
1769306816,92,7,-0.366,394,849,1243,ok_volume,-0.03,799,849,1648,ok_volume,0.094,12478,10338,22816,ok_volume,0,492,492,17685,17528,35213
1769306817,92,7,0.81,4683,492,5175,ok_volume,0.729,5409,849,6258,ok_volume,0.246,17088,10338,27426,ok_volume,4610,0,4610,22295,17370,39665
1769306818,92,7,0.819,4959,492,5451,ok_volume,0.726,5353,849,6202,ok_volume,0.676,17333,3353,20686,ok_volume,349,0,349,22644,17370,40014
1769306819,92,7,1.0,4959,0,4959,ok_volume,0.822,5032,492,5524,ok_volume,0.677,17261,3329,20590,ok_volume,0,0,0,22644,17370,40014
1769306820,92,7,0,349,0,349,low_activity,0.819,4959,492,5451,ok_volume,0.696,15367,2754,18121,ok_volume,0,0,0,22644,16910,39554
1769306821,92,7,1.0,2397,0,2397,ok_volume,1.0,7356,0,7356,ok_volume,0.739,17764,2663,20427,ok_volume,2397,0,2397,24988,16910,41898
1769306822,92,7,1.0,3814,0,3814,ok_volume,1.0,4163,0,4163,ok_volume,0.794,19074,2192,21266,ok_volume,1417,0,1417,26403,16910,43313
1769306823,92,7,0.97,3814,59,3873,ok_volume,0.97,3814,59,3873,ok_volume,0.793,19058,2195,21253,ok_volume,12,59,71,26415,15969,42384
1769306824,92,7,0,1427,59,1486,low_activity,0.97,3824,59,3883,ok_volume,0.811,19068,1995,21063,ok_volume,10,7,17,25168,15976,41144
1769306825,92,7,0.856,759,59,818,ok_volume,0.975,4573,59,4632,ok_volume,0.817,19817,1995,21812,ok_volume,6,0,6,25235,15976,41211
1769306826,92,7,0.94,1194,37,1231,ok_volume,0.929,2611,96,2707,ok_volume,0.817,20205,2032,22237,ok_volume,435,37,472,25670,16013,41683
1769306827,92,7,0,435,78,513,low_activity,0.794,1194,137,1331,ok_volume,0.873,19153,1303,20456,ok_volume,0,41,41,25670,16054,41724
1769306828,92,7,0.841,902,78,980,ok_volume,0.91,1661,78,1739,ok_volume,0.875,19595,1303,20898,ok_volume,467,0,467,26137,16054,42191
1769306829,92,7,0.717,467,77,544,ok_volume,0.776,902,114,1016,ok_volume,0.872,19595,1339,20934,ok_volume,0,36,36,26137,15864,42001
1769306830,92,7,0.782,483,59,542,ok_volume,0.74,918,137,1055,ok_volume,0.857,17621,1362,18983,ok_volume,16,28,44,26153,15892,42045
1769306831,92,7,0.639,613,135,748,ok_volume,0.72,1080,176,1256,ok_volume,0.85,17683,1438,19121,ok_volume,597,76,673,26748,15859,42607
1769306832,92,7,0.825,1290,124,1414,ok_volume,0.833,1757,160,1917,ok_volume,0.876,18360,1213,19573,ok_volume,681,25,706,27021,14557,41578
1769306833,92,7,0.864,1379,101,1480,ok_volume,0.794,1395,160,1555,ok_volume,0.877,18465,1213,19678,ok_volume,105,0,105,27109,14557,41666
1769306834,92,7,0.951,989,25,1014,ok_volume,0.856,1602,124,1726,ok_volume,0.88,18388,1175,19563,ok_volume,207,0,207,27316,14398,41714
1769306835,92,7,0.969,1689,27,1716,ok_volume,0.917,2963,128,3091,ok_volume,0.886,19765,1192,20957,ok_volume,1377,34,1411,28581,12347,40928
1769306836,92,7,0.966,1584,27,1611,ok_volume,0.957,2366,52,2418,ok_volume,0.886,19722,1192,20914,ok_volume,0,0,0,28581,12347,40928
1769306837,92,7,0.978,2429,27,2456,ok_volume,0.98,2741,27,2768,ok_volume,0.891,20749,1192,21941,ok_volume,1052,0,1052,29633,12347,41980
1769306838,92,7,0,1088,0,1088,low_activity,0.98,2672,27,2699,ok_volume,0.857,15522,1192,16714,ok_volume,37,0,37,28603,12311,40914
1769306839,92,7,1.0,6195,0,6195,ok_volume,0.993,7572,27,7599,ok_volume,0.891,20629,1192,21821,ok_volume,5107,0,5107,33603,12311,45914
1769306840,92,7,0,5143,0,5143,low_activity,1.0,6195,0,6195,ok_volume,0.89,20522,1192,21714,ok_volume,0,0,0,32942,12311,45253
1769306841,92,7,1.0,5295,0,5295,ok_volume,1.0,6383,0,6383,ok_volume,0.892,20595,1173,21768,ok_volume,12,0,12,33125,12320,45445
1769306842,92,7,0,388,0,388,low_activity,1.0,5531,0,5531,ok_volume,0.893,20795,1173,21968,ok_volume,0,0,0,33264,11267,44531
1769306843,92,7,1.0,2429,0,2429,ok_volume,1.0,7712,0,7712,ok_volume,0.901,22607,1173,23780,ok_volume,2217,0,2217,34873,11205,46078
1769306844,92,7,0,2217,0,2217,low_activity,1.0,2605,0,2605,ok_volume,0.929,22286,816,23102,ok_volume,0,0,0,34853,11103,45956
1769306845,92,7,0,2233,0,2233,low_activity,1.0,2445,0,2445,ok_volume,0.929,22229,816,23045,ok_volume,16,0,16,34869,10703,45572
1769306846,92,7,0,70,0,70,low_activity,1.0,2287,0,2287,ok_volume,0.971,22283,324,22607,ok_volume,43,0,43,34810,10703,45513
1769306847,92,7,0,70,0,70,low_activity,1.0,2287,0,2287,ok_volume,0.964,17673,324,17997,ok_volume,0,0,0,34810,10703,45513
1769306848,92,7,-0.648,53,248,301,ok_volume,-0.512,80,248,328,ok_volume,0.936,17334,572,17906,ok_volume,10,248,258,34711,3964,38675
1769306849,92,7,-0.92,141,3392,3533,ok_volume,-0.883,211,3392,3603,ok_volume,0.649,17465,3716,21181,ok_volume,105,3144,3249,34767,7084,41851
1769306850,92,7,-0.923,141,3542,3683,ok_volume,-0.901,184,3542,3726,ok_volume,0.638,17465,3866,21331,ok_volume,0,150,150,32873,6659,39532
1769306851,92,7,-0.507,1091,3339,4430,ok_volume,-0.522,1127,3587,4714,ok_volume,0.608,16054,3911,19965,ok_volume,986,45,1031,33859,6613,40472
1769306852,92,7,0.696,1086,195,1281,ok_volume,-0.49,1227,3587,4814,ok_volume,0.581,14737,3911,18648,ok_volume,103,3,106,33855,6145,40000
1769306853,92,7,0.92,1086,45,1131,ok_volume,-0.474,1191,3339,4530,ok_volume,0.586,14737,3852,18589,ok_volume,0,0,0,33839,6089,39928
1769306854,92,7,0,120,0,120,low_activity,0.7,1106,195,1301,ok_volume,0.568,13998,3852,17850,ok_volume,20,8,28,33854,5897,39751
1769306855,92,7,0,1072,0,1072,low_activity,0.959,2158,45,2203,ok_volume,0.592,15050,3852,18902,ok_volume,1054,0,1054,34908,5891,40799
1769306856,92,7,0.594,1207,307,1514,ok_volume,0.62,1307,307,1614,ok_volume,0.563,14750,4122,18872,ok_volume,31,307,338,34998,6198,41196
1769306857,92,7,0.527,4424,1372,5796,ok_volume,0.528,4444,1372,5816,ok_volume,0.555,17987,5146,23133,ok_volume,3237,1065,4302,37183,6493,43676
1769306858,92,7,0.716,8307,1372,9679,ok_volume,0.747,9483,1372,10855,ok_volume,0.629,22559,5146,27705,ok_volume,5039,0,5039,42197,6493,48690
1769306859,92,7,0.772,8286,1065,9351,ok_volume,0.747,9473,1372,10845,ok_volume,0.631,22569,5110,27679,ok_volume,10,0,10,42207,6493,48700
1769306860,92,7,1.0,5049,0,5049,ok_volume,0.717,8317,1372,9689,ok_volume,0.632,22553,5087,27640,ok_volume,0,0,0,40217,6493,46710
1769306861,92,7,0,10,0,10,low_activity,0.772,8286,1065,9351,ok_volume,0.628,21956,5011,26967,ok_volume,0,0,0,39679,6493,46172
1769306862,92,7,0,0,0,0,no_volume,1.0,5049,0,5049,ok_volume,0.62,21279,4986,26265,ok_volume,0,0,0,39679,6243,45922
1769306863,92,7,0,2526,1886,4412,low_activity,0.147,2536,1886,4422,ok_volume,0.55,23700,6872,30572,ok_volume,2526,1886,4412,42205,8129,50334
1769306864,92,7,0.107,2526,2036,4562,ok_volume,0.107,2526,2036,4562,ok_volume,0.54,23493,7022,30515,ok_volume,0,150,150,41921,8241,50162
1769306865,92,7,0.196,3027,2036,5063,ok_volume,0.196,3027,2036,5063,ok_volume,0.528,22617,6995,29612,ok_volume,401,0,401,42422,8231,50653
1769306866,92,7,0.673,768,150,918,ok_volume,0.236,3294,2036,5330,ok_volume,0.532,22884,6995,29879,ok_volume,267,0,267,42646,8226,50872
1769306867,92,7,0.835,868,78,946,ok_volume,0.246,3494,2114,5608,ok_volume,0.514,22032,7073,29105,ok_volume,200,0,200,42821,8304,51125
1769306868,92,7,0,467,378,845,low_activity,0.294,968,528,1496,ok_volume,0.498,21996,7373,29369,ok_volume,2,300,302,37556,8604,46160
1769306869,92,7,0,231,300,531,low_activity,0.408,899,378,1277,ok_volume,0.393,16920,7373,24293,ok_volume,31,0,31,37587,8604,46191
1769306870,92,6,0.858,4994,382,5376,ok_volume,0.845,5461,460,5921,ok_volume,0.489,21707,7455,29162,ok_volume,4964,82,5046,42439,8686,51125
1769306871,92,6,0.479,4994,1758,6752,ok_volume,0.432,5194,2058,7252,ok_volume,0.404,21495,9131,30626,ok_volume,0,1676,1676,42324,10343,52667
1769306872,92,6,0.471,4963,1784,6747,ok_volume,0.411,4994,2084,7078,ok_volume,0.403,21495,9157,30652,ok_volume,0,26,26,42324,10369,52693
1769306873,92,6,0.083,2012,1702,3714,ok_volume,0.594,7006,1784,8790,ok_volume,0.398,21290,9157,30447,ok_volume,2012,0,2012,43930,10369,54299
1769306874,92,6,0,2012,26,2038,low_activity,0.593,6975,1784,8759,ok_volume,0.398,21290,9157,30447,ok_volume,0,0,0,43609,10012,53621
1769306875,92,6,0,3012,0,3012,low_activity,0.278,3012,1702,4714,ok_volume,0.417,22263,9157,31420,ok_volume,1000,0,1000,44536,10012,54548
1769306876,92,6,0,1563,0,1563,low_activity,0.986,3575,26,3601,ok_volume,0.427,22783,9157,31940,ok_volume,563,0,563,45099,9520,54619
1769306877,92,6,0,1563,156,1719,low_activity,0.916,3575,156,3731,ok_volume,0.42,22783,9313,32096,ok_volume,0,156,156,40489,9676,50165
1769306878,92,6,0,563,156,719,low_activity,0,1563,156,1719,low_activity,0.43,22747,9065,31812,ok_volume,0,0,0,40140,9676,49816
1769306879,92,7,0,0,191,191,low_activity,0.782,1563,191,1754,ok_volume,0.583,22642,5956,28598,ok_volume,0,35,35,40140,9711,49851
1769306880,92,6,0,52,35,87,low_activity,0.526,615,191,806,ok_volume,0.593,22694,5806,28500,ok_volume,52,0,52,40192,9711,49903
1769306881,92,6,0,52,35,87,low_activity,0,52,191,243,low_activity,0.581,21708,5761,27469,ok_volume,0,0,0,37795,9711,47506
1769306882,93,6,0,52,0,52,low_activity,0,52,35,87,low_activity,0.579,21608,5761,27369,ok_volume,6,0,6,36384,9711,46095
1769306883,93,6,0,288,0,288,low_activity,0.813,340,35,375,ok_volume,0.583,21896,5761,27657,ok_volume,288,0,288,36660,9652,46312
1769306884,93,6,0,288,16,304,low_activity,0.91,340,16,356,ok_volume,0.582,21876,5777,27653,ok_volume,0,16,16,35901,9661,45562
1769306885,92,7,0.518,788,250,1038,ok_volume,0.518,788,250,1038,ok_volume,0.559,21220,6011,27231,ok_volume,500,234,734,36395,9895,46290
1769306886,92,7,0.402,586,250,836,ok_volume,0.555,874,250,1124,ok_volume,0.577,21275,5704,26979,ok_volume,88,0,88,36048,9858,45906
1769306887,92,7,0.425,660,266,926,ok_volume,0.541,948,282,1230,ok_volume,0.59,18112,4671,22783,ok_volume,79,32,111,36127,9849,45976
1769306888,92,7,0,160,32,192,low_activity,0.401,660,282,942,ok_volume,0.474,13073,4671,17744,ok_volume,1,0,1,35661,9849,45510
1769306889,92,7,0,84,32,116,low_activity,0.432,670,266,936,ok_volume,0.474,13073,4671,17744,ok_volume,18,0,18,35679,9813,45492
1769306890,92,7,0,328,0,328,low_activity,0.877,488,32,520,ok_volume,0.483,13391,4671,18062,ok_volume,320,0,320,35983,9785,45768
1769306891,92,7,1.0,863,0,863,ok_volume,0.934,937,32,969,ok_volume,0.498,13926,4671,18597,ok_volume,540,0,540,35926,9709,45635
1769306892,92,7,1.0,916,0,916,ok_volume,1.0,926,0,926,ok_volume,0.499,13989,4671,18660,ok_volume,63,0,63,35308,9684,44992
1769306893,92,7,0,608,0,608,low_activity,1.0,936,0,936,ok_volume,0.609,11473,2785,14258,ok_volume,10,0,10,35213,9684,44897
1769306894,93,6,0,633,0,633,low_activity,1.0,1486,0,1486,ok_volume,0.638,11933,2635,14568,ok_volume,560,0,560,35566,9684,45250
1769306895,93,6,0.967,657,11,668,ok_volume,0.983,1255,11,1266,ok_volume,0.629,11619,2646,14265,ok_volume,87,11,98,34276,9661,43937
1769306896,92,7,-0.699,647,3646,4293,ok_volume,-0.67,720,3646,4366,ok_volume,0.293,11352,6203,17555,ok_volume,0,3635,3635,34276,13296,47572
1769306897,92,7,0,87,3646,3733,low_activity,-0.695,657,3646,4303,ok_volume,0.285,11152,6203,17355,ok_volume,0,0,0,33224,13296,46520
1769306898,92,7,0,0,3635,3635,low_activity,-0.699,647,3646,4293,ok_volume,0.308,11152,5903,17055,ok_volume,0,0,0,33187,13296,46483
1769306899,92,7,0,171,0,171,low_activity,-0.868,258,3646,3904,ok_volume,0.313,11292,5903,17195,ok_volume,171,0,171,28251,13296,41547
1769306900,92,7,0,434,0,434,low_activity,-0.787,434,3635,4069,ok_volume,0.062,6592,5821,12413,ok_volume,263,0,263,28338,13287,41625
1769306901,92,7,1.0,590,0,590,ok_volume,1.0,590,0,590,ok_volume,0.239,6748,4145,10893,ok_volume,156,0,156,28282,13287,41569
1769306902,92,7,1.0,526,0,526,ok_volume,1.0,697,0,697,ok_volume,0.249,6855,4119,10974,ok_volume,107,0,107,28389,13287,41676
1769306903,92,7,1.0,343,0,343,ok_volume,1.0,777,0,777,ok_volume,0.089,4923,4119,9042,ok_volume,81,0,81,26253,13287,39540
1769306904,92,7,0,197,0,197,low_activity,1.0,616,0,616,ok_volume,0.09,4933,4119,9052,ok_volume,10,0,10,26263,13287,39550
1769306905,92,7,0,90,0,90,low_activity,1.0,353,0,353,ok_volume,-0.023,3933,4119,8052,ok_volume,0,0,0,26236,13287,39523
1769306906,92,7,0,10,0,10,low_activity,0,197,0,197,low_activity,-0.1,3370,4119,7489,ok_volume,0,0,0,26193,13287,39480
1769306907,92,7,0,177,487,664,low_activity,0,267,487,754,low_activity,-0.113,3547,4450,7997,ok_volume,177,492,669,26370,13779,40149
1769306908,92,7,-0.533,177,581,758,ok_volume,-0.513,187,581,768,ok_volume,-0.123,3547,4544,8091,ok_volume,0,109,109,26334,13640,39974
1769306909,92,7,-0.533,177,581,758,ok_volume,-0.533,177,581,758,ok_volume,-0.119,3547,4509,8056,ok_volume,8,0,8,26237,10496,36733
1769306910,92,7,0,71,94,165,low_total_volume,-0.402,248,581,829,ok_volume,-0.117,3566,4509,8075,ok_volume,71,0,71,26308,10346,36654
1769306911,92,6,1.0,6471,0,6471,ok_volume,0.839,6648,581,7229,ok_volume,0.377,9966,4509,14475,ok_volume,6400,0,6400,31722,10301,42023
1769306912,92,7,1.0,6471,0,6471,ok_volume,0.971,6471,94,6565,ok_volume,0.377,9966,4509,14475,ok_volume,0,0,0,31619,10298,41917
1769306913,92,7,0,6400,192,6592,low_activity,0.942,6471,192,6663,ok_volume,0.346,9678,4701,14379,ok_volume,6,192,198,31625,10490,42115
1769306914,92,7,0,0,599,599,low_activity,0.831,6471,599,7070,ok_volume,0.31,9678,5092,14770,ok_volume,0,410,410,31605,10892,42497
1769306915,92,7,0,0,599,599,low_activity,0.829,6400,599,6999,ok_volume,0.308,9178,4858,14036,ok_volume,0,1,1,30445,10893,41338
1769306916,92,7,-0.503,141,426,567,ok_volume,-0.628,141,618,759,ok_volume,0.309,9233,4877,14110,ok_volume,142,19,161,30556,10605,41161
1769306917,92,7,0,141,19,160,low_activity,-0.628,141,618,759,ok_volume,0.308,9159,4845,14004,ok_volume,0,0,0,27319,9540,36859
1769306918,93,6,-0.659,1318,6414,7732,ok_volume,-0.676,1318,6821,8139,ok_volume,-0.042,10336,11240,21576,ok_volume,1177,6395,7572,23457,15935,39392
1769306919,92,6,-0.285,4177,7511,11688,ok_volume,-0.271,4318,7530,11848,ok_volume,0.038,13326,12356,25682,ok_volume,3000,1121,4121,26447,17056,43503
1769306920,92,6,-0.28,4229,7511,11740,ok_volume,-0.266,4370,7530,11900,ok_volume,0.028,13060,12356,25416,ok_volume,52,0,52,26499,17056,43555
1769306921,93,6,0.703,6397,1116,7513,ok_volume,0.004,7574,7511,15085,ok_volume,0.124,15870,12356,28226,ok_volume,3345,0,3345,29844,17056,46900
1769306922,92,7,0.838,3397,300,3697,ok_volume,-0.015,7574,7811,15385,ok_volume,0.111,15807,12656,28463,ok_volume,0,300,300,29844,17356,47200
1769306923,92,7,0.837,3378,300,3678,ok_volume,0.639,6430,1416,7846,ok_volume,0.111,15830,12656,28486,ok_volume,0,0,0,27351,15470,42821
1769306924,92,7,0,33,300,333,low_activity,0.839,3430,300,3730,ok_volume,0.094,15270,12656,27926,ok_volume,0,0,0,27251,15320,42571
1769306925,92,6,0,12412,0,12412,low_activity,0.963,15790,300,16090,ok_volume,0.372,27595,12645,40240,ok_volume,12413,0,12413,39263,15320,54583
1769306926,92,6,0,12412,22,12434,low_activity,0.95,12445,322,12767,ok_volume,0.507,27595,9032,36627,ok_volume,0,22,22,38996,15264,54260
1769306927,92,6,0.991,12412,58,12470,ok_volume,0.991,12412,58,12470,ok_volume,0.505,27595,9068,36663,ok_volume,0,36,36,38796,15300,54096
1769306928,92,6,-0.685,50,267,317,ok_volume,0.958,12462,267,12729,ok_volume,0.497,27645,9277,36922,ok_volume,50,209,259,38844,15209,54053
1769306929,92,6,0,50,245,295,low_activity,0.958,12462,267,12729,ok_volume,0.495,27474,9277,36751,ok_volume,0,0,0,38813,15209,54022
1769306930,92,6,0,76,209,285,low_activity,-0.557,76,267,343,ok_volume,0.492,27237,9277,36514,ok_volume,26,2,28,33875,15129,49004
1769306931,92,7,0,26,0,26,low_activity,-0.526,76,245,321,ok_volume,0.49,27081,9277,36358,ok_volume,0,0,0,33875,13453,47328
1769306932,92,7,0,26,17,43,low_activity,0,76,226,302,low_activity,0.487,26974,9294,36268,ok_volume,0,17,17,33875,13444,47319
1769306933,92,7,0,25,17,42,low_activity,0,51,17,68,low_activity,0.487,26919,9294,36213,ok_volume,25,0,25,31888,13444,45332
1769306934,91,7,0,25,17,42,low_activity,0,51,17,68,low_activity,0.487,26909,9294,36203,ok_volume,0,0,0,31888,13444,45332
1769306935,92,7,0,25,1212,1237,low_activity,-0.96,25,1229,1254,ok_volume,0.438,26909,10506,37415,ok_volume,0,1212,1212,30888,14656,45544
1769306936,92,7,0,500,1212,1712,low_activity,-0.401,525,1229,1754,ok_volume,0.446,27409,10506,37915,ok_volume,502,0,502,30827,14656,45483
1769306937,92,7,0,500,1212,1712,low_activity,-0.396,525,1212,1737,ok_volume,0.462,27232,10019,37251,ok_volume,0,0,0,30827,14500,45327
1769306938,92,7,0,553,114,667,low_activity,-0.411,553,1326,1879,ok_volume,0.462,27285,10039,37324,ok_volume,53,114,167,30880,14614,45494
1769306939,92,7,0,2326,114,2440,low_activity,0.361,2826,1326,4152,ok_volume,0.493,29558,10039,39597,ok_volume,2273,0,2273,33153,14579,47732
1769306940,92,7,0.901,2714,142,2856,ok_volume,0.915,3214,142,3356,ok_volume,0.496,29875,10067,39942,ok_volume,388,28,416,33489,14607,48096
1769306941,92,7,0.967,3035,51,3086,ok_volume,0.899,3088,165,3253,ok_volume,0.405,23849,10090,33939,ok_volume,374,23,397,33863,14630,48493
1769306942,92,7,0.875,762,51,813,ok_volume,0.899,3088,165,3253,ok_volume,0.405,23849,10090,33939,ok_volume,2,0,2,33859,14630,48489
1769306943,92,7,0,394,23,417,low_activity,0.967,3055,51,3106,ok_volume,0.414,23869,9898,33767,ok_volume,20,0,20,33591,14630,48221
1769306944,92,7,0,20,0,20,low_activity,0.878,782,51,833,ok_volume,0.431,23869,9491,33360,ok_volume,0,7,7,33591,14621,48212
1769306945,93,6,0,1020,0,1020,low_activity,0.968,1394,23,1417,ok_volume,0.448,24869,9491,34360,ok_volume,1000,0,1000,34091,14387,48478
1769306946,93,6,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.446,24728,9472,34200,ok_volume,0,0,0,34003,14387,48390
1769306947,93,6,0,1000,320,1320,low_activity,0.522,1020,320,1340,ok_volume,0.433,24728,9792,34520,ok_volume,0,100,100,33924,14675,48599
1769306948,93,6,0,0,320,320,low_activity,0,1000,320,1320,low_activity,0.748,23551,3397,26948,ok_volume,1,9,10,33924,14684,48608
1769306949,93,6,0,0,100,100,low_activity,0,1000,320,1320,low_activity,0.8,20551,2281,22832,ok_volume,0,0,0,33906,14684,48590
1769306950,93,6,0,0,0,0,low_activity,0,0,320,320,low_activity,0.8,20499,2281,22780,ok_volume,0,0,0,33586,14684,48270
1769306951,94,5,0.912,828,38,866,ok_volume,0.714,828,138,966,ok_volume,0.772,17982,2319,20301,ok_volume,833,38,871,33879,14722,48601
