ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771729091,2,97,-0.966,93,5417,5510,ok_volume,-0.912,249,5417,5666,ok_volume,0.32,12895,6643,19538,ok_volume,62,0,62,22020,8158,30178
1771729092,2,97,-0.766,717,5417,6134,ok_volume,-0.722,873,5417,6290,ok_volume,0.349,13051,6302,19353,ok_volume,627,0,627,22239,8135,30374
1771729093,2,97,0.289,711,392,1103,ok_volume,-0.773,742,5809,6551,ok_volume,0.311,12725,6694,19419,ok_volume,25,392,417,22194,8449,30643
1771729094,2,97,0,849,392,1241,low_activity,-0.721,942,5809,6751,ok_volume,0.312,12759,6694,19453,ok_volume,200,0,200,22277,8449,30726
1771729095,2,97,0,245,392,637,low_activity,0.407,931,392,1323,ok_volume,0.304,12545,6694,19239,ok_volume,20,0,20,22134,8305,30439
1771729096,2,97,0,420,62,482,low_activity,0.404,1069,454,1523,ok_volume,0.305,12675,6756,19431,ok_volume,200,62,262,21703,8361,30064
1771729097,2,97,-0.106,240,297,537,ok_volume,-0.194,465,689,1154,ok_volume,0.287,12612,6991,19603,ok_volume,29,235,264,21732,8596,30328
1771729098,2,97,-0.324,220,431,651,ok_volume,0.01,440,431,871,ok_volume,0.267,12320,7125,19445,ok_volume,0,0,0,21732,8730,30462
1771729099,2,97,0,20,369,389,low_activity,-0.285,240,431,671,ok_volume,-0.282,3987,7125,11112,ok_volume,0,0,0,19624,8730,28354
1771729100,1,98,-0.88,624,9781,10405,ok_volume,-0.847,844,10212,11056,ok_volume,-0.61,4097,16906,21003,ok_volume,624,9781,10405,20247,18511,38758
1771729101,1,98,-0.761,1329,9781,11110,ok_volume,-0.765,1349,10150,11499,ok_volume,-0.568,4663,16906,21569,ok_volume,705,0,705,20906,18511,39417
1771729102,1,98,-0.729,1531,9781,11312,ok_volume,-0.729,1531,9781,11312,ok_volume,-0.57,4631,16906,21537,ok_volume,46,0,46,18908,18511,37419
1771729103,1,98,1.0,907,0,907,ok_volume,-0.729,1531,9781,11312,ok_volume,-0.567,4514,16356,20870,ok_volume,6,0,6,18885,18511,37396
1771729104,1,98,0,46,0,46,low_activity,-0.729,1531,9781,11312,ok_volume,-0.566,4501,16264,20765,ok_volume,0,0,0,18852,18511,37363
1771729105,1,98,0,981,0,981,low_activity,1.0,1888,0,1888,ok_volume,-0.499,5436,16264,21700,ok_volume,981,0,981,19576,18472,38048
1771729106,1,98,0,981,0,981,low_activity,0,1027,0,1027,low_activity,-0.51,5280,16264,21544,ok_volume,0,0,0,19576,18472,38048
1771729107,1,98,1.0,1300,0,1300,ok_volume,1.0,1300,0,1300,ok_volume,-0.488,5599,16264,21863,ok_volume,319,0,319,19604,18472,38076
1771729108,1,98,0,319,0,319,low_activity,1.0,1300,0,1300,ok_volume,-0.486,5599,16197,21796,ok_volume,0,0,0,19604,18139,37743
1771729109,1,98,0,319,0,319,low_activity,1.0,1300,0,1300,ok_volume,-0.486,5599,16197,21796,ok_volume,0,0,0,19604,18139,37743
1771729110,1,98,0,935,0,935,low_activity,0,1254,0,1254,low_activity,-0.497,5437,16197,21634,ok_volume,935,0,935,20205,18139,38344
1771729111,1,98,0,1894,15,1909,low_activity,0.987,2213,15,2228,ok_volume,-0.436,6373,16212,22585,ok_volume,959,15,974,20920,18154,39074
1771729112,1,98,0.989,2594,15,2609,ok_volume,0.989,2594,15,2609,ok_volume,-0.403,6887,16199,23086,ok_volume,700,0,700,21261,18154,39415
1771729113,1,98,0,1659,15,1674,low_activity,0.989,2594,15,2609,ok_volume,-0.408,6794,16148,22942,ok_volume,0,0,0,20761,18154,38915
1771729114,1,98,0,700,0,700,low_activity,0.989,2594,15,2609,ok_volume,-0.408,6794,16148,22942,ok_volume,0,0,0,20645,18154,38799
1771729115,1,98,0,0,0,0,no_volume,0,1659,15,1674,low_activity,-0.407,6763,16036,22799,ok_volume,0,0,0,20445,18154,38599
1771729116,1,98,0,500,0,500,low_activity,0,1200,0,1200,low_activity,-0.377,7263,16036,23299,ok_volume,507,0,507,20952,17262,38214
1771729117,1,98,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.374,7313,16036,23349,ok_volume,50,0,50,21000,17262,38262
1771729118,1,98,0,550,0,550,low_activity,0,550,0,550,low_activity,-0.383,7157,16036,23193,ok_volume,0,0,0,20415,17262,37677
1771729119,1,98,0.445,268,103,371,ok_volume,0.763,768,103,871,ok_volume,-0.373,7375,16139,23514,ok_volume,218,36,254,20633,17365,37998
1771729120,1,98,0.747,710,103,813,ok_volume,0.849,1260,103,1363,ok_volume,-0.156,7836,10722,18558,ok_volume,492,0,492,20959,17365,38324
1771729121,1,98,0.522,760,239,999,ok_volume,0.452,810,306,1116,ok_volume,-0.165,7824,10925,18749,ok_volume,50,203,253,20752,17568,38320
1771729122,1,98,0.455,542,203,745,ok_volume,0.426,760,306,1066,ok_volume,-0.206,7200,10925,18125,ok_volume,0,9,9,20284,17236,37520
1771729123,1,98,0.322,396,203,599,ok_volume,0.645,1106,239,1345,ok_volume,-0.167,7521,10533,18054,ok_volume,346,0,346,20279,17236,37515
1771729124,1,98,-0.745,486,3328,3814,ok_volume,-0.549,1028,3531,4559,ok_volume,-0.3,7461,13861,21322,ok_volume,140,3328,3468,20253,20564,40817
1771729125,1,98,-0.747,486,3363,3849,ok_volume,-0.739,536,3566,4102,ok_volume,-0.303,7441,13896,21337,ok_volume,0,35,35,20019,20599,40618
1771729126,1,98,-0.896,186,3374,3560,ok_volume,-0.728,532,3374,3906,ok_volume,-0.31,7287,13845,21132,ok_volume,46,11,57,19990,20610,40600
1771729127,1,98,0,92,46,138,low_activity,-0.707,578,3374,3952,ok_volume,-0.296,7313,13476,20789,ok_volume,46,0,46,19953,20610,40563
1771729128,1,98,0.766,1092,145,1237,ok_volume,-0.48,1232,3508,4740,ok_volume,-0.242,8313,13610,21923,ok_volume,1000,134,1134,20661,20744,41405
1771729129,1,98,0.813,1296,134,1430,ok_volume,0.763,1342,180,1522,ok_volume,-0.228,8563,13610,22173,ok_volume,256,0,256,12584,20744,33328
1771729130,1,98,0.813,1296,134,1430,ok_volume,0.811,1388,145,1533,ok_volume,0.352,7985,3829,11814,ok_volume,46,0,46,12116,20744,32860
1771729131,1,98,0,296,0,296,low_activity,0.818,1342,134,1476,ok_volume,0.301,7124,3829,10953,ok_volume,0,0,0,11977,20744,32721
1771729132,1,98,0,46,0,46,low_activity,0.813,1296,134,1430,ok_volume,0.298,7078,3829,10907,ok_volume,0,0,0,11743,20744,32487
1771729133,1,98,0,139,217,356,low_activity,0.334,435,217,652,ok_volume,0.282,7217,4046,11263,ok_volume,139,217,356,11765,20411,32176
1771729134,1,98,-0.105,239,295,534,ok_volume,-0.017,285,295,580,ok_volume,0.279,7317,4124,11441,ok_volume,100,78,178,11852,20397,32249
1771729135,1,98,-0.57,264,965,1229,ok_volume,-0.57,264,965,1229,ok_volume,0.14,6361,4794,11155,ok_volume,25,670,695,11831,21067,32898
1771729136,1,98,-0.803,125,1145,1270,ok_volume,-0.675,264,1362,1626,ok_volume,0.101,6361,5191,11552,ok_volume,0,403,403,11675,21470,33145
1771729137,1,98,0,25,1067,1092,low_activity,-0.675,264,1362,1626,ok_volume,0.076,6042,5191,11233,ok_volume,0,0,0,11675,21470,33145
1771729138,1,98,-0.399,279,649,928,ok_volume,-0.551,404,1397,1801,ok_volume,0.075,6321,5443,11764,ok_volume,279,252,531,11954,21655,33609
1771729139,1,98,0,279,252,531,low_activity,-0.625,304,1319,1623,ok_volume,0.075,6321,5443,11764,ok_volume,0,0,0,11954,21655,33609
1771729140,1,98,0.394,579,252,831,ok_volume,-0.057,579,649,1228,ok_volume,0.022,5686,5443,11129,ok_volume,300,0,300,11157,21655,32812
1771729141,1,98,0,346,0,346,low_activity,0.425,625,252,877,ok_volume,-0.064,4773,5428,10201,ok_volume,46,0,46,11180,21655,32835
1771729142,1,98,0,346,0,346,low_activity,0.425,625,252,877,ok_volume,-0.143,4073,5428,9501,ok_volume,0,0,0,10994,21642,32636
1771729143,1,98,0,46,0,46,low_activity,0,346,0,346,low_activity,-0.143,4073,5428,9501,ok_volume,0,0,0,10901,21591,32492
1771729144,1,98,0,0,0,0,no_volume,0,346,0,346,low_activity,-0.143,4073,5428,9501,ok_volume,0,0,0,10901,21591,32492
1771729145,1,98,0,467,0,467,low_activity,0,513,0,513,low_activity,-0.089,4540,5428,9968,ok_volume,472,0,472,11339,21479,32818
1771729146,1,98,0,548,0,548,low_activity,0,548,0,548,low_activity,-0.137,4121,5428,9549,ok_volume,81,0,81,11420,21479,32899
1771729147,1,98,1.0,687,0,687,ok_volume,1.0,687,0,687,ok_volume,-0.126,4210,5428,9638,ok_volume,46,0,46,11559,21479,33038
1771729148,1,98,0,245,0,245,low_total_volume,1.0,712,0,712,ok_volume,-0.117,4235,5361,9596,ok_volume,25,0,25,11428,21479,32907
1771729149,1,98,0,117,0,117,low_activity,1.0,758,0,758,ok_volume,-0.134,4063,5325,9388,ok_volume,46,0,46,11474,21479,32953
1771729150,1,98,0,171,0,171,low_activity,1.0,391,0,391,ok_volume,-0.184,3671,5325,8996,ok_volume,0,0,0,11543,16062,27605
1771729151,1,98,0,379,0,379,low_activity,1.0,450,0,450,ok_volume,-0.141,3854,5122,8976,ok_volume,233,0,233,11714,16062,27776
1771729152,1,98,0,326,0,326,low_activity,1.0,497,0,497,ok_volume,-0.13,3947,5122,9069,ok_volume,0,0,0,11180,16062,27242
1771729153,1,98,0.431,1026,408,1434,ok_volume,0.484,1172,408,1580,ok_volume,-0.125,4301,5530,9831,ok_volume,700,408,1108,11855,16078,27933
1771729154,1,98,0.264,700,408,1108,ok_volume,0.431,1026,408,1434,ok_volume,0.308,4161,2202,6363,ok_volume,0,0,0,11655,16078,27733
1771729155,1,98,0.256,750,444,1194,ok_volume,0.416,1076,444,1520,ok_volume,0.313,4211,2203,6414,ok_volume,50,36,86,11685,16114,27799
1771729156,1,98,0,50,36,86,low_activity,0.256,750,444,1194,ok_volume,0.31,4165,2192,6357,ok_volume,0,0,0,11485,16052,27537
1771729157,1,98,0,50,36,86,low_activity,0.256,750,444,1194,ok_volume,0.305,4119,2192,6311,ok_volume,0,0,0,11456,15683,27139
1771729158,1,98,0,0,0,0,no_volume,0,50,36,86,low_activity,0.205,3119,2058,5177,ok_volume,0,0,0,11456,15683,27139
1771729159,1,98,0,0,0,0,no_volume,0,50,36,86,low_activity,0.165,2869,2058,4927,ok_volume,0,0,0,11456,15683,27139
1771729160,1,98,0,35,0,35,low_activity,0,35,0,35,low_activity,0.163,2858,2058,4916,ok_volume,44,0,44,10876,5902,16778
1771729161,1,98,0,268,0,268,low_activity,0,268,0,268,low_activity,0.201,3091,2058,5149,ok_volume,233,0,233,10248,5902,16150
1771729162,1,98,0,268,0,268,low_activity,0,268,0,268,low_activity,0.201,3091,2058,5149,ok_volume,0,0,0,10202,5902,16104
1771729163,1,98,0,373,0,373,low_activity,0,408,0,408,low_activity,0.254,3092,1841,4933,ok_volume,140,0,140,10336,5902,16238
1771729164,1,98,0,1075,0,1075,low_activity,0,1343,0,1343,low_activity,0.38,3927,1763,5690,ok_volume,935,0,935,11271,5902,17173
1771729165,1,98,0,1536,0,1536,low_activity,0,1769,0,1769,low_activity,0.599,4363,1093,5456,ok_volume,461,0,461,10751,5902,16653
1771729166,1,98,1.0,2798,0,2798,ok_volume,1.0,2938,0,2938,ok_volume,0.785,5765,696,6461,ok_volume,1402,0,1402,12153,5902,18055
1771729167,1,98,0.755,1863,260,2123,ok_volume,0.837,2938,260,3198,ok_volume,0.716,5765,956,6721,ok_volume,0,260,260,11834,6162,17996
1771729168,1,98,0.696,1452,260,1712,ok_volume,0.833,2848,260,3108,ok_volume,0.774,5536,704,6240,ok_volume,55,0,55,11889,6162,18051
1771729169,1,98,0.331,517,260,777,ok_volume,0.803,2380,260,2640,ok_volume,0.79,6003,704,6707,ok_volume,467,0,467,12356,6162,18518
1771729170,1,98,0,750,0,750,low_activity,0.784,2152,260,2412,ok_volume,0.788,5936,704,6640,ok_volume,233,0,233,11654,6162,17816
1771729171,1,98,0,746,0,746,low_activity,0.508,796,260,1056,ok_volume,0.788,5936,704,6640,ok_volume,46,0,46,10741,6147,16888
1771729172,1,98,0,312,0,312,low_activity,1.0,829,0,829,ok_volume,0.789,5969,704,6673,ok_volume,37,0,37,10078,6147,16225
1771729173,1,98,0,79,0,79,low_activity,0,779,0,779,low_activity,0.789,5969,704,6673,ok_volume,0,0,0,10078,6147,16225
1771729174,1,98,0,56,1279,1335,low_activity,-0.585,335,1279,1614,ok_volume,0.503,5992,1983,7975,ok_volume,23,860,883,10101,7431,17532
1771729175,1,98,0,23,1444,1467,low_activity,-0.868,102,1444,1546,ok_volume,0.44,5525,2148,7673,ok_volume,0,165,165,10101,7596,17697
1771729176,1,98,0,23,1020,1043,low_activity,-0.925,56,1444,1500,ok_volume,0.427,5351,2148,7499,ok_volume,0,0,0,9594,7596,17190
1771729177,1,98,0,1403,165,1568,low_activity,-0.006,1426,1444,2870,ok_volume,0.515,6708,2148,8856,ok_volume,1403,0,1403,10947,7596,18543
1771729178,1,98,0,1403,0,1403,low_activity,0,1426,1020,2446,low_activity,0.514,6683,2148,8831,ok_volume,0,0,0,10947,7529,18476
1771729179,1,98,0,1782,0,1782,low_activity,0,1782,165,1947,low_activity,0.526,6916,2148,9064,ok_volume,379,0,379,11108,7493,18601
1771729180,1,98,0,460,0,460,low_activity,0,1863,0,1863,low_activity,0.53,6997,2148,9145,ok_volume,81,0,81,10697,7493,18190
1771729181,1,98,1.0,552,0,552,ok_volume,1.0,1955,0,1955,ok_volume,0.518,6763,2148,8911,ok_volume,92,0,92,10739,7290,18029
1771729182,1,98,-0.653,219,1044,1263,ok_volume,-0.272,598,1044,1642,ok_volume,0.362,6809,3192,10001,ok_volume,0,1044,1044,10785,8325,19110
1771729183,1,98,-0.596,444,1754,2198,ok_volume,-0.32,904,1754,2658,ok_volume,0.295,6415,3494,9909,ok_volume,311,710,1021,10750,9035,19785
1771729184,1,98,0.522,5920,1859,7779,ok_volume,0.535,6139,1859,7998,ok_volume,0.539,12029,3599,15628,ok_volume,5614,0,5614,16224,5812,22036
1771729185,1,98,0.719,6387,1043,7430,ok_volume,0.515,6525,2087,8612,ok_volume,0.533,12446,3791,16237,ok_volume,467,228,695,16691,6005,22696
1771729186,1,98,0.913,6221,283,6504,ok_volume,0.506,6527,2142,8669,ok_volume,0.532,12586,3846,16432,ok_volume,140,55,195,16785,6049,22834
1771729187,1,98,0.833,3101,283,3384,ok_volume,0.783,9021,1098,10119,ok_volume,0.594,15080,3846,18926,ok_volume,2500,0,2500,19239,6049,25288
1771729188,1,98,0.817,2634,265,2899,ok_volume,0.893,8715,493,9208,ok_volume,0.576,15080,4056,19136,ok_volume,0,210,210,18239,6125,24364
1771729189,1,98,0.85,2586,210,2796,ok_volume,0.733,3193,493,3686,ok_volume,0.578,15172,4056,19228,ok_volume,92,0,92,18075,6125,24200
1771729190,1,98,0.454,559,210,769,ok_volume,0.847,3193,265,3458,ok_volume,0.587,15604,4056,19660,ok_volume,472,0,472,18501,6125,24626
1771729191,1,98,1.0,905,0,905,ok_volume,0.884,3399,210,3609,ok_volume,0.59,15717,4056,19773,ok_volume,346,0,346,18847,6125,24972
1771729192,1,98,1.0,837,0,837,ok_volume,0.631,929,210,1139,ok_volume,0.59,15741,4056,19797,ok_volume,24,0,24,18871,6125,24996
1771729193,1,98,1.0,2849,0,2849,ok_volume,1.0,3408,0,3408,ok_volume,0.634,18080,4056,22136,ok_volume,2479,0,2479,21211,5908,27119
1771729194,1,98,1.0,2551,0,2551,ok_volume,1.0,3364,0,3364,ok_volume,0.618,17193,4056,21249,ok_volume,48,0,48,21159,5830,26989
1771729195,1,98,0.992,2527,10,2537,ok_volume,0.993,2897,10,2907,ok_volume,0.609,16732,4066,20798,ok_volume,0,0,0,21134,5170,26304
1771729196,1,98,0,141,27,168,low_activity,0.98,2644,27,2671,ok_volume,0.581,15423,4083,19506,ok_volume,97,17,114,21231,4784,26015
1771729197,1,98,0,654,17,671,low_activity,0.983,3181,27,3208,ok_volume,0.614,15984,3823,19807,ok_volume,562,0,562,21793,4784,26577
1771729198,1,98,0.958,796,17,813,ok_volume,0.938,844,27,871,ok_volume,0.616,16076,3823,19899,ok_volume,146,0,146,21660,4532,26192
1771729199,1,98,0,1170,0,1170,low_activity,0.973,1263,17,1280,ok_volume,0.616,16076,3823,19899,ok_volume,467,0,467,22127,4532,26659
1771729200,1,98,0,702,0,702,low_activity,0.975,1356,17,1373,ok_volume,0.613,15936,3823,19759,ok_volume,93,0,93,21920,4532,26452
1771729201,1,98,0,934,117,1051,low_activity,0.867,1637,117,1754,ok_volume,0.61,16264,3940,20204,ok_volume,374,117,491,22248,4649,26897
1771729202,1,98,0,600,117,717,low_activity,0.824,1209,117,1326,ok_volume,0.612,16364,3940,20304,ok_volume,133,0,133,22381,4649,27030
1771729203,1,98,0,507,117,624,low_activity,0.802,1067,117,1184,ok_volume,0.646,16364,3516,19880,ok_volume,0,0,0,22381,4649,27030
1771729204,1,98,0,466,0,466,low_activity,0.777,933,117,1050,ok_volume,0.725,16674,2661,19335,ok_volume,0,0,0,22242,4649,26891
1771729206,1,98,0,379,582,961,low_activity,-0.064,512,582,1094,ok_volume,0.689,16720,3078,19798,ok_volume,0,0,0,22119,5234,27353
1771729207,1,98,0,46,11,57,low_activity,-0.22,379,593,972,ok_volume,0.664,15317,3089,18406,ok_volume,0,11,11,22073,5245,27318
1771729208,1,98,0,46,11,57,low_activity,-0.165,425,593,1018,ok_volume,0.665,15363,3089,18452,ok_volume,46,0,46,22094,5245,27339
1771729209,1,98,0.924,529,21,550,ok_volume,0.93,575,21,596,ok_volume,0.666,15467,3099,18566,ok_volume,483,10,493,22431,5255,27686
1771729210,1,98,0,529,10,539,low_activity,0.924,529,21,550,ok_volume,0.665,15386,3099,18485,ok_volume,0,0,0,22431,5255,27686
1771729211,1,98,0,483,10,493,low_activity,0.924,529,21,550,ok_volume,0.662,15248,3099,18347,ok_volume,0,0,0,22105,5255,27360
1771729212,1,98,-0.675,733,3776,4509,ok_volume,-0.5,1262,3786,5048,ok_volume,0.465,15981,5831,21812,ok_volume,467,3777,4244,22838,9032,31870
1771729213,1,98,0.557,13289,3776,17065,ok_volume,0.569,13772,3786,17558,ok_volume,0.698,28231,5016,33247,ok_volume,12561,0,12561,34699,8624,43323
1771729214,1,98,0.563,13490,3776,17266,ok_volume,0.569,13756,3776,17532,ok_volume,0.643,23084,5016,28100,ok_volume,467,0,467,35166,8624,43790
1771729215,1,98,1.0,13189,0,13189,ok_volume,0.573,13922,3776,17698,ok_volume,0.653,22783,4788,27571,ok_volume,166,0,166,35282,8588,43870
1771729216,1,98,0,683,11,694,low_activity,0.567,13706,3787,17493,ok_volume,0.654,22693,4744,27437,ok_volume,50,11,61,35332,8599,43931
1771729217,1,98,0.621,449,105,554,ok_volume,0.985,13472,105,13577,ok_volume,0.617,20432,4838,25270,ok_volume,233,94,327,35565,8693,44258
1771729218,1,98,0.81,1218,128,1346,ok_volume,0.871,1851,128,1979,ok_volume,0.642,21367,4651,26018,ok_volume,935,23,958,36500,8716,45216
1771729219,1,98,0.818,1168,117,1285,ok_volume,0.831,1384,128,1512,ok_volume,0.641,21275,4651,25926,ok_volume,0,0,0,36500,8716,45216
1771729220,1,98,0.979,2206,23,2229,ok_volume,0.902,2489,128,2617,ok_volume,0.652,22079,4651,26730,ok_volume,74,0,74,37730,8716,46446
1771729221,1,98,1.0,1410,0,1410,ok_volume,0.913,2578,117,2695,ok_volume,0.649,21872,4651,26523,ok_volume,139,0,139,37636,8716,46352
1771729222,1,98,0,210,0,210,low_activity,0.981,2345,23,2368,ok_volume,0.649,21848,4651,26499,ok_volume,0,0,0,37636,8716,46352
1771729223,1,98,0,350,0,350,low_activity,1.0,1621,0,1621,ok_volume,0.616,19580,4651,24231,ok_volume,217,0,217,37713,8716,46429
1771729224,1,98,0,304,0,304,low_activity,1.0,514,0,514,ok_volume,0.617,19625,4641,24266,ok_volume,93,0,93,36871,8716,45587
1771729225,1,98,0,304,0,304,low_activity,0,443,0,443,low_activity,0.617,19625,4641,24266,ok_volume,7,9,16,36417,8725,45142
1771729226,1,98,0,5239,0,5239,low_activity,0,5450,0,5450,low_activity,0.684,24678,4624,29302,ok_volume,5146,0,5146,40161,8725,48886
1771729227,1,98,0,5472,0,5472,low_activity,1.0,5776,0,5776,ok_volume,0.682,24443,4624,29067,ok_volume,331,0,331,40492,8465,48957
1771729228,1,98,0,5472,0,5472,low_activity,1.0,5565,0,5565,ok_volume,0.68,24301,4624,28925,ok_volume,0,0,0,40437,8465,48902
1771729229,1,98,0,793,0,793,low_activity,1.0,5939,0,5939,ok_volume,0.68,24301,4624,28925,ok_volume,467,0,467,40437,8465,48902
1771729230,1,98,0,467,0,467,low_activity,1.0,5939,0,5939,ok_volume,0.679,24208,4624,28832,ok_volume,0,0,0,40204,8465,48669
1771729231,1,98,0.423,513,208,721,ok_volume,0.603,839,208,1047,ok_volume,0.67,23880,4715,28595,ok_volume,46,52,98,40204,8673,48877
1771729232,1,98,0,46,208,254,low_activity,0.423,513,208,721,ok_volume,0.669,23747,4715,28462,ok_volume,0,0,0,40167,8673,48840
1771729233,1,98,0.818,520,52,572,ok_volume,0.652,987,208,1195,ok_volume,0.674,24221,4715,28936,ok_volume,474,0,474,40641,8249,48890
1771729234,1,98,0,474,0,474,low_activity,0.429,520,208,728,ok_volume,0.705,23888,4133,28021,ok_volume,9,0,9,40627,7389,48016
1771729235,1,98,0,474,184,658,low_activity,0.376,520,236,756,ok_volume,0.693,23842,4317,28159,ok_volume,2,184,186,40629,7408,48037
1771729236,1,98,0,160,217,377,low_activity,0.49,634,217,851,ok_volume,0.693,24002,4350,28352,ok_volume,144,33,177,40793,7441,48234
1771729237,1,98,0.529,704,217,921,ok_volume,0.689,1178,217,1395,ok_volume,0.7,24546,4339,28885,ok_volume,544,0,544,39934,7441,47375
1771729238,1,98,0.931,917,33,950,ok_volume,0.624,937,217,1154,ok_volume,0.701,24733,4339,29072,ok_volume,233,0,233,40167,7441,47608
1771729239,1,98,1.0,777,0,777,ok_volume,0.624,937,217,1154,ok_volume,0.697,24250,4329,28579,ok_volume,0,7,7,39788,7448,47236
1771729240,1,98,0,266,0,266,low_activity,0.933,950,33,983,ok_volume,0.697,24283,4329,28612,ok_volume,33,8,41,39740,7456,47196
1771729241,1,98,0,79,0,79,low_activity,1.0,856,0,856,ok_volume,0.695,24063,4329,28392,ok_volume,46,0,46,39648,7456,47104
1771729242,1,98,0,79,58,137,low_activity,0,312,58,370,low_activity,0.95,23596,611,24207,ok_volume,0,58,58,39648,6470,46118
1771729243,1,98,0,46,58,104,low_activity,0,79,58,137,low_activity,0.895,11040,611,11651,ok_volume,0,0,0,39337,5655,44992
1771729244,1,98,0,0,58,58,low_activity,0,79,58,137,low_activity,0.891,10573,611,11184,ok_volume,3,0,3,33726,5655,39381
1771729245,1,98,0,0,0,0,low_activity,0,46,58,104,low_activity,0.889,10407,611,11018,ok_volume,0,0,0,33259,5427,38686
1771729246,1,98,0,277,134,411,low_activity,0,277,192,469,low_activity,0.871,10634,734,11368,ok_volume,277,134,411,33396,5506,38902
1771729247,1,98,0.72,824,134,958,ok_volume,0.72,824,134,958,ok_volume,0.89,10948,640,11588,ok_volume,547,0,547,31443,5506,36949
1771729248,1,98,0.8,1206,134,1340,ok_volume,0.8,1206,134,1340,ok_volume,0.888,10395,617,11012,ok_volume,384,0,384,31827,5296,37123
1771729249,1,98,0.977,954,11,965,ok_volume,0.789,1231,145,1376,ok_volume,0.872,9220,628,9848,ok_volume,0,11,11,31760,5307,37067
1771729250,1,98,0.593,407,104,511,ok_volume,0.676,1231,238,1469,ok_volume,0.854,9149,721,9870,ok_volume,0,93,93,31288,5400,36688
1771729251,1,98,-1.0,0,1076,1076,ok_volume,-0.06,954,1076,2030,ok_volume,0.684,9010,1693,10703,ok_volume,0,972,972,30942,6372,37314
1771729252,1,98,0,0,1065,1065,low_activity,-0.451,407,1076,1483,ok_volume,0.684,9010,1693,10703,ok_volume,0,0,0,30918,6372,37290
1771729253,1,98,0,46,972,1018,low_activity,-0.918,46,1076,1122,ok_volume,0.679,8845,1693,10538,ok_volume,46,0,46,28485,6372,34857
