ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773111199,40,59,0.727,1188,188,1376,ok_volume,0.873,2765,188,2953,ok_volume,0.901,10235,533,10768,ok_volume,145,89,234,15077,1033,16110
1773111200,40,59,-0.797,197,1745,1942,ok_volume,-0.167,1246,1745,2991,ok_volume,0.655,10040,2090,12130,ok_volume,0,1557,1557,15077,2390,17467
1773111201,40,59,0.301,3061,1643,4704,ok_volume,0.403,4104,1745,5849,ok_volume,0.722,12943,2090,15033,ok_volume,2916,0,2916,17494,2390,19884
1773111202,40,59,0.308,2943,1557,4500,ok_volume,0.286,3140,1745,4885,ok_volume,0.72,12818,2090,14908,ok_volume,27,0,27,17521,2356,19877
1773111203,40,59,1.0,3060,0,3060,ok_volume,0.322,3205,1643,4848,ok_volume,0.749,12854,1845,14699,ok_volume,117,0,117,17632,2356,19988
1773111204,40,59,1.0,1423,0,1423,ok_volume,0.472,4339,1557,5896,ok_volume,0.769,14098,1845,15943,ok_volume,1279,0,1279,18807,2356,21163
1773111205,40,59,0.954,1431,34,1465,ok_volume,0.985,4374,34,4408,ok_volume,0.765,14133,1879,16012,ok_volume,35,34,69,18788,2390,21178
1773111206,40,59,0.95,1314,34,1348,ok_volume,0.954,1458,34,1492,ok_volume,0.765,14087,1879,15966,ok_volume,0,0,0,18688,2310,20998
1773111207,40,59,0,35,34,69,low_activity,0.954,1431,34,1465,ok_volume,0.731,12073,1879,13952,ok_volume,0,0,0,18676,2310,20986
1773111208,40,59,0,70,0,70,low_activity,0.952,1384,34,1418,ok_volume,0.731,12097,1879,13976,ok_volume,70,0,70,18735,2310,21045
1773111209,40,59,0.931,2346,84,2430,ok_volume,0.906,2381,118,2499,ok_volume,0.758,14273,1963,16236,ok_volume,2283,84,2367,20811,2371,23182
1773111210,40,59,0.942,2814,84,2898,ok_volume,0.942,2814,84,2898,ok_volume,0.763,14624,1963,16587,ok_volume,468,0,468,21060,2371,23431
1773111211,40,59,0.942,2802,84,2886,ok_volume,0.943,2872,84,2956,ok_volume,0.757,14182,1963,16145,ok_volume,58,0,58,19470,2303,21773
1773111212,40,59,1.0,646,0,646,ok_volume,0.945,2992,84,3076,ok_volume,0.759,14302,1963,16265,ok_volume,120,0,120,19579,2303,21882
1773111213,40,59,1.0,1425,0,1425,ok_volume,0.96,4169,84,4253,ok_volume,0.786,15549,1863,17412,ok_volume,1251,0,1251,20825,2267,23092
1773111214,40,59,1.0,1390,0,1390,ok_volume,1.0,1916,0,1916,ok_volume,0.786,15572,1863,17435,ok_volume,23,0,23,20722,2267,22989
1773111215,40,59,1.0,1270,0,1270,ok_volume,1.0,1448,0,1448,ok_volume,0.782,15236,1863,17099,ok_volume,0,0,0,20688,2252,22940
1773111216,40,59,0,34,0,34,low_activity,1.0,1401,0,1401,ok_volume,0.745,12741,1863,14604,ok_volume,11,0,11,20464,2252,22716
1773111217,40,59,0,92,0,92,low_activity,1.0,1362,0,1362,ok_volume,0.73,11949,1863,13812,ok_volume,81,0,81,20214,2239,22453
1773111218,40,59,0,324,0,324,low_activity,1.0,347,0,347,ok_volume,0.732,12065,1863,13928,ok_volume,232,0,232,20433,2239,22672
1773111219,40,59,0,313,0,313,low_activity,0,324,0,324,low_activity,0.728,11848,1863,13711,ok_volume,0,6,6,20398,2245,22643
1773111220,40,59,0,348,85,433,low_activity,0.676,440,85,525,ok_volume,0.719,11941,1948,13889,ok_volume,116,85,201,20373,2320,22693
1773111221,40,59,0,527,85,612,low_activity,0.816,840,85,925,ok_volume,0.728,12352,1948,14300,ok_volume,411,0,411,20682,2320,23002
1773111222,40,59,0,527,85,612,low_activity,0.799,759,85,844,ok_volume,0.728,12352,1948,14300,ok_volume,0,0,0,20543,2320,22863
1773111223,40,59,0,411,0,411,low_activity,0,527,85,612,low_activity,0.726,12252,1948,14200,ok_volume,0,0,0,20497,2320,22817
1773111224,40,59,0,117,0,117,low_activity,0.767,644,85,729,ok_volume,0.728,12369,1948,14317,ok_volume,0,0,0,20463,2320,22783
1773111225,40,59,0,567,0,567,low_activity,0,978,0,978,low_activity,0.706,11300,1948,13248,ok_volume,450,0,450,20820,2320,23140
1773111226,40,59,0,1527,0,1527,low_activity,0,1644,0,1644,low_activity,0.727,12319,1948,14267,ok_volume,1054,0,1054,21780,2320,24100
1773111227,40,59,0,1527,0,1527,low_activity,0,1644,0,1644,low_activity,0.707,11328,1948,13276,ok_volume,0,3,3,21640,2323,23963
1773111228,40,59,0,1054,0,1054,low_activity,0,1527,0,1527,low_activity,0.719,11276,1846,13122,ok_volume,0,0,0,21640,2323,23963
1773111229,40,59,0,2456,0,2456,low_activity,1.0,3983,0,3983,ok_volume,0.771,13587,1760,15347,ok_volume,2456,0,2456,23862,2323,26185
1773111230,40,59,0,2456,0,2456,low_activity,1.0,3510,0,3510,ok_volume,0.971,13587,203,13790,ok_volume,1,0,1,23668,2323,25991
1773111231,40,59,1.0,2566,0,2566,ok_volume,1.0,2566,0,2566,ok_volume,0.963,10781,203,10984,ok_volume,110,0,110,23765,2323,26088
1773111232,40,59,0,110,0,110,low_activity,1.0,2566,0,2566,ok_volume,0.963,10754,203,10957,ok_volume,0,0,0,23608,2323,25931
1773111233,40,59,0,155,20,175,low_total_volume,0.985,2611,20,2631,ok_volume,0.959,10682,223,10905,ok_volume,45,20,65,23572,2091,25663
1773111234,40,59,0,45,20,65,low_activity,0,155,20,175,low_total_volume,0.954,9403,223,9626,ok_volume,0,0,0,23537,2087,25624
1773111235,40,59,0,204,20,224,low_total_volume,0.88,314,20,334,ok_volume,0.961,9527,189,9716,ok_volume,159,0,159,23696,2087,25783
1773111236,40,59,1.0,714,0,714,ok_volume,0.949,759,20,779,ok_volume,0.963,10082,189,10271,ok_volume,559,0,559,24209,2087,26296
1773111237,40,59,1.0,8068,0,8068,ok_volume,0.995,8113,20,8133,ok_volume,0.979,17436,189,17625,ok_volume,7354,0,7354,29549,2087,31636
1773111238,40,59,1.0,8602,0,8602,ok_volume,1.0,8761,0,8761,ok_volume,0.979,18059,189,18248,ok_volume,123,0,123,30207,2087,32294
1773111239,40,59,1.0,8058,0,8058,ok_volume,1.0,8772,0,8772,ok_volume,0.987,15794,105,15899,ok_volume,11,0,11,30118,2087,32205
1773111240,40,59,0,123,0,123,low_activity,1.0,8613,0,8613,ok_volume,0.986,15326,105,15431,ok_volume,0,0,0,30001,2087,32088
1773111241,40,59,0,11,0,11,low_activity,1.0,8058,0,8058,ok_volume,0.986,15268,105,15373,ok_volume,0,0,0,29494,2087,31581
1773111242,40,59,0,0,0,0,low_activity,0,123,0,123,low_activity,0.986,15148,105,15253,ok_volume,7,0,7,29492,2087,31579
1773111243,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,0.985,13924,105,14029,ok_volume,23,0,23,29515,1982,31497
1773111244,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.985,13912,105,14017,ok_volume,11,0,11,29526,1982,31508
1773111245,40,59,0,130,0,130,low_activity,0,130,0,130,low_activity,0.985,14008,105,14113,ok_volume,96,0,96,29286,1982,31268
1773111246,40,59,0,107,328,435,low_activity,-0.432,130,328,458,ok_volume,0.94,13997,433,14430,ok_volume,0,0,0,26780,2310,29090
1773111247,40,59,0.96,19022,393,19415,ok_volume,0.96,19056,393,19449,ok_volume,0.97,32842,498,33340,ok_volume,18926,65,18991,44833,2375,47208
1773111248,40,59,0,18937,65,19002,low_activity,0.96,19044,393,19437,ok_volume,0.97,32621,498,33119,ok_volume,0,0,0,44728,2375,47103
1773111249,40,59,0.993,18979,65,19044,ok_volume,0.96,19075,393,19468,ok_volume,0.97,32663,498,33161,ok_volume,44,0,44,44555,2375,46930
1773111250,40,59,0,1092,0,1092,low_activity,0.994,20029,65,20094,ok_volume,0.976,33597,413,34010,ok_volume,1050,0,1050,45582,2375,47957
1773111251,40,59,1.0,1171,0,1171,ok_volume,0.994,20108,65,20173,ok_volume,0.975,33265,413,33678,ok_volume,79,0,79,45661,2375,48036
1773111252,40,59,0,1179,0,1179,low_activity,1.0,1221,0,1221,ok_volume,0.976,33315,413,33728,ok_volume,57,0,57,45718,2375,48093
1773111253,40,59,0,129,0,129,low_activity,1.0,1221,0,1221,ok_volume,0.975,33198,413,33611,ok_volume,7,0,7,45617,2375,47992
1773111254,40,59,0,271,0,271,low_activity,1.0,1400,0,1400,ok_volume,0.976,33419,413,33832,ok_volume,104,0,104,45838,2375,48213
1773111255,40,59,0,269,14,283,low_total_volume,0.932,398,14,412,ok_volume,0.974,32994,427,33421,ok_volume,48,14,62,44367,2389,46756
1773111256,40,59,0.91,298,14,312,ok_volume,0.942,465,14,479,ok_volume,0.974,32086,427,32513,ok_volume,146,0,146,44455,2389,46844
1773111257,40,59,0.386,357,158,515,ok_volume,0.571,578,158,736,ok_volume,0.965,32249,571,32820,ok_volume,163,144,307,43627,2531,46158
1773111258,40,59,0.854,1832,144,1976,ok_volume,0.852,1984,158,2142,ok_volume,0.967,33772,571,34343,ok_volume,1523,0,1523,45098,2429,47527
1773111259,40,59,0.847,1736,144,1880,ok_volume,0.849,1930,158,2088,ok_volume,0.964,31366,571,31937,ok_volume,58,0,58,45011,2340,47351
1773111260,40,59,1.0,1573,0,1573,ok_volume,0.858,1882,144,2026,ok_volume,0.964,31366,571,31937,ok_volume,0,0,0,45011,783,45794
1773111261,40,59,0,99,39,138,low_activity,0.814,1785,183,1968,ok_volume,0.962,31305,610,31915,ok_volume,49,39,88,42144,822,42966
1773111262,40,59,0,67,39,106,low_activity,0.954,1640,39,1679,ok_volume,0.962,31323,610,31933,ok_volume,18,0,18,42135,822,42957
1773111263,40,59,0.765,293,39,332,ok_volume,0.796,343,39,382,ok_volume,0.963,31504,590,32094,ok_volume,226,0,226,42244,822,43066
1773111264,40,59,1.0,769,0,769,ok_volume,0.909,818,39,857,ok_volume,0.964,32029,590,32619,ok_volume,525,0,525,41490,822,42312
1773111265,40,59,0,751,0,751,low_activity,0.909,818,39,857,ok_volume,0.964,31870,590,32460,ok_volume,0,0,0,41455,788,42243
1773111266,40,59,0,569,0,569,low_activity,1.0,813,0,813,ok_volume,0.963,31359,590,31949,ok_volume,44,0,44,41504,788,42292
1773111267,40,59,0,294,0,294,low_activity,1.0,1045,0,1045,ok_volume,0.951,23674,590,24264,ok_volume,250,0,250,41754,788,42542
1773111268,40,59,0,294,0,294,low_activity,1.0,819,0,819,ok_volume,0.951,23562,590,24152,ok_volume,0,0,0,41684,788,42472
1773111269,40,59,0,285,0,285,low_activity,0,329,0,329,low_activity,0.951,23586,590,24176,ok_volume,35,0,35,39436,704,40140
1773111270,40,59,0,35,0,35,low_activity,0,329,0,329,low_activity,0.951,23586,590,24176,ok_volume,3,0,3,38971,704,39675
1773111271,40,59,0,45,0,45,low_activity,0,295,0,295,low_activity,0.951,23596,590,24186,ok_volume,10,0,10,38923,704,39627
1773111272,40,59,0,1181,0,1181,low_activity,0,1216,0,1216,low_activity,0.953,24767,590,25357,ok_volume,1171,0,1171,39974,704,40678
1773111273,40,59,1.0,1213,0,1213,ok_volume,1.0,1248,0,1248,ok_volume,0.953,24776,590,25366,ok_volume,32,0,32,38755,704,39459
1773111274,40,59,1.0,1361,0,1361,ok_volume,1.0,1371,0,1371,ok_volume,0.954,24923,590,25513,ok_volume,0,7,7,38890,711,39601
1773111275,40,59,1.0,456,0,456,ok_volume,1.0,1637,0,1637,ok_volume,0.979,25093,262,25355,ok_volume,266,0,266,39156,711,39867
1773111276,40,59,0,366,0,366,low_activity,1.0,1727,0,1727,ok_volume,0.979,25193,262,25455,ok_volume,100,0,100,39245,711,39956
1773111277,40,59,1.0,654,0,654,ok_volume,1.0,844,0,844,ok_volume,0.942,6544,197,6741,ok_volume,288,0,288,39452,711,40163
1773111278,40,59,0,388,0,388,low_activity,1.0,654,0,654,ok_volume,0.942,6544,197,6741,ok_volume,2,0,2,39222,711,39933
1773111279,40,59,0.012,346,338,684,ok_volume,0.356,712,338,1050,ok_volume,0.849,6560,535,7095,ok_volume,58,338,396,39280,1043,40323
1773111280,40,59,0.545,1149,338,1487,ok_volume,0.639,1537,338,1875,ok_volume,0.85,6601,535,7136,ok_volume,1091,0,1091,40255,958,41213
1773111281,40,59,0.545,1149,338,1487,ok_volume,0.619,1437,338,1775,ok_volume,0.848,6522,535,7057,ok_volume,7,0,7,39851,958,40809
1773111282,40,59,0,1091,0,1091,low_activity,0.545,1149,338,1487,ok_volume,0.847,6472,535,7007,ok_volume,0,0,0,39851,958,40809
1773111283,40,59,0,581,300,881,low_activity,0.461,1730,638,2368,ok_volume,0.785,6936,835,7771,ok_volume,581,300,881,40315,1258,41573
1773111284,41,58,0,581,300,881,low_activity,0.696,1672,300,1972,ok_volume,0.782,6832,835,7667,ok_volume,0,0,0,40315,1258,41573
1773111285,41,58,0,581,300,881,low_activity,0,581,300,881,low_activity,0.784,6784,821,7605,ok_volume,1,0,1,39843,1258,41101
1773111286,41,58,0,0,0,0,low_activity,0,581,300,881,low_activity,0.78,6638,821,7459,ok_volume,0,0,0,38789,1258,40047
1773111287,41,58,0,0,0,0,low_activity,0,581,300,881,low_activity,0.811,6475,677,7152,ok_volume,0,0,0,38789,1255,40044
1773111288,41,58,0,283,0,283,low_activity,0,283,0,283,low_activity,0.771,5235,677,5912,ok_volume,283,0,283,39072,1255,40327
1773111289,41,58,0,557,0,557,low_activity,0,557,0,557,low_activity,0.779,5459,677,6136,ok_volume,274,0,274,36890,1255,38145
1773111290,41,58,1.0,579,0,579,ok_volume,1.0,579,0,579,ok_volume,0.78,5481,677,6158,ok_volume,22,0,22,36911,1255,38166
1773111291,41,58,0,296,0,296,low_activity,1.0,579,0,579,ok_volume,0.79,5432,638,6070,ok_volume,0,0,0,36801,1255,38056
1773111292,41,58,0,44,0,44,low_activity,1.0,601,0,601,ok_volume,0.79,5436,638,6074,ok_volume,9,0,9,36832,1255,38087
1773111293,41,58,0,92,0,92,low_activity,1.0,388,0,388,ok_volume,0.784,5280,638,5918,ok_volume,70,0,70,36857,1235,38092
1773111294,41,58,0,135,110,245,low_total_volume,0,179,110,289,low_total_volume,0.731,4820,748,5568,ok_volume,65,0,65,36922,1345,38267
1773111295,41,58,0,135,146,281,low_total_volume,0.036,157,146,303,ok_volume,0.72,4820,784,5604,ok_volume,0,36,36,36763,1381,38144
1773111296,41,58,0,65,36,101,low_activity,0,135,146,281,low_total_volume,0.718,4776,784,5560,ok_volume,4,0,4,36208,1381,37589
1773111297,41,58,0,56,36,92,low_activity,0.134,191,146,337,ok_volume,0.708,4582,784,5366,ok_volume,56,0,56,28329,1381,29710
1773111298,41,58,1.0,1331,0,1331,ok_volume,0.95,1396,36,1432,ok_volume,0.764,5857,784,6641,ok_volume,1275,0,1275,29481,1381,30862
1773111299,41,58,1.0,1503,0,1503,ok_volume,0.953,1503,36,1539,ok_volume,0.769,5994,784,6778,ok_volume,172,0,172,29642,1381,31023
1773111300,41,58,1.0,1810,0,1810,ok_volume,1.0,1866,0,1866,ok_volume,0.78,6357,784,7141,ok_volume,363,0,363,30005,1381,31386
1773111301,41,58,0.905,579,29,608,ok_volume,0.97,1910,29,1939,ok_volume,0.774,6391,813,7204,ok_volume,44,29,73,30049,1410,31459
1773111302,41,58,0.87,418,29,447,ok_volume,0.969,1865,29,1894,ok_volume,0.731,5231,813,6044,ok_volume,15,0,15,30057,1410,31467
1773111303,40,59,0,112,29,141,low_total_volume,0.914,647,29,676,ok_volume,0.725,5098,813,5911,ok_volume,57,0,57,30091,1410,31501
1773111304,40,59,0,90,0,90,low_activity,0.89,497,29,526,ok_volume,0.726,5120,813,5933,ok_volume,22,0,22,30102,1410,31512
1773111305,40,59,0,92,0,92,low_activity,0,147,29,176,low_total_volume,0.714,4867,813,5680,ok_volume,20,0,20,30026,1082,31108
1773111306,38,60,-0.797,35,310,345,ok_volume,-0.501,103,310,413,ok_volume,0.619,4767,1123,5890,ok_volume,13,310,323,30039,1392,31431
1773111307,41,57,0.916,7051,310,7361,ok_volume,0.917,7130,310,7440,ok_volume,0.822,11517,1123,12640,ok_volume,7038,0,7038,18140,1327,19467
1773111308,41,58,0.916,7038,310,7348,ok_volume,0.916,7073,310,7383,ok_volume,0.822,11517,1123,12640,ok_volume,0,0,0,18140,1327,19467
1773111309,41,57,0,7038,0,7038,low_activity,0.916,7051,310,7361,ok_volume,0.872,11459,785,12244,ok_volume,0,0,0,18096,1327,19423
1773111310,42,57,0,11,0,11,low_activity,0.916,7049,310,7359,ok_volume,0.859,10379,785,11164,ok_volume,11,0,11,17057,1327,18384
1773111311,42,57,0,122,0,122,low_activity,1.0,7160,0,7160,ok_volume,0.861,10490,785,11275,ok_volume,111,0,111,17089,1327,18416
1773111312,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0.861,10490,785,11275,ok_volume,0,0,0,17032,1327,18359
1773111313,44,55,1.0,7263,0,7263,ok_volume,1.0,7274,0,7274,ok_volume,0.945,17061,485,17546,ok_volume,7152,0,7152,24060,1327,25387
1773111314,45,54,0.715,9041,1503,10544,ok_volume,0.718,9163,1503,10666,ok_volume,0.81,18950,1988,20938,ok_volume,188,1503,1691,25854,2830,28684
1773111315,47,52,0.715,9041,1503,10544,ok_volume,0.718,9152,1503,10655,ok_volume,0.81,18950,1988,20938,ok_volume,0,0,0,25806,2816,28622
1773111316,47,52,0.047,1652,1503,3155,ok_volume,0.75,10507,1503,12010,ok_volume,0.823,20416,1988,22404,ok_volume,1111,5,1116,27126,2821,29947
1773111317,47,52,0,1466,0,1466,low_activity,0.75,10507,1503,12010,ok_volume,0.823,20416,1988,22404,ok_volume,0,0,0,26963,2677,29640
1773111318,47,52,0,1111,0,1111,low_activity,0.047,1652,1503,3155,ok_volume,0.82,20133,1988,22121,ok_volume,0,0,0,25440,2677,28117
1773111319,47,52,0,0,0,0,no_volume,0,1466,0,1466,low_activity,0.818,19859,1988,21847,ok_volume,0,0,0,25382,2677,28059
1773111320,47,52,0,0,73,73,low_activity,0,1111,73,1184,low_activity,0.812,19837,2061,21898,ok_volume,0,73,73,25382,2750,28132
1773111321,47,52,0,200,73,273,low_activity,0,200,73,273,low_activity,0.813,20015,2061,22076,ok_volume,200,0,200,25533,2711,28244
1773111322,47,52,0,284,73,357,low_activity,0,284,73,357,low_activity,0.814,20099,2061,22160,ok_volume,88,0,88,25603,2711,28314
1773111323,47,52,0,284,135,419,low_activity,0.154,284,208,492,ok_volume,0.811,20029,2086,22115,ok_volume,0,135,135,25377,2846,28223
1773111324,49,48,0.976,11270,135,11405,ok_volume,0.964,11470,208,11678,ok_volume,0.874,31150,2086,33236,ok_volume,11203,1,11204,36055,2847,38902
1773111325,50,48,0.967,11186,185,11371,ok_volume,0.968,11470,185,11655,ok_volume,0.874,31150,2100,33250,ok_volume,0,0,0,36050,2897,38947
1773111326,50,48,0.991,11213,50,11263,ok_volume,0.968,11297,185,11482,ok_volume,0.874,31177,2100,33277,ok_volume,27,0,27,36033,2897,38930
1773111327,50,48,0,397,10,407,low_activity,0.967,11583,195,11778,ok_volume,0.874,31491,2110,33601,ok_volume,370,10,380,36153,2907,39060
1773111328,50,48,0.952,410,10,420,ok_volume,0.99,11596,60,11656,ok_volume,0.87,30229,2110,32339,ok_volume,13,0,13,36166,2907,39073
1773111329,50,48,0.676,383,74,457,ok_volume,0.694,410,74,484,ok_volume,0.865,30057,2174,32231,ok_volume,0,0,0,36131,2974,39105
1773111330,50,48,0,149,64,213,low_activity,0.761,546,74,620,ok_volume,0.864,29830,2174,32004,ok_volume,136,0,136,36264,2974,39238
1773111331,50,48,0,279,0,279,low_activity,0.799,662,74,736,ok_volume,0.866,29929,2145,32074,ok_volume,145,8,153,36399,2982,39381
1773111332,50,48,1.0,2139,0,2139,ok_volume,0.942,2152,64,2216,ok_volume,0.874,31778,2145,33923,ok_volume,1860,0,1860,37088,2982,40070
1773111333,50,48,1.0,2401,0,2401,ok_volume,1.0,2537,0,2537,ok_volume,0.875,32119,2145,34264,ok_volume,398,0,398,37296,2982,40278
1773111334,50,49,1.0,2853,0,2853,ok_volume,1.0,3132,0,3132,ok_volume,0.877,32692,2145,34837,ok_volume,562,0,562,37891,2975,40866
1773111335,50,49,1.0,993,0,993,ok_volume,1.0,2996,0,2996,ok_volume,0.877,32679,2145,34824,ok_volume,0,0,0,37625,2975,40600
1773111336,50,49,1.0,2040,0,2040,ok_volume,1.0,4331,0,4331,ok_volume,0.898,34157,1835,35992,ok_volume,1478,0,1478,39003,2975,41978
1773111337,48,49,1.0,1551,0,1551,ok_volume,1.0,2544,0,2544,ok_volume,0.874,27192,1835,29027,ok_volume,73,0,73,38788,2975,41763
1773111338,48,49,0.709,1645,280,1925,ok_volume,0.775,2207,280,2487,ok_volume,0.856,27286,2115,29401,ok_volume,94,0,94,38880,3255,42135
1773111339,47,52,0.203,561,372,933,ok_volume,0.691,2039,372,2411,ok_volume,0.852,27680,2207,29887,ok_volume,302,92,394,39218,3009,42227
1773111340,47,52,0.886,1521,92,1613,ok_volume,0.784,3072,372,3444,ok_volume,0.857,28702,2207,30909,ok_volume,1038,0,1038,39165,3009,42174
1773111341,47,52,0.871,1335,92,1427,ok_volume,0.622,1594,372,1966,ok_volume,0.857,28591,2207,30798,ok_volume,0,0,0,39158,3009,42167
1773111342,47,52,1.0,1375,0,1375,ok_volume,0.906,1863,92,1955,ok_volume,0.858,28933,2207,31140,ok_volume,350,0,350,39508,3009,42517
1773111343,46,52,0.96,2372,48,2420,ok_volume,0.927,3707,140,3847,ok_volume,0.815,22108,2255,24363,ok_volume,2034,56,2090,40961,2765,43726
1773111344,46,53,0.961,2412,48,2460,ok_volume,0.973,3445,48,3493,ok_volume,0.934,21962,752,22714,ok_volume,40,0,40,41001,2765,43766
1773111345,46,53,0.97,3142,48,3190,ok_volume,0.973,3484,48,3532,ok_volume,0.936,22679,752,23431,ok_volume,1012,0,1012,42072,2765,44837
1773111346,46,53,1.0,2145,0,2145,ok_volume,0.979,4517,48,4565,ok_volume,0.936,22601,752,23353,ok_volume,1013,0,1013,43107,2765,45872
1773111347,46,53,1.0,2233,0,2233,ok_volume,0.978,4363,48,4411,ok_volume,0.936,22789,752,23541,ok_volume,193,0,193,43300,2765,46065
1773111348,46,53,1.0,1323,0,1323,ok_volume,1.0,2457,0,2457,ok_volume,0.936,22913,752,23665,ok_volume,128,0,128,43145,2765,45910
1773111349,46,53,1.0,353,0,353,ok_volume,1.0,2398,0,2398,ok_volume,0.937,22954,752,23706,ok_volume,41,0,41,42912,2765,45677
1773111350,46,53,1.0,471,0,471,ok_volume,1.0,1670,0,1670,ok_volume,0.943,23260,679,23939,ok_volume,306,0,306,43196,2765,45961
1773111351,46,53,1.0,633,0,633,ok_volume,1.0,945,0,945,ok_volume,0.943,23346,679,24025,ok_volume,287,0,287,43461,2765,46226
1773111352,46,53,1.0,877,0,877,ok_volume,1.0,1042,0,1042,ok_volume,0.944,23547,679,24226,ok_volume,287,0,287,43739,2765,46504
1773111353,44,53,0.686,633,118,751,ok_volume,0.785,980,118,1098,ok_volume,0.945,23609,662,24271,ok_volume,62,118,180,43731,2773,46504
1773111354,44,53,0.739,787,118,905,ok_volume,0.842,1379,118,1497,ok_volume,0.909,12863,612,13475,ok_volume,446,0,446,44112,2773,46885
1773111355,46,52,0.672,602,118,720,ok_volume,0.817,1173,118,1291,ok_volume,0.91,12963,612,13575,ok_volume,0,0,0,44214,2737,46951
1773111356,47,51,1.0,550,0,550,ok_volume,0.767,897,118,1015,ok_volume,0.91,12946,612,13558,ok_volume,12,0,12,44229,2737,46966
1773111357,47,51,0,10,0,10,low_activity,0.677,612,118,730,ok_volume,0.909,12576,602,13178,ok_volume,0,0,0,44173,2737,46910
1773111358,47,51,0,10,0,10,low_activity,1.0,550,0,550,ok_volume,0.918,12563,538,13101,ok_volume,0,0,0,42898,2737,45635
1773111359,47,51,0,98,0,98,low_activity,0,108,0,108,low_activity,0.918,12661,538,13199,ok_volume,98,0,98,42824,2737,45561
1773111360,47,51,0,212,0,212,low_activity,0,222,0,222,low_activity,0.918,12639,538,13177,ok_volume,114,0,114,42575,2737,45312
1773111361,47,51,1.0,514,0,514,ok_volume,1.0,514,0,514,ok_volume,0.919,12798,538,13336,ok_volume,322,0,322,42853,2708,45561
