ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772512378,40,59,0.477,1272,450,1722,ok_volume,0.097,1294,1066,2360,ok_volume,-0.165,6976,9738,16714,ok_volume,15,308,323,25184,15658,40842
1772512379,40,59,0.481,1284,450,1734,ok_volume,0.431,1328,528,1856,ok_volume,-0.163,7014,9738,16752,ok_volume,56,0,56,24337,15648,39985
1772512380,40,59,-0.508,133,408,541,ok_volume,0.434,1394,550,1944,ok_volume,-0.197,6598,9838,16436,ok_volume,66,100,166,24053,15747,39800
1772512381,40,59,0,122,127,249,low_total_volume,0.401,1350,577,1927,ok_volume,-0.19,6464,9504,15968,ok_volume,5,27,32,23108,15712,38820
1772512382,40,59,0,107,147,254,low_total_volume,-0.447,174,455,629,ok_volume,-0.192,6455,9524,15979,ok_volume,41,20,61,23122,15732,38854
1772512383,40,59,0,41,198,239,low_total_volume,-0.293,163,298,461,ok_volume,-0.291,5297,9651,14948,ok_volume,3,151,154,22888,15548,38436
1772512384,41,58,0,109,171,280,low_total_volume,-0.26,175,298,473,ok_volume,-0.316,4999,9628,14627,ok_volume,74,0,74,22029,15421,37450
1772512385,41,57,-0.131,182,237,419,ok_volume,-0.12,223,284,507,ok_volume,-0.291,5102,9293,14395,ok_volume,116,86,202,18578,15440,34018
1772512386,41,57,0.122,193,151,344,ok_volume,-0.158,234,322,556,ok_volume,-0.287,4627,8358,12985,ok_volume,11,69,80,18550,15419,33969
1772512387,41,57,0.263,536,313,849,ok_volume,0.131,604,464,1068,ok_volume,-0.239,5038,8209,13247,ok_volume,411,162,573,18508,15538,34046
1772512388,40,57,-0.092,757,910,1667,ok_volume,-0.029,939,996,1935,ok_volume,-0.284,4712,8452,13164,ok_volume,0,688,688,18743,16088,34831
1772512389,41,57,0.0,890,890,1780,ok_volume,-0.013,1015,1041,2056,ok_volume,-0.273,4856,8497,13353,ok_volume,144,45,189,18359,15922,34281
1772512390,41,57,-0.34,366,743,1109,ok_volume,0.073,1123,970,2093,ok_volume,0.038,4882,4525,9407,ok_volume,222,15,237,18013,15897,33910
1772512391,42,57,0.578,599,160,759,ok_volume,0.145,1345,1005,2350,ok_volume,0.029,4906,4625,9531,ok_volume,233,100,333,17968,15188,33156
1772512392,41,57,0.756,826,115,941,ok_volume,0.07,970,843,1813,ok_volume,0.075,5277,4545,9822,ok_volume,375,16,391,18264,15172,33436
1772512393,41,57,0.761,737,100,837,ok_volume,0.747,1103,160,1263,ok_volume,0.08,5065,4317,9382,ok_volume,142,0,142,17246,14515,31761
1772512394,41,57,1.0,568,0,568,ok_volume,0.798,1023,115,1138,ok_volume,0.081,4888,4154,9042,ok_volume,2,0,2,16986,14500,31486
1772512395,41,57,0,208,0,208,low_total_volume,0.781,812,100,912,ok_volume,0.084,4879,4123,9002,ok_volume,11,0,11,16891,14025,30916
1772512396,41,57,0,11,335,346,low_activity,0.267,579,335,914,ok_volume,0.025,4673,4445,9118,ok_volume,0,335,335,16869,14259,31128
1772512397,41,57,-0.879,55,857,912,ok_volume,-0.546,252,857,1109,ok_volume,-0.07,4265,4908,9173,ok_volume,46,522,568,15147,14512,29659
1772512398,41,57,-0.815,127,1247,1374,ok_volume,-0.801,138,1247,1385,ok_volume,-0.057,4128,4625,8753,ok_volume,83,390,473,15182,14842,30024
1772512399,41,57,-0.079,829,971,1800,ok_volume,-0.217,840,1306,2146,ok_volume,-0.001,4619,4630,9249,ok_volume,710,59,769,15763,14802,30565
1772512400,41,57,0.405,1059,449,1508,ok_volume,-0.084,1103,1306,2409,ok_volume,0.032,4893,4588,9481,ok_volume,277,4,281,15967,14753,30720
1772512401,41,57,0.771,1006,130,1136,ok_volume,0.042,1133,1042,2175,ok_volume,0.027,4763,4511,9274,ok_volume,0,75,75,15847,14587,30434
1772512402,42,57,0.71,418,71,489,ok_volume,0.396,1203,520,1723,ok_volume,0.046,4821,4397,9218,ok_volume,122,0,122,15914,13786,29700
1772512403,42,57,0,136,157,293,low_total_volume,0.682,1142,216,1358,ok_volume,0.097,4843,3983,8826,ok_volume,0,86,86,15819,13716,29535
1772512404,42,57,0.382,302,135,437,ok_volume,0.493,606,206,812,ok_volume,0.176,4987,3494,8481,ok_volume,172,69,241,15796,13394,29190
1772512405,42,57,0.472,533,191,724,ok_volume,0.437,669,262,931,ok_volume,0.213,5354,3472,8826,ok_volume,367,63,430,16093,12917,29010
1772512406,42,57,0.42,544,222,766,ok_volume,0.377,680,308,988,ok_volume,0.194,5321,3589,8910,ok_volume,11,117,128,16100,12997,29097
1772512407,42,57,0.567,626,173,799,ok_volume,0.44,792,308,1100,ok_volume,0.116,4352,3447,7799,ok_volume,252,0,252,11596,12977,24573
1772512408,42,56,-0.048,259,285,544,ok_volume,0.34,792,390,1182,ok_volume,0.135,4341,3307,7648,ok_volume,6,168,174,11444,13145,24589
1772512409,41,57,0.034,832,777,1609,ok_volume,0.12,1210,950,2160,ok_volume,0.108,4869,3916,8785,ok_volume,589,609,1198,12015,13754,25769
1772512410,41,57,-0.17,584,823,1407,ok_volume,-0.054,843,940,1783,ok_volume,0.109,4803,3862,8665,ok_volume,0,46,46,11533,13795,25328
1772512411,41,57,-0.022,657,686,1343,ok_volume,0.029,905,854,1759,ok_volume,0.116,4876,3866,8742,ok_volume,74,31,105,11473,13465,24938
1772512412,41,57,-0.636,73,328,401,ok_volume,-0.254,657,1105,1762,ok_volume,0.083,4835,4097,8932,ok_volume,0,137,137,11423,13716,25139
1772512413,41,57,-0.69,86,468,554,ok_volume,-0.253,670,1123,1793,ok_volume,0.08,4848,4132,8980,ok_volume,13,186,199,10278,13878,24156
1772512414,41,58,-0.93,13,357,370,ok_volume,-0.729,86,548,634,ok_volume,0.069,4780,4166,8946,ok_volume,7,34,41,9917,13889,23806
1772512415,41,58,0,13,267,280,low_total_volume,-0.729,86,549,635,ok_volume,0.061,4666,4127,8793,ok_volume,4,47,51,9910,13509,23419
1772512416,41,58,0,0,104,104,low_activity,-0.941,13,427,440,ok_volume,0.065,4655,4085,8740,ok_volume,0,26,26,9424,12535,21959
1772512417,40,58,0,0,147,147,low_activity,-0.932,13,367,380,ok_volume,-0.012,3909,4000,7909,ok_volume,1,79,80,9425,12303,21728
1772512418,40,58,-0.542,152,512,664,ok_volume,-0.592,152,593,745,ok_volume,0.043,4061,3729,7790,ok_volume,158,423,581,8922,12281,21203
1772512419,41,58,0.406,1300,549,1849,ok_volume,0.355,1300,619,1919,ok_volume,0.15,5065,3744,8809,ok_volume,1160,60,1220,10081,12341,22422
1772512420,41,58,0.151,1635,1205,2840,ok_volume,0.112,1635,1305,2940,ok_volume,0.074,5178,4462,9640,ok_volume,337,733,1070,10222,9080,19302
1772512421,39,59,0.333,1744,873,2617,ok_volume,0.164,1896,1362,3258,ok_volume,0.079,5206,4442,9648,ok_volume,263,82,345,10276,9162,19438
1772512422,39,59,-0.102,663,813,1476,ok_volume,0.209,1963,1285,3248,ok_volume,0.049,4902,4442,9344,ok_volume,67,0,67,10334,9082,19416
1772512423,39,59,-0.126,328,423,751,ok_volume,0.197,1811,1216,3027,ok_volume,-0.008,4705,4785,9490,ok_volume,0,346,346,9987,9197,19184
1772512424,39,60,-0.838,67,760,827,ok_volume,-0.407,663,1573,2236,ok_volume,-0.05,4705,5202,9907,ok_volume,0,417,417,9744,9451,19195
1772512425,39,59,-0.458,489,1315,1804,ok_volume,-0.261,817,1395,2212,ok_volume,-0.052,5183,5757,10940,ok_volume,489,555,1044,10212,9975,20187
1772512426,37,59,-0.666,608,3037,3645,ok_volume,-0.667,675,3380,4055,ok_volume,-0.171,5302,7487,12789,ok_volume,121,2067,2188,10127,12029,22156
1772512427,37,60,-0.681,631,3329,3960,ok_volume,-0.733,631,4089,4720,ok_volume,-0.185,5281,7674,12955,ok_volume,23,709,732,9687,12677,22364
1772512428,37,60,-0.92,142,3392,3534,ok_volume,-0.747,631,4364,4995,ok_volume,-0.206,5198,7902,13100,ok_volume,11,623,634,9474,12625,22099
1772512429,35,61,-0.956,46,2031,2077,ok_volume,-0.753,654,4651,5305,ok_volume,-0.308,4519,8547,13066,ok_volume,8,648,656,9294,13275,22569
1772512430,37,61,-0.927,82,2167,2249,ok_volume,-0.913,224,4941,5165,ok_volume,-0.375,4274,9392,13666,ok_volume,59,845,904,9349,14078,23427
1772512431,37,61,-0.931,59,1648,1707,ok_volume,-0.933,105,3031,3136,ok_volume,-0.378,4274,9476,13750,ok_volume,5,160,165,9188,14090,23278
1772512432,37,61,-0.893,108,1918,2026,ok_volume,-0.922,131,3240,3371,ok_volume,-0.426,4187,10394,14581,ok_volume,49,918,967,9174,14891,24065
1772512433,37,61,-0.952,49,2006,2055,ok_volume,-0.94,108,3499,3607,ok_volume,-0.457,4187,11241,15428,ok_volume,2,933,935,9176,15324,24500
1772512434,34,64,-0.98,49,4974,5023,ok_volume,-0.964,108,5974,6082,ok_volume,-0.561,4021,14315,18336,ok_volume,0,3132,3132,9154,17918,27072
1772512435,21,66,-0.98,47,4738,4785,ok_volume,-0.967,96,5811,5907,ok_volume,-0.603,3701,14941,18642,ok_volume,47,700,747,9201,18533,27734
1772512436,31,65,-0.981,47,4975,5022,ok_volume,-0.972,96,6826,6922,ok_volume,-0.625,3690,15994,19684,ok_volume,0,1170,1170,9153,19703,28856
1772512437,28,66,-0.542,817,2747,3564,ok_volume,-0.786,817,6803,7620,ok_volume,-0.601,4212,16889,21101,ok_volume,18,896,914,8714,20457,29171
1772512438,21,77,-0.438,880,2254,3134,ok_volume,-0.735,927,6059,6986,ok_volume,-0.593,4322,16910,21232,ok_volume,110,201,311,8809,20350,29159
1772512439,24,75,-0.642,236,1084,1320,ok_volume,-0.476,1043,2936,3979,ok_volume,-0.618,3854,16301,20155,ok_volume,116,0,116,8869,20350,29219
1772512440,21,77,-0.801,226,2041,2267,ok_volume,-0.61,996,4106,5102,ok_volume,-0.649,3854,18107,21961,ok_volume,2,1863,1865,8805,22113,30918
1772512441,18,79,-0.85,215,2655,2870,ok_volume,-0.836,335,3739,4074,ok_volume,-0.657,3880,18765,22645,ok_volume,99,820,919,8899,22906,31805
1772512442,15,81,-0.938,99,3086,3185,ok_volume,-0.819,325,3275,3600,ok_volume,-0.662,3880,19059,22939,ok_volume,0,431,431,8858,23317,32175
1772512443,14,84,-0.725,210,1317,1527,ok_volume,-0.813,326,3169,3495,ok_volume,-0.653,3978,18956,22934,ok_volume,111,83,194,8966,23249,32215
1772512444,11,85,-0.204,735,1111,1846,ok_volume,-0.637,834,3766,4600,ok_volume,-0.618,4602,19519,24121,ok_volume,545,613,1158,9522,23862,33384
1772512445,13,84,0.885,12338,752,13090,ok_volume,0.725,12437,1986,14423,ok_volume,-0.093,16205,19544,35749,ok_volume,11411,87,11498,21017,23863,44880
1772512446,10,89,0.602,12401,3085,15486,ok_volume,0.556,12597,3599,16196,ok_volume,-0.143,16464,21937,38401,ok_volume,281,2425,2706,21287,26219,47506
1772512447,9,88,0.637,12025,2670,14695,ok_volume,0.589,12960,3350,16310,ok_volume,-0.134,16827,22042,38869,ok_volume,365,191,556,20906,26248,47154
1772512448,8,90,-0.663,669,3306,3975,ok_volume,0.526,12811,3975,16786,ok_volume,-0.144,16722,22338,39060,ok_volume,7,718,725,20960,26278,47238
1772512449,7,90,-0.324,1249,2446,3695,ok_volume,0.447,12911,4934,17845,ok_volume,-0.184,16413,23834,40247,ok_volume,851,1561,2412,21667,27794,49461
1772512450,6,91,-0.387,1008,2279,3287,ok_volume,-0.488,1677,4877,6554,ok_volume,-0.175,16247,23116,39363,ok_volume,187,20,207,21632,27799,49431
1772512451,6,92,-0.177,1167,1670,2837,ok_volume,-0.238,1577,2560,4137,ok_volume,-0.178,16145,23135,39280,ok_volume,170,99,269,21569,27798,49367
1772512452,5,94,-0.302,1181,2205,3386,ok_volume,-0.377,2020,4469,6489,ok_volume,-0.197,16931,25226,42157,ok_volume,863,2095,2958,22057,29877,51934
1772512453,4,94,-0.375,4689,10315,15004,ok_volume,-0.352,5697,11886,17583,ok_volume,-0.231,20608,33008,53616,ok_volume,3548,8142,11690,25528,38019,63547
1772512454,3,92,-0.205,7191,10905,18096,ok_volume,-0.189,7519,11019,18538,ok_volume,-0.177,23269,33280,56549,ok_volume,2560,694,3254,28187,38713,66900
1772512455,3,95,-0.24,6779,11063,17842,ok_volume,-0.252,7920,13253,21173,ok_volume,-0.199,23350,34974,58324,ok_volume,570,1994,2564,28746,40978,69724
1772512456,5,92,0.283,8190,4572,12762,ok_volume,-0.071,12821,14788,27609,ok_volume,-0.1,28291,34543,62834,ok_volume,5069,1515,6584,33815,42300,76115
1772512457,4,93,0.184,5750,3961,9711,ok_volume,-0.043,11959,13046,25005,ok_volume,-0.093,28388,34183,62571,ok_volume,131,361,492,33900,42139,76039
1772512458,6,89,0.227,5586,3516,9102,ok_volume,0.138,8716,6596,15312,ok_volume,-0.1,28771,35184,63955,ok_volume,406,1705,2111,34223,43454,77677
1772512459,7,90,-0.428,870,2172,3042,ok_volume,0.058,6500,5784,12284,ok_volume,-0.087,29115,34684,63799,ok_volume,318,154,472,33869,43549,77418
1772512460,6,90,-0.483,806,2310,3116,ok_volume,0.181,5986,4151,10137,ok_volume,-0.082,29112,34326,63438,ok_volume,56,499,555,33618,44044,77662
1772512461,5,88,-0.539,517,1728,2245,ok_volume,-0.553,1081,3752,4833,ok_volume,-0.093,29267,35264,64531,ok_volume,140,1093,1233,33773,45062,78835
1772512462,7,89,0.051,2154,1945,4099,ok_volume,-0.129,2904,3768,6672,ok_volume,-0.054,31161,34711,65872,ok_volume,742,367,1109,35594,45429,81023
1772512463,7,90,0.263,2606,1521,4127,ok_volume,0.161,2983,2156,5139,ok_volume,-0.033,31684,33841,65525,ok_volume,531,63,594,36125,45406,81531
1772512464,6,91,0.329,2091,1055,3146,ok_volume,0.144,3525,2635,6160,ok_volume,0.019,32532,31345,63877,ok_volume,864,636,1500,36817,45973,82790
1772512465,8,88,0.583,3439,907,4346,ok_volume,0.4,5522,2365,7887,ok_volume,0.056,34553,30880,65433,ok_volume,2083,223,2306,38532,46133,84665
1772512466,8,91,0.514,3257,1045,4302,ok_volume,0.507,4500,1473,5973,ok_volume,0.066,34134,29911,64045,ok_volume,350,215,565,38871,46231,85102
1772512467,6,91,0.113,3802,3031,6833,ok_volume,0.163,5173,3721,8894,ok_volume,0.058,35517,31629,67146,ok_volume,1406,2613,4019,40025,48844,88869
1772512468,7,88,0.181,4203,2912,7115,ok_volume,0.309,7119,3756,10875,ok_volume,0.091,37876,31538,69414,ok_volume,2469,106,2575,42488,48782,91270
1772512469,8,89,0.222,4477,2851,7328,ok_volume,0.356,6886,3269,10155,ok_volume,0.096,38375,31678,70053,ok_volume,624,146,770,42523,48319,90842
1772512470,8,89,0.404,3670,1558,5228,ok_volume,0.106,5404,4372,9776,ok_volume,0.111,38961,31146,70107,ok_volume,622,1320,1942,43145,49593,92738
1772512471,8,91,0.216,2758,1779,4537,ok_volume,0.192,6620,4490,11110,ok_volume,0.137,40419,30662,71081,ok_volume,1592,329,1921,44663,49777,94440
1772512472,8,91,0.216,2907,1876,4783,ok_volume,0.478,5991,2114,8105,ok_volume,0.15,41183,30468,71651,ok_volume,712,241,953,45462,49881,95343
1772512473,7,91,0.027,2653,2512,5165,ok_volume,-0.015,3854,3972,7826,ok_volume,0.122,41319,32341,73660,ok_volume,357,1961,2318,45815,51656,97471
1772512474,7,91,0.195,3540,2386,5926,ok_volume,0.178,5770,4025,9795,ok_volume,0.149,43111,31937,75048,ok_volume,2006,201,2207,48346,51823,100169
1772512475,8,91,0.161,4746,3430,8176,ok_volume,0.279,7067,3986,11053,ok_volume,0.007,33591,33146,66737,ok_volume,1866,1281,3147,50256,53057,103313
1772512476,8,91,0.665,7330,1474,8804,ok_volume,0.415,8871,3667,12538,ok_volume,0.09,36780,30730,67510,ok_volume,2471,1,2472,53719,53032,106751
1772512477,8,91,0.577,6994,1875,8869,ok_volume,0.422,9905,4024,13929,ok_volume,0.1,38081,31142,69223,ok_volume,1095,498,1593,55451,53551,109002
1772512478,9,90,0.82,8453,835,9288,ok_volume,0.705,13326,2309,15635,ok_volume,0.16,42366,30675,73041,ok_volume,4297,241,4538,59590,53369,112959
1772512479,8,90,0.607,5414,1326,6740,ok_volume,0.614,11326,2705,14031,ok_volume,0.166,41574,29708,71282,ok_volume,48,589,637,58478,53898,112376
1772512480,8,91,0.491,4776,1632,6408,ok_volume,0.601,8944,2226,11170,ok_volume,0.157,41849,30495,72344,ok_volume,456,808,1264,58597,53973,112570
1772512481,8,91,-0.681,871,4597,5468,ok_volume,0.078,6238,5334,11572,ok_volume,0.112,42070,33602,75672,ok_volume,395,3213,3608,58729,57104,115833
1772512482,8,90,-0.486,1386,4008,5394,ok_volume,0.083,5718,4838,10556,ok_volume,0.139,41650,31511,73161,ok_volume,566,3,569,59228,57107,116335
1772512483,7,91,-0.328,1650,3263,4913,ok_volume,-0.37,2141,4654,6795,ok_volume,0.246,38709,23443,62152,ok_volume,717,57,774,59945,56818,116763
1772512484,7,90,0.702,1998,350,2348,ok_volume,-0.214,2822,4358,7180,ok_volume,0.236,36877,22776,59653,ok_volume,728,293,1021,60672,56694,117366
1772512485,7,91,0.591,1889,486,2375,ok_volume,-0.132,2831,3692,6523,ok_volume,0.277,36760,20792,57552,ok_volume,453,136,589,60636,56275,116911
1772512486,8,90,0.702,4162,728,4890,ok_volume,0.747,5432,785,6217,ok_volume,0.278,34681,19599,54280,ok_volume,2983,299,3282,63499,54507,118006
1772512487,8,90,0.357,3484,1652,5136,ok_volume,0.422,4920,2002,6922,ok_volume,0.257,34611,20467,55078,ok_volume,3,1217,1220,63529,55015,118544
1772512488,8,91,0.38,3578,1609,5187,ok_volume,0.4,4759,2038,6797,ok_volume,0.295,34714,18885,53599,ok_volume,555,34,589,64050,54429,118479
1772512489,7,91,-0.196,1188,1768,2956,ok_volume,0.359,4672,2203,6875,ok_volume,0.292,35049,19195,54244,ok_volume,668,458,1126,64710,54239,118949
1772512490,8,91,0.021,2223,2131,4354,ok_volume,0.173,5254,3706,8960,ok_volume,0.278,36013,20347,56360,ok_volume,1039,299,1338,65698,55043,120741
1772512491,7,91,0.237,3563,2197,5760,ok_volume,0.079,4110,3507,7617,ok_volume,0.307,36537,19354,55891,ok_volume,1359,103,1462,67589,54986,122575
1772512492,7,91,0.418,4970,2038,7008,ok_volume,0.227,6158,3880,10038,ok_volume,0.294,37865,20638,58503,ok_volume,1774,1655,3429,69593,55723,125316
1772512493,7,91,0.244,4593,2789,7382,ok_volume,0.164,6806,4886,11692,ok_volume,0.281,38537,21615,60152,ok_volume,910,1041,1951,70791,55831,126622
1772512494,7,91,0.123,3516,2746,6262,ok_volume,0.364,6717,3135,9852,ok_volume,0.29,38241,21045,59286,ok_volume,501,60,561,71344,52759,124103
1772512495,7,91,0.364,2486,1158,3644,ok_volume,0.36,6174,2907,9081,ok_volume,0.281,37202,20889,58091,ok_volume,852,62,914,72331,52121,124452
1772512496,7,91,0.933,4381,153,4534,ok_volume,0.445,7397,2842,10239,ok_volume,0.314,39713,20723,60436,ok_volume,2853,35,2888,74424,50986,125410
1772512497,7,91,0.5,4904,1636,6540,ok_volume,0.411,6543,2733,9276,ok_volume,0.336,39525,19650,59175,ok_volume,1214,1550,2764,75620,51640,127260
1772512498,8,90,0.422,5124,2081,7205,ok_volume,0.503,6653,2199,8852,ok_volume,0.31,38123,20058,58181,ok_volume,963,511,1474,76594,51950,128544
1772512499,8,90,-0.244,2272,3741,6013,ok_volume,0.218,5971,3837,9808,ok_volume,0.269,37508,21613,59121,ok_volume,0,1695,1695,76478,53654,130132
1772512500,8,90,-0.139,1861,2460,4321,ok_volume,0.199,6039,4035,10074,ok_volume,0.296,37837,20552,58389,ok_volume,924,259,1183,77400,52050,129450
1772512501,8,90,-0.038,1977,2133,4110,ok_volume,0.008,4249,4179,8428,ok_volume,0.292,37255,20412,57667,ok_volume,1073,139,1212,78383,51409,129792
1772512502,8,90,0.39,2566,1126,3692,ok_volume,0.027,3512,3327,6839,ok_volume,0.281,37167,20863,58030,ok_volume,602,688,1290,78986,51666,130652
1772512503,9,90,0.326,2288,1164,3452,ok_volume,0.007,3203,3158,6361,ok_volume,0.315,36940,19244,56184,ok_volume,655,346,1001,79445,51929,131374
1772512504,8,90,-0.329,1529,3025,4554,ok_volume,0.006,3506,3463,6969,ok_volume,0.251,35196,21051,56247,ok_volume,312,2015,2327,79012,53331,132343
1772512505,9,90,-0.428,1156,2885,4041,ok_volume,-0.139,2807,3712,6519,ok_volume,0.232,32586,20318,52904,ok_volume,253,556,809,67859,53800,121659
1772512506,8,90,-0.548,4049,13875,17924,ok_volume,-0.477,5275,14900,20175,ok_volume,0.023,33030,31547,64577,ok_volume,3539,11328,14867,71117,62703,133820
1772512507,9,89,-0.421,5427,13312,18739,ok_volume,-0.422,6367,15649,22016,ok_volume,0.017,33629,32488,66117,ok_volume,1681,1437,3118,72386,63949,136335
1772512508,9,89,-0.418,5324,12982,18306,ok_volume,-0.453,5843,15530,21373,ok_volume,-0.049,29457,32465,61922,ok_volume,115,218,333,72494,63449,135943
1772512509,9,89,0.028,1926,1821,3747,ok_volume,-0.414,5672,13696,19368,ok_volume,-0.041,29542,32042,61584,ok_volume,119,166,285,71800,62054,133854
1772512510,9,90,0.427,1621,651,2272,ok_volume,-0.325,6832,13415,20247,ok_volume,-0.017,30474,31507,61981,ok_volume,1398,267,1665,73011,62301,135312
1772512511,9,90,0.533,1782,543,2325,ok_volume,0.244,3614,2198,5812,ok_volume,0.034,30406,28411,58817,ok_volume,321,110,431,73162,62312,135474
1772512512,9,89,0.294,2568,1402,3970,ok_volume,0.223,2813,1786,4599,ok_volume,0.021,30724,29436,60160,ok_volume,838,1025,1863,73050,61242,134292
1772512513,10,89,0.264,2075,1209,3284,ok_volume,0.367,3545,1642,5187,ok_volume,0.024,30899,29453,60352,ok_volume,896,74,970,70297,53174,123471
1772512514,10,89,0.286,2021,1121,3142,ok_volume,0.429,3751,1498,5249,ok_volume,0.022,30471,29182,59653,ok_volume,327,22,349,68064,52231,120295
1772512515,10,89,0.31,1469,774,2243,ok_volume,0.165,2661,1909,4570,ok_volume,0.01,30304,29724,60028,ok_volume,291,678,969,67785,50773,118558
1772512516,10,89,0.342,2334,1144,3478,ok_volume,0.288,4055,2243,6298,ok_volume,-0.014,29021,29869,58890,ok_volume,1756,449,2205,64472,49707,114179
1772512517,10,89,0.399,2646,1137,3783,ok_volume,0.513,3829,1233,5062,ok_volume,0.018,29633,28608,58241,ok_volume,620,15,635,64961,49361,114322
1772512518,10,89,0.473,3426,1226,4652,ok_volume,0.351,4012,1926,5938,ok_volume,0.014,30152,29341,59493,ok_volume,1084,767,1851,65601,48423,114024
1772512519,10,89,0.461,2567,947,3514,ok_volume,0.38,4601,2069,6670,ok_volume,0.047,30400,27698,58098,ok_volume,902,95,997,66185,48434,114619
1772512520,10,88,0.314,2092,1093,3185,ok_volume,0.483,4452,1552,6004,ok_volume,0.025,28965,27570,56535,ok_volume,117,173,290,66254,48108,114362
1772512521,10,88,0.405,1026,434,1460,ok_volume,0.355,2704,1286,3990,ok_volume,-0.006,27336,27648,54984,ok_volume,0,183,183,64891,47198,112089
1772512522,10,88,-0.618,164,695,859,ok_volume,0.137,2142,1627,3769,ok_volume,-0.02,25327,26355,51682,ok_volume,53,357,410,64202,47188,111390
1772512523,10,88,-0.483,198,568,766,ok_volume,0.195,1224,824,2048,ok_volume,-0.017,24518,25349,49867,ok_volume,131,34,165,63832,47159,110991
1772512524,10,89,0.007,715,705,1420,ok_volume,-0.115,829,1044,1873,ok_volume,-0.025,24353,25607,49960,ok_volume,517,315,832,63485,46838,110323
