ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854716,5,94,-0.696,140,782,922,ok_volume,-0.871,296,4307,4603,ok_volume,-0.677,5633,29285,34918,ok_volume,2,0,2,12399,45300,57699
1768854717,5,94,-0.817,40,398,438,ok_volume,-0.702,180,1030,1210,ok_volume,-0.676,5658,29228,34886,ok_volume,40,177,217,12369,45477,57846
1768854718,5,94,-0.974,40,2998,3038,ok_volume,-0.909,180,3780,3960,ok_volume,-0.691,5608,30639,36247,ok_volume,0,2821,2821,12235,47878,60113
1768854719,5,94,-0.978,40,3624,3664,ok_volume,-0.979,40,3845,3885,ok_volume,-0.694,5515,30496,36011,ok_volume,0,626,626,11990,48504,60494
1768854720,5,94,-0.972,50,3494,3544,ok_volume,-0.952,90,3671,3761,ok_volume,-0.708,5205,30413,35618,ok_volume,50,0,50,11760,48551,60311
1768854721,4,94,-0.972,67,4672,4739,ok_volume,-0.972,107,7670,7777,ok_volume,-0.741,5083,34159,39242,ok_volume,25,4008,4033,11595,52254,63849
1768854722,5,94,-0.845,362,4313,4675,ok_volume,-0.911,362,7807,8169,ok_volume,-0.721,5250,32345,37595,ok_volume,302,314,616,11690,52350,64040
1768854723,5,94,-0.703,959,5495,6454,ok_volume,-0.719,1009,6168,7177,ok_volume,-0.74,4971,33293,38264,ok_volume,647,1182,1829,11877,53532,65409
1768854724,5,94,-0.245,942,1552,2494,ok_volume,-0.692,1009,5551,6560,ok_volume,-0.742,4906,33131,38037,ok_volume,0,60,60,11877,53448,65325
1768854725,5,94,-0.163,1152,1601,2753,ok_volume,-0.603,1464,5914,7378,ok_volume,-0.687,5255,28339,33594,ok_volume,505,377,882,12263,51857,64120
1768854726,5,94,0.047,505,460,965,ok_volume,-0.15,1447,1956,3403,ok_volume,-0.696,4966,27709,32675,ok_volume,0,43,43,11765,51708,63473
1768854727,5,94,0.246,1286,779,2065,ok_volume,-0.021,1933,2017,3950,ok_volume,-0.714,4309,25848,30157,ok_volume,781,375,1156,12546,51879,64425
1768854728,5,94,0.232,781,487,1268,ok_volume,0.173,1286,906,2192,ok_volume,-0.718,4075,24829,28904,ok_volume,0,78,78,12517,46332,58849
1768854729,5,94,0.273,781,446,1227,ok_volume,0.204,1286,850,2136,ok_volume,-0.69,4075,22219,26294,ok_volume,0,0,0,12358,46251,58609
1768854730,5,94,-0.925,15,385,400,ok_volume,-0.003,796,801,1597,ok_volume,-0.738,3340,22174,25514,ok_volume,15,314,329,12214,46336,58550
1768854731,5,94,-0.795,70,614,684,ok_volume,-0.109,851,1060,1911,ok_volume,-0.732,3395,21912,25307,ok_volume,55,300,355,12206,46336,58542
1768854732,4,95,-0.942,85,2852,2937,ok_volume,-0.943,85,2923,3008,ok_volume,-0.761,3263,24049,27312,ok_volume,15,2238,2253,11910,48329,60239
1768854733,4,95,-0.985,70,9313,9383,ok_volume,-0.982,85,9627,9712,ok_volume,-0.81,3232,30789,34021,ok_volume,0,6750,6750,11060,54893,65953
1768854734,4,94,-0.98,93,9013,9106,ok_volume,-0.967,163,9627,9790,ok_volume,-0.793,3310,28677,31987,ok_volume,78,0,78,11038,53980,65018
1768854735,5,94,-0.951,171,6777,6948,ok_volume,-0.95,241,9340,9581,ok_volume,-0.781,3392,27533,30925,ok_volume,93,27,120,11073,53985,65058
1768854736,5,94,-0.518,196,617,813,ok_volume,-0.957,211,9630,9841,ok_volume,-0.784,3199,26426,29625,ok_volume,25,590,615,11098,54575,65673
1768854737,5,94,-0.898,118,2200,2318,ok_volume,-0.957,196,8950,9146,ok_volume,-0.799,3090,27678,30768,ok_volume,0,1583,1583,11071,56086,67157
1768854738,5,94,-0.911,103,2211,2314,ok_volume,-0.782,274,2238,2512,ok_volume,-0.795,3118,27256,30374,ok_volume,78,46,124,10811,55920,66731
1768854739,5,94,-0.696,309,1722,2031,ok_volume,-0.691,427,2339,2766,ok_volume,-0.786,3221,26944,30165,ok_volume,231,101,332,10285,56030,66315
1768854740,5,94,0.344,496,242,738,ok_volume,-0.645,521,2415,2936,ok_volume,-0.773,3408,26646,30054,ok_volume,187,103,290,10114,55879,65993
1768854741,5,94,0.131,449,345,794,ok_volume,-0.577,527,1966,2493,ok_volume,-0.771,3439,26589,30028,ok_volume,31,141,172,9926,55455,65381
1768854742,5,94,-0.159,374,515,889,ok_volume,0.022,683,654,1337,ok_volume,-0.744,3439,23406,26845,ok_volume,156,271,427,9989,55312,65301
1768854743,5,94,-0.677,187,972,1159,ok_volume,-0.321,605,1176,1781,ok_volume,-0.748,3439,23895,27334,ok_volume,0,562,562,9792,55872,65664
1768854744,5,94,-0.555,280,979,1259,ok_volume,-0.421,498,1223,1721,ok_volume,-0.746,3423,23482,26905,ok_volume,124,122,246,9557,54238,63795
1768854745,5,94,-0.663,168,830,998,ok_volume,-0.555,355,1242,1597,ok_volume,-0.742,3467,23383,26850,ok_volume,50,122,172,9327,53037,62364
1768854746,5,94,-0.72,668,4102,4770,ok_volume,-0.715,824,4959,5783,ok_volume,-0.746,3967,27241,31208,ok_volume,508,2358,2866,9679,56718,66397
1768854747,5,94,-0.733,622,4030,4652,ok_volume,-0.728,746,4738,5484,ok_volume,-0.743,4005,27114,31119,ok_volume,78,55,133,9742,56539,66281
1768854748,5,94,-0.628,628,2745,3373,ok_volume,-0.699,796,4489,5285,ok_volume,-0.717,4055,24630,28685,ok_volume,50,337,387,9739,55466,65205
1768854749,4,94,-0.933,334,9620,9954,ok_volume,-0.879,878,13600,14478,ok_volume,-0.772,4261,33190,37451,ok_volume,206,9233,9439,9852,63930,73782
1768854750,4,94,-0.928,356,9570,9926,ok_volume,-0.855,934,11978,12912,ok_volume,-0.77,4311,33190,37501,ok_volume,103,0,103,9595,63799,73394
1768854751,4,94,-0.902,477,9233,9710,ok_volume,-0.882,605,9620,10225,ok_volume,-0.735,4465,29191,33656,ok_volume,180,0,180,9636,63545,73181
1768854752,4,94,0,427,0,427,low_activity,-0.867,683,9570,10253,ok_volume,-0.739,4326,28877,33203,ok_volume,156,0,156,9660,61410,71070
1768854753,4,94,-0.501,458,1379,1837,ok_volume,-0.866,764,10612,11376,ok_volume,-0.768,3810,29074,32884,ok_volume,137,1379,1516,8864,62551,71415
1768854754,4,94,-0.686,318,1710,2028,ok_volume,-0.488,589,1710,2299,ok_volume,-0.769,3841,29349,33190,ok_volume,0,281,281,8829,62664,71493
1768854755,4,94,-0.852,162,2026,2188,ok_volume,-0.611,489,2026,2515,ok_volume,-0.796,3336,29302,32638,ok_volume,0,238,238,8669,57806,66475
1768854756,4,94,0,0,597,597,low_activity,-0.729,318,2026,2344,ok_volume,-0.795,3336,29261,32597,ok_volume,0,0,0,8380,57144,65524
1768854757,4,94,0,0,238,238,low_activity,-0.852,162,2026,2188,ok_volume,-0.837,2555,28886,31441,ok_volume,0,0,0,6934,54899,61833
1768854758,4,94,0,0,141,141,low_activity,-1.0,0,738,738,ok_volume,-0.838,2555,28956,31511,ok_volume,0,0,0,6700,53950,60650
1768854759,4,95,0,78,1331,1409,low_activity,-0.905,78,1569,1647,ok_volume,-0.839,2633,30146,32779,ok_volume,78,1190,1268,6775,52529,59304
1768854760,4,95,-0.712,234,1390,1624,ok_volume,-0.735,234,1531,1765,ok_volume,-0.831,2774,30032,32806,ok_volume,0,100,100,6181,52370,58551
1768854761,4,95,-0.872,234,3435,3669,ok_volume,-0.877,234,3576,3810,ok_volume,-0.842,2719,31777,34496,ok_volume,0,2046,2046,6181,53854,60035
1768854762,4,95,-0.927,81,2145,2226,ok_volume,-0.832,315,3435,3750,ok_volume,-0.828,2785,29514,32299,ok_volume,56,0,56,6115,53753,59868
1768854763,4,95,-0.934,81,2378,2459,ok_volume,-0.846,315,3768,4083,ok_volume,-0.785,2785,23097,25882,ok_volume,0,333,333,6084,54051,60135
1768854764,4,95,0,56,333,389,low_activity,-0.937,81,2478,2559,ok_volume,-0.79,2707,23097,25804,ok_volume,9,0,9,6103,51939,58042
1768854765,4,95,-0.55,136,469,605,ok_volume,-0.841,217,2514,2731,ok_volume,-0.788,2750,23206,25956,ok_volume,136,136,272,6228,50904,57132
1768854766,4,95,0,136,136,272,low_total_volume,-0.419,192,469,661,ok_volume,-0.785,2725,22616,25341,ok_volume,0,9,9,6010,49204,55214
1768854767,5,94,-0.157,239,328,567,ok_volume,-0.469,239,661,900,ok_volume,-0.765,2828,21225,24053,ok_volume,108,192,300,6009,49056,55065
1768854768,5,94,0,103,192,295,low_total_volume,-0.157,239,328,567,ok_volume,-0.77,2750,21187,23937,ok_volume,0,0,0,5959,48591,54550
1768854769,5,94,0.028,203,192,395,ok_volume,0.016,339,328,667,ok_volume,-0.779,2619,21086,23705,ok_volume,101,0,101,5932,48154,54086
1768854770,5,94,0,115,0,115,low_activity,0.063,218,192,410,ok_volume,-0.791,2447,20983,23430,ok_volume,15,0,15,5947,47750,53697
1768854771,5,94,0,115,0,115,low_activity,0.063,218,192,410,ok_volume,-0.792,2416,20842,23258,ok_volume,0,0,0,5942,47552,53494
1768854772,5,94,0,77,0,77,low_activity,0,177,0,177,low_activity,-0.797,2322,20571,22893,ok_volume,62,0,62,5848,44083,49931
1768854773,5,94,0,72,0,72,low_activity,0,187,0,187,low_activity,-0.791,2332,19985,22317,ok_volume,25,0,25,5864,44012,49876
1768854774,4,94,0,72,135,207,low_activity,0,87,135,222,low_total_volume,-0.801,2208,19998,22206,ok_volume,0,43,43,5724,43586,49310
1768854775,4,94,0,10,135,145,low_activity,0,72,135,207,low_activity,-0.789,2164,18376,20540,ok_volume,0,0,0,5724,43352,49076
1768854776,4,94,0,0,43,43,low_activity,0,72,135,207,low_activity,-0.812,1664,16018,17682,ok_volume,0,0,0,5722,43352,49074
1768854777,4,94,0,12,41,53,low_activity,0,22,176,198,low_total_volume,-0.818,1598,16009,17607,ok_volume,12,41,53,5694,43216,48910
1768854778,4,94,-0.974,12,922,934,ok_volume,-0.975,12,965,977,ok_volume,-0.829,1548,16553,18101,ok_volume,0,881,881,5694,41276,46970
1768854779,4,94,-0.927,43,1138,1181,ok_volume,-0.927,43,1138,1181,ok_volume,-0.692,1373,7536,8909,ok_volume,31,0,31,5725,40819,46544
1768854780,3,94,-0.961,31,1569,1600,ok_volume,-0.948,43,1610,1653,ok_volume,-0.726,1273,8008,9281,ok_volume,0,472,472,5675,41291,46966
1768854781,6,82,0.868,6816,482,7298,ok_volume,0.616,6828,1620,8448,ok_volume,-0.008,7887,8018,15905,ok_volume,6799,10,6809,12448,37293,49741
1768854782,10,81,0.811,6785,707,7492,ok_volume,0.581,6816,1804,8620,ok_volume,-0.032,7731,8243,15974,ok_volume,0,225,225,12146,37204,49350
1768854783,11,85,0.927,6785,258,7043,ok_volume,0.807,6816,730,7546,ok_volume,0.051,7569,6837,14406,ok_volume,0,31,31,11499,36053,47552
1768854784,11,84,-1.0,0,447,447,ok_volume,0.759,6785,929,7714,ok_volume,0.063,7569,6677,14246,ok_volume,5,150,155,11504,36192,47696
1768854785,11,86,-1.0,0,959,959,ok_volume,0.701,6785,1194,7979,ok_volume,0.027,7569,7176,14745,ok_volume,0,737,737,10999,36552,47551
1768854786,10,88,-1.0,0,1454,1454,ok_volume,-1.0,0,1751,1751,ok_volume,-0.011,7569,7743,15312,ok_volume,0,567,567,10999,37076,48075
1768854787,13,86,-0.938,42,1304,1346,ok_volume,-0.946,42,1526,1568,ok_volume,0.001,7611,7602,15213,ok_volume,42,0,42,10260,36701,46961
1768854788,12,87,-0.905,42,845,887,ok_volume,-0.953,42,1732,1774,ok_volume,-0.017,7611,7880,15491,ok_volume,0,278,278,10260,36901,47161
1768854789,12,86,-0.817,42,417,459,ok_volume,-0.952,42,1721,1763,ok_volume,0.046,7377,6729,14106,ok_volume,0,139,139,10260,37040,47300
1768854790,13,86,-1.0,0,665,665,ok_volume,-0.934,42,1232,1274,ok_volume,0.035,7377,6877,14254,ok_volume,0,248,248,10245,36974,47219
1768854791,12,86,-0.591,275,1070,1345,ok_volume,-0.619,317,1348,1665,ok_volume,0.161,7627,5515,13142,ok_volume,275,683,958,10465,37352,47817
1768854792,13,86,-0.541,288,966,1254,ok_volume,-0.655,288,1383,1671,ok_volume,0.155,7584,5550,13134,ok_volume,23,35,58,10473,35124,45597
1768854793,13,86,-0.326,388,764,1152,ok_volume,-0.496,388,1151,1539,ok_volume,0.187,7684,5263,12947,ok_volume,100,46,146,10573,28420,38993
1768854794,13,86,0,113,81,194,low_total_volume,-0.446,388,1012,1400,ok_volume,0.187,7684,5263,12947,ok_volume,6,0,6,10501,28420,38921
1768854795,12,87,0,100,182,282,low_total_volume,-0.398,388,900,1288,ok_volume,0.178,7548,5263,12811,ok_volume,6,136,142,10414,28529,38943
1768854796,12,87,-0.122,194,248,442,ok_volume,-0.035,307,329,636,ok_volume,0.18,7742,5375,13117,ok_volume,167,112,279,10589,28051,38640
1768854797,12,87,0.474,890,318,1208,ok_volume,0.462,990,364,1354,ok_volume,0.227,8335,5253,13588,ok_volume,704,86,790,11293,26554,37847
1768854798,11,87,0.217,904,582,1486,ok_volume,0.132,937,718,1655,ok_volume,0.194,8382,5653,14035,ok_volume,47,401,448,11262,26900,38162
1768854799,12,87,0.175,802,563,1365,ok_volume,0.102,996,811,1807,ok_volume,0.184,8341,5746,14087,ok_volume,60,93,153,11091,26892,37983
1768854800,11,88,-0.579,228,856,1084,ok_volume,0.022,1085,1038,2123,ok_volume,0.161,8448,6109,14557,ok_volume,122,368,490,11026,27157,38183
1768854801,12,87,-0.402,231,541,772,ok_volume,-0.019,974,1011,1985,ok_volume,0.157,8498,6194,14692,ok_volume,57,85,142,11052,27101,38153
1768854802,13,86,0.543,1512,448,1960,ok_volume,0.265,1618,941,2559,ok_volume,0.224,9776,6194,15970,ok_volume,1342,0,1342,12235,26830,39065
1768854803,13,86,0.14,1632,1232,2864,ok_volume,0.036,1813,1688,3501,ok_volume,0.16,10008,7249,17257,ok_volume,242,1147,1389,12477,27389,39866
1768854804,13,86,0.163,1716,1234,2950,ok_volume,0.058,1888,1682,3570,ok_volume,0.163,10142,7293,17435,ok_volume,134,89,223,12487,27356,39843
1768854805,13,86,-0.615,443,1857,2300,ok_volume,-0.029,1833,1942,3775,ok_volume,0.127,10209,7916,18125,ok_volume,72,637,709,12509,26362,38871
1768854806,13,86,-0.015,986,1017,2003,ok_volume,0.085,2568,2164,4732,ok_volume,0.144,10994,8223,19217,ok_volume,791,307,1098,12792,24311,37103
1768854807,13,85,-0.119,905,1150,2055,ok_volume,-0.301,1281,2384,3665,ok_volume,0.135,11035,8402,19437,ok_volume,53,220,273,12767,24476,37243
1768854808,14,84,-0.208,838,1278,2116,ok_volume,-0.314,1039,1988,3027,ok_volume,0.156,11035,8056,19091,ok_volume,0,751,751,12717,24890,37607
1768854809,14,84,-0.772,347,2696,3043,ok_volume,-0.503,1199,3626,4825,ok_volume,0.072,11298,9781,21079,ok_volume,294,1729,2023,12805,17386,30191
1768854810,13,85,-0.806,294,2736,3030,ok_volume,-0.485,1132,3263,4395,ok_volume,0.083,11298,9569,20867,ok_volume,0,234,234,12702,17646,30348
1768854811,12,85,-0.761,340,2507,2847,ok_volume,-0.797,393,3478,3871,ok_volume,-0.377,4559,10081,14640,ok_volume,46,524,570,12568,18170,30738
1768854812,13,85,0.033,942,882,1824,ok_volume,-0.465,1236,3384,4620,ok_volume,-0.293,5455,9982,15437,ok_volume,909,0,909,13321,18296,31617
1768854813,14,84,0.451,1711,648,2359,ok_volume,-0.135,2005,2633,4638,ok_volume,-0.228,6224,9910,16134,ok_volume,775,0,775,13928,16867,30795
1768854814,14,84,0.635,1665,372,2037,ok_volume,0.154,1711,1254,2965,ok_volume,-0.239,6224,10132,16356,ok_volume,2,372,374,13930,16880,30810
1768854815,14,84,0.349,1186,572,1758,ok_volume,0.271,2128,1220,3348,ok_volume,-0.182,6641,9595,16236,ok_volume,434,5,439,14364,16838,31202
1768854816,16,83,-0.157,417,572,989,ok_volume,0.569,2082,572,2654,ok_volume,-0.152,6641,9028,15669,ok_volume,10,0,10,14374,16838,31212
1768854817,16,83,1.0,417,0,417,ok_volume,0.349,1186,572,1758,ok_volume,-0.155,6599,9028,15627,ok_volume,0,0,0,14374,16697,31071
1768854818,14,83,0,0,750,750,low_activity,-0.52,417,1322,1739,ok_volume,-0.18,6599,9500,16099,ok_volume,0,757,757,14374,17454,31828
1768854819,15,83,0,27,750,777,low_activity,-0.256,444,750,1194,ok_volume,-0.171,6626,9361,15987,ok_volume,27,0,27,14167,16164,30331
1768854820,15,82,-0.912,46,994,1040,ok_volume,-0.912,46,994,1040,ok_volume,-0.169,6645,9357,16002,ok_volume,32,226,258,14199,16308,30507
1768854821,15,82,0,46,244,290,low_total_volume,-0.912,46,994,1040,ok_volume,-0.153,6370,8674,15044,ok_volume,0,0,0,14174,14262,28436
1768854822,15,78,-0.896,19,348,367,ok_volume,-0.921,46,1116,1162,ok_volume,-0.159,6357,8761,15118,ok_volume,0,100,100,14118,14384,28502
1768854823,24,75,0.813,1635,169,1804,ok_volume,0.606,1681,413,2094,ok_volume,-0.052,7892,8762,16654,ok_volume,1639,47,1686,15747,14098,29845
1768854824,25,73,0.43,1670,666,2336,ok_volume,0.298,1689,914,2603,ok_volume,-0.079,7927,9281,17208,ok_volume,35,519,554,15773,14617,30390
1768854825,24,73,0.323,1670,855,2525,ok_volume,0.262,1670,977,2647,ok_volume,-0.089,7894,9434,17328,ok_volume,0,289,289,15637,14770,30407
1768854826,26,72,-0.883,50,808,858,ok_volume,0.277,1685,955,2640,ok_volume,-0.092,7748,9322,17070,ok_volume,15,0,15,15652,14761,30413
1768854827,26,70,0.448,1105,421,1526,ok_volume,0.475,2775,987,3762,ok_volume,-0.071,8142,9384,17526,ok_volume,1090,132,1222,16634,14701,31335
1768854828,31,68,0.721,1105,179,1284,ok_volume,0.072,1140,987,2127,ok_volume,-0.055,8095,9031,17126,ok_volume,0,47,47,16634,14748,31382
1768854829,31,67,0.761,1625,221,1846,ok_volume,0.526,1640,510,2150,ok_volume,-0.023,8571,8980,17551,ok_volume,351,43,394,17068,14791,31859
1768854830,33,66,-0.32,535,1039,1574,ok_volume,0.167,1640,1171,2811,ok_volume,-0.062,8449,9567,18016,ok_volume,0,950,950,17053,15741,32794
1768854831,33,66,-0.572,351,1289,1640,ok_volume,0.051,1625,1468,3093,ok_volume,-0.076,8399,9779,18178,ok_volume,0,297,297,17053,16038,33091
1768854832,33,66,-1.0,0,1247,1247,ok_volume,-0.428,535,1336,1871,ok_volume,-0.162,7059,9779,16838,ok_volume,0,0,0,16991,16038,33029
1768854833,33,66,-0.617,123,519,642,ok_volume,-0.522,474,1511,1985,ok_volume,-0.121,6940,8854,15794,ok_volume,131,228,359,17097,16174,33271
1768854834,33,66,-0.512,175,542,717,ok_volume,-0.822,175,1789,1964,ok_volume,-0.14,6858,9087,15945,ok_volume,25,230,255,17149,16466,33615
1768854835,33,64,-0.295,429,788,1217,ok_volume,-0.433,429,1085,1514,ok_volume,-0.106,7045,8710,15755,ok_volume,260,184,444,17409,16727,34136
1768854836,34,64,-0.548,307,1052,1359,ok_volume,-0.502,457,1379,1836,ok_volume,-0.177,6288,8994,15282,ok_volume,29,592,621,17443,17319,34762
1768854837,36,67,-0.55,282,972,1254,ok_volume,-0.554,457,1591,2048,ok_volume,-0.181,6235,8986,15221,ok_volume,23,223,246,17454,17501,34955
1768854838,26,68,-0.962,28,1436,1464,ok_volume,-0.721,307,1897,2204,ok_volume,-0.174,6235,8868,15103,ok_volume,0,641,641,17454,17045,34499
1768854839,27,66,-0.15,625,845,1470,ok_volume,-0.278,907,1605,2512,ok_volume,-0.04,6566,7117,13683,ok_volume,625,0,625,18048,17045,35093
1768854840,32,66,0.727,4086,646,4732,ok_volume,0.479,4114,1449,5563,ok_volume,0.185,10027,6896,16923,ok_volume,3278,13,3291,21522,16586,38108
1768854841,33,66,0.83,4432,412,4844,ok_volume,0.558,4432,1257,5689,ok_volume,0.217,10327,6647,16974,ok_volume,352,399,751,15075,16975,32050
1768854842,30,68,0.427,3671,1474,5145,ok_volume,0.361,4492,2107,6599,ok_volume,0.104,9491,7709,17200,ok_volume,72,947,1019,15147,17830,32977
1768854843,28,67,-0.563,536,1915,2451,ok_volume,0.411,4622,1928,6550,ok_volume,0.04,8852,8163,17015,ok_volume,130,383,513,15277,18213,33490
1768854844,33,66,-0.645,655,3033,3688,ok_volume,0.088,4266,3578,7844,ok_volume,0.004,9317,9241,18558,ok_volume,475,1639,2114,15747,19713,35460
1768854845,33,66,-0.546,609,2073,2682,ok_volume,-0.561,1015,3605,4620,ok_volume,-0.02,8914,9281,18195,ok_volume,16,40,56,15763,19016,34779
1768854846,33,65,-0.758,642,4658,5300,ok_volume,-0.758,832,6052,6884,ok_volume,-0.149,9077,12260,21337,ok_volume,164,2988,3152,15927,21437,37364
1768854847,33,65,-0.593,1473,5769,7242,ok_volume,-0.581,2068,7802,9870,ok_volume,-0.183,10373,15010,25383,ok_volume,362,2292,2654,17188,24204,41392
1768854848,34,65,-0.617,1491,6296,7787,ok_volume,-0.604,1970,7975,9945,ok_volume,-0.175,10405,14827,25232,ok_volume,32,594,626,17220,24520,41740
1768854849,33,66,-0.658,805,3908,4713,ok_volume,-0.587,1923,7394,9317,ok_volume,-0.19,10796,15867,26663,ok_volume,430,787,1217,17650,25440,43090
1768854850,21,66,-0.667,450,2255,2705,ok_volume,-0.614,1909,7984,9893,ok_volume,-0.203,10777,16271,27048,ok_volume,2,640,642,17652,25832,43484
1768854851,34,65,-0.789,777,6584,7361,ok_volume,-0.786,1164,9706,10870,ok_volume,-0.316,11136,21417,32553,ok_volume,349,5178,5527,17744,30327,48071
1768854852,30,67,-0.861,476,6363,6839,ok_volume,-0.792,926,7988,8914,ok_volume,-0.321,11253,21882,33135,ok_volume,137,551,688,17858,30863,48721
1768854853,35,69,-0.846,500,5999,6499,ok_volume,-0.778,928,7415,8343,ok_volume,-0.392,9652,22101,31753,ok_volume,36,266,302,17796,31083,48879
1768854854,28,67,-0.461,1126,3054,4180,ok_volume,-0.713,1485,8872,10357,ok_volume,-0.384,10592,23825,34417,ok_volume,975,2144,3119,18765,33334,52099
1768854855,32,67,-0.428,1086,2710,3796,ok_volume,-0.689,1552,8443,9995,ok_volume,-0.38,10669,23737,34406,ok_volume,31,215,246,18805,33413,52218
1768854856,29,67,-0.3,2182,4050,6232,ok_volume,-0.36,2333,4961,7294,ok_volume,-0.367,11784,25443,37227,ok_volume,1130,1663,2793,19768,35014,54782
1768854857,32,66,-0.419,1299,3169,4468,ok_volume,-0.414,2354,5678,8032,ok_volume,-0.421,10832,26573,37405,ok_volume,140,1262,1402,19204,36190,55394
1768854858,32,67,-0.507,1346,4115,5461,ok_volume,-0.461,2398,6502,8900,ok_volume,-0.442,10726,27716,38442,ok_volume,86,1135,1221,19245,37005,56250
1768854859,30,69,-0.833,322,3532,3854,ok_volume,-0.572,1483,5439,6922,ok_volume,-0.466,10481,28754,39235,ok_volume,121,652,773,19306,38004,57310
1768854860,29,70,-0.669,475,2391,2866,ok_volume,-0.511,1743,5383,7126,ok_volume,-0.444,10772,27992,38764,ok_volume,298,198,496,19482,37834,57316
1768854861,29,69,0.008,1024,1008,2032,ok_volume,-0.518,1240,3900,5140,ok_volume,-0.42,11399,27875,39274,ok_volume,632,188,820,20057,37937,57994
1768854862,30,71,0.098,1181,970,2151,ok_volume,-0.398,1365,3173,4538,ok_volume,-0.419,11662,28477,40139,ok_volume,268,602,870,18983,38539,57522
1768854863,27,71,-0.062,1041,1179,2220,ok_volume,-0.165,1438,2007,3445,ok_volume,-0.42,11663,28547,40210,ok_volume,151,403,554,18892,37795,56687
1768854864,27,71,-0.299,595,1103,1698,ok_volume,0.014,1513,1471,2984,ok_volume,-0.412,11819,28359,40178,ok_volume,186,104,290,18944,37810,56754
1768854865,27,71,-0.219,419,654,1073,ok_volume,-0.046,1309,1436,2745,ok_volume,-0.417,11652,28343,39995,ok_volume,76,153,229,18962,37326,56288
1768854866,27,71,-0.208,339,517,856,ok_volume,-0.336,753,1516,2269,ok_volume,-0.411,11695,28012,39707,ok_volume,82,269,351,18253,37288,55541
1768854867,26,71,0.316,1036,538,1574,ok_volume,0.142,1382,1039,2421,ok_volume,-0.379,12587,27925,40512,ok_volume,913,138,1051,19113,37206,56319
