ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013139,97,2,0,101,41,142,low_activity,0,101,151,252,low_activity,0.781,10376,1277,11653,ok_volume,0,41,41,10577,6238,16815
1773013140,97,2,0,101,41,142,low_activity,0,101,151,252,low_activity,0.781,10376,1277,11653,ok_volume,0,0,0,10577,6238,16815
1773013141,97,2,0,275,79,354,low_activity,0.653,376,79,455,ok_volume,0.782,10651,1304,11955,ok_volume,275,44,319,10852,6282,17134
1773013142,96,3,-0.956,275,12149,12424,ok_volume,-0.94,376,12190,12566,ok_volume,-0.115,10651,13415,24066,ok_volume,0,12111,12111,10852,18393,29245
1773013143,96,3,-0.956,275,12149,12424,ok_volume,-0.956,275,12190,12465,ok_volume,-0.115,10651,13415,24066,ok_volume,0,0,0,10852,18393,29245
1773013144,96,3,-0.996,25,12111,12136,ok_volume,-0.952,300,12149,12449,ok_volume,-0.115,10651,13415,24066,ok_volume,25,0,25,10852,18393,29245
1773013145,96,3,0,25,127,152,low_activity,-0.952,300,12276,12576,ok_volume,-0.119,10651,13542,24193,ok_volume,0,127,127,10852,18520,29372
1773013146,96,3,0,25,127,152,low_activity,-0.996,25,12238,12263,ok_volume,-0.119,10651,13542,24193,ok_volume,0,0,0,10852,18520,29372
1773013147,96,3,0,0,437,437,low_activity,-0.892,25,437,462,ok_volume,-0.935,462,13852,14314,ok_volume,0,310,310,10852,18799,29651
1773013148,96,3,0,0,310,310,low_activity,-0.892,25,437,462,ok_volume,-0.935,462,13822,14284,ok_volume,0,0,0,10852,18799,29651
1773013149,96,3,0,200,310,510,low_activity,-0.372,200,437,637,ok_volume,-0.909,662,13822,14484,ok_volume,200,0,200,11051,18799,29850
1773013150,96,3,0,200,32,232,low_activity,-0.262,200,342,542,ok_volume,-0.909,662,13854,14516,ok_volume,0,32,32,11051,15831,26882
1773013151,96,3,0,210,32,242,low_activity,-0.239,210,342,552,ok_volume,-0.905,672,13545,14217,ok_volume,14,0,14,11056,14186,25242
1773013152,96,3,0,10,32,42,low_activity,0,210,32,242,low_activity,-0.902,672,13069,13741,ok_volume,0,0,0,11056,14186,25242
1773013153,96,3,0,10,0,10,low_activity,0,210,32,242,low_activity,-0.902,672,13069,13741,ok_volume,0,0,0,11056,14136,25192
1773013154,96,3,0,0,63,63,low_activity,0,10,95,105,low_activity,-0.903,672,13132,13804,ok_volume,5,63,68,11061,14199,25260
1773013155,96,3,0,0,63,63,low_activity,0,10,63,73,low_activity,-0.908,636,13132,13768,ok_volume,0,0,0,11061,14199,25260
1773013156,96,3,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.908,636,13132,13768,ok_volume,0,0,0,11061,14145,25206
1773013157,96,3,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.908,636,13132,13768,ok_volume,0,0,0,11061,14145,25206
1773013158,96,3,0,0,0,0,no_volume,0,0,63,63,low_activity,-0.908,636,13132,13768,ok_volume,0,0,0,11061,14145,25206
1773013159,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.908,636,13132,13768,ok_volume,25,0,25,11053,14024,25077
1773013160,96,3,0,25,30,55,low_activity,0,25,30,55,low_activity,-0.908,636,13141,13777,ok_volume,0,30,30,10952,14054,25006
1773013161,96,3,0,25,30,55,low_activity,0,25,30,55,low_activity,-0.908,636,13141,13777,ok_volume,0,0,0,10952,14054,25006
1773013162,96,3,0,0,30,30,low_activity,0,25,30,55,low_activity,-0.908,636,13141,13777,ok_volume,0,0,0,10952,14054,25006
1773013163,96,3,0,0,0,0,no_volume,0,25,30,55,low_activity,-0.906,636,12962,13598,ok_volume,0,0,0,10952,14054,25006
1773013164,96,3,0,20,0,20,low_activity,0,20,30,50,low_activity,-0.903,656,12862,13518,ok_volume,20,0,20,10972,14056,25028
1773013165,96,3,0,40,12,52,low_activity,0,40,12,52,low_activity,-0.9,676,12874,13550,ok_volume,20,21,41,10992,14077,25069
1773013166,96,3,0,40,62,102,low_activity,0,40,62,102,low_activity,-0.9,676,12814,13490,ok_volume,9,54,63,10995,14131,25126
1773013167,96,3,0,20,82,102,low_activity,0,40,82,122,low_total_volume,-0.9,676,12834,13510,ok_volume,0,20,20,10995,14091,25086
1773013168,96,3,0,0,87,87,low_activity,0,40,99,139,low_total_volume,-0.914,575,12851,13426,ok_volume,0,17,17,10995,14108,25103
1773013169,96,3,0,10,792,802,low_activity,-0.932,30,854,884,ok_volume,-0.917,585,13565,14150,ok_volume,10,755,765,11005,14863,25868
1773013170,96,3,0,10,772,782,low_activity,-0.977,10,842,852,ok_volume,-0.917,585,13565,14150,ok_volume,9,0,9,11014,14863,25877
1773013171,96,3,0,20,755,775,low_activity,-0.951,20,792,812,ok_volume,-0.954,320,13527,13847,ok_volume,10,0,10,11024,14852,25876
1773013172,96,3,0,10,0,10,low_activity,0,20,772,792,low_activity,-0.631,320,1416,1736,ok_volume,0,0,0,11024,14852,25876
1773013173,96,3,0,10,39,49,low_activity,0,20,794,814,low_activity,-0.639,320,1455,1775,ok_volume,0,39,39,11024,14891,25915
1773013174,96,3,0,127,39,166,low_activity,0,137,39,176,low_activity,-0.55,422,1455,1877,ok_volume,127,0,127,11126,14891,26017
1773013175,96,3,0,127,39,166,low_activity,0,137,39,176,low_activity,-0.518,422,1328,1750,ok_volume,0,0,0,11126,14891,26017
1773013176,96,3,0,127,0,127,low_activity,0,127,39,166,low_activity,-0.518,422,1328,1750,ok_volume,0,0,0,11126,14891,26017
1773013177,96,3,0,0,0,0,no_volume,0,127,39,166,low_activity,-0.414,422,1018,1440,ok_volume,0,0,0,937,14891,15828
1773013178,96,3,0,0,0,0,no_volume,0,127,0,127,low_activity,-0.414,422,1018,1440,ok_volume,0,0,0,937,14861,15798
1773013179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.642,222,1018,1240,ok_volume,0,0,0,937,14861,15798
1773013180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,222,986,1208,ok_volume,0,0,0,937,14861,15798
1773013181,96,3,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.653,212,1010,1222,ok_volume,0,24,24,937,14576,15513
1773013182,96,3,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.653,212,1010,1222,ok_volume,0,0,0,932,14100,15032
1773013183,96,3,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.653,212,1010,1222,ok_volume,0,0,0,932,14100,15032
1773013184,96,3,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.634,212,947,1159,ok_volume,0,0,0,932,14100,15032
1773013185,96,3,0,0,22,22,low_activity,0,0,46,46,low_activity,-0.641,212,969,1181,ok_volume,0,22,22,896,14122,15018
1773013186,96,3,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.641,212,969,1181,ok_volume,0,0,0,896,14122,15018
1773013187,96,3,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.641,212,969,1181,ok_volume,1,0,1,897,14122,15019
1773013188,95,4,-1.0,0,3127,3127,ok_volume,-1.0,0,3149,3149,ok_volume,-0.902,212,4096,4308,ok_volume,1,3132,3133,898,17254,18152
1773013189,95,4,-0.984,25,3127,3152,ok_volume,-0.984,25,3149,3174,ok_volume,-0.902,212,4096,4308,ok_volume,25,0,25,898,17254,18152
1773013190,95,4,-0.985,25,3327,3352,ok_volume,-0.985,25,3327,3352,ok_volume,-0.905,212,4266,4478,ok_volume,0,200,200,889,17433,18322
1773013191,95,4,0,25,200,225,low_activity,-0.985,25,3327,3352,ok_volume,-0.905,212,4266,4478,ok_volume,0,0,0,878,17433,18311
1773013192,95,4,0,0,200,200,low_activity,-0.985,25,3327,3352,ok_volume,-0.905,212,4266,4478,ok_volume,0,0,0,878,17433,18311
1773013193,95,4,0,0,135,135,low_activity,0,25,335,360,low_activity,-0.908,212,4401,4613,ok_volume,5,135,140,883,17389,18272
1773013194,95,4,0,0,135,135,low_activity,0,0,335,335,low_activity,-0.916,192,4401,4593,ok_volume,0,0,0,883,17289,18172
1773013195,95,4,0,634,135,769,low_activity,0,634,135,769,low_activity,-0.69,806,4389,5195,ok_volume,634,0,634,1516,17289,18805
1773013196,95,4,0,634,20,654,low_activity,0.607,634,155,789,ok_volume,-0.688,806,4359,5165,ok_volume,0,30,30,1516,17209,18725
1773013197,95,4,0,634,20,654,low_activity,0.607,634,155,789,ok_volume,-0.687,806,4339,5145,ok_volume,0,0,0,1516,17209,18725
1773013198,95,4,0,0,20,20,low_activity,0,634,20,654,low_activity,-0.686,806,4322,5128,ok_volume,0,0,0,1415,17209,18624
1773013199,95,4,0,20,0,20,low_activity,0.941,654,20,674,ok_volume,-0.628,816,3567,4383,ok_volume,20,0,20,1444,17168,18612
1773013200,95,4,0,20,0,20,low_activity,0,20,20,40,low_activity,-0.628,816,3567,4383,ok_volume,0,0,0,1444,17168,18612
1773013201,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.631,806,3567,4373,ok_volume,0,0,0,1169,17124,18293
1773013202,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.631,806,3567,4373,ok_volume,0,0,0,1169,5013,6182
1773013203,95,4,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.628,806,3528,4334,ok_volume,0,0,0,1169,5013,6182
1773013204,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.667,704,3528,4232,ok_volume,25,0,25,1169,5013,6182
1773013205,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.667,704,3528,4232,ok_volume,0,0,0,1169,4886,6055
1773013206,95,4,0,247,197,444,low_activity,0,247,197,444,low_activity,-0.602,926,3725,4651,ok_volume,222,197,419,1391,5083,6474
1773013207,95,4,0,222,197,419,low_activity,0,247,197,444,low_activity,-0.602,926,3725,4651,ok_volume,0,0,0,1391,4773,6164
1773013208,95,4,-0.402,222,520,742,ok_volume,-0.356,247,520,767,ok_volume,-0.628,926,4048,4974,ok_volume,0,323,323,1391,5096,6487
1773013209,95,4,0,0,323,323,low_activity,-0.402,222,520,742,ok_volume,-0.628,926,4048,4974,ok_volume,0,0,0,1191,5096,6287
1773013210,95,4,-0.905,19,379,398,ok_volume,-0.41,241,576,817,ok_volume,-0.626,945,4104,5049,ok_volume,19,56,75,1210,5120,6330
1773013211,95,4,0,19,56,75,low_activity,-0.905,19,379,398,ok_volume,-0.624,945,4080,5025,ok_volume,0,0,0,1196,5120,6316
1773013212,95,4,0,19,56,75,low_activity,-0.905,19,379,398,ok_volume,-0.624,945,4080,5025,ok_volume,0,0,0,1196,5120,6316
1773013213,95,4,0,0,0,0,no_volume,0,19,56,75,low_activity,-0.624,945,4080,5025,ok_volume,0,0,0,1196,5120,6316
1773013214,95,4,0,0,41,41,low_activity,0,19,97,116,low_activity,-0.627,945,4121,5066,ok_volume,0,41,41,1191,5098,6289
1773013215,95,4,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.625,945,4099,5044,ok_volume,0,0,0,1191,5098,6289
1773013216,95,4,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.625,945,4099,5044,ok_volume,0,0,0,1191,5098,6289
1773013217,95,4,0,0,0,0,low_activity,0,0,41,41,low_activity,-0.625,945,4099,5044,ok_volume,0,3,3,1191,5101,6292
1773013218,95,4,0,0,143,143,low_activity,0,0,184,184,low_activity,-0.083,945,1115,2060,ok_volume,0,152,152,1192,5253,6445
1773013219,95,4,0,347,143,490,low_activity,0,347,143,490,low_activity,0.064,1267,1115,2382,ok_volume,348,0,348,1515,5253,6768
1773013220,95,4,0,347,143,490,low_activity,0,347,143,490,low_activity,0.161,1267,915,2182,ok_volume,0,0,0,1515,5223,6738
1773013221,93,6,-0.171,454,641,1095,ok_volume,-0.267,454,784,1238,ok_volume,-0.062,1374,1556,2930,ok_volume,107,641,748,1622,5864,7486
1773013222,93,6,-0.714,107,641,748,ok_volume,-0.267,454,784,1238,ok_volume,-0.062,1374,1556,2930,ok_volume,0,0,0,1622,5864,7486
1773013223,93,6,-0.502,313,943,1256,ok_volume,-0.177,660,943,1603,ok_volume,-0.043,1580,1723,3303,ok_volume,206,302,508,1828,6164,7992
1773013224,93,6,0,206,302,508,low_activity,-0.502,313,943,1256,ok_volume,-0.043,1580,1723,3303,ok_volume,0,0,0,1808,6164,7972
1773013225,93,6,0,941,302,1243,low_activity,0.053,1048,943,1991,ok_volume,-0.012,1681,1723,3404,ok_volume,735,0,735,2523,6143,8666
1773013226,93,6,0,835,0,835,low_activity,0.55,1041,302,1343,ok_volume,0.022,1781,1703,3484,ok_volume,100,0,100,2614,6089,8703
1773013227,93,6,0,835,0,835,low_activity,0.55,1041,302,1343,ok_volume,0.022,1781,1703,3484,ok_volume,0,0,0,2614,6069,8683
1773013228,93,6,0,100,0,100,low_activity,0,835,0,835,low_activity,0.022,1781,1703,3484,ok_volume,0,0,0,2614,6052,8666
1773013229,93,6,0,80,0,80,low_activity,0,915,0,915,low_activity,0.039,1841,1703,3544,ok_volume,80,0,80,2684,5297,7981
1773013230,93,6,0,95,0,95,low_activity,0,195,0,195,low_activity,0.043,1856,1703,3559,ok_volume,15,0,15,2690,5297,7987
1773013231,93,6,0,95,0,95,low_activity,0,95,0,95,low_activity,0.043,1856,1703,3559,ok_volume,9,0,9,2689,5297,7986
1773013232,93,6,0,25,0,25,low_activity,0,105,0,105,low_activity,0.046,1866,1703,3569,ok_volume,10,1,11,2699,5298,7997
1773013233,93,6,0,5518,0,5518,low_activity,1.0,5613,0,5613,ok_volume,0.625,7374,1703,9077,ok_volume,5508,0,5508,8207,5259,13466
1773013234,93,5,1.0,5543,0,5543,ok_volume,1.0,5558,0,5558,ok_volume,0.625,7374,1703,9077,ok_volume,25,0,25,8105,5259,13364
1773013235,93,5,0,5533,0,5533,low_activity,1.0,5543,0,5543,ok_volume,0.625,7374,1703,9077,ok_volume,0,0,0,8105,5259,13364
1773013236,93,5,0,25,0,25,low_activity,1.0,5543,0,5543,ok_volume,0.652,7152,1506,8658,ok_volume,0,0,0,8105,5259,13364
1773013237,93,5,0,0,0,0,no_volume,0,5533,0,5533,low_activity,0.652,7152,1506,8658,ok_volume,0,0,0,8105,5259,13364
1773013238,93,5,0,10,0,10,low_activity,0,35,0,35,low_activity,0.716,7162,1183,8345,ok_volume,10,0,10,8115,5259,13374
1773013239,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.716,7162,1183,8345,ok_volume,0,0,0,8115,5259,13374
1773013240,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.727,7143,1127,8270,ok_volume,0,0,0,8115,5259,13374
1773013241,93,6,0,0,0,0,low_activity,0,10,0,10,low_activity,0.727,7143,1127,8270,ok_volume,2,0,2,8117,5235,13352
1773013242,93,6,0,25,0,25,low_activity,0,35,0,35,low_activity,0.728,7168,1127,8295,ok_volume,25,0,25,8142,5235,13377
1773013243,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0.728,7168,1127,8295,ok_volume,0,0,0,8142,5235,13377
1773013244,93,6,0,64,30,94,low_activity,0,64,30,94,low_activity,0.732,7207,1116,8323,ok_volume,39,30,69,8181,5265,13446
1773013245,93,6,0,39,30,69,low_activity,0,64,30,94,low_activity,0.732,7207,1116,8323,ok_volume,0,0,0,8181,5243,13424
1773013246,93,6,0,91,30,121,low_activity,0,116,30,146,low_activity,0.733,7259,1116,8375,ok_volume,52,0,52,8233,5243,13476
1773013247,93,6,0,52,92,144,low_activity,0,91,122,213,low_activity,0.715,7259,1208,8467,ok_volume,0,92,92,8232,5335,13567
1773013248,93,6,0,52,92,144,low_activity,0,91,122,213,low_activity,0.744,7259,1065,8324,ok_volume,0,0,0,8231,2203,10434
1773013249,93,5,0,0,92,92,low_activity,0,52,92,144,low_activity,0.733,6912,1065,7977,ok_volume,0,0,0,8206,2203,10409
1773013250,93,5,0,0,0,0,no_volume,0,52,92,144,low_activity,0.733,6912,1065,7977,ok_volume,0,0,0,8206,2003,10209
1773013251,93,6,-1.0,0,330,330,ok_volume,-1.0,0,422,422,ok_volume,0.801,6805,754,7559,ok_volume,0,335,335,8206,2338,10544
1773013252,93,6,-1.0,0,330,330,ok_volume,-1.0,0,330,330,ok_volume,0.801,6805,754,7559,ok_volume,0,0,0,8206,2338,10544
1773013253,93,6,0.809,3125,330,3455,ok_volume,0.809,3125,330,3455,ok_volume,0.911,9724,452,10176,ok_volume,3131,0,3131,11332,2203,13535
1773013254,93,6,0,3125,0,3125,low_activity,0.809,3125,330,3455,ok_volume,0.911,9724,452,10176,ok_volume,0,0,0,11332,2203,13535
1773013255,93,6,0,3475,200,3675,low_activity,0.735,3475,530,4005,ok_volume,0.869,9339,652,9991,ok_volume,350,200,550,11048,2403,13451
1773013256,93,6,0,350,200,550,low_activity,0,3475,200,3675,low_activity,0.868,9239,652,9891,ok_volume,1,0,1,11049,2373,13422
1773013257,93,6,0,573,200,773,low_activity,0.897,3698,200,3898,ok_volume,0.871,9462,652,10114,ok_volume,223,0,223,11272,2373,13645
1773013258,93,6,0,223,0,223,low_activity,0,573,200,773,low_activity,0.871,9462,652,10114,ok_volume,0,0,0,11263,2373,13636
1773013259,93,6,0,327,0,327,low_activity,0.544,677,200,877,ok_volume,0.871,9486,652,10138,ok_volume,104,0,104,11347,2373,13720
1773013260,93,6,0,104,0,104,low_activity,0,327,0,327,low_activity,0.871,9471,652,10123,ok_volume,0,0,0,11347,2373,13720
1773013261,93,6,0,284,0,284,low_activity,1.0,507,0,507,ok_volume,0.873,9651,652,10303,ok_volume,180,0,180,11527,2373,13900
1773013262,93,6,0,180,0,180,low_activity,0,284,0,284,low_activity,0.873,9641,652,10293,ok_volume,0,7,7,11527,2380,13907
1773013263,93,6,0,180,0,180,low_activity,0,284,0,284,low_activity,0.727,4133,652,4785,ok_volume,4,0,4,11531,2380,13911
1773013264,93,6,0,25,0,25,low_activity,0,205,0,205,low_activity,0.727,4133,652,4785,ok_volume,25,0,25,11531,2380,13911
1773013265,93,5,0,25,0,25,low_activity,0,205,0,205,low_activity,0.727,4133,652,4785,ok_volume,0,0,0,11531,2380,13911
1773013266,93,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.727,4133,652,4785,ok_volume,0,0,0,11309,2183,13492
1773013267,94,5,0,0,0,0,low_activity,0,25,0,25,low_activity,0.727,4133,652,4785,ok_volume,0,7,7,11309,2190,13499
1773013268,95,4,0,193,0,193,low_activity,0,218,0,218,low_total_volume,0.738,4316,652,4968,ok_volume,193,0,193,11502,1867,13369
1773013269,95,4,1.0,2896,0,2896,ok_volume,1.0,2896,0,2896,ok_volume,0.83,7019,652,7671,ok_volume,2703,0,2703,14205,1867,16072
1773013270,95,4,1.0,3079,0,3079,ok_volume,1.0,3079,0,3079,ok_volume,0.834,7202,652,7854,ok_volume,0,0,0,14369,1811,16180
1773013271,95,4,0,2886,0,2886,low_activity,1.0,3079,0,3079,ok_volume,0.834,7202,652,7854,ok_volume,0,0,0,14369,1811,16180
1773013272,95,4,0,0,0,0,no_volume,1.0,3079,0,3079,ok_volume,0.833,7177,652,7829,ok_volume,0,0,0,14369,1811,16180
1773013273,95,4,0,0,55,55,low_activity,0,2886,55,2941,low_activity,0.821,7177,707,7884,ok_volume,0,62,62,14369,1873,16242
1773013274,95,4,0,102,55,157,low_activity,0,102,55,157,low_activity,0.829,7240,677,7917,ok_volume,102,0,102,14471,1832,16303
1773013275,95,4,0,369,55,424,low_activity,0,369,55,424,low_activity,0.835,7507,677,8184,ok_volume,267,0,267,14738,1832,16570
1773013276,95,4,0,369,15,384,low_activity,0,369,70,439,low_activity,0.83,7455,692,8147,ok_volume,0,15,15,14738,1847,16585
1773013277,95,4,0.931,3767,134,3901,ok_volume,0.907,3869,189,4058,ok_volume,0.877,10955,719,11674,ok_volume,3500,119,3619,18237,1963,20200
1773013278,95,4,0,3500,134,3634,low_activity,0.933,3869,134,4003,ok_volume,0.877,10955,719,11674,ok_volume,0,0,0,18237,1811,20048
1773013279,95,4,0,3525,119,3644,low_activity,0.932,3792,134,3926,ok_volume,0.877,10980,719,11699,ok_volume,25,0,25,17914,1811,19725
1773013280,95,4,0,36,92,128,low_activity,0.88,3536,226,3762,ok_volume,0.863,10991,811,11802,ok_volume,14,92,106,17928,1903,19831
1773013281,95,3,0.981,9471,92,9563,ok_volume,0.968,12971,211,13182,ok_volume,0.954,20426,481,20907,ok_volume,9435,0,9435,27256,1262,28518
1773013282,95,4,0.981,9446,92,9538,ok_volume,0.981,9471,92,9563,ok_volume,0.954,20426,481,20907,ok_volume,0,0,0,27256,1262,28518
1773013283,95,4,0,9435,0,9435,low_activity,0.981,9471,92,9563,ok_volume,0.946,17301,481,17782,ok_volume,0,3,3,27050,963,28013
1773013284,95,4,0,103,0,103,low_activity,0.981,9549,92,9641,ok_volume,0.946,17404,481,17885,ok_volume,103,0,103,27153,963,28116
1773013285,95,4,0,154,0,154,low_activity,1.0,9589,0,9589,ok_volume,0.968,17105,281,17386,ok_volume,51,0,51,26469,963,27432
1773013286,95,4,-0.89,154,2637,2791,ok_volume,-0.89,154,2637,2791,ok_volume,0.709,17105,2918,20023,ok_volume,0,2637,2637,26369,3600,29969
1773013287,95,4,0,51,2637,2688,low_activity,-0.89,154,2637,2791,ok_volume,0.705,16882,2918,19800,ok_volume,0,0,0,26369,3600,29969
1773013288,95,4,0,0,2637,2637,low_activity,-0.89,154,2637,2791,ok_volume,0.705,16882,2918,19800,ok_volume,0,0,0,26369,3600,29969
1773013289,95,4,0,0,0,0,low_activity,0,51,2637,2688,low_activity,0.704,16778,2918,19696,ok_volume,1,7,8,26290,3607,29897
1773013290,95,4,0,0,0,0,low_activity,0,0,2637,2637,low_activity,0.704,16778,2918,19696,ok_volume,0,0,0,26275,3607,29882
1773013291,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.701,16598,2918,19516,ok_volume,0,0,0,26266,3607,29873
1773013292,95,4,0,0,201,201,low_activity,0,0,201,201,low_activity,0.684,16598,3119,19717,ok_volume,0,201,201,26256,3807,30063
1773013293,95,4,0,0,201,201,low_activity,0,0,201,201,low_activity,0.684,16598,3119,19717,ok_volume,0,0,0,20748,3807,24555
1773013294,95,4,0,25,201,226,low_activity,0,25,201,226,low_activity,0.684,16598,3119,19717,ok_volume,25,0,25,20748,3807,24555
1773013295,95,4,0,25,0,25,low_activity,0,25,201,226,low_activity,0.684,16598,3119,19717,ok_volume,0,0,0,20748,3807,24555
1773013296,95,4,0,25,1126,1151,low_activity,0,25,1327,1352,low_activity,0.593,16598,4245,20843,ok_volume,0,1126,1126,20748,4933,25681
1773013297,95,4,0,0,2294,2294,low_activity,0,25,2294,2319,low_activity,0.508,16598,5413,22011,ok_volume,0,1168,1168,20748,6101,26849
1773013298,95,4,0,0,2294,2294,low_activity,0,25,2294,2319,low_activity,0.504,16405,5413,21818,ok_volume,0,0,0,20738,6101,26839
1773013299,95,4,0,10,1168,1178,low_activity,0,10,2294,2304,low_activity,0.428,13529,5413,18942,ok_volume,10,0,10,20748,6101,26849
1773013300,95,4,0,10,0,10,low_activity,0,10,2294,2304,low_activity,0.428,13529,5413,18942,ok_volume,0,0,0,20748,6101,26849
1773013301,95,4,0,10,0,10,low_activity,0,10,1168,1178,low_activity,0.428,13529,5413,18942,ok_volume,0,0,0,20746,6101,26847
1773013302,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.428,13529,5413,18942,ok_volume,0,0,0,20721,6101,26822
1773013303,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.433,13529,5358,18887,ok_volume,0,0,0,20721,6101,26822
1773013304,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.43,13427,5358,18785,ok_volume,1,0,1,20683,6071,26754
1773013305,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.421,13160,5358,18518,ok_volume,0,0,0,20683,6071,26754
1773013306,95,4,0,0,108,108,low_activity,0,0,108,108,low_activity,0.414,13160,5451,18611,ok_volume,0,108,108,20631,6179,26810
1773013307,95,4,-1.0,0,907,907,ok_volume,-1.0,0,907,907,ok_volume,0.223,9660,6131,15791,ok_volume,0,787,787,20631,6886,27517
1773013308,95,4,-1.0,0,907,907,ok_volume,-1.0,0,907,907,ok_volume,0.223,9660,6131,15791,ok_volume,0,0,0,20631,6886,27517
1773013309,95,4,-0.938,25,787,812,ok_volume,-0.946,25,907,932,ok_volume,0.223,9660,6131,15791,ok_volume,25,0,25,20656,6886,27542
1773013310,95,4,0,25,0,25,low_activity,-0.946,25,907,932,ok_volume,0.23,9649,6039,15688,ok_volume,1,0,1,20657,6886,27543
1773013311,95,4,0,25,0,25,low_activity,-0.938,25,787,812,ok_volume,-0.932,214,6039,6253,ok_volume,0,0,0,20657,6551,27208
