ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773012894,5,94,0,0,0,0,no_volume,0,0,64,64,low_activity,0.628,14110,3220,17330,ok_volume,0,0,0,28949,4282,33231
1773012895,5,94,0,0,0,0,low_activity,0,0,64,64,low_activity,-0.143,2415,3220,5635,ok_volume,4,0,4,28918,4282,33200
1773012896,5,94,1.0,1279,0,1279,ok_volume,1.0,1279,0,1279,ok_volume,0.069,3694,3220,6914,ok_volume,1264,0,1264,30197,4282,34479
1773012897,5,94,1.0,1357,0,1357,ok_volume,1.0,1357,0,1357,ok_volume,0.5,3659,1220,4879,ok_volume,78,0,78,30275,4262,34537
1773012898,5,94,1.0,1966,0,1966,ok_volume,1.0,1981,0,1981,ok_volume,0.557,4283,1220,5503,ok_volume,624,0,624,29304,4262,33566
1773012899,5,94,0,780,0,780,low_activity,1.0,2059,0,2059,ok_volume,0.549,4186,1220,5406,ok_volume,78,0,78,29382,4262,33644
1773012900,5,94,0,702,0,702,low_activity,1.0,2044,0,2044,ok_volume,0.527,3938,1220,5158,ok_volume,0,0,0,29332,4262,33594
1773012901,5,94,1.0,480,0,480,ok_volume,1.0,1182,0,1182,ok_volume,0.561,4340,1220,5560,ok_volume,409,0,409,29741,4262,34003
1773012902,5,94,1.0,714,0,714,ok_volume,1.0,1416,0,1416,ok_volume,0.577,4544,1220,5764,ok_volume,312,0,312,29553,4262,33815
1773012903,5,94,0.704,714,124,838,ok_volume,0.729,792,124,916,ok_volume,0.588,4544,1178,5722,ok_volume,0,125,125,29453,4387,33840
1773012904,5,94,0,484,124,608,low_activity,0.754,886,124,1010,ok_volume,0.6,4716,1178,5894,ok_volume,172,0,172,19567,4387,23954
1773012905,5,94,0,172,124,296,low_activity,0.754,886,124,1010,ok_volume,0.597,4670,1178,5848,ok_volume,0,0,0,19567,4202,23769
1773012906,5,94,0,172,0,172,low_activity,0,484,124,608,low_activity,0.597,4670,1178,5848,ok_volume,0,0,0,19567,4202,23769
1773012907,5,94,0,100,18,118,low_activity,0.314,272,142,414,ok_volume,0.598,4760,1196,5956,ok_volume,100,18,118,18568,4220,22788
1773012908,5,94,0.791,627,73,700,ok_volume,0.833,799,73,872,ok_volume,0.774,5121,651,5772,ok_volume,527,55,582,18935,3550,22485
1773012909,5,94,-0.427,793,1975,2768,ok_volume,-0.427,793,1975,2768,ok_volume,0.349,5287,2553,7840,ok_volume,166,1903,2069,19101,5453,24554
1773012910,5,94,-0.152,1474,2004,3478,ok_volume,-0.125,1574,2022,3596,ok_volume,0.411,5983,2500,8483,ok_volume,781,47,828,19882,5500,25382
1773012911,5,94,-0.063,1719,1949,3668,ok_volume,0.074,2346,2022,4368,ok_volume,0.456,6697,2500,9197,ok_volume,772,0,772,20654,5500,26154
1773012912,5,94,0.827,1553,147,1700,ok_volume,0.033,2246,2104,4350,ok_volume,0.441,6697,2600,9297,ok_volume,0,100,100,20654,5600,26254
1773012913,5,94,0.122,1006,788,1794,ok_volume,-0.167,1953,2737,4690,ok_volume,0.287,5931,3288,9219,ok_volume,234,688,922,20662,6288,26950
1773012914,5,94,-0.374,359,788,1147,ok_volume,0.392,1912,835,2747,ok_volume,0.299,6056,3271,9327,ok_volume,125,0,125,20787,6288,27075
1773012915,4,94,-0.379,359,798,1157,ok_volume,0.115,1131,898,2029,ok_volume,0.283,6056,3381,9437,ok_volume,0,120,120,20776,6408,27184
1773012916,4,95,0.135,750,572,1322,ok_volume,-0.16,984,1360,2344,ok_volume,0.3,6631,3570,10201,ok_volume,625,462,1087,21401,6870,28271
1773012917,4,94,-0.692,651,3572,4223,ok_volume,-0.617,1010,4260,5270,ok_volume,0.007,6657,6570,13227,ok_volume,28,3000,3028,21047,9870,30917
1773012918,4,94,-0.417,1423,3462,4885,ok_volume,-0.395,1548,3572,5120,ok_volume,0.053,7304,6570,13874,ok_volume,772,0,772,21719,9870,31589
1773012919,4,94,-0.439,1188,3046,4234,ok_volume,-0.332,1813,3618,5431,ok_volume,0.06,7463,6616,14079,ok_volume,390,46,436,21994,9916,31910
1773012920,4,94,0.836,1162,104,1266,ok_volume,-0.326,1813,3566,5379,ok_volume,0.056,7463,6674,14137,ok_volume,0,58,58,21994,9964,31958
1773012921,4,95,0.866,1454,104,1558,ok_volume,-0.159,2252,3104,5356,ok_volume,0.127,8527,6610,15137,ok_volume,939,0,939,23058,9964,33022
1773012922,4,95,0.901,1119,58,1177,ok_volume,0.913,2281,104,2385,ok_volume,0.13,8582,6610,15192,ok_volume,64,0,64,23122,9938,33060
1773012923,4,95,1.0,994,0,994,ok_volume,0.871,1509,104,1613,ok_volume,0.13,8582,6610,15192,ok_volume,0,0,0,22724,9938,32662
1773012924,4,95,0,534,0,534,low_activity,0.93,1598,58,1656,ok_volume,0.156,9061,6610,15671,ok_volume,479,0,479,23203,9849,33052
1773012925,4,95,0,1416,0,1416,low_activity,1.0,2410,0,2410,ok_volume,0.203,9983,6610,16593,ok_volume,937,0,937,12445,9849,22294
1773012926,4,95,1.0,1616,0,1616,ok_volume,1.0,1671,0,1671,ok_volume,0.149,8919,6610,15529,ok_volume,200,0,200,12645,9849,22494
1773012927,4,95,0,1137,0,1137,low_activity,1.0,1616,0,1616,ok_volume,0.144,8841,6610,15451,ok_volume,0,0,0,12532,7849,20381
1773012928,4,95,0.895,485,27,512,ok_volume,0.972,1901,27,1928,ok_volume,0.123,8502,6637,15139,ok_volume,285,27,312,12812,7876,20688
1773012929,4,95,0,285,27,312,low_activity,0.963,1422,27,1449,ok_volume,0.119,8424,6637,15061,ok_volume,0,0,0,12637,7876,20513
1773012930,4,95,0,299,27,326,low_activity,0.897,499,27,526,ok_volume,0.119,8438,6637,15075,ok_volume,14,0,14,12403,7876,20279
1773012931,4,95,0,201,319,520,low_activity,0.168,486,346,832,ok_volume,0.083,8223,6956,15179,ok_volume,187,319,506,12590,8195,20785
1773012932,3,96,-0.465,201,550,751,ok_volume,-0.086,486,577,1063,ok_volume,0.048,7911,7187,15098,ok_volume,0,231,231,12482,8426,20908
1773012933,3,96,-0.325,280,550,830,ok_volume,-0.303,294,550,844,ok_volume,0.062,8004,7063,15067,ok_volume,93,0,93,12575,8260,20835
1773012934,3,96,0.806,2152,231,2383,ok_volume,0.621,2353,550,2903,ok_volume,0.167,9891,7063,16954,ok_volume,2059,0,2059,14634,8260,22894
1773012935,3,96,0,2152,0,2152,low_activity,0.619,2339,550,2889,ok_volume,0.167,9891,7063,16954,ok_volume,0,0,0,14588,8260,22848
1773012936,3,96,0,2269,0,2269,low_activity,0.822,2362,231,2593,ok_volume,0.177,10101,7063,17164,ok_volume,210,0,210,14798,8260,23058
1773012937,2,97,0,210,672,882,low_activity,0.557,2362,672,3034,ok_volume,0.129,10001,7717,17718,ok_volume,0,672,672,14788,8932,23720
1773012938,2,97,-0.675,229,1179,1408,ok_volume,0.32,2288,1179,3467,ok_volume,0.075,9493,8169,17662,ok_volume,19,507,526,14641,8839,23480
1773012939,2,97,-0.931,42,1179,1221,ok_volume,-0.648,252,1179,1431,ok_volume,0.197,9350,6267,15617,ok_volume,0,0,0,14664,8839,23503
1773012940,2,97,0,42,507,549,low_activity,-0.648,252,1179,1431,ok_volume,0.159,8569,6220,14789,ok_volume,0,0,0,14576,8739,23315
1773012941,2,97,0,500,0,500,low_activity,-0.37,542,1179,1721,ok_volume,0.143,8297,6220,14517,ok_volume,500,0,500,15017,8739,23756
1773012942,2,97,0,1467,0,1467,low_activity,0.497,1509,507,2016,ok_volume,0.204,9264,6120,15384,ok_volume,967,0,967,15984,8739,24723
1773012943,2,97,0.779,1467,182,1649,ok_volume,0.779,1467,182,1649,ok_volume,0.233,9030,5614,14644,ok_volume,0,182,182,14983,8921,23904
1773012944,2,97,-0.187,1467,2144,3611,ok_volume,-0.043,1967,2144,4111,ok_volume,0.108,9405,7576,16981,ok_volume,500,1962,2462,15483,10866,26349
1773012945,2,97,-0.197,1437,2144,3581,ok_volume,0.151,2904,2144,5048,ok_volume,0.162,10342,7466,17808,ok_volume,937,0,937,16420,10859,27279
1773012946,2,97,-0.134,1499,1962,3461,ok_volume,0.07,2466,2144,4610,ok_volume,0.165,9779,7004,16783,ok_volume,62,0,62,16432,10586,27018
1773012947,2,97,0,999,0,999,low_activity,-0.177,1499,2144,3643,ok_volume,0.418,9753,4004,13757,ok_volume,0,9,9,16432,10595,27027
1773012948,2,97,0,62,0,62,low_activity,-0.134,1499,1962,3461,ok_volume,0.383,8981,4004,12985,ok_volume,0,0,0,16307,10595,26902
1773012949,2,97,0,0,0,0,low_activity,0,999,0,999,low_activity,0.369,8591,3958,12549,ok_volume,0,0,0,16085,10595,26680
1773012950,2,97,-0.455,833,2222,3055,ok_volume,-0.426,895,2222,3117,ok_volume,0.206,9299,6122,15421,ok_volume,333,2222,2555,16918,12817,29735
1773012951,2,97,-0.466,833,2287,3120,ok_volume,-0.466,833,2287,3120,ok_volume,0.149,8360,6187,14547,ok_volume,0,65,65,16918,12818,29736
1773012952,2,97,-0.713,383,2287,2670,ok_volume,-0.443,883,2287,3170,ok_volume,0.149,8355,6187,14542,ok_volume,50,0,50,16968,12818,29786
1773012953,2,97,0,50,65,115,low_activity,-0.443,883,2287,3170,ok_volume,0.149,8355,6187,14542,ok_volume,0,0,0,16968,12818,29786
1773012954,2,97,1.0,1963,0,1963,ok_volume,0.002,2296,2287,4583,ok_volume,0.225,9789,6187,15976,ok_volume,1913,0,1913,18881,12818,31699
1773012955,2,97,0,1913,0,1913,low_activity,0.936,1963,65,2028,ok_volume,0.177,8852,6187,15039,ok_volume,0,0,0,18862,12818,31680
1773012956,2,97,0,1913,0,1913,low_activity,1.0,1963,0,1963,ok_volume,0.166,8652,6187,14839,ok_volume,0,0,0,17598,12818,30416
1773012957,2,97,0,0,0,0,no_volume,0,1913,0,1913,low_activity,0.166,8652,6187,14839,ok_volume,0,0,0,17520,12818,30338
1773012958,2,97,0,353,0,353,low_activity,1.0,2266,0,2266,ok_volume,0.172,8720,6160,14880,ok_volume,353,0,353,17249,12818,30067
1773012959,2,97,0,353,0,353,low_activity,0,353,0,353,low_activity,0.172,8720,6160,14880,ok_volume,0,0,0,17171,12818,29989
1773012960,2,97,-0.082,473,558,1031,ok_volume,-0.082,473,558,1031,ok_volume,0.136,8826,6718,15544,ok_volume,120,558,678,17291,13376,30667
1773012961,2,97,-0.556,182,637,819,ok_volume,-0.087,535,637,1172,ok_volume,0.146,8701,6478,15179,ok_volume,31,79,110,16944,13455,30399
1773012962,2,97,0.529,2067,637,2704,ok_volume,0.583,2420,637,3057,ok_volume,0.258,10586,6247,16833,ok_volume,1885,0,1885,18517,13455,31972
1773012963,2,97,0.907,2072,101,2173,ok_volume,0.543,2223,659,2882,ok_volume,0.259,10649,6269,16918,ok_volume,156,22,178,18673,13352,32025
1773012964,2,97,0.979,2063,22,2085,ok_volume,0.546,2245,659,2904,ok_volume,0.157,8612,6269,14881,ok_volume,22,0,22,18523,13352,31875
1773012965,2,97,0,178,22,200,low_activity,0.908,2094,101,2195,ok_volume,0.157,8612,6269,14881,ok_volume,0,0,0,18523,13352,31875
1773012966,2,97,0,22,0,22,low_activity,0.979,2063,22,2085,ok_volume,0.145,8402,6269,14671,ok_volume,0,0,0,18523,13353,31876
1773012967,2,97,0,20,624,644,low_activity,-0.531,198,646,844,ok_volume,0.15,8422,6221,14643,ok_volume,20,464,484,18443,13959,32402
1773012968,2,97,0.124,800,624,1424,ok_volume,0.137,822,624,1446,ok_volume,0.232,9160,5714,14874,ok_volume,780,0,780,18696,13904,32600
1773012969,2,97,0.483,1331,464,1795,ok_volume,0.362,1331,624,1955,ok_volume,0.258,9691,5714,15405,ok_volume,531,0,531,19061,12001,31062
1773012970,2,97,0.873,3283,222,3505,ok_volume,0.592,3303,846,4149,ok_volume,0.325,11663,5936,17599,ok_volume,1972,222,2194,20252,12176,32428
1773012971,2,97,0.866,3086,222,3308,ok_volume,0.7,3886,686,4572,ok_volume,0.329,11746,5936,17682,ok_volume,583,0,583,20063,12176,32239
1773012972,2,97,-0.218,2895,4506,7401,ok_volume,-0.034,4206,4506,8712,ok_volume,0.042,11119,10220,21339,ok_volume,340,4284,4624,20403,16360,36763
1773012973,2,97,-0.626,985,4284,5269,ok_volume,-0.127,3488,4506,7994,ok_volume,0.054,11181,10038,21219,ok_volume,62,0,62,20231,15672,35903
1773012974,2,97,-0.831,402,4364,4766,ok_volume,-0.216,2957,4586,7543,ok_volume,0.134,10681,8156,18837,ok_volume,0,80,80,20106,15752,35858
1773012975,2,97,-0.926,262,6780,7042,ok_volume,-0.807,1185,11064,12249,ok_volume,-0.198,9944,14856,24800,ok_volume,200,4473,4673,20306,22332,42638
1773012976,2,97,-0.883,422,6780,7202,ok_volume,-0.861,824,11064,11888,ok_volume,-0.19,10104,14856,24960,ok_volume,222,0,222,19903,21870,41773
1773012977,2,97,-0.744,656,4473,5129,ok_volume,-0.808,718,6780,7498,ok_volume,-0.179,10338,14856,25194,ok_volume,234,0,234,20109,18870,38979
1773012978,2,97,0,656,1200,1856,low_activity,-0.806,856,7980,8836,ok_volume,-0.207,10538,16056,26594,ok_volume,200,1200,1400,19537,20070,39607
1773012979,2,97,0,457,1200,1657,low_activity,-0.732,879,5673,6552,ok_volume,-0.23,10061,16056,26117,ok_volume,23,0,23,19170,20024,39194
1773012980,2,97,-0.43,659,1653,2312,ok_volume,-0.194,1115,1653,2768,ok_volume,-0.169,10164,14287,24451,ok_volume,436,453,889,19481,20419,39900
1773012981,2,97,0,459,453,912,low_activity,-0.299,893,1653,2546,ok_volume,-0.166,10164,14222,24386,ok_volume,0,0,0,18542,20419,38961
1773012982,2,97,0,436,453,889,low_activity,-0.43,659,1653,2312,ok_volume,-0.169,10114,14222,24336,ok_volume,0,0,0,18478,20419,38897
1773012983,2,97,0,968,0,968,low_activity,0.518,1427,453,1880,ok_volume,-0.124,11082,14222,25304,ok_volume,968,0,968,19446,20419,39865
1773012984,2,97,0,968,0,968,low_activity,0.512,1404,453,1857,ok_volume,-0.216,9169,14222,23391,ok_volume,0,0,0,18967,20419,39386
1773012985,2,97,0,968,0,968,low_activity,0,968,0,968,low_activity,-0.216,9169,14222,23391,ok_volume,0,0,0,18030,20419,38449
1773012986,2,97,0,0,0,0,no_volume,0,968,0,968,low_activity,-0.216,9169,14222,23391,ok_volume,0,0,0,17830,20419,38249
1773012987,2,97,0,25,0,25,low_activity,0,993,0,993,low_activity,-0.215,9194,14222,23416,ok_volume,25,0,25,17855,20419,38274
1773012988,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.233,8841,14222,23063,ok_volume,0,0,0,17570,20392,37962
1773012989,2,97,0,118,119,237,low_activity,0,118,119,237,low_activity,-0.232,8934,14341,23275,ok_volume,93,119,212,17663,20511,38174
1773012990,2,97,0,93,234,327,low_activity,0,118,234,352,low_activity,-0.226,8783,13898,22681,ok_volume,0,115,115,17649,20626,38275
1773012991,2,97,0,249,234,483,low_activity,0.079,274,234,508,ok_volume,-0.216,8908,13819,22727,ok_volume,156,0,156,17618,20307,37925
1773012992,2,97,0,230,133,363,low_activity,0.123,323,252,575,ok_volume,-0.322,7097,13837,20934,ok_volume,0,18,18,17692,20094,37786
1773012993,2,97,0,230,153,383,low_activity,-0.09,323,387,710,ok_volume,-0.336,6941,13950,20891,ok_volume,0,135,135,17599,20229,37828
1773012994,2,97,0,0,153,153,low_activity,-0.076,230,268,498,ok_volume,-0.337,6919,13950,20869,ok_volume,0,0,0,15540,20229,35769
1773012995,2,97,0,0,135,135,low_activity,0,230,153,383,low_activity,-0.337,6919,13950,20869,ok_volume,0,0,0,15540,20229,35769
1773012996,2,97,0,2062,0,2062,low_activity,0.862,2062,153,2215,ok_volume,-0.211,8981,13790,22771,ok_volume,2062,0,2062,17392,20229,37621
1773012997,2,97,0,2062,0,2062,low_activity,0,2062,135,2197,low_activity,-0.196,8961,13326,22287,ok_volume,0,0,0,17392,19557,36949
1773012998,2,97,0,3622,0,3622,low_activity,0,3622,0,3622,low_activity,-0.155,9741,13326,23067,ok_volume,1560,0,1560,18910,19050,37960
1773012999,2,97,0,1560,2127,3687,low_activity,0.26,3622,2127,5749,ok_volume,-0.253,9210,15453,24663,ok_volume,0,2127,2127,18910,21177,40087
1773013000,2,97,-0.072,1920,2216,4136,ok_volume,0.285,3982,2216,6198,ok_volume,-0.337,7598,15320,22918,ok_volume,360,89,449,19270,21266,40536
1773013001,2,97,-0.68,422,2216,2638,ok_volume,-0.056,1982,2216,4198,ok_volume,-0.368,7077,15320,22397,ok_volume,62,0,62,18832,21266,40098
1773013002,2,97,0,422,89,511,low_activity,-0.056,1982,2216,4198,ok_volume,-0.242,6737,11036,17773,ok_volume,0,0,0,17865,21266,39131
1773013003,2,97,0,132,0,132,low_activity,-0.637,492,2216,2708,ok_volume,-0.241,6745,11036,17781,ok_volume,70,0,70,17935,21084,39019
1773013004,2,97,0,70,0,70,low_activity,0,492,89,581,low_activity,-0.128,6745,8729,15474,ok_volume,0,0,0,17435,19122,36557
1773013005,2,97,0,314,0,314,low_activity,0,376,0,376,low_activity,0.229,6789,4256,11045,ok_volume,44,0,44,16742,19122,35864
1773013006,2,97,1.0,839,0,839,ok_volume,1.0,909,0,909,ok_volume,0.255,7162,4256,11418,ok_volume,595,0,595,17275,19122,36397
1773013007,2,97,1.0,1639,0,1639,ok_volume,1.0,1909,0,1909,ok_volume,0.301,7928,4256,12184,ok_volume,1000,0,1000,18275,19113,37388
1773013008,2,97,1.0,1651,0,1651,ok_volume,1.0,1895,0,1895,ok_volume,0.436,7784,3056,10840,ok_volume,56,0,56,18322,19113,37435
1773013009,2,97,0,1180,0,1180,low_activity,1.0,1819,0,1819,ok_volume,0.441,7885,3056,10941,ok_volume,124,0,124,17946,19113,37059
1773013010,2,97,0,280,0,280,low_activity,1.0,1875,0,1875,ok_volume,0.487,7549,2603,10152,ok_volume,0,0,0,17713,16891,34604
1773013011,2,97,0,224,0,224,low_activity,0,1280,0,1280,low_activity,0.487,7549,2603,10152,ok_volume,0,2,2,17713,16828,34541
1773013012,2,97,0,0,0,0,low_activity,0,280,0,280,low_activity,0.487,7549,2603,10152,ok_volume,0,0,0,17663,16828,34491
1773013013,2,97,0,0,0,0,low_activity,0,224,0,224,low_activity,0.433,6581,2603,9184,ok_volume,0,0,0,17663,16828,34491
1773013014,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.433,6581,2603,9184,ok_volume,0,0,0,15750,16828,32578
1773013015,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.452,6893,2603,9496,ok_volume,312,0,312,16062,16828,32890
1773013016,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.461,7049,2603,9652,ok_volume,156,0,156,16218,16828,33046
1773013017,2,97,0,499,139,638,low_activity,0,499,139,638,low_activity,0.44,7055,2742,9797,ok_volume,31,139,170,16249,16967,33216
1773013018,2,97,0.741,2187,326,2513,ok_volume,0.769,2499,326,2825,ok_volume,0.511,9055,2929,11984,ok_volume,2000,187,2187,17896,17154,35050
1773013019,2,97,-0.484,2131,6127,8258,ok_volume,-0.404,2599,6127,8726,ok_volume,0.026,9062,8611,17673,ok_volume,102,5801,5903,17998,22955,40953
1773013020,2,97,0.145,8342,6226,14568,ok_volume,0.145,8529,6365,14894,ok_volume,0.273,15304,8734,24038,ok_volume,6242,238,6480,24089,22635,46724
1773013021,2,97,0.023,6684,6379,13063,ok_volume,0.13,8715,6705,15420,ok_volume,0.259,15416,9074,24490,ok_volume,342,340,682,24400,22896,47296
1773013022,2,97,0.843,6777,578,7355,ok_volume,0.15,8877,6566,15443,ok_volume,0.266,15609,9056,24665,ok_volume,193,0,193,22708,22896,45604
1773013023,2,97,0.332,678,340,1018,ok_volume,0.048,7020,6379,13399,ok_volume,0.277,15752,8921,24673,ok_volume,143,5,148,22695,22879,45574
1773013024,2,97,0,336,0,336,low_activity,0.846,6920,578,7498,ok_volume,0.277,15752,8921,24673,ok_volume,0,0,0,22673,22879,45552
1773013025,2,97,0,370,0,370,low_activity,0.454,905,340,1245,ok_volume,0.283,15979,8921,24900,ok_volume,227,0,227,22900,22878,45778
1773013026,2,97,0,282,0,282,low_activity,1.0,618,0,618,ok_volume,0.221,13972,8921,22893,ok_volume,55,0,55,22955,22718,45673
1773013027,2,97,0,282,0,282,low_activity,1.0,425,0,425,ok_volume,0.221,13972,8921,22893,ok_volume,1,0,1,22936,22254,45190
1773013028,2,97,0,55,0,55,low_activity,0,282,0,282,low_activity,0.164,12412,8921,21333,ok_volume,0,0,0,22156,22254,44410
1773013029,2,97,0,0,118,118,low_activity,0.41,282,118,400,ok_volume,0.285,12412,6912,19324,ok_volume,0,118,118,21625,22372,43997
1773013030,2,97,-0.462,780,2121,2901,ok_volume,-0.435,835,2121,2956,ok_volume,0.185,12832,8826,21658,ok_volume,780,2003,2783,20433,24153,44586
1773013031,2,97,-0.438,1080,2763,3843,ok_volume,-0.438,1080,2763,3843,ok_volume,0.16,13070,9468,22538,ok_volume,100,642,742,20150,24795,44945
1773013032,2,97,-0.42,1080,2645,3725,ok_volume,-0.438,1080,2763,3843,ok_volume,0.16,13070,9468,22538,ok_volume,0,0,0,19810,20511,40321
1773013033,2,97,0,146,642,788,low_activity,-0.421,1126,2763,3889,ok_volume,0.159,13046,9468,22514,ok_volume,46,0,46,19794,20511,40305
1773013034,2,97,0,268,150,418,low_activity,-0.349,1348,2795,4143,ok_volume,0.152,13068,9618,22686,ok_volume,222,150,372,20016,18354,38370
1773013035,2,97,-0.691,268,1467,1735,ok_volume,-0.703,368,2109,2477,ok_volume,0.087,13024,10935,23959,ok_volume,0,1317,1317,19816,15198,35014
1773013036,2,97,0,222,1467,1689,low_activity,-0.691,268,1467,1735,ok_volume,0.064,12429,10935,23364,ok_volume,0,0,0,19594,15198,34792
1773013037,2,97,-0.761,200,1476,1676,ok_volume,-0.553,468,1626,2094,ok_volume,0.024,11629,11094,22723,ok_volume,200,159,359,19560,15357,34917
1773013038,2,97,0,200,159,359,low_activity,-0.588,422,1626,2048,ok_volume,0.021,11573,11094,22667,ok_volume,0,0,0,19360,14157,33517
1773013039,2,97,0,356,159,515,low_activity,-0.611,356,1476,1832,ok_volume,0.018,11505,11094,22599,ok_volume,156,0,156,19493,14157,33650
1773013040,2,97,0,256,0,256,low_activity,0.483,456,159,615,ok_volume,0.023,11605,11094,22699,ok_volume,100,0,100,19157,13704,32861
1773013041,2,97,0,256,0,256,low_activity,0.483,456,159,615,ok_volume,0.023,11605,11094,22699,ok_volume,0,0,0,19157,13704,32861
1773013042,2,97,0,724,0,724,low_activity,0,880,0,880,low_activity,0.049,12229,11094,23323,ok_volume,624,0,624,19781,13704,33485
1773013043,2,97,0,1748,0,1748,low_activity,1.0,2004,0,2004,ok_volume,0.092,13353,11094,24447,ok_volume,1124,0,1124,19937,13704,33641
1773013044,2,97,0,1748,0,1748,low_activity,0,1848,0,1848,low_activity,0.092,13353,11094,24447,ok_volume,0,0,0,19937,13704,33641
1773013045,2,97,0,1124,0,1124,low_activity,0,1748,0,1748,low_activity,0.081,13041,11094,24135,ok_volume,0,0,0,19937,13704,33641
1773013046,2,97,0,81,182,263,low_activity,0.819,1829,182,2011,ok_volume,0.07,12966,11276,24242,ok_volume,0,182,182,20018,13886,33904
1773013047,2,97,0,2081,182,2263,low_activity,0.893,3205,182,3387,ok_volume,0.146,14935,11137,26072,ok_volume,2000,0,2000,21993,13886,35879
1773013048,2,97,0,2000,182,2182,low_activity,0,2081,182,2263,low_activity,0.083,12935,10950,23885,ok_volume,0,0,0,21993,13886,35879
1773013049,2,97,1.0,2500,0,2500,ok_volume,0.868,2581,182,2763,ok_volume,0.443,13335,5149,18484,ok_volume,500,0,500,22400,13767,36167
1773013050,2,97,0,562,0,562,low_activity,0.867,2562,182,2744,ok_volume,0.186,7155,4911,12066,ok_volume,62,0,62,22462,13652,36114
1773013051,2,97,0.957,905,20,925,ok_volume,0.986,2905,20,2925,ok_volume,0.218,7156,4591,11747,ok_volume,343,20,363,22575,13672,36247
