ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770503407,32,66,0.88,2252,144,2396,ok_volume,0.887,2406,144,2550,ok_volume,0.834,24773,2246,27019,ok_volume,38,0,38,53402,3082,56484
1770503408,32,66,0.885,2360,144,2504,ok_volume,0.918,3382,144,3526,ok_volume,0.842,25735,2202,27937,ok_volume,976,0,976,54270,3082,57352
1770503409,32,66,0.741,1210,180,1390,ok_volume,0.827,3424,324,3748,ok_volume,0.836,25749,2306,28055,ok_volume,196,180,376,54354,3262,57616
1770503410,32,66,0.772,1397,180,1577,ok_volume,0.791,2781,324,3105,ok_volume,0.837,24181,2151,26332,ok_volume,181,0,181,53692,3262,56954
1770503411,32,66,0.637,812,180,992,ok_volume,0.821,1826,180,2006,ok_volume,0.82,21759,2151,23910,ok_volume,391,0,391,52417,3028,55445
1770503412,32,66,0.935,1252,42,1294,ok_volume,0.835,2468,222,2690,ok_volume,0.819,22088,2193,24281,ok_volume,680,42,722,52757,3070,55827
1770503413,32,67,-0.423,2459,6066,8525,ok_volume,-0.369,2880,6246,9126,ok_volume,0.481,23476,8217,31693,ok_volume,1394,6024,7418,54043,9094,63137
1770503414,32,67,-0.477,2146,6066,8212,ok_volume,-0.381,2718,6066,8784,ok_volume,0.479,23303,8217,31520,ok_volume,80,0,80,54038,9091,63129
1770503415,32,67,-0.557,1712,6024,7736,ok_volume,-0.371,2783,6066,8849,ok_volume,0.467,22616,8217,30833,ok_volume,248,0,248,53829,9091,62920
1770503416,32,66,1.0,673,0,673,ok_volume,-0.378,2741,6066,8807,ok_volume,0.47,22778,8217,30995,ok_volume,349,0,349,53855,9091,62946
1770503417,32,67,1.0,752,0,752,ok_volume,-0.462,2218,6024,8242,ok_volume,0.479,22907,8066,30973,ok_volume,159,0,159,53490,9043,62533
1770503418,33,66,1.0,1506,0,1506,ok_volume,1.0,1830,0,1830,ok_volume,0.492,23688,8066,31754,ok_volume,1008,8,1016,54187,9051,63238
1770503419,32,67,0.771,1270,164,1434,ok_volume,0.838,1865,164,2029,ok_volume,0.435,20925,8230,29155,ok_volume,113,164,277,54072,9203,63275
1770503420,33,66,0.825,1707,164,1871,ok_volume,0.862,2213,164,2377,ok_volume,0.447,21379,8180,29559,ok_volume,594,0,594,54666,9203,63869
1770503421,33,66,0.632,727,164,891,ok_volume,0.84,1884,164,2048,ok_volume,0.447,21399,8180,29579,ok_volume,20,0,20,54667,9203,63870
1770503422,33,66,0,614,0,614,low_activity,0.827,1727,164,1891,ok_volume,0.401,19122,8180,27302,ok_volume,0,0,0,54598,9176,63774
1770503423,32,66,0,88,0,88,low_activity,0.658,795,164,959,ok_volume,0.401,19135,8180,27315,ok_volume,68,0,68,54349,9176,63525
1770503424,32,67,0.47,236,85,321,ok_volume,0.818,850,85,935,ok_volume,0.399,19258,8265,27523,ok_volume,168,85,253,48429,9261,57690
1770503425,32,67,0.65,401,85,486,ok_volume,0.664,421,85,506,ok_volume,0.244,13597,8265,21862,ok_volume,170,0,170,41529,9261,50790
1770503426,32,67,0.55,344,100,444,ok_volume,0.609,412,100,512,ok_volume,0.237,13420,8280,21700,ok_volume,11,15,26,41526,9276,50802
1770503427,32,67,0.976,1219,15,1234,ok_volume,0.871,1455,100,1555,ok_volume,0.308,13058,6905,19963,ok_volume,52,0,52,39795,9276,49071
1770503428,32,67,0,1054,15,1069,low_activity,0.866,1387,100,1487,ok_volume,0.272,11628,6654,18282,ok_volume,0,0,0,39778,9276,49054
1770503429,32,67,1.0,1668,0,1668,ok_volume,0.99,2844,15,2859,ok_volume,0.303,12436,6654,19090,ok_volume,1611,0,1611,41386,9276,50662
1770503430,32,67,1.0,2166,0,2166,ok_volume,0.991,3220,15,3235,ok_volume,0.316,12791,6654,19445,ok_volume,545,0,545,41651,9276,50927
1770503431,32,67,1.0,2209,0,2209,ok_volume,1.0,2266,0,2266,ok_volume,0.308,12567,6654,19221,ok_volume,57,0,57,39490,9276,48766
1770503432,32,67,0,653,0,653,low_activity,1.0,2278,0,2278,ok_volume,0.307,12552,6654,19206,ok_volume,55,6,61,36827,9092,45919
1770503433,32,67,0,360,0,360,low_activity,1.0,2512,0,2512,ok_volume,0.316,12800,6654,19454,ok_volume,248,3,251,37005,9095,46100
1770503434,32,67,0,317,0,317,low_activity,1.0,915,0,915,ok_volume,0.311,12660,6654,19314,ok_volume,14,0,14,36951,9095,46046
1770503435,32,67,0,345,0,345,low_activity,1.0,457,0,457,ok_volume,0.282,11875,6654,18529,ok_volume,20,0,20,36782,8773,45555
1770503436,32,67,1.0,861,0,861,ok_volume,1.0,1164,0,1164,ok_volume,0.269,11293,6510,17803,ok_volume,770,0,770,37201,8773,45974
1770503437,32,67,1.0,790,0,790,ok_volume,1.0,1123,0,1123,ok_volume,0.268,11269,6510,17779,ok_volume,14,0,14,36138,8773,44911
1770503438,32,67,0.674,852,166,1018,ok_volume,0.702,949,166,1115,ok_volume,0.217,10367,6676,17043,ok_volume,74,166,240,36198,8895,45093
1770503439,32,67,-0.754,612,4356,4968,ok_volume,-0.517,1388,4356,5744,ok_volume,-0.002,10651,10686,21337,ok_volume,524,0,524,36540,13009,49549
1770503440,32,67,-0.753,626,4437,5063,ok_volume,-0.519,1404,4437,5841,ok_volume,-0.013,10498,10767,21265,ok_volume,33,81,114,34775,12935,47710
1770503441,33,66,0.868,1143,81,1224,ok_volume,-0.566,1231,4437,5668,ok_volume,-0.003,10698,10767,21465,ok_volume,591,0,591,32545,12935,45480
1770503442,33,66,0.769,619,81,700,ok_volume,-0.57,1217,4437,5654,ok_volume,-0.034,10018,10725,20743,ok_volume,5,0,5,32192,12935,45127
1770503443,33,66,1.0,1619,0,1619,ok_volume,0.928,2171,81,2252,ok_volume,0.345,9658,4701,14359,ok_volume,1008,0,1008,33220,12935,46155
1770503444,33,66,0,1112,120,1232,low_activity,0.792,1731,201,1932,ok_volume,0.334,9664,4821,14485,ok_volume,84,120,204,33053,13055,46108
1770503445,33,66,0.946,4363,120,4483,ok_volume,0.953,4974,120,5094,ok_volume,0.449,12689,4821,17510,ok_volume,3271,0,3271,35391,13055,48446
1770503446,33,66,0.955,5232,120,5352,ok_volume,0.962,6260,120,6380,ok_volume,0.494,14217,4821,19038,ok_volume,1877,0,1877,37076,13055,50131
1770503447,33,66,1.0,5383,0,5383,ok_volume,0.964,6475,120,6595,ok_volume,0.496,14295,4821,19116,ok_volume,235,0,235,37283,12904,50187
1770503448,33,66,1.0,2403,0,2403,ok_volume,0.959,5758,120,5878,ok_volume,0.476,13586,4821,18407,ok_volume,15,0,15,37360,12904,50264
1770503449,33,66,1.0,736,0,736,ok_volume,1.0,5884,0,5884,ok_volume,0.492,13683,4657,18340,ok_volume,210,0,210,34688,12904,47592
1770503450,33,66,1.0,776,0,776,ok_volume,1.0,3169,0,3169,ok_volume,0.491,13645,4657,18302,ok_volume,559,0,559,35107,12854,47961
1770503451,33,66,1.0,766,0,766,ok_volume,1.0,1292,0,1292,ok_volume,0.491,13625,4657,18282,ok_volume,0,0,0,35107,12854,47961
1770503452,33,66,1.0,636,0,636,ok_volume,1.0,856,0,856,ok_volume,0.493,13705,4657,18362,ok_volume,88,0,88,32918,12854,45772
1770503453,33,66,1.0,543,0,543,ok_volume,1.0,1309,0,1309,ok_volume,0.503,14100,4657,18757,ok_volume,433,0,433,33326,12854,46180
1770503454,33,66,0.096,1054,870,1924,ok_volume,0.298,1610,870,2480,ok_volume,0.453,14443,5442,19885,ok_volume,511,870,1381,33790,13724,47514
1770503455,32,67,0.596,3433,870,4303,ok_volume,0.606,3543,870,4413,ok_volume,0.51,16767,5442,22209,ok_volume,2491,0,2491,30455,13724,44179
1770503456,32,67,0.405,3000,1269,4269,ok_volume,0.473,3543,1269,4812,ok_volume,0.46,15756,5826,21582,ok_volume,3,399,402,30270,14123,44393
1770503457,32,67,0.779,3212,399,3611,ok_volume,0.532,4156,1269,5425,ok_volume,0.477,16436,5826,22262,ok_volume,723,0,723,29588,12748,42336
1770503458,32,66,0.324,782,399,1181,ok_volume,0.498,3782,1269,5051,ok_volume,0.478,16481,5826,22307,ok_volume,59,0,59,28217,12497,40714
1770503459,32,66,1.0,782,0,782,ok_volume,0.783,3271,399,3670,ok_volume,0.437,14870,5826,20696,ok_volume,8,0,8,27408,12497,39905
1770503460,32,66,0,160,18,178,low_total_volume,0.358,883,417,1300,ok_volume,0.423,14430,5844,20274,ok_volume,73,18,91,27323,12515,39838
1770503461,32,66,0,381,18,399,low_activity,0.97,1163,18,1181,ok_volume,0.43,14653,5844,20497,ok_volume,280,0,280,27322,12515,39837
1770503462,32,67,0,353,18,371,low_activity,0.921,440,18,458,ok_volume,0.428,14598,5844,20442,ok_volume,2,0,2,27253,12515,39768
1770503463,32,67,0.908,664,32,696,ok_volume,0.877,765,50,815,ok_volume,0.43,14734,5876,20610,ok_volume,384,36,420,27632,12551,40183
1770503464,33,66,0.935,955,32,987,ok_volume,0.926,1308,50,1358,ok_volume,0.443,15220,5876,21096,ok_volume,571,3,574,28049,12554,40603
1770503465,33,66,0.935,955,32,987,ok_volume,0.949,1235,32,1267,ok_volume,0.443,15208,5876,21084,ok_volume,4,1,5,27180,12555,39735
1770503466,33,66,0,626,0,626,low_activity,0.939,1010,32,1042,ok_volume,0.423,14499,5876,20375,ok_volume,55,0,55,25889,12411,38300
1770503467,32,66,0.506,235,77,312,ok_volume,0.832,1190,109,1299,ok_volume,0.423,14665,5953,20618,ok_volume,182,77,259,26033,12488,38521
1770503468,33,66,0.912,1678,77,1755,ok_volume,0.934,2249,77,2326,ok_volume,0.819,16034,1597,17631,ok_volume,1443,0,1443,26500,12488,38988
1770503469,33,66,0.915,1730,77,1807,ok_volume,0.917,1785,77,1862,ok_volume,0.814,15617,1597,17214,ok_volume,107,0,107,26367,12308,38675
1770503470,33,66,1.0,1550,0,1550,ok_volume,0.917,1785,77,1862,ok_volume,0.823,15589,1516,17105,ok_volume,0,0,0,26186,12308,38494
1770503471,33,66,1.0,10191,0,10191,ok_volume,0.987,11814,77,11891,ok_volume,0.886,25082,1516,26598,ok_volume,10085,0,10085,35880,12308,48188
1770503472,33,66,1.0,10490,0,10490,ok_volume,1.0,12040,0,12040,ok_volume,0.888,25468,1516,26984,ok_volume,408,0,408,35608,12266,47874
1770503473,34,65,1.0,10654,0,10654,ok_volume,1.0,10761,0,10761,ok_volume,0.884,24624,1516,26140,ok_volume,184,0,184,34398,6242,40640
1770503474,34,64,1.0,570,0,570,ok_volume,1.0,10654,0,10654,ok_volume,0.892,24540,1396,25936,ok_volume,0,0,0,34318,6242,40560
1770503475,34,64,-0.084,179,212,391,ok_volume,0.961,10669,212,10881,ok_volume,0.86,21284,1608,22892,ok_volume,0,212,212,34090,6454,40544
1770503476,35,64,0,49,212,261,low_total_volume,0.49,619,212,831,ok_volume,0.847,19441,1608,21049,ok_volume,39,1,40,33780,6455,40235
1770503477,36,63,0,34,212,246,low_total_volume,0.002,213,212,425,ok_volume,0.843,18925,1608,20533,ok_volume,0,0,0,33621,6455,40076
1770503478,35,63,-0.821,34,346,380,ok_volume,-0.839,49,558,607,ok_volume,0.813,18915,1954,20869,ok_volume,0,346,346,32613,6793,39406
1770503479,35,64,-0.441,217,559,776,ok_volume,-0.509,251,771,1022,ok_volume,0.794,18922,2167,21089,ok_volume,221,213,434,32721,6842,39563
1770503480,34,64,-0.368,434,940,1374,ok_volume,-0.335,468,940,1408,ok_volume,0.759,18583,2548,21131,ok_volume,217,381,598,32344,7223,39567
1770503481,34,64,-0.064,523,594,1117,ok_volume,-0.285,523,940,1463,ok_volume,0.76,18672,2548,21220,ok_volume,96,0,96,32420,7223,39643
1770503482,34,65,0.072,440,381,821,ok_volume,-0.177,657,940,1597,ok_volume,0.76,18696,2548,21244,ok_volume,149,0,149,32569,7223,39792
1770503483,34,64,1.0,466,0,466,ok_volume,0.205,900,594,1494,ok_volume,0.758,18506,2548,21054,ok_volume,246,0,246,32747,7223,39970
1770503484,34,64,1.0,418,0,418,ok_volume,0.31,724,381,1105,ok_volume,0.83,18036,1678,19714,ok_volume,46,0,46,32625,7138,39763
1770503485,34,65,1.0,380,0,380,ok_volume,1.0,603,0,603,ok_volume,0.806,15643,1678,17321,ok_volume,103,0,103,32558,7138,39696
1770503486,32,67,0,214,38,252,low_total_volume,0.879,591,38,629,ok_volume,0.845,15720,1317,17037,ok_volume,80,45,125,31627,7168,38795
1770503487,32,67,0,223,38,261,low_total_volume,0.861,507,38,545,ok_volume,0.839,15047,1317,16364,ok_volume,50,0,50,31625,7168,38793
1770503488,32,67,0.964,2083,38,2121,ok_volume,0.966,2220,38,2258,ok_volume,0.856,16944,1317,18261,ok_volume,1958,0,1958,33574,7168,40742
1770503489,32,67,0.669,2134,423,2557,ok_volume,0.667,2307,461,2768,ok_volume,0.815,17044,1740,18784,ok_volume,128,429,557,32091,7597,39688
1770503490,31,68,0.557,2192,624,2816,ok_volume,0.556,2319,662,2981,ok_volume,0.798,17079,1923,19002,ok_volume,120,201,321,31666,7798,39464
1770503491,31,68,0.687,3367,624,3991,ok_volume,0.792,5373,624,5997,ok_volume,0.824,19930,1923,21853,ok_volume,3138,0,3138,34747,7798,42545
1770503492,30,68,0.894,3590,201,3791,ok_volume,0.802,5674,624,6298,ok_volume,0.827,20281,1923,22204,ok_volume,356,0,356,35048,7792,42840
1770503493,30,68,1.0,6138,0,6138,ok_volume,0.822,6374,624,6998,ok_volume,0.845,22553,1891,24444,ok_volume,2656,0,2656,37456,7789,45245
1770503494,31,68,1.0,4520,0,4520,ok_volume,0.949,7759,201,7960,ok_volume,0.851,23495,1891,25386,ok_volume,1384,0,1384,38889,7789,46678
1770503495,31,68,0.539,4169,1250,5419,ok_volume,0.719,7651,1250,8901,ok_volume,0.764,23495,3141,26636,ok_volume,0,1250,1250,38869,9039,47908
1770503496,31,68,0.124,1604,1250,2854,ok_volume,0.583,4745,1250,5995,ok_volume,0.766,23665,3141,26806,ok_volume,228,0,228,38327,9039,47366
1770503497,31,68,0.076,1472,1263,2735,ok_volume,0.634,5641,1263,6904,ok_volume,0.779,24732,3077,27809,ok_volume,1249,13,1262,39562,9052,48614
1770503498,31,68,0.989,2422,13,2435,ok_volume,0.501,3801,1263,5064,ok_volume,0.775,24239,3077,27316,ok_volume,950,0,950,40438,4696,45134
1770503499,31,68,0.953,4684,112,4796,ok_volume,0.566,4909,1362,6271,ok_volume,0.787,26619,3176,29795,ok_volume,2487,100,2587,42401,4796,47197
1770503500,31,68,0.947,3655,99,3754,ok_volume,0.957,5127,112,5239,ok_volume,0.788,26837,3176,30013,ok_volume,219,0,219,42587,4715,47302
1770503501,30,69,0.948,4177,112,4289,ok_volume,0.962,6374,125,6499,ok_volume,0.702,18225,3189,21414,ok_volume,1481,13,1494,43477,4728,48205
1770503502,30,69,0.986,1907,13,1920,ok_volume,0.959,5344,112,5456,ok_volume,0.7,18036,3189,21225,ok_volume,221,6,227,43673,4734,48407
1770503503,30,69,0.931,2067,74,2141,ok_volume,0.93,4772,173,4945,ok_volume,0.698,18250,3250,21500,ok_volume,378,69,447,43043,4803,47846
1770503504,29,70,-0.56,1005,3563,4568,ok_volume,-0.14,2695,3576,6271,ok_volume,0.468,18645,6752,25397,ok_volume,414,3508,3922,43373,8191,51564
1770503505,26,72,0.453,9493,3575,13068,ok_volume,0.514,11182,3588,14770,ok_volume,0.613,27350,6552,33902,ok_volume,8714,12,8726,48816,8203,57019
1770503506,26,73,0.449,11005,4190,15195,ok_volume,0.464,11600,4251,15851,ok_volume,0.603,29206,7228,36434,ok_volume,1891,676,2567,48830,8879,57709
1770503507,26,73,0.885,11822,721,12543,ok_volume,0.493,12610,4284,16894,ok_volume,0.615,30433,7261,37694,ok_volume,1229,33,1262,49543,8912,58455
1770503508,26,73,0.882,44627,2792,47419,ok_volume,0.79,53742,6306,60048,ok_volume,0.778,71943,8998,80941,ok_volume,41513,2083,43596,91041,10995,102036
1770503509,26,72,0.886,42800,2599,45399,ok_volume,0.884,53395,3287,56682,ok_volume,0.771,71789,9268,81057,ok_volume,72,483,555,90903,11478,102381
1770503510,25,74,0.865,42116,3047,45163,ok_volume,0.847,45233,3756,48989,ok_volume,0.77,72115,9368,81483,ok_volume,543,481,1024,90887,11959,102846
1770503511,25,74,0.33,2407,1213,3620,ok_volume,0.863,45144,3329,48473,ok_volume,0.769,73827,9617,83444,ok_volume,1801,249,2050,92688,12208,104896
1770503512,25,74,0.545,2481,730,3211,ok_volume,0.861,44054,3296,47350,ok_volume,0.77,73830,9617,83447,ok_volume,137,0,137,92707,12208,104915
1770503513,25,74,0.748,2513,363,2876,ok_volume,0.403,3119,1327,4446,ok_volume,0.768,74162,9731,83893,ok_volume,575,114,689,92849,12322,105171
1770503514,24,74,0.812,1487,154,1641,ok_volume,0.625,3831,884,4715,ok_volume,0.769,74896,9771,84667,ok_volume,775,40,815,93113,11492,104605
1770503515,25,74,-0.004,1640,1654,3294,ok_volume,0.306,3578,1903,5481,ok_volume,0.739,75090,11271,86361,ok_volume,303,1500,1803,90925,12992,103917
1770503516,25,74,-0.243,1099,1804,2903,ok_volume,-0.029,1811,1918,3729,ok_volume,0.734,75047,11497,86544,ok_volume,42,264,306,90964,12857,103821
1770503517,24,75,-0.72,341,2091,2432,ok_volume,-0.141,1691,2245,3936,ok_volume,0.728,75014,11824,86838,ok_volume,17,332,349,90258,13189,103447
1770503518,24,75,-0.841,51,591,642,ok_volume,-0.313,1116,2131,3247,ok_volume,0.721,73058,11824,84882,ok_volume,0,0,0,90199,13189,103388
1770503519,24,75,0.918,10507,448,10955,ok_volume,0.661,10831,2212,13043,ok_volume,0.757,83420,11522,94942,ok_volume,10227,121,10348,100663,13310,113973
1770503520,24,75,0.975,10690,136,10826,ok_volume,0.873,10741,727,11468,ok_volume,0.761,83512,11336,94848,ok_volume,200,15,215,100790,13307,114097
1770503521,23,76,0.987,20576,136,20712,ok_volume,0.957,20866,463,21329,ok_volume,0.777,90540,11336,101876,ok_volume,10159,2,10161,110669,13309,123978
1770503522,23,76,0.995,10729,25,10754,ok_volume,0.986,21219,146,21365,ok_volume,0.777,90559,11346,101905,ok_volume,372,10,382,111039,13319,124358
1770503523,23,76,0.998,11618,10,11628,ok_volume,0.987,22035,146,22181,ok_volume,0.774,88858,11346,100204,ok_volume,1090,0,1090,111745,13283,125028
1770503524,23,76,0.989,1882,10,1892,ok_volume,0.996,12241,25,12266,ok_volume,0.771,87902,11346,99248,ok_volume,423,0,423,111597,13280,124877
1770503525,23,76,0.933,4995,173,5168,ok_volume,0.977,15524,183,15707,ok_volume,0.798,91385,10269,101654,ok_volume,3488,0,3488,115081,13452,128533
1770503526,23,76,0.889,4006,236,4242,ok_volume,0.914,5465,246,5711,ok_volume,0.797,91260,10332,101592,ok_volume,0,69,69,115126,13521,128647
1770503527,23,76,0.77,4335,563,4898,ok_volume,0.776,5847,736,6583,ok_volume,0.787,90765,10819,101584,ok_volume,764,500,1264,115708,13944,129652
1770503528,23,76,0.56,1995,563,2558,ok_volume,0.782,6001,736,6737,ok_volume,0.788,91058,10819,101877,ok_volume,1243,0,1243,115508,13944,129452
1770503529,23,76,0.608,2053,500,2553,ok_volume,0.818,5636,563,6199,ok_volume,0.784,88629,10720,99349,ok_volume,58,0,58,115459,13944,129403
1770503530,21,77,-0.173,1781,2528,4309,ok_volume,-0.099,2533,3091,5624,ok_volume,0.741,88891,13248,102139,ok_volume,480,2528,3008,115939,16472,132411
1770503531,22,77,-0.317,1311,2528,3839,ok_volume,0.044,3306,3028,6334,ok_volume,0.739,88192,13235,101427,ok_volume,785,0,785,106639,16472,123111
1770503532,21,78,-0.355,1651,3470,5121,ok_volume,-0.081,2952,3470,6422,ok_volume,0.724,88373,14177,102550,ok_volume,398,942,1340,106629,17414,124043
1770503533,22,77,0.174,1431,1007,2438,ok_volume,-0.285,1969,3535,5504,ok_volume,0.723,88255,14181,102436,ok_volume,265,66,331,106710,17480,124190
1770503534,22,77,0.003,1014,1007,2021,ok_volume,-0.219,2267,3535,5802,ok_volume,0.784,88201,10679,98880,ok_volume,340,0,340,107046,17480,124526
1770503535,22,77,0.907,1328,65,1393,ok_volume,0.426,2499,1007,3506,ok_volume,0.765,80208,10667,90875,ok_volume,713,0,713,107759,17268,125027
1770503536,21,78,0.883,1414,88,1502,ok_volume,0.312,2088,1095,3183,ok_volume,0.773,78680,10079,88759,ok_volume,362,94,456,108082,17361,125443
1770503537,21,78,0.851,1091,88,1179,ok_volume,0.835,1707,153,1860,ok_volume,0.77,77470,10046,87516,ok_volume,17,0,17,108099,17361,125460
1770503538,21,78,0.979,8420,88,8508,ok_volume,0.982,9472,88,9560,ok_volume,0.694,44001,7963,51964,ok_volume,8041,0,8041,116140,17015,133155
1770503539,19,78,0.875,11095,738,11833,ok_volume,0.873,12169,826,12995,ok_volume,0.702,46975,8218,55193,ok_volume,3051,738,3789,118970,17540,136510
1770503540,21,77,0.875,11107,738,11845,ok_volume,0.866,11486,826,12312,ok_volume,0.714,46461,7737,54198,ok_volume,33,3,36,118786,17162,135948
1770503541,22,77,0.622,3164,738,3902,ok_volume,0.877,11222,738,11960,ok_volume,0.713,44758,7488,52246,ok_volume,100,0,100,118790,17162,135952
1770503542,22,77,1.0,579,0,579,ok_volume,0.881,11657,738,12395,ok_volume,0.715,45073,7488,52561,ok_volume,452,0,452,119093,17162,136255
1770503543,20,78,0.89,653,38,691,ok_volume,0.655,3719,776,4495,ok_volume,0.715,44601,7412,52013,ok_volume,115,42,157,118962,17204,136166
1770503544,20,78,0.941,1246,38,1284,ok_volume,0.946,1373,38,1411,ok_volume,0.716,44517,7372,51889,ok_volume,671,0,671,119607,17204,136811
1770503545,20,78,0.927,1001,38,1039,ok_volume,0.952,1551,38,1589,ok_volume,0.767,44434,5872,50306,ok_volume,212,0,212,119716,17204,136920
1770503546,20,78,0.767,1725,227,1952,ok_volume,0.793,2300,265,2565,ok_volume,0.772,45247,5835,51082,ok_volume,851,227,1078,120487,17386,137873
1770503547,20,78,-0.719,1714,10470,12184,ok_volume,-0.615,2508,10508,13016,ok_volume,0.489,45890,15751,61641,ok_volume,560,10243,10803,121092,27629,148721
1770503548,20,78,-0.691,1921,10501,12422,ok_volume,-0.579,2799,10501,13300,ok_volume,0.489,46031,15782,61813,ok_volume,418,0,418,119552,27660,147212
1770503549,20,78,-0.841,1177,13674,14851,ok_volume,-0.713,2331,13901,16232,ok_volume,0.308,36017,19061,55078,ok_volume,203,3400,3603,119627,30631,150258
1770503550,20,78,-0.684,658,3511,4169,ok_volume,-0.732,2165,14012,16177,ok_volume,0.304,35858,19157,55015,ok_volume,41,111,152,119548,30541,150089
1770503551,21,78,-0.847,308,3707,4015,ok_volume,-0.832,1282,13981,15263,ok_volume,0.142,25763,19353,45116,ok_volume,64,196,260,116474,30737,147211
1770503552,20,78,-0.696,225,1257,1482,ok_volume,-0.694,842,4657,5499,ok_volume,0.114,25513,20293,45806,ok_volume,120,950,1070,116238,31687,147925
1770503553,20,78,-0.638,258,1168,1426,ok_volume,-0.806,502,4679,5181,ok_volume,0.093,24498,20315,44813,ok_volume,89,22,111,113537,31709,145246
1770503554,20,78,0.15,1416,1046,2462,ok_volume,0.058,1521,1353,2874,ok_volume,0.112,25297,20216,45513,ok_volume,1201,74,1275,113375,31783,145158
1770503555,20,78,0.881,1515,96,1611,ok_volume,0.155,1699,1242,2941,ok_volume,0.041,21933,20216,42149,ok_volume,221,0,221,113596,30533,144129
1770503556,20,78,0.901,1420,74,1494,ok_volume,0.22,1635,1046,2681,ok_volume,0.042,21933,20153,42086,ok_volume,0,0,0,113368,30533,143901
1770503557,20,78,-0.415,433,1047,1480,ok_volume,0.204,1729,1143,2872,ok_volume,0.017,21395,20700,42095,ok_volume,214,1047,1261,112333,31567,143900
1770503558,20,78,-0.601,645,2588,3233,ok_volume,-0.126,2065,2662,4727,ok_volume,-0.039,20583,22241,42824,ok_volume,431,1541,1972,111814,33108,144922
1770503559,21,78,-0.58,688,2588,3276,ok_volume,-0.481,907,2588,3495,ok_volume,-0.039,20568,22241,42809,ok_volume,43,1,44,109370,33009,142379
