ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771641923,24,75,0.963,1626,31,1657,ok_volume,0.657,1914,396,2310,ok_volume,0.212,16276,10583,26859,ok_volume,0,0,0,36100,17215,53315
1771641924,24,75,0.886,1687,102,1789,ok_volume,0.887,1699,102,1801,ok_volume,0.211,16337,10654,26991,ok_volume,70,71,141,36108,17286,53394
1771641925,24,75,-0.683,322,1711,2033,ok_volume,0.056,1948,1742,3690,ok_volume,0.135,16122,12294,28416,ok_volume,261,1654,1915,35397,18940,54337
1771641926,24,75,-0.554,491,1711,2202,ok_volume,0.097,2117,1742,3859,ok_volume,0.138,16228,12294,28522,ok_volume,169,0,169,35306,17979,53285
1771641927,24,75,0.194,2504,1690,4194,ok_volume,0.186,2565,1761,4326,ok_volume,0.191,18183,12344,30527,ok_volume,2058,50,2108,34918,18029,52947
1771641928,24,75,0.891,2888,167,3055,ok_volume,0.262,3210,1878,5088,ok_volume,0.119,15837,12461,28298,ok_volume,288,117,405,35518,18146,53664
1771641929,23,74,-0.009,4306,4387,8693,ok_volume,-0.118,4754,6027,10781,ok_volume,0.062,17442,15420,32862,ok_volume,1600,4225,5825,36157,22371,58528
1771641930,25,73,-0.39,1912,4352,6264,ok_volume,0.012,4512,4402,8914,ok_volume,0.025,15872,15108,30980,ok_volume,19,15,34,35761,22386,58147
1771641931,25,72,-0.606,1605,6551,8156,ok_volume,-0.217,4325,6718,11043,ok_volume,-0.07,15155,17424,32579,ok_volume,0,2321,2321,35453,24707,60160
1771641932,25,73,-0.818,241,2408,2649,ok_volume,-0.519,2134,6745,8879,ok_volume,-0.104,14212,17501,31713,ok_volume,235,77,312,34668,24424,59092
1771641933,25,73,-0.535,797,2633,3430,ok_volume,-0.482,2402,6868,9270,ok_volume,-0.091,14787,17741,32528,ok_volume,579,240,819,35209,24664,59873
1771641934,25,72,0.773,2864,367,3231,ok_volume,0.033,2883,2698,5581,ok_volume,-0.012,16748,17166,33914,ok_volume,2079,50,2129,36886,22088,58974
1771641935,25,74,0.547,2923,855,3778,ok_volume,-0.016,3145,3248,6393,ok_volume,-0.036,16489,17716,34205,ok_volume,283,565,848,37009,22653,59662
1771641936,26,71,0.484,2537,881,3418,ok_volume,0.471,3334,1198,4532,ok_volume,-0.038,16520,17833,34353,ok_volume,195,266,461,37030,22919,59949
1771641937,28,71,-0.1,7530,9202,16732,ok_volume,0.035,10172,9492,19664,ok_volume,-0.054,23227,25871,49098,ok_volume,7083,8384,15467,44091,31210,75301
1771641938,28,71,-0.061,7645,8637,16282,ok_volume,0.039,9993,9252,19245,ok_volume,-0.058,23048,25871,48919,ok_volume,383,0,383,43997,31210,75207
1771641939,29,70,-0.051,7556,8371,15927,ok_volume,-0.068,8026,9202,17228,ok_volume,-0.007,23101,23414,46515,ok_volume,100,1,101,43768,31211,74979
1771641940,30,69,0.255,1780,1057,2837,ok_volume,-0.034,9048,9694,18742,ok_volume,0.002,24404,24311,48715,ok_volume,1307,1059,2366,44941,32270,77211
1771641941,29,69,0.129,1403,1082,2485,ok_volume,-0.032,8859,9453,18312,ok_volume,-0.005,24080,24336,48416,ok_volume,3,29,32,44681,32299,76980
1771641942,29,69,-0.371,1727,3760,5487,ok_volume,-0.261,2204,3760,5964,ok_volume,-0.063,23808,27014,50822,ok_volume,429,2678,3107,45043,34977,80020
1771641943,29,69,-0.404,1147,2703,3850,ok_volume,-0.192,2550,3760,6310,ok_volume,-0.047,24495,26897,51392,ok_volume,738,0,738,45470,34977,80447
1771641944,29,69,-0.315,1530,2935,4465,ok_volume,-0.173,2833,4017,6850,ok_volume,0.022,23453,22448,45901,ok_volume,395,257,652,45354,35234,80588
1771641945,29,69,0.788,2604,309,2913,ok_volume,0.003,3028,3012,6040,ok_volume,0.016,23219,22500,45719,ok_volume,1505,55,1560,46727,35289,82016
1771641946,29,69,0.768,2601,342,2943,ok_volume,0.108,3748,3020,6768,ok_volume,0.025,23683,22533,46216,ok_volume,738,33,771,47243,33934,81177
1771641947,30,68,0.253,2577,1535,4112,ok_volume,0.347,3695,1792,5487,ok_volume,-0.008,23587,23983,47570,ok_volume,378,1450,1828,47028,34210,81238
1771641948,29,70,-0.642,1091,5000,6091,ok_volume,-0.282,2972,5309,8281,ok_volume,-0.087,23060,27463,50523,ok_volume,0,3517,3517,47020,37727,84747
1771641949,29,70,-0.554,1425,4967,6392,ok_volume,-0.164,3631,5052,8683,ok_volume,-0.064,23838,27098,50936,ok_volume,1054,0,1054,48074,37727,85801
1771641950,29,70,0.133,4628,3544,8172,ok_volume,0.064,5719,5027,10746,ok_volume,0.005,27400,27125,54525,ok_volume,3577,0,3577,51576,37754,89330
1771641951,30,69,0.983,8630,75,8705,ok_volume,0.282,9001,5042,14043,ok_volume,0.072,31402,27173,58575,ok_volume,4011,0,4011,48482,37804,86286
1771641952,30,69,0.699,7591,1347,8938,ok_volume,0.277,8645,4891,13536,ok_volume,0.023,29791,28441,58232,ok_volume,24,1299,1323,48436,39097,87533
1771641953,30,69,0.52,4166,1314,5480,ok_volume,0.727,8794,1389,10183,ok_volume,0.025,29940,28456,58396,ok_volume,167,15,182,46547,39111,85658
1771641954,30,69,-0.331,800,1592,2392,ok_volume,0.673,8376,1640,10016,ok_volume,0.031,30515,28663,59178,ok_volume,640,278,918,47187,39386,86573
1771641955,30,69,0.577,2300,617,2917,ok_volume,0.535,6317,1916,8233,ok_volume,0.075,31769,27347,59116,ok_volume,1521,329,1850,48232,39715,87947
1771641956,29,69,-0.033,6266,6693,12959,ok_volume,-0.109,6430,8007,14437,ok_volume,0.033,35697,33438,69135,ok_volume,4079,6099,10178,52288,45814,98102
1771641957,29,69,0.018,6648,6415,13063,ok_volume,0.051,7433,6708,14141,ok_volume,0.014,34302,33388,67690,ok_volume,1030,0,1030,53199,45813,99012
1771641958,29,69,-0.046,6054,6637,12691,ok_volume,0.065,8250,7239,15489,ok_volume,0.017,34961,33817,68778,ok_volume,966,546,1512,51165,46359,97524
1771641959,29,69,0.77,5065,658,5723,ok_volume,0.204,10695,7073,17768,ok_volume,0.102,36456,29709,66165,ok_volume,3086,112,3198,54247,45207,99454
1771641960,30,69,0.694,4090,738,4828,ok_volume,0.147,9178,6829,16007,ok_volume,0.101,36480,29774,66254,ok_volume,62,80,142,52711,44960,97671
1771641961,30,69,0.778,4116,514,4630,ok_volume,0.704,6100,1060,7160,ok_volume,0.149,37472,27780,65252,ok_volume,997,322,1319,52996,45282,98278
1771641962,31,68,0.59,4061,1047,5108,ok_volume,0.653,8108,1705,9813,ok_volume,0.174,40276,28348,68624,ok_volume,3032,649,3681,54863,45929,100792
1771641963,31,68,0.649,4542,967,5509,ok_volume,0.737,7666,1159,8825,ok_volume,0.177,40225,28108,68333,ok_volume,545,5,550,55408,45934,101342
1771641964,30,68,0.682,3622,686,4308,ok_volume,0.621,4657,1088,5745,ok_volume,0.153,38230,28099,66329,ok_volume,72,47,119,55373,45356,100729
1771641965,30,69,0.832,1454,133,1587,ok_volume,0.665,5472,1100,6572,ok_volume,0.168,38807,27626,66433,ok_volume,858,92,950,55691,45433,101124
1771641966,30,68,0.789,1129,133,1262,ok_volume,0.715,4679,778,5457,ok_volume,0.173,38817,27360,66177,ok_volume,218,0,218,55747,45284,101031
1771641967,30,68,-0.41,1298,3099,4397,ok_volume,-0.248,1894,3140,5034,ok_volume,0.185,31979,21996,53975,ok_volume,249,3007,3256,55640,47958,103598
1771641968,31,68,-0.58,1335,5024,6359,ok_volume,-0.39,2265,5157,7422,ok_volume,0.15,32497,24013,56510,ok_volume,898,2022,2920,55955,49980,105935
1771641969,31,68,-0.592,1288,5024,6312,ok_volume,-0.371,2345,5116,7461,ok_volume,0.151,32549,24013,56562,ok_volume,162,0,162,56048,47523,103571
1771641970,31,68,0.042,2193,2017,4210,ok_volume,-0.312,2633,5024,7657,ok_volume,0.17,32392,22956,55348,ok_volume,1155,3,1158,57203,47366,104569
1771641971,30,69,0.75,1939,277,2216,ok_volume,-0.266,3075,5301,8376,ok_volume,0.175,33033,23208,56241,ok_volume,643,277,920,57514,47643,105157
1771641972,30,69,0.748,1925,277,2202,ok_volume,0.129,2972,2294,5266,ok_volume,0.229,32747,20530,53277,ok_volume,142,5,147,56956,47648,104604
1771641973,30,69,0.578,1296,347,1643,ok_volume,0.764,2594,347,2941,ok_volume,0.225,32541,20600,53141,ok_volume,536,70,606,57456,47601,105057
1771641974,30,68,0.6,1482,370,1852,ok_volume,0.67,3269,647,3916,ok_volume,0.23,32973,20643,53616,ok_volume,841,300,1141,56867,43195,100062
1771641975,30,69,0.611,1670,403,2073,ok_volume,0.565,2449,680,3129,ok_volume,0.213,31813,20624,52437,ok_volume,320,33,353,55469,43228,98697
1771641976,31,68,0.576,1239,333,1572,ok_volume,0.649,1894,403,2297,ok_volume,0.205,31179,20591,51770,ok_volume,33,0,33,55296,43222,98518
1771641977,31,68,0.644,804,174,978,ok_volume,0.598,2162,544,2706,ok_volume,0.236,31214,19282,50496,ok_volume,408,141,549,55237,43363,98600
1771641978,31,68,0.602,568,141,709,ok_volume,0.578,1774,474,2248,ok_volume,0.331,31343,15765,47108,ok_volume,25,0,25,54823,43326,98149
1771641979,31,68,0.658,684,141,825,ok_volume,0.723,1082,174,1256,ok_volume,0.318,30438,15738,46176,ok_volume,154,1,155,54699,42960,97659
1771641980,31,68,0.051,318,287,605,ok_volume,0.336,861,428,1289,ok_volume,0.257,27008,15977,42985,ok_volume,156,287,443,54839,43247,98086
1771641981,31,68,0.633,1971,443,2414,ok_volume,0.622,2506,584,3090,ok_volume,0.209,24684,16133,40817,ok_volume,1686,156,1842,56525,43397,99922
1771641982,31,68,0.645,2922,631,3553,ok_volume,0.661,3096,631,3727,ok_volume,0.263,25769,15022,40791,ok_volume,1006,188,1194,56011,43554,99565
1771641983,31,68,0.796,3030,344,3374,ok_volume,0.681,3323,631,3954,ok_volume,0.266,25872,15007,40879,ok_volume,261,0,261,56272,43554,99826
1771641984,30,69,0.276,1728,980,2708,ok_volume,0.44,3660,1423,5083,ok_volume,0.247,25722,15521,41243,ok_volume,486,792,1278,56688,44275,100963
1771641985,30,69,0.175,1129,792,1921,ok_volume,0.549,3907,1136,5043,ok_volume,0.235,24553,15197,39750,ok_volume,362,1,363,56818,42622,99440
1771641986,30,69,0.575,2934,792,3726,ok_volume,0.62,4176,980,5156,ok_volume,0.425,22540,9106,31646,ok_volume,2013,0,2013,58685,42622,101307
1771641987,30,69,0.809,3063,323,3386,ok_volume,0.549,3830,1115,4945,ok_volume,0.403,22166,9429,31595,ok_volume,644,315,959,56914,42898,99812
1771641988,30,69,0.822,3825,373,4198,ok_volume,0.606,4746,1165,5911,ok_volume,0.429,22368,8933,31301,ok_volume,725,50,775,57792,42831,100623
1771641989,30,69,0.759,2636,362,2998,ok_volume,0.863,5055,373,5428,ok_volume,0.39,20111,8821,28932,ok_volume,834,0,834,57026,38606,95632
1771641990,30,69,0.665,3395,683,4078,ok_volume,0.732,6496,1006,7502,ok_volume,0.401,21915,9374,31289,ok_volume,1759,633,2392,58866,39224,98090
1771641991,30,69,0.019,2955,2847,5802,ok_volume,0.195,4767,3209,7976,ok_volume,0.306,21207,11266,32473,ok_volume,262,2214,2476,59158,39117,98275
1771641992,30,69,-0.171,2346,3313,5659,ok_volume,0.086,3994,3363,7357,ok_volume,0.25,18496,11087,29583,ok_volume,301,466,767,59252,39506,98758
1771641993,31,68,-0.303,1517,2836,4353,ok_volume,0.097,4218,3469,7687,ok_volume,0.255,18920,11243,30163,ok_volume,951,156,1107,59624,39422,99046
1771641994,31,68,0.982,118057,1095,119152,ok_volume,0.936,120116,3942,124058,ok_volume,0.842,135670,11675,147345,ok_volume,116822,228,117050,174367,39845,214212
1771641995,31,68,0.975,118162,1517,119679,ok_volume,0.932,118731,4197,122928,ok_volume,0.831,135204,12471,147675,ok_volume,399,788,1187,174483,40175,214658
1771641996,31,68,0.979,117936,1233,119169,ok_volume,0.965,119171,2100,121271,ok_volume,0.83,135727,12588,148315,ok_volume,702,117,819,175019,40026,215045
1771641997,31,68,0.044,1469,1345,2814,ok_volume,0.966,119239,2074,121313,ok_volume,0.863,135841,10021,145862,ok_volume,355,440,795,168286,32082,200368
1771641998,31,68,0.035,1447,1348,2795,ok_volume,0.959,118690,2464,121154,ok_volume,0.878,135345,8795,144140,ok_volume,402,791,1193,168305,32873,201178
1771641999,31,68,-0.181,853,1231,2084,ok_volume,-0.038,1981,2136,4117,ok_volume,0.878,135306,8795,144101,ok_volume,113,7,120,168318,32879,201197
1771642000,31,68,-0.271,721,1256,1977,ok_volume,-0.012,1769,1813,3582,ok_volume,0.871,134369,9260,143629,ok_volume,214,465,679,167225,32285,199510
1771642001,31,68,0.253,1313,783,2096,ok_volume,0.01,2053,2014,4067,ok_volume,0.871,134719,9301,144020,ok_volume,985,318,1303,168221,32574,200795
1771642002,31,68,0.006,1349,1333,2682,ok_volume,-0.066,1861,2124,3985,ok_volume,0.864,134730,9851,144581,ok_volume,149,550,699,167941,30446,198387
1771642003,31,68,0.009,1252,1229,2481,ok_volume,-0.032,1588,1694,3282,ok_volume,0.86,134339,10142,144481,ok_volume,126,361,487,167329,30807,198136
1771642004,31,68,-0.356,719,1514,2233,ok_volume,-0.09,1919,2297,4216,ok_volume,0.855,133942,10445,144387,ok_volume,446,603,1049,167368,31153,198521
1771642005,31,68,0.618,4088,964,5052,ok_volume,0.48,5214,1832,7046,ok_volume,0.859,137095,10412,147507,ok_volume,2036,0,2036,169390,31098,200488
1771642006,31,68,0.223,4056,2578,6634,ok_volume,0.108,4331,3489,7820,ok_volume,0.834,137156,12387,149543,ok_volume,102,1975,2077,168754,33041,201795
1771642007,31,68,-0.048,2150,2369,4519,ok_volume,0.116,4211,3333,7544,ok_volume,0.831,136675,12640,149315,ok_volume,29,394,423,168405,31985,200390
1771642008,31,68,-0.74,408,2727,3135,ok_volume,0.135,4370,3330,7700,ok_volume,0.827,136935,12998,149933,ok_volume,288,363,651,168693,28831,197524
1771642009,31,68,0.007,931,918,1849,ok_volume,0.027,3052,2893,5945,ok_volume,0.825,137403,13164,150567,ok_volume,552,166,718,168261,28970,197231
1771642010,31,68,-0.024,1183,1240,2423,ok_volume,-0.469,1306,3609,4915,ok_volume,0.82,137540,13593,151133,ok_volume,281,119,400,164965,29636,194601
1771642011,31,68,0.738,5847,882,6729,ok_volume,0.584,6231,1634,7865,ok_volume,0.826,140771,13437,154208,ok_volume,5003,0,5003,165980,29636,195616
1771642012,31,68,0.962,6108,119,6227,ok_volume,0.699,7010,1240,8250,ok_volume,0.828,140589,13249,153838,ok_volume,809,0,809,166765,28337,195102
1771642013,31,68,1.0,6297,0,6297,ok_volume,0.78,7148,882,8030,ok_volume,0.828,140830,13249,154079,ok_volume,501,9,510,167099,28331,195430
1771642014,31,68,0.805,1668,180,1848,ok_volume,0.918,6968,299,7267,ok_volume,0.835,140682,12637,153319,ok_volume,368,180,548,166827,28233,195060
1771642015,31,68,0.681,4140,786,4926,ok_volume,0.853,9944,786,10730,ok_volume,0.831,143556,13243,156799,ok_volume,339,611,950,168541,28515,197056
1771642016,31,68,0.652,3734,786,4520,ok_volume,0.73,5035,786,5821,ok_volume,0.829,141630,13232,154862,ok_volume,99,0,99,164561,22416,186977
1771642017,31,68,-0.159,440,606,1046,ok_volume,0.687,4241,786,5027,ok_volume,0.832,140556,12920,153476,ok_volume,16,6,22,163547,22422,185969
1771642018,31,68,-0.113,698,875,1573,ok_volume,0.447,4345,1661,6006,ok_volume,0.822,140429,13745,154174,ok_volume,560,877,1437,163179,22753,185932
1771642019,31,68,0.103,1075,875,1950,ok_volume,0.007,1501,1481,2982,ok_volume,0.821,139969,13745,153714,ok_volume,464,0,464,160557,22641,183198
1771642020,31,68,-0.551,1169,4033,5202,ok_volume,-0.51,1308,4033,5341,ok_volume,0.79,138338,16270,154608,ok_volume,152,3158,3310,160638,25719,186357
1771642021,31,68,-0.295,1787,3284,5071,ok_volume,-0.269,2398,4159,6557,ok_volume,0.815,139233,14182,153415,ok_volume,1178,126,1304,160819,25523,186342
1771642022,31,68,-0.019,3163,3284,6447,ok_volume,0.003,4186,4159,8345,ok_volume,0.822,140786,13716,154502,ok_volume,1840,0,1840,159627,24874,184501
1771642023,31,68,0.905,3520,175,3695,ok_volume,0.107,4130,3333,7463,ok_volume,0.826,140341,13364,153705,ok_volume,489,49,538,159585,24918,184503
1771642024,31,68,0.96,2415,49,2464,ok_volume,0.057,3738,3333,7071,ok_volume,0.288,23591,13036,36627,ok_volume,82,0,82,159595,24871,184466
1771642025,31,68,0.929,1331,49,1380,ok_volume,0.923,4362,175,4537,ok_volume,0.323,23940,12248,36188,ok_volume,756,0,756,159507,24779,184286
1771642026,31,68,-0.042,884,961,1845,ok_volume,0.523,3227,1010,4237,ok_volume,0.28,23275,13092,36367,ok_volume,50,966,1016,159339,25745,185084
1771642027,31,68,0.162,1333,961,2294,ok_volume,0.308,1908,1010,2918,ok_volume,0.299,23469,12652,36121,ok_volume,529,0,529,159633,22738,182371
1771642028,31,68,-0.026,1133,1193,2326,ok_volume,0.247,1975,1193,3168,ok_volume,0.323,23626,12093,35719,ok_volume,556,232,788,159291,20948,180239
1771642029,31,68,0.498,1301,436,1737,ok_volume,0.204,2113,1397,3510,ok_volume,0.317,23737,12297,36034,ok_volume,72,204,276,159353,21152,180505
1771642030,31,68,0.249,1682,1012,2694,ok_volume,0.068,2259,1973,4232,ok_volume,0.326,24416,12408,36824,ok_volume,871,581,1452,159108,21730,180838
1771642031,31,68,0.127,1088,842,1930,ok_volume,0.367,2317,1074,3391,ok_volume,0.319,23553,12152,35705,ok_volume,115,62,177,158580,21515,180095
1771642032,31,68,0.368,2164,1000,3164,ok_volume,0.35,2983,1436,4419,ok_volume,0.345,24591,11964,36555,ok_volume,1189,362,1551,159627,21872,181499
1771642033,31,68,0.687,2583,479,3062,ok_volume,0.477,3557,1259,4816,ok_volume,0.377,25747,11658,37405,ok_volume,1282,60,1342,160373,21862,182235
1771642034,31,68,0.705,2648,458,3106,ok_volume,0.536,3625,1096,4721,ok_volume,0.368,23991,11096,35087,ok_volume,181,41,222,159699,21603,181302
1771642035,31,68,0.84,1476,128,1604,ok_volume,0.668,2777,552,3329,ok_volume,0.328,21979,11128,33107,ok_volume,31,34,65,159357,21604,180961
1771642036,31,68,0.188,442,302,744,ok_volume,0.604,2911,719,3630,ok_volume,0.405,22133,9382,31515,ok_volume,248,229,477,159572,21833,181405
1771642037,31,68,-0.319,438,848,1286,ok_volume,0.336,1899,944,2843,ok_volume,0.399,22279,9575,31854,ok_volume,180,587,767,159240,22279,181519
1771642038,31,68,0.081,1098,933,2031,ok_volume,0.124,1292,1006,2298,ok_volume,0.415,22599,9334,31933,ok_volume,685,117,802,159900,22396,182296
1771642039,31,68,0.326,1385,704,2089,ok_volume,0.261,1648,965,2613,ok_volume,0.45,22587,8571,31158,ok_volume,542,0,542,160288,22395,182683
1771642040,31,68,0.95,4533,117,4650,ok_volume,0.683,4956,933,5889,ok_volume,0.504,25606,8452,34058,ok_volume,3323,0,3323,163455,22108,185563
1771642041,31,68,0.993,4822,17,4839,ok_volume,0.774,5672,721,6393,ok_volume,0.436,21574,8469,30043,ok_volume,897,17,914,162630,21969,184599
1771642042,31,68,0.941,4523,138,4661,ok_volume,0.915,5733,255,5988,ok_volume,0.419,21002,8590,29592,ok_volume,240,121,361,161864,21902,183766
1771642043,31,68,0.603,1825,452,2277,ok_volume,0.854,5757,452,6209,ok_volume,0.409,21208,8904,30112,ok_volume,685,316,1001,162304,22218,184522
1771642044,31,68,0.384,977,435,1412,ok_volume,0.842,5264,452,5716,ok_volume,0.346,17942,8724,26666,ok_volume,42,0,42,161831,21426,183257
1771642045,31,68,0.233,1021,635,1656,ok_volume,0.473,2161,773,2934,ok_volume,0.359,17897,8439,26336,ok_volume,304,0,304,161729,21746,183475
1771642046,31,68,0.509,987,321,1308,ok_volume,0.435,1922,756,2678,ok_volume,0.373,18461,8439,26900,ok_volume,658,0,658,160374,21735,182109
1771642047,31,68,0.744,1564,230,1794,ok_volume,0.452,2291,865,3156,ok_volume,0.374,19028,8669,27697,ok_volume,619,230,849,159889,21650,181539
1771642048,31,68,0.481,2153,755,2908,ok_volume,0.396,2489,1076,3565,ok_volume,0.399,19352,8319,27671,ok_volume,892,400,1292,160056,22125,182181
1771642049,31,68,0.491,2211,755,2966,ok_volume,0.614,3156,755,3911,ok_volume,0.404,19597,8319,27916,ok_volume,709,0,709,159831,22125,181956
1771642050,31,68,0.696,2231,400,2631,ok_volume,0.645,3501,755,4256,ok_volume,0.591,20090,5161,25251,ok_volume,644,0,644,158686,21492,180178
1771642051,30,68,-0.452,1858,4921,6779,ok_volume,-0.256,3360,5676,9036,ok_volume,0.322,19423,9956,29379,ok_volume,510,4921,5431,158906,24199,183105
1771642052,30,68,-0.498,1648,4921,6569,ok_volume,-0.243,3240,5321,8561,ok_volume,0.289,18068,9956,28024,ok_volume,485,0,485,159104,23733,182837
1771642053,30,68,-0.412,2092,5025,7117,ok_volume,-0.187,3440,5025,8465,ok_volume,0.302,18662,10011,28673,ok_volume,1083,104,1187,159236,23436,182672
1771642054,30,68,0.565,2173,604,2777,ok_volume,-0.247,3336,5525,8861,ok_volume,0.292,19181,10511,29692,ok_volume,553,500,1053,43019,23601,66620
1771642055,30,68,0.486,1747,604,2351,ok_volume,-0.334,2756,5525,8281,ok_volume,0.275,18484,10511,28995,ok_volume,59,0,59,42650,22813,65463
1771642056,30,68,0.477,2510,888,3398,ok_volume,0.613,4130,992,5122,ok_volume,0.343,20326,9938,30264,ok_volume,1906,388,2294,43840,23084,66924
1771642057,30,68,0.716,2345,388,2733,ok_volume,0.605,4033,992,5025,ok_volume,0.34,20193,9938,30131,ok_volume,396,0,396,43881,22644,66525
1771642058,30,68,0.707,2373,408,2781,ok_volume,0.534,2985,908,3893,ok_volume,0.336,19572,9726,29298,ok_volume,100,20,120,43579,21873,65452
1771642059,30,68,0.87,619,43,662,ok_volume,0.713,2576,431,3007,ok_volume,0.345,19605,9545,29150,ok_volume,152,23,175,43618,21889,65507
1771642060,30,69,0.742,547,81,628,ok_volume,0.716,2833,469,3302,ok_volume,0.358,19058,9007,28065,ok_volume,326,38,364,43716,21462,65178
1771642061,30,69,0.941,1998,61,2059,ok_volume,0.937,2473,81,2554,ok_volume,0.392,20482,8945,29427,ok_volume,1547,0,1547,44278,21144,65422
1771642062,30,69,0.903,1956,100,2056,ok_volume,0.877,2187,143,2330,ok_volume,0.383,19397,8645,28042,ok_volume,102,62,164,44231,20656,64887
1771642063,30,69,0.933,1791,62,1853,ok_volume,0.896,2251,123,2374,ok_volume,0.36,18266,8590,26856,ok_volume,175,0,175,44280,20295,64575
1771642064,30,69,0.429,1094,437,1531,ok_volume,0.722,2948,475,3423,ok_volume,0.359,18928,8924,27852,ok_volume,841,0,841,43184,20067,63251
1771642065,30,69,0.567,1357,375,1732,ok_volume,0.745,2997,437,3434,ok_volume,0.369,19278,8892,28170,ok_volume,377,0,377,41525,20066,61591
1771642066,30,69,0.898,1637,88,1725,ok_volume,0.565,1890,525,2415,ok_volume,0.38,19461,8751,28212,ok_volume,431,93,524,41854,18184,60038
1771642067,30,69,0.884,1430,88,1518,ok_volume,0.679,2422,463,2885,ok_volume,0.419,19920,8164,28084,ok_volume,646,0,646,42471,17790,60261
1771642068,30,69,0.849,1080,88,1168,ok_volume,0.926,2286,88,2374,ok_volume,0.411,19260,8047,27307,ok_volume,18,0,18,42133,17427,59560
1771642069,30,69,1.0,1064,0,1064,ok_volume,0.91,1860,88,1948,ok_volume,0.408,19140,8047,27187,ok_volume,424,0,424,42005,16664,58669
1771642070,30,69,0.915,996,44,1040,ok_volume,0.88,2061,132,2193,ok_volume,0.337,16309,8091,24400,ok_volume,573,44,617,42274,16589,58863
1771642071,29,69,0.934,2380,81,2461,ok_volume,0.948,3029,81,3110,ok_volume,0.349,16818,8111,24929,ok_volume,1399,42,1441,38670,16631,55301
