ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827518,60,39,0,145,0,145,low_activity,0.418,224,92,316,ok_volume,0.897,2166,118,2284,ok_volume,0,0,0,4159,128,4287
1769827519,60,39,0,0,0,0,no_volume,0,145,92,237,low_activity,0.897,2166,118,2284,ok_volume,0,0,0,4095,128,4223
1769827520,60,39,0,31,0,31,low_activity,0,176,0,176,low_activity,0.898,2197,118,2315,ok_volume,31,0,31,4125,128,4253
1769827521,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.896,2150,118,2268,ok_volume,0,0,0,3657,128,3785
1769827522,60,39,0,782,0,782,low_activity,0,782,0,782,low_activity,0.922,2901,118,3019,ok_volume,755,0,755,4412,128,4540
1769827523,60,39,0,751,0,751,low_activity,0,782,0,782,low_activity,0.922,2901,118,3019,ok_volume,4,0,4,4396,128,4524
1769827524,60,38,1.0,7632,0,7632,ok_volume,1.0,7663,0,7663,ok_volume,0.981,9782,92,9874,ok_volume,6881,0,6881,11262,128,11390
1769827525,60,38,1.0,6881,0,6881,ok_volume,1.0,7632,0,7632,ok_volume,0.981,9782,92,9874,ok_volume,0,0,0,11187,128,11315
1769827526,60,38,1.0,6881,0,6881,ok_volume,1.0,7632,0,7632,ok_volume,0.981,9782,92,9874,ok_volume,0,0,0,11187,128,11315
1769827527,60,38,0,0,0,0,low_activity,1.0,6881,0,6881,ok_volume,0.981,9721,92,9813,ok_volume,6,0,6,11093,128,11221
1769827528,60,38,0,298,0,298,low_activity,1.0,7179,0,7179,ok_volume,0.982,10019,92,10111,ok_volume,298,0,298,11391,128,11519
1769827529,61,38,0,329,0,329,low_activity,0,329,0,329,low_activity,0.982,10050,92,10142,ok_volume,34,0,34,11425,128,11553
1769827530,61,38,0,329,0,329,low_activity,0,329,0,329,low_activity,0.981,9781,92,9873,ok_volume,0,0,0,11394,128,11522
1769827531,61,38,0,31,0,31,low_activity,0,329,0,329,low_activity,0.981,9675,92,9767,ok_volume,0,0,0,11387,128,11515
1769827532,61,38,0,0,0,0,no_volume,0,329,0,329,low_activity,0.981,9675,92,9767,ok_volume,0,0,0,11387,128,11515
1769827533,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0.98,9144,92,9236,ok_volume,0,0,0,11231,128,11359
1769827534,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,9144,92,9236,ok_volume,7,0,7,11238,128,11366
1769827535,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.98,9159,92,9251,ok_volume,19,0,19,11188,128,11316
1769827536,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.98,9159,92,9251,ok_volume,0,0,0,11171,128,11299
1769827537,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.98,9159,92,9251,ok_volume,0,0,0,11165,128,11293
1769827538,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.98,9159,92,9251,ok_volume,0,0,0,11165,128,11293
1769827539,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.98,9159,92,9251,ok_volume,0,0,0,11056,128,11184
1769827540,61,37,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.983,10759,92,10851,ok_volume,1600,0,1600,12612,128,12740
1769827541,63,35,1.0,2192,0,2192,ok_volume,1.0,2192,0,2192,ok_volume,0.983,10946,92,11038,ok_volume,592,0,592,13126,128,13254
1769827542,64,35,1.0,2192,0,2192,ok_volume,1.0,2192,0,2192,ok_volume,0.983,10923,92,11015,ok_volume,0,0,0,13126,128,13254
1769827543,64,35,1.0,667,0,667,ok_volume,1.0,2267,0,2267,ok_volume,0.983,10498,92,10590,ok_volume,75,0,75,13159,128,13287
1769827544,64,35,0,75,0,75,low_activity,1.0,2267,0,2267,ok_volume,0.982,10419,92,10511,ok_volume,0,0,0,13144,128,13272
1769827545,64,35,0,75,0,75,low_activity,1.0,667,0,667,ok_volume,1.0,10419,0,10419,ok_volume,0,0,0,12529,128,12657
1769827546,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,10274,0,10274,ok_volume,0,0,0,12514,128,12642
1769827547,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,10274,0,10274,ok_volume,0,0,0,12514,128,12642
1769827548,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10284,0,10284,ok_volume,10,0,10,12524,128,12652
1769827549,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10284,0,10284,ok_volume,0,0,0,12511,128,12639
1769827550,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10253,0,10253,ok_volume,0,0,0,12511,128,12639
1769827551,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10253,0,10253,ok_volume,0,0,0,12464,128,12592
1769827552,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,9502,0,9502,ok_volume,0,0,0,12460,128,12588
1769827553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9502,0,9502,ok_volume,0,0,0,12460,128,12588
1769827554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2621,0,2621,ok_volume,0,0,0,12460,102,12562
1769827555,64,35,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2794,0,2794,ok_volume,173,0,173,12633,102,12735
1769827556,64,35,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,12633,102,12735
1769827557,64,35,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,12572,102,12674
1769827558,64,35,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,12572,102,12674
1769827559,64,35,0,0,10,10,low_activity,0,173,10,183,low_activity,0.992,2465,10,2475,ok_volume,0,10,10,12569,112,12681
1769827560,64,34,0,313,10,323,low_activity,0,313,10,323,low_activity,0.993,2778,10,2788,ok_volume,313,0,313,12613,112,12725
1769827561,64,34,0,313,10,323,low_activity,0,313,10,323,low_activity,0.993,2778,10,2788,ok_volume,0,0,0,12507,112,12619
1769827562,64,34,0,313,0,313,low_activity,0,313,10,323,low_activity,0.993,2778,10,2788,ok_volume,0,0,0,12507,112,12619
1769827563,64,34,0,36,0,36,low_activity,0,349,10,359,low_activity,0.993,2814,10,2824,ok_volume,36,0,36,12012,112,12124
1769827564,64,34,0,65,0,65,low_activity,0,378,0,378,low_activity,0.993,2843,10,2853,ok_volume,29,0,29,12038,112,12150
1769827565,64,34,0,65,0,65,low_activity,0,65,0,65,low_activity,0.993,2828,10,2838,ok_volume,0,0,0,12038,112,12150
1769827566,64,34,0,176,0,176,low_activity,0,212,0,212,low_activity,0.993,2975,10,2985,ok_volume,147,0,147,12185,112,12297
1769827567,64,34,0,1047,0,1047,low_activity,1.0,1112,0,1112,ok_volume,0.995,3875,10,3885,ok_volume,900,0,900,13078,112,13190
1769827568,64,34,0,1047,0,1047,low_activity,0,1076,0,1076,low_activity,0.995,3875,10,3885,ok_volume,0,0,0,13070,112,13182
1769827569,64,34,0,900,0,900,low_activity,0,1047,0,1047,low_activity,0.995,3875,10,3885,ok_volume,0,0,0,13070,112,13182
1769827570,64,34,0,294,0,294,low_activity,0,1341,0,1341,low_activity,0.992,2569,10,2579,ok_volume,294,0,294,13364,112,13476
1769827571,64,34,0,294,0,294,low_activity,0,1194,0,1194,low_activity,0.99,1977,10,1987,ok_volume,3,0,3,12961,112,13073
1769827572,64,34,0,294,0,294,low_activity,0,294,0,294,low_activity,0.99,1977,10,1987,ok_volume,0,0,0,12938,112,13050
1769827573,64,34,0,243,0,243,low_activity,0,537,0,537,low_activity,0.991,2145,10,2155,ok_volume,245,0,245,12676,112,12788
1769827574,64,34,0,443,0,443,low_activity,0,737,0,737,low_activity,0.992,2345,10,2355,ok_volume,204,0,204,12801,112,12913
1769827575,64,34,1.0,1228,0,1228,ok_volume,1.0,1228,0,1228,ok_volume,0.994,3130,10,3140,ok_volume,785,0,785,13586,10,13596
1769827576,64,34,0,985,0,985,low_activity,1.0,1228,0,1228,ok_volume,0.994,3130,10,3140,ok_volume,0,0,0,13441,10,13451
1769827577,64,34,0,828,0,828,low_activity,1.0,1271,0,1271,ok_volume,0.994,3173,10,3183,ok_volume,43,0,43,13484,10,13494
1769827578,64,34,0,347,0,347,low_activity,1.0,1332,0,1332,ok_volume,0.994,3467,10,3477,ok_volume,304,0,304,13788,10,13798
1769827579,64,33,0,1817,0,1817,low_activity,1.0,2602,0,2602,ok_volume,0.996,4937,10,4947,ok_volume,1470,0,1470,15258,10,15268
1769827580,64,33,0,1774,0,1774,low_activity,0,1817,0,1817,low_activity,0.996,4937,10,4947,ok_volume,0,0,0,15227,10,15237
1769827581,64,35,0,1470,0,1470,low_activity,0,1817,0,1817,low_activity,0.996,4937,10,4947,ok_volume,0,0,0,15227,10,15237
1769827582,63,36,-0.772,357,2780,3137,ok_volume,-0.132,2131,2780,4911,ok_volume,0.31,5294,2790,8084,ok_volume,357,2780,3137,14829,2790,17619
1769827583,63,36,-0.772,357,2780,3137,ok_volume,-0.207,1827,2780,4607,ok_volume,0.31,5294,2790,8084,ok_volume,0,0,0,14825,2790,17615
1769827584,63,36,-0.744,408,2780,3188,ok_volume,-0.744,408,2780,3188,ok_volume,0.314,5345,2790,8135,ok_volume,56,0,56,8000,2790,10790
1769827585,63,36,1.0,784,0,784,ok_volume,-0.418,1141,2780,3921,ok_volume,0.358,5905,2790,8695,ok_volume,735,0,735,8735,2790,11525
1769827586,63,36,1.0,798,0,798,ok_volume,-0.413,1155,2780,3935,ok_volume,0.359,5919,2790,8709,ok_volume,14,0,14,8749,2790,11539
1769827587,63,36,1.0,899,0,899,ok_volume,1.0,950,0,950,ok_volume,0.37,6071,2790,8861,ok_volume,152,0,152,8895,2790,11685
1769827588,63,36,0,190,0,190,low_activity,1.0,974,0,974,ok_volume,0.372,6095,2790,8885,ok_volume,30,0,30,8627,2790,11417
1769827589,63,36,1.0,1400,0,1400,ok_volume,1.0,2147,0,2147,ok_volume,0.449,7319,2780,10099,ok_volume,1224,0,1224,9817,2790,12607
1769827590,63,36,0,1248,0,1248,low_activity,1.0,1414,0,1414,ok_volume,0.432,7006,2780,9786,ok_volume,0,0,0,9817,2790,12607
1769827591,63,36,0,1277,0,1277,low_activity,1.0,1453,0,1453,ok_volume,0.435,7059,2780,9839,ok_volume,53,0,53,9870,2790,12660
1769827592,63,36,0,53,0,53,low_activity,1.0,1301,0,1301,ok_volume,0.435,7059,2780,9839,ok_volume,6,0,6,9876,2790,12666
1769827593,63,36,0,53,0,53,low_activity,0,1277,0,1277,low_activity,0.433,7023,2780,9803,ok_volume,1,0,1,9877,2790,12667
1769827594,63,36,0,554,0,554,low_activity,1.0,607,0,607,ok_volume,0.462,7548,2780,10328,ok_volume,454,0,454,10424,2790,13214
1769827595,63,36,1.0,618,0,618,ok_volume,1.0,671,0,671,ok_volume,0.465,7612,2780,10392,ok_volume,64,0,64,10469,2790,13259
1769827596,63,36,0,518,0,518,low_activity,1.0,618,0,618,ok_volume,0.457,7465,2780,10245,ok_volume,0,0,0,10469,2790,13259
1769827597,63,34,0,193,0,193,low_activity,1.0,747,0,747,ok_volume,0.413,6694,2780,9474,ok_volume,136,0,136,10605,2790,13395
1769827598,64,34,0,129,0,129,low_activity,1.0,647,0,647,ok_volume,0.413,6694,2780,9474,ok_volume,0,0,0,10605,2790,13395
1769827599,64,34,0,129,0,129,low_activity,0,193,0,193,low_activity,0.413,6694,2780,9474,ok_volume,0,0,0,10605,2790,13395
1769827600,64,34,0,0,0,0,no_volume,0,129,0,129,low_activity,0.394,6400,2780,9180,ok_volume,0,0,0,9005,2790,11795
1769827601,64,34,0,62,0,62,low_activity,0,191,0,191,low_activity,0.398,6462,2780,9242,ok_volume,62,0,62,8475,2790,11265
1769827602,64,34,0,431,0,431,low_activity,0,431,0,431,low_activity,0.421,6831,2780,9611,ok_volume,369,0,369,8844,2790,11634
1769827603,65,34,0,471,0,471,low_activity,0,471,0,471,low_activity,0.409,6628,2780,9408,ok_volume,40,0,40,8809,2790,11599
1769827604,65,34,0,409,0,409,low_activity,0,471,0,471,low_activity,0.396,6428,2780,9208,ok_volume,0,0,0,8809,2790,11599
1769827605,65,34,0,62,0,62,low_activity,0,493,0,493,low_activity,0.342,5665,2780,8445,ok_volume,22,0,22,8831,2790,11621
1769827606,65,34,0,95,0,95,low_activity,0,504,0,504,low_activity,0.347,5738,2780,8518,ok_volume,73,0,73,8904,2790,11694
1769827607,65,34,0,95,0,95,low_activity,0,135,0,135,low_activity,0.344,5695,2780,8475,ok_volume,0,0,0,8904,2790,11694
1769827608,65,34,0,381,0,381,low_activity,1.0,403,0,403,ok_volume,0.344,5699,2780,8479,ok_volume,308,0,308,9202,2790,11992
1769827609,65,34,0,308,0,308,low_activity,1.0,403,0,403,ok_volume,0.207,4229,2780,7009,ok_volume,5,0,5,9207,2790,11997
1769827610,65,34,0,373,0,373,low_activity,1.0,446,0,446,ok_volume,0.214,4294,2780,7074,ok_volume,66,0,66,9273,2790,12063
1769827611,65,34,0,84,0,84,low_activity,1.0,392,0,392,ok_volume,0.216,4313,2780,7093,ok_volume,26,0,26,9299,2790,12089
1769827612,65,34,0,154,200,354,low_activity,0.396,462,200,662,ok_volume,0.905,4026,200,4226,ok_volume,70,200,270,9369,2990,12359
1769827613,64,34,-0.064,176,200,376,ok_volume,0.093,241,200,441,ok_volume,0.907,4113,200,4313,ok_volume,87,0,87,9464,2990,12454
1769827614,64,34,0,157,200,357,low_activity,0.093,241,200,441,ok_volume,0.906,4062,200,4262,ok_volume,0,0,0,9464,2990,12454
1769827615,64,34,0,151,0,151,low_activity,0.091,240,200,440,ok_volume,0.889,3393,200,3593,ok_volume,64,0,64,9355,2990,12345
1769827616,64,34,0,195,0,195,low_activity,0.275,352,200,552,ok_volume,0.892,3510,200,3710,ok_volume,131,0,131,9486,2990,12476
1769827617,64,34,1.0,1959,0,1959,ok_volume,1.0,2046,0,2046,ok_volume,0.925,5122,200,5322,ok_volume,1764,0,1764,11250,2990,14240
1769827618,64,34,0.981,2245,21,2266,ok_volume,0.982,2309,21,2330,ok_volume,0.922,5448,221,5669,ok_volume,350,21,371,11600,3011,14611
1769827619,64,34,0,2114,21,2135,low_activity,0.982,2309,21,2330,ok_volume,0.901,4224,221,4445,ok_volume,0,0,0,11600,3001,14601
1769827620,64,34,-0.037,784,844,1628,ok_volume,0.521,2679,844,3523,ok_volume,0.634,4658,1044,5702,ok_volume,434,823,1257,11721,3824,15545
1769827621,64,34,0,486,823,1309,low_activity,0.51,2600,844,3444,ok_volume,0.634,4657,1044,5701,ok_volume,52,0,52,11773,3824,15597
1769827622,64,33,0,486,823,1309,low_activity,-0.005,836,844,1680,ok_volume,0.634,4657,1044,5701,ok_volume,0,0,0,11773,3824,15597
1769827623,66,33,0,52,0,52,low_activity,0,486,823,1309,low_activity,0.627,4557,1044,5601,ok_volume,0,0,0,11737,3824,15561
1769827624,66,33,0,0,0,0,no_volume,0,486,823,1309,low_activity,0.594,4103,1044,5147,ok_volume,0,0,0,11708,3824,15532
1769827625,68,31,1.0,4231,0,4231,ok_volume,1.0,4283,0,4283,ok_volume,0.776,8270,1044,9314,ok_volume,4231,0,4231,15939,3824,19763
1769827626,68,31,0.91,4231,200,4431,ok_volume,0.91,4231,200,4431,ok_volume,0.738,8270,1244,9514,ok_volume,0,200,200,15792,4024,19816
1769827627,68,31,0.91,4231,200,4431,ok_volume,0.91,4231,200,4431,ok_volume,0.735,8141,1244,9385,ok_volume,0,0,0,14892,4024,18916
1769827628,68,31,0,0,200,200,low_activity,0.91,4231,200,4431,ok_volume,0.735,8141,1244,9385,ok_volume,0,0,0,14892,4024,18916
1769827629,68,31,0,1024,0,1024,low_activity,0.927,5255,200,5455,ok_volume,0.761,9165,1244,10409,ok_volume,1024,0,1024,15916,4024,19940
1769827630,68,31,0,1024,0,1024,low_activity,0,1024,200,1224,low_activity,0.761,9165,1244,10409,ok_volume,0,0,0,15622,4024,19646
1769827631,68,31,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,0.761,9157,1244,10401,ok_volume,54,0,54,15673,4024,19697
1769827632,68,31,0,54,0,54,low_activity,1.0,1078,0,1078,ok_volume,0.752,8788,1244,10032,ok_volume,0,0,0,15673,4024,19697
1769827633,68,31,0,54,0,54,low_activity,1.0,1078,0,1078,ok_volume,0.751,8748,1244,9992,ok_volume,0,0,0,15428,4024,19452
1769827634,68,31,0,0,0,0,no_volume,0,54,0,54,low_activity,0.751,8748,1244,9992,ok_volume,0,0,0,15224,4024,19248
1769827635,68,31,0,0,0,0,low_activity,0,54,0,54,low_activity,0.75,8726,1244,9970,ok_volume,0,2,2,14439,4026,18465
1769827636,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,8653,1244,9897,ok_volume,0,0,0,14439,4026,18465
1769827637,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,8653,1244,9897,ok_volume,0,0,0,14396,4026,18422
1769827638,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.741,8345,1244,9589,ok_volume,0,0,0,14092,4026,18118
1769827639,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.741,8345,1244,9589,ok_volume,0,0,0,12622,4026,16648
1769827640,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,8280,1244,9524,ok_volume,0,0,0,12622,4026,16648
1769827641,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,8261,1244,9505,ok_volume,0,0,0,12622,4026,16648
1769827642,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.777,8332,1044,9376,ok_volume,141,0,141,12406,1246,13652
1769827643,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.775,8245,1044,9289,ok_volume,0,0,0,12406,1246,13652
1769827644,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.775,8245,1044,9289,ok_volume,0,0,0,12350,1246,13596
1769827645,67,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0.774,8181,1044,9225,ok_volume,0,0,0,11615,1246,12861
1769827646,67,31,0,31,0,31,low_activity,0,172,0,172,low_activity,0.771,8081,1044,9125,ok_volume,31,7,38,11632,1253,12885
1769827647,67,31,0,62,30,92,low_activity,0,62,30,92,low_activity,0.711,6348,1074,7422,ok_volume,31,30,61,11511,1283,12794
1769827648,67,31,0,62,30,92,low_activity,0,62,30,92,low_activity,0.701,5998,1053,7051,ok_volume,1,0,1,11482,1283,12765
1769827649,67,31,0,66,30,96,low_activity,0,97,30,127,low_total_volume,0.703,6033,1053,7086,ok_volume,35,0,35,10293,1283,11576
1769827650,67,31,0,35,0,35,low_activity,0,97,30,127,low_total_volume,0.921,5599,230,5829,ok_volume,0,0,0,10293,1283,11576
1769827651,68,31,0.873,2958,200,3158,ok_volume,0.857,2989,230,3219,ok_volume,0.903,8470,430,8900,ok_volume,2923,200,3123,13163,1483,14646
1769827652,68,31,0.876,3037,200,3237,ok_volume,0.878,3072,200,3272,ok_volume,0.905,8584,430,9014,ok_volume,114,0,114,13271,1483,14754
1769827653,68,31,0.907,4097,200,4297,ok_volume,0.908,4132,200,4332,ok_volume,0.915,9644,430,10074,ok_volume,1058,3,1061,14238,1486,15724
1769827654,68,31,1.0,1254,0,1254,ok_volume,0.909,4177,200,4377,ok_volume,0.915,9724,430,10154,ok_volume,80,1,81,13864,1487,15351
1769827655,68,31,1.0,1249,0,1249,ok_volume,0.911,4296,200,4496,ok_volume,0.858,5612,430,6042,ok_volume,0,0,0,13919,1487,15406
1769827656,68,31,0.509,280,91,371,ok_volume,0.882,1454,91,1545,ok_volume,0.893,5693,321,6014,ok_volume,81,91,172,14000,1578,15578
1769827657,68,31,0.92,2193,91,2284,ok_volume,0.948,3442,91,3533,ok_volume,0.921,7805,321,8126,ok_volume,2112,0,2112,15976,1578,17554
1769827658,68,31,0.924,2319,91,2410,ok_volume,0.93,2518,91,2609,ok_volume,0.922,7931,321,8252,ok_volume,129,0,129,16105,1578,17683
1769827659,68,31,0.946,2238,62,2300,ok_volume,0.876,2319,153,2472,ok_volume,0.895,6907,383,7290,ok_volume,0,62,62,16105,1640,17745
1769827660,68,31,0,232,62,294,low_total_volume,0.881,2425,153,2578,ok_volume,0.896,7013,383,7396,ok_volume,106,0,106,16211,1640,17851
1769827661,68,31,0,106,62,168,low_activity,0.948,2344,62,2406,ok_volume,0.896,6959,383,7342,ok_volume,1,0,1,16150,1640,17790
1769827662,68,31,0,106,0,106,low_activity,0,232,62,294,low_total_volume,0.896,6959,383,7342,ok_volume,4,0,4,15785,1640,17425
1769827663,68,31,0,238,27,265,low_activity,0,344,89,433,low_activity,0.892,7197,410,7607,ok_volume,243,0,243,15988,1667,17655
1769827664,68,31,0,276,27,303,low_activity,0,382,27,409,low_activity,0.893,7235,410,7645,ok_volume,40,0,40,16028,1667,17695
1769827665,68,31,0,276,62,338,low_activity,0,276,89,365,low_activity,0.878,7235,472,7707,ok_volume,0,62,62,16006,1729,17735
1769827666,68,31,0,38,62,100,low_activity,0,276,89,365,low_activity,0.878,7235,472,7707,ok_volume,0,0,0,15933,1729,17662
1769827667,68,31,0,13,62,75,low_activity,0,289,62,351,low_activity,0.878,7248,472,7720,ok_volume,13,3,16,15946,1732,17678
1769827668,68,31,0,400,0,400,low_activity,0.752,438,62,500,ok_volume,0.884,7635,472,8107,ok_volume,387,0,387,16025,1732,17757
1769827669,68,31,0,400,0,400,low_activity,0,400,62,462,low_activity,0.884,7635,472,8107,ok_volume,2,0,2,16022,1732,17754
1769827670,68,31,0,387,0,387,low_activity,0,400,0,400,low_activity,0.884,7635,472,8107,ok_volume,0,0,0,15956,1732,17688
1769827671,68,31,0,463,0,463,low_activity,1.0,863,0,863,ok_volume,0.89,8098,472,8570,ok_volume,463,0,463,16393,1732,18125
1769827672,68,31,0,463,0,463,low_activity,1.0,850,0,850,ok_volume,0.888,7957,472,8429,ok_volume,5,0,5,16320,1532,17852
1769827673,68,31,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,0.89,8148,472,8620,ok_volume,191,2,193,16424,1534,17958
1769827674,68,31,0,276,0,276,low_activity,1.0,739,0,739,ok_volume,0.892,8233,472,8705,ok_volume,85,0,85,16509,1534,18043
1769827675,68,31,0,276,218,494,low_activity,0.544,739,218,957,ok_volume,0.845,8233,690,8923,ok_volume,0,218,218,16445,1752,18197
1769827676,68,31,-0.515,95,297,392,ok_volume,-0.019,286,297,583,ok_volume,0.829,8212,769,8981,ok_volume,10,0,10,16324,1831,18155
1769827677,69,30,0,10,297,307,low_activity,-0.019,286,297,583,ok_volume,0.834,8181,739,8920,ok_volume,5,0,5,14565,1831,16396
1769827678,68,31,0,487,0,487,low_activity,0.316,572,297,869,ok_volume,0.843,8658,739,9397,ok_volume,477,0,477,14692,1810,16502
1769827679,68,31,0,758,0,758,low_activity,0.442,768,297,1065,ok_volume,0.847,8904,739,9643,ok_volume,281,0,281,14973,1810,16783
1769827680,68,31,0,758,0,758,low_activity,0,768,0,768,low_activity,0.847,8904,739,9643,ok_volume,0,0,0,14539,987,15526
1769827681,68,31,0,319,0,319,low_activity,1.0,796,0,796,ok_volume,0.836,6019,539,6558,ok_volume,38,0,38,14525,987,15512
1769827682,68,31,0,38,0,38,low_activity,1.0,796,0,796,ok_volume,0.832,5895,539,6434,ok_volume,0,0,0,14525,987,15512
1769827683,68,31,0,177,0,177,low_activity,1.0,458,0,458,ok_volume,0.805,4984,539,5523,ok_volume,139,0,139,14664,987,15651
1769827684,68,31,0,272,0,272,low_activity,1.0,310,0,310,ok_volume,0.802,4918,539,5457,ok_volume,133,0,133,14797,987,15784
1769827685,68,30,0.836,1309,117,1426,ok_volume,0.84,1347,117,1464,ok_volume,0.802,5955,656,6611,ok_volume,1038,117,1155,11604,1104,12708
1769827686,68,30,0,1170,117,1287,low_activity,0.836,1309,117,1426,ok_volume,0.825,5874,565,6439,ok_volume,0,0,0,11604,904,12508
1769827687,68,30,0,1106,117,1223,low_activity,0.843,1378,117,1495,ok_volume,0.743,3831,565,4396,ok_volume,69,0,69,11673,904,12577
1769827688,69,30,0,69,0,69,low_activity,0.827,1239,117,1356,ok_volume,0.735,3705,565,4270,ok_volume,0,0,0,11673,904,12577
1769827689,69,30,0,113,0,113,low_activity,0.815,1150,117,1267,ok_volume,0.763,3749,503,4252,ok_volume,10,0,10,10693,904,11597
1769827690,69,29,0,44,0,44,low_activity,0,113,0,113,low_activity,0.757,3643,503,4146,ok_volume,0,0,0,10693,904,11597
1769827691,70,29,0,10,0,10,low_activity,0,113,0,113,low_activity,0.757,3643,503,4146,ok_volume,0,0,0,10639,904,11543
1769827692,70,29,0,0,0,0,no_volume,0,44,0,44,low_activity,0.769,3643,476,4119,ok_volume,0,0,0,10639,904,11543
