ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770348048,71,28,0,310,0,310,low_activity,1.0,410,0,410,ok_volume,0.673,3494,682,4176,ok_volume,276,0,276,30039,1019,31058
1770348049,72,27,1.0,527,0,527,ok_volume,1.0,627,0,627,ok_volume,0.682,3611,682,4293,ok_volume,217,0,217,30256,1019,31275
1770348050,73,26,1.0,843,0,843,ok_volume,1.0,877,0,877,ok_volume,0.705,3937,682,4619,ok_volume,350,0,350,30401,1019,31420
1770348051,73,26,1.0,600,0,600,ok_volume,1.0,910,0,910,ok_volume,0.707,3970,682,4652,ok_volume,33,0,33,30394,1019,31413
1770348052,73,26,1.0,410,0,410,ok_volume,1.0,903,0,903,ok_volume,0.708,3997,682,4679,ok_volume,27,0,27,30381,1019,31400
1770348053,73,26,0,60,0,60,low_activity,1.0,627,0,627,ok_volume,0.708,3997,682,4679,ok_volume,0,0,0,30045,1019,31064
1770348054,74,25,0,49,0,49,low_activity,1.0,432,0,432,ok_volume,0.709,4009,682,4691,ok_volume,26,0,26,30041,1019,31060
1770348055,75,24,0,22,0,22,low_activity,0,82,0,82,low_activity,0.706,3959,682,4641,ok_volume,0,0,0,29880,1019,30899
1770348056,75,24,0,22,0,22,low_activity,0,49,0,49,low_activity,0.71,3946,669,4615,ok_volume,0,0,0,29880,1019,30899
1770348057,75,24,0,337,0,337,low_activity,0,359,0,359,low_activity,0.721,3441,559,4000,ok_volume,337,0,337,30205,1019,31224
1770348058,75,24,0,592,0,592,low_activity,1.0,614,0,614,ok_volume,0.735,3659,559,4218,ok_volume,265,0,265,26530,1019,27549
1770348059,75,24,0.9,592,31,623,ok_volume,0.9,592,31,623,ok_volume,0.722,3659,590,4249,ok_volume,1,31,32,26531,1050,27581
1770348060,75,24,-0.029,255,270,525,ok_volume,0.374,592,270,862,ok_volume,0.629,3644,829,4473,ok_volume,0,239,239,26505,1289,27794
1770348061,75,24,0.422,665,270,935,ok_volume,0.646,1257,270,1527,ok_volume,0.677,4309,829,5138,ok_volume,665,0,665,27169,1289,28458
1770348062,75,24,0.786,1995,239,2234,ok_volume,0.786,2250,270,2520,ok_volume,0.74,5544,829,6373,ok_volume,1330,0,1330,28359,957,29316
1770348063,75,24,1.0,2969,0,2969,ok_volume,0.833,2969,270,3239,ok_volume,0.773,6459,829,7288,ok_volume,974,0,974,29333,957,30290
1770348064,75,24,0.979,15360,161,15521,ok_volume,0.951,16025,400,16425,ok_volume,0.903,19355,990,20345,ok_volume,13057,162,13219,42390,1119,43509
1770348065,75,24,0.977,14059,161,14220,ok_volume,0.98,16054,161,16215,ok_volume,0.9,18747,990,19737,ok_volume,32,0,32,42272,1119,43391
1770348066,75,24,0.976,13085,161,13246,ok_volume,0.979,15389,161,15550,ok_volume,0.9,18747,990,19737,ok_volume,0,0,0,42268,1118,43386
1770348067,74,25,0,29,173,202,low_activity,0.954,14059,334,14393,ok_volume,0.885,18747,1142,19889,ok_volume,0,173,173,42268,1291,43559
1770348068,75,24,0.753,1227,173,1400,ok_volume,0.954,14312,334,14646,ok_volume,0.919,19929,843,20772,ok_volume,1227,0,1227,41910,1291,43201
1770348069,75,24,0.753,1227,173,1400,ok_volume,0.758,1256,173,1429,ok_volume,0.919,19929,843,20772,ok_volume,0,0,0,41910,1291,43201
1770348070,75,24,1.0,1872,0,1872,ok_volume,0.831,1872,173,2045,ok_volume,0.921,20574,843,21417,ok_volume,645,0,645,42108,1291,43399
1770348071,75,24,0,645,0,645,low_activity,0.831,1872,173,2045,ok_volume,0.929,20574,752,21326,ok_volume,0,0,0,42108,1291,43399
1770348072,75,24,0,670,0,670,low_activity,1.0,1897,0,1897,ok_volume,0.927,19602,742,20344,ok_volume,25,1,26,34697,1292,35989
1770348073,75,24,0,59,0,59,low_activity,0,704,0,704,low_activity,0.94,19636,604,20240,ok_volume,34,0,34,23242,1292,24534
1770348074,76,22,1.0,902,0,902,ok_volume,1.0,1547,0,1547,ok_volume,0.943,20479,604,21083,ok_volume,850,0,850,24001,1292,25293
1770348075,77,22,1.0,877,0,877,ok_volume,1.0,902,0,902,ok_volume,0.942,20379,604,20983,ok_volume,0,0,0,23700,1291,24991
1770348076,77,22,1.0,843,0,843,ok_volume,1.0,902,0,902,ok_volume,0.942,20379,604,20983,ok_volume,0,0,0,23700,1291,24991
1770348077,77,22,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0.942,20345,604,20949,ok_volume,0,0,0,23660,1291,24951
1770348078,77,22,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0.942,20069,604,20673,ok_volume,0,0,0,23627,1291,24918
1770348079,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,19852,604,20456,ok_volume,0,0,0,23527,1291,24818
1770348080,77,22,0,323,0,323,low_activity,0,323,0,323,low_activity,0.941,19825,604,20429,ok_volume,323,0,323,23826,1291,25117
1770348081,77,22,0,323,10,333,low_activity,0,323,10,333,low_activity,0.94,19792,614,20406,ok_volume,1,10,11,23827,1301,25128
1770348082,77,22,0.97,663,10,673,ok_volume,0.97,663,10,673,ok_volume,0.941,20105,614,20719,ok_volume,340,0,340,24165,1301,25466
1770348083,77,22,0,340,10,350,low_activity,0.97,663,10,673,ok_volume,0.941,20105,614,20719,ok_volume,0,0,0,24165,1300,25465
1770348084,77,22,0,579,0,579,low_activity,0.978,902,10,912,ok_volume,0.941,20322,614,20936,ok_volume,239,0,239,24385,1300,25685
1770348085,77,22,0,264,0,264,low_activity,0.967,604,10,614,ok_volume,0.941,20347,614,20961,ok_volume,0,0,0,24360,1300,25660
1770348086,77,22,0,264,0,264,low_activity,0,604,0,604,low_activity,0.941,20347,614,20961,ok_volume,0,0,0,24342,1287,25629
1770348087,77,22,0,80,0,80,low_activity,0,344,0,344,low_activity,0.941,20090,614,20704,ok_volume,86,0,86,23585,1176,24761
1770348088,77,22,0,395,0,395,low_activity,1.0,659,0,659,ok_volume,0.941,20150,614,20764,ok_volume,317,0,317,23865,1176,25041
1770348089,77,22,0,395,0,395,low_activity,0,395,0,395,low_activity,0.944,20150,583,20733,ok_volume,0,0,0,23863,1176,25039
1770348090,77,22,0,315,0,315,low_activity,0,395,0,395,low_activity,0.966,20150,344,20494,ok_volume,0,0,0,23848,1176,25024
1770348091,77,22,0,12,0,12,low_activity,0,407,0,407,low_activity,0.965,19497,344,19841,ok_volume,0,0,0,23856,1176,25032
1770348092,77,22,0,80,0,80,low_activity,0,395,0,395,low_activity,0.963,18235,344,18579,ok_volume,68,0,68,23829,1176,25005
1770348093,77,22,1.0,458,0,458,ok_volume,1.0,470,0,470,ok_volume,0.962,17651,344,17995,ok_volume,394,0,394,24164,1176,25340
1770348094,77,22,0.934,584,20,604,ok_volume,0.935,596,20,616,ok_volume,0.918,4721,203,4924,ok_volume,136,20,156,24140,1196,25336
1770348095,77,22,0.959,953,20,973,ok_volume,0.962,1021,20,1041,ok_volume,0.924,5129,203,5332,ok_volume,437,0,437,23934,1196,25130
1770348096,77,22,0.98,3167,32,3199,ok_volume,0.982,3625,32,3657,ok_volume,0.946,7733,215,7948,ok_volume,2606,12,2618,26540,1208,27748
1770348097,75,24,0.807,3051,325,3376,ok_volume,0.824,3567,345,3912,ok_volume,0.912,7743,355,8098,ok_volume,10,319,329,26550,1506,28056
1770348098,75,24,0.779,2614,325,2939,ok_volume,0.804,3177,345,3522,ok_volume,0.897,6516,355,6871,ok_volume,0,0,0,26504,1206,27710
1770348099,75,24,0,10,313,323,low_activity,0.807,3051,325,3376,ok_volume,0.897,6516,355,6871,ok_volume,0,0,0,26504,1206,27710
1770348100,75,24,0.257,191,113,304,ok_volume,0.73,2805,438,3243,ok_volume,0.857,6062,468,6530,ok_volume,132,113,245,26698,1319,28017
1770348101,75,24,0.257,191,113,304,ok_volume,-0.359,201,426,627,ok_volume,0.857,6062,468,6530,ok_volume,0,0,0,26698,1228,27926
1770348102,75,24,0,129,113,242,low_activity,0.257,191,113,304,ok_volume,0.856,6037,468,6505,ok_volume,0,0,0,25701,1218,26919
1770348103,75,24,0,1075,0,1075,low_activity,0.836,1266,113,1379,ok_volume,0.876,7078,468,7546,ok_volume,1075,0,1075,26776,1080,27856
1770348104,75,24,0,1075,0,1075,low_activity,0.828,1204,113,1317,ok_volume,0.86,6235,468,6703,ok_volume,0,0,0,26775,1080,27855
1770348105,75,24,0,1722,0,1722,low_activity,0,1722,0,1722,low_activity,0.873,6882,468,7350,ok_volume,647,0,647,27315,1080,28395
1770348106,75,24,0,1226,0,1226,low_activity,1.0,2301,0,2301,ok_volume,0.882,7461,468,7929,ok_volume,580,0,580,27895,1080,28975
1770348107,75,24,0,1226,0,1226,low_activity,1.0,2301,0,2301,ok_volume,0.882,7461,468,7929,ok_volume,0,0,0,27861,1080,28941
1770348108,74,24,0.767,591,78,669,ok_volume,0.881,1238,78,1316,ok_volume,0.864,7473,546,8019,ok_volume,27,84,111,27612,1164,28776
1770348109,73,24,0,32,78,110,low_activity,0.883,1258,78,1336,ok_volume,0.864,7493,546,8039,ok_volume,32,0,32,27427,1164,28591
1770348110,75,22,0.573,287,78,365,ok_volume,0.835,866,78,944,ok_volume,0.863,7425,546,7971,ok_volume,256,0,256,27333,1164,28497
1770348111,79,20,1.0,837,0,837,ok_volume,0.832,849,78,927,ok_volume,0.874,7987,536,8523,ok_volume,188,0,188,27863,1164,29027
1770348112,79,20,1.0,10460,0,10460,ok_volume,0.985,10492,78,10570,ok_volume,0.94,17290,536,17826,ok_volume,183,0,183,37479,1164,38643
1770348113,81,17,1.0,16538,0,16538,ok_volume,1.0,17187,0,17187,ok_volume,0.956,23997,536,24533,ok_volume,6711,0,6711,44190,1164,45354
1770348114,82,17,0.954,6975,164,7139,ok_volume,0.981,17252,164,17416,ok_volume,0.943,23818,700,24518,ok_volume,85,67,152,44249,1328,45577
1770348115,82,17,0.772,6792,873,7665,ok_volume,0.9,16623,873,17496,ok_volume,0.888,23818,1409,25227,ok_volume,0,709,709,44249,2037,46286
1770348116,82,17,-0.93,114,3127,3241,ok_volume,0.37,7004,3224,10228,ok_volume,0.728,23847,3760,27607,ok_volume,29,2351,2380,44278,4388,48666
1770348117,82,17,-0.925,120,3060,3180,ok_volume,0.364,6912,3224,10136,ok_volume,0.728,23858,3760,27618,ok_volume,92,0,92,44033,4388,48421
1770348118,82,17,0,120,3850,3970,low_activity,-0.915,205,4626,4831,ok_volume,0.635,23543,5259,28802,ok_volume,0,1499,1499,43768,5887,49655
1770348119,82,17,0,138,1596,1734,low_activity,-0.931,167,4656,4823,ok_volume,0.63,23590,5356,28946,ok_volume,49,97,146,43816,5953,49769
1770348120,82,17,0,47,1596,1643,low_activity,-0.919,167,3947,4114,ok_volume,0.63,23578,5356,28934,ok_volume,0,0,0,43816,5714,49530
1770348121,83,16,0,198,97,295,low_activity,-0.693,289,1596,1885,ok_volume,0.632,23729,5356,29085,ok_volume,152,0,152,43303,5714,49017
1770348122,82,17,-0.756,480,3453,3933,ok_volume,-0.811,527,5049,5576,ok_volume,0.463,23990,8809,32799,ok_volume,330,3453,3783,42303,9167,51470
1770348123,82,17,-0.812,480,4631,5111,ok_volume,-0.799,527,4728,5255,ok_volume,0.405,23600,9987,33587,ok_volume,9,1178,1187,41338,10345,51683
1770348124,82,17,-0.856,358,4631,4989,ok_volume,-0.802,509,4631,5140,ok_volume,0.404,23503,9967,33470,ok_volume,29,0,29,28310,10183,38493
1770348125,76,23,-0.97,29,1908,1937,ok_volume,-0.827,509,5361,5870,ok_volume,0.366,23066,10697,33763,ok_volume,0,731,731,28278,10914,39192
1770348126,76,23,-0.606,179,730,909,ok_volume,-0.827,508,5361,5869,ok_volume,0.317,20612,10685,31297,ok_volume,150,0,150,28428,10914,39342
1770348127,76,23,-0.659,150,730,880,ok_volume,-0.828,179,1908,2087,ok_volume,0.33,20602,10372,30974,ok_volume,0,0,0,28428,10741,39169
1770348128,76,23,0,185,0,185,low_activity,-0.547,214,730,944,ok_volume,0.331,20637,10372,31009,ok_volume,36,0,36,27237,10741,37978
1770348129,76,23,0,705,0,705,low_activity,0.079,855,730,1585,ok_volume,0.344,21245,10372,31617,ok_volume,647,0,647,27915,10741,38656
1770348130,76,23,1.0,849,0,849,ok_volume,1.0,999,0,999,ok_volume,0.349,21260,10259,31519,ok_volume,150,0,150,27420,10741,38161
1770348131,76,23,0,805,0,805,low_activity,1.0,871,0,871,ok_volume,0.349,21282,10259,31541,ok_volume,22,0,22,27442,10741,38183
1770348132,76,23,0.875,466,31,497,ok_volume,0.948,1171,31,1202,ok_volume,0.354,21582,10290,31872,ok_volume,300,0,300,27717,10771,38488
1770348133,76,23,0,391,31,422,low_activity,0.949,1174,31,1205,ok_volume,0.333,20576,10290,30866,ok_volume,69,0,69,27752,10771,38523
1770348134,76,23,1.0,540,0,540,ok_volume,0.916,706,31,737,ok_volume,0.337,20747,10290,31037,ok_volume,171,0,171,27073,10771,37844
1770348135,76,23,0.874,1026,69,1095,ok_volume,0.862,1348,100,1448,ok_volume,0.337,20886,10359,31245,ok_volume,786,72,858,27859,10843,38702
1770348136,73,26,0.256,1108,656,1764,ok_volume,0.385,1477,656,2133,ok_volume,0.303,20458,10946,31404,ok_volume,156,590,746,28015,11433,39448
1770348137,73,26,0.437,1676,656,2332,ok_volume,0.49,1916,656,2572,ok_volume,0.319,21197,10946,32143,ok_volume,739,0,739,28754,11433,40187
1770348138,72,27,0.26,1016,597,1613,ok_volume,0.495,1973,666,2639,ok_volume,0.324,21311,10878,32189,ok_volume,126,11,137,28880,11444,40324
1770348139,72,27,0.991,2302,10,2312,ok_volume,0.659,3239,666,3905,ok_volume,0.353,22728,10878,33606,ok_volume,1437,0,1437,30317,11444,41761
1770348140,72,27,0.99,1939,10,1949,ok_volume,0.651,2829,597,3426,ok_volume,0.348,22475,10878,33353,ok_volume,376,0,376,30370,11444,41814
1770348141,72,27,1.0,2731,0,2731,ok_volume,0.994,3596,10,3606,ok_volume,0.116,13745,10878,24623,ok_volume,918,0,918,31287,11434,42721
1770348142,72,27,0.98,1966,20,1986,ok_volume,0.983,3529,30,3559,ok_volume,0.133,14234,10898,25132,ok_volume,672,20,692,31619,11454,43073
1770348143,72,27,0.995,7639,20,7659,ok_volume,0.996,9452,20,9472,ok_volume,0.114,13576,10801,24377,ok_volume,6038,0,6038,37673,11454,49127
1770348144,72,26,0.994,7057,20,7077,ok_volume,0.995,8351,20,8371,ok_volume,0.126,13827,10734,24561,ok_volume,337,0,337,37746,11454,49200
1770348145,72,27,1.0,8637,0,8637,ok_volume,0.996,10243,20,10263,ok_volume,0.232,16095,10025,26120,ok_volume,2268,0,2268,40014,11454,51468
1770348146,72,27,1.0,2998,0,2998,ok_volume,0.996,9719,20,9739,ok_volume,0.364,16460,7674,24134,ok_volume,394,0,394,40408,11454,51862
1770348147,73,26,1.0,2847,0,2847,ok_volume,1.0,9216,0,9216,ok_volume,0.367,16554,7674,24228,ok_volume,185,0,185,40507,11454,51961
1770348148,70,29,0.597,611,154,765,ok_volume,0.909,3215,154,3369,ok_volume,0.448,16586,6329,22915,ok_volume,32,177,209,40222,11631,51853
1770348149,70,29,0.513,478,154,632,ok_volume,0.906,3140,154,3294,ok_volume,0.459,16800,6232,23032,ok_volume,261,0,261,40483,11631,52114
1770348150,71,28,0.37,335,154,489,ok_volume,0.712,914,154,1068,ok_volume,0.46,16842,6232,23074,ok_volume,42,0,42,40513,11631,52144
1770348151,71,28,0,303,0,303,low_activity,0.543,520,154,674,ok_volume,0.456,16691,6232,22923,ok_volume,0,0,0,40513,11631,52144
1770348152,71,28,0,177,0,177,low_activity,0.506,470,154,624,ok_volume,0.712,16497,2779,19276,ok_volume,142,0,142,40587,11631,52218
1770348153,71,28,0,184,0,184,low_activity,1.0,487,0,487,ok_volume,0.824,16546,1601,18147,ok_volume,55,0,55,40248,11631,51879
1770348154,70,28,1.0,1059,0,1059,ok_volume,1.0,1101,0,1101,ok_volume,0.831,17392,1601,18993,ok_volume,880,1,881,40992,11612,52604
1770348155,70,29,1.0,24296,0,24296,ok_volume,1.0,24431,0,24431,ok_volume,0.958,40764,871,41635,ok_volume,23376,0,23376,63931,11612,75543
1770348156,70,29,1.0,27240,0,27240,ok_volume,1.0,27424,0,27424,ok_volume,0.961,43607,871,44478,ok_volume,2993,0,2993,64323,11600,75923
1770348157,70,29,1.0,29001,0,29001,ok_volume,1.0,29925,0,29925,ok_volume,0.963,46243,871,47114,ok_volume,2636,0,2636,66949,11282,78231
1770348158,70,29,1.0,5677,0,5677,ok_volume,1.0,29924,0,29924,ok_volume,0.963,46225,871,47096,ok_volume,48,0,48,66997,11282,78279
1770348159,70,29,1.0,2935,0,2935,ok_volume,1.0,29300,0,29300,ok_volume,0.963,45837,871,46708,ok_volume,251,0,251,67186,11282,78468
1770348160,70,29,1.0,2386,0,2386,ok_volume,1.0,8015,0,8015,ok_volume,0.964,47780,871,48651,ok_volume,2087,0,2087,69141,11169,80310
1770348161,70,29,1.0,10480,0,10480,ok_volume,1.0,13164,0,13164,ok_volume,0.97,55900,840,56740,ok_volume,8148,1,8149,77289,11170,88459
1770348162,70,29,1.0,11300,0,11300,ok_volume,1.0,11599,0,11599,ok_volume,0.971,56671,840,57511,ok_volume,1075,0,1075,78364,11170,89534
1770348163,70,29,1.0,9273,0,9273,ok_volume,1.0,11611,0,11611,ok_volume,0.971,56662,840,57502,ok_volume,75,0,75,77364,11170,88534
1770348164,70,29,1.0,3205,0,3205,ok_volume,1.0,13434,0,13434,ok_volume,0.972,58565,840,59405,ok_volume,2074,0,2074,79438,11170,90608
1770348165,70,29,0,2146,0,2146,low_activity,1.0,11359,0,11359,ok_volume,0.974,57791,771,58562,ok_volume,12,0,12,78803,11170,89973
1770348166,70,29,0,3786,0,3786,low_activity,1.0,4917,0,4917,ok_volume,0.994,59340,184,59524,ok_volume,1700,0,1700,79923,11170,91093
1770348167,70,29,0,2050,0,2050,low_activity,1.0,4184,0,4184,ok_volume,0.994,58939,184,59123,ok_volume,341,2,343,80264,11172,91436
1770348168,70,29,1.0,2398,0,2398,ok_volume,1.0,4484,0,4484,ok_volume,0.994,59173,174,59347,ok_volume,361,0,361,80598,11088,91686
1770348169,70,29,1.0,1279,0,1279,ok_volume,1.0,2991,0,2991,ok_volume,0.994,58317,174,58491,ok_volume,589,0,589,81155,11088,92243
1770348170,70,29,1.0,1043,0,1043,ok_volume,1.0,3081,0,3081,ok_volume,0.994,58043,174,58217,ok_volume,102,0,102,80626,11088,91714
1770348171,70,29,1.0,1315,0,1315,ok_volume,1.0,2013,0,2013,ok_volume,0.994,57757,174,57931,ok_volume,532,0,532,71610,11088,82698
1770348172,70,29,1.0,734,0,734,ok_volume,1.0,1675,0,1675,ok_volume,0.995,57069,154,57223,ok_volume,0,0,0,71427,11088,82515
1770348173,70,29,1.0,1157,0,1157,ok_volume,1.0,1940,0,1940,ok_volume,0.994,51661,154,51815,ok_volume,625,0,625,65341,10991,76332
1770348174,70,29,0,625,0,625,low_activity,1.0,1359,0,1359,ok_volume,0.994,51325,154,51479,ok_volume,0,0,0,65259,10924,76183
1770348175,70,29,0,625,0,625,low_activity,1.0,1157,0,1157,ok_volume,0.994,49057,154,49211,ok_volume,0,0,0,65259,10215,75474
1770348176,70,29,0,84,0,84,low_activity,1.0,709,0,709,ok_volume,0.994,48747,154,48901,ok_volume,84,8,92,65314,7872,73186
1770348177,70,29,0,97,0,97,low_activity,1.0,722,0,722,ok_volume,0.994,48575,154,48729,ok_volume,13,1,14,65235,7873,73108
1770348178,70,29,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,48643,0,48643,ok_volume,101,0,101,65336,6374,71710
1770348179,69,30,-0.792,113,976,1089,ok_volume,-0.664,197,976,1173,ok_volume,0.96,48382,976,49358,ok_volume,0,977,977,65287,7254,72541
1770348180,69,30,0.501,2933,976,3909,ok_volume,0.513,3030,976,4006,ok_volume,0.963,51173,976,52149,ok_volume,2839,0,2839,68126,7254,75380
1770348181,69,30,0.491,2857,976,3833,ok_volume,0.505,2970,976,3946,ok_volume,0.963,51197,976,52173,ok_volume,24,0,24,67998,7254,75252
1770348182,70,29,1.0,3923,0,3923,ok_volume,0.61,4023,976,4999,ok_volume,0.963,52128,976,53104,ok_volume,1069,0,1069,68737,3801,72538
1770348183,70,29,1.0,1780,0,1780,ok_volume,0.651,4613,976,5589,ok_volume,0.964,52769,976,53745,ok_volume,690,0,690,69418,2623,72041
1770348184,70,29,1.0,1865,0,1865,ok_volume,1.0,4722,0,4722,ok_volume,0.963,52003,976,52979,ok_volume,109,0,109,69498,2623,72121
1770348185,70,29,1.0,799,0,799,ok_volume,1.0,1889,0,1889,ok_volume,0.934,28631,976,29607,ok_volume,0,0,0,69498,1892,71390
1770348186,70,29,0,254,0,254,low_activity,1.0,2010,0,2010,ok_volume,0.927,25783,976,26759,ok_volume,149,6,155,69497,1898,71395
1770348187,70,29,0,234,0,234,low_activity,1.0,1033,0,1033,ok_volume,0.919,23236,976,24212,ok_volume,90,0,90,69587,1898,71485
1770348188,70,29,0,234,0,234,low_activity,1.0,343,0,343,ok_volume,0.919,23188,976,24164,ok_volume,0,0,0,69520,1898,71418
1770348189,70,29,0,227,0,227,low_activity,1.0,372,0,372,ok_volume,0.919,23075,976,24051,ok_volume,138,0,138,69011,1898,70909
1770348190,70,29,0,138,1189,1327,low_activity,-0.523,372,1189,1561,ok_volume,0.813,20988,2165,23153,ok_volume,0,1190,1190,68861,3088,71949
1770348191,70,29,0,138,1189,1327,low_activity,-0.679,227,1189,1416,ok_volume,0.712,12846,2165,15011,ok_volume,0,0,0,68839,3057,71896
1770348192,70,29,0,0,1189,1189,low_activity,0,138,1189,1327,low_activity,0.689,11775,2165,13940,ok_volume,0,0,0,68539,3057,71596
1770348193,69,30,0,41,1906,1947,low_activity,-0.891,179,3095,3274,ok_volume,0.486,11756,4071,15827,ok_volume,41,1907,1948,68511,4964,73475
1770348194,69,30,0,75,1906,1981,low_activity,-0.953,75,3095,3170,ok_volume,0.409,9716,4071,13787,ok_volume,34,0,34,68374,4964,73338
1770348195,69,30,-0.925,75,1924,1999,ok_volume,-0.925,75,1924,1999,ok_volume,0.407,9704,4089,13793,ok_volume,0,26,26,67588,4918,72506
1770348196,69,30,0,34,36,70,low_activity,-0.926,75,1942,2017,ok_volume,0.322,8004,4107,12111,ok_volume,0,18,18,67432,4346,71778
1770348197,69,30,0,84,36,120,low_activity,-0.849,159,1942,2101,ok_volume,0.307,7750,4107,11857,ok_volume,84,0,84,66777,4346,71123
1770348198,69,30,0.948,678,18,696,ok_volume,0.904,712,36,748,ok_volume,0.321,7984,4107,12091,ok_volume,75,0,75,67245,4335,71580
1770348199,69,30,1.0,678,0,678,ok_volume,0.899,678,36,714,ok_volume,0.286,7403,4107,11510,ok_volume,0,0,0,65808,4335,70143
1770348200,69,30,0,186,0,186,low_activity,0.955,789,18,807,ok_volume,0.281,7312,4107,11419,ok_volume,111,0,111,65543,4335,69878
1770348201,68,31,0.237,245,151,396,ok_volume,0.719,923,151,1074,ok_volume,0.238,6914,4258,11172,ok_volume,134,152,286,64759,4487,69246
1770348202,68,31,0.731,973,151,1124,ok_volume,0.748,1048,151,1199,ok_volume,0.284,7642,4258,11900,ok_volume,728,0,728,64799,4467,69266
1770348203,67,31,0.717,916,151,1067,ok_volume,0.744,1027,151,1178,ok_volume,0.248,7071,4258,11329,ok_volume,62,0,62,58823,4467,63290
1770348204,67,31,1.0,812,0,812,ok_volume,0.75,1057,151,1208,ok_volume,0.25,7101,4258,11359,ok_volume,30,0,30,58516,4467,62983
1770348205,67,31,0,84,0,84,low_activity,0.725,946,151,1097,ok_volume,0.25,7101,4258,11359,ok_volume,4,0,4,56252,4467,60719
1770348206,68,31,0,30,0,30,low_activity,1.0,812,0,812,ok_volume,0.245,7017,4258,11275,ok_volume,0,0,0,55858,4467,60325
1770348207,68,31,0,0,0,0,low_activity,0,84,0,84,low_activity,0.244,7004,4258,11262,ok_volume,7,0,7,55680,4467,60147
1770348208,67,31,-0.184,1556,2257,3813,ok_volume,-0.175,1586,2257,3843,ok_volume,0.13,8460,6515,14975,ok_volume,1565,2258,3823,57213,6548,63761
1770348209,67,31,-0.184,1556,2257,3813,ok_volume,-0.184,1556,2257,3813,ok_volume,0.209,8460,5539,13999,ok_volume,0,0,0,56952,6548,63500
1770348210,67,31,-0.184,1556,2257,3813,ok_volume,-0.184,1556,2257,3813,ok_volume,0.008,5627,5539,11166,ok_volume,0,0,0,56910,6548,63458
1770348211,67,31,0,324,0,324,low_activity,-0.091,1880,2257,4137,ok_volume,0.034,5927,5539,11466,ok_volume,33,0,33,57243,6548,63791
