ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770510478,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.914,4303,193,4496,ok_volume,555,2,557,6493,238,6731
1770510479,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.878,2962,193,3155,ok_volume,0,0,0,6493,238,6731
1770510480,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.852,2407,193,2600,ok_volume,0,0,0,6493,217,6710
1770510481,6,93,0,0,0,0,no_volume,0,555,0,555,low_activity,0.852,2407,193,2600,ok_volume,0,0,0,6493,217,6710
1770510482,6,93,0,0,0,0,no_volume,0,555,0,555,low_activity,0.741,1296,193,1489,ok_volume,0,0,0,6426,198,6624
1770510483,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1296,193,1489,ok_volume,0,0,0,6426,198,6624
1770510484,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1296,193,1489,ok_volume,0,0,0,6426,198,6624
1770510485,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1296,193,1489,ok_volume,0,0,0,6426,198,6624
1770510486,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,0.765,1290,172,1462,ok_volume,22,0,22,6448,198,6646
1770510487,6,93,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.86,2290,172,2462,ok_volume,1000,0,1000,7448,198,7646
1770510488,6,93,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.86,2290,172,2462,ok_volume,0,0,0,7381,198,7579
1770510489,6,93,0,1000,41,1041,low_activity,0,1020,41,1061,low_activity,0.826,2237,213,2450,ok_volume,0,41,41,7381,239,7620
1770510490,6,93,0,84,41,125,low_activity,0,1104,41,1145,low_activity,0.832,2321,213,2534,ok_volume,84,0,84,7465,239,7704
1770510491,6,93,0,110,41,151,low_activity,0,1110,41,1151,low_activity,0.834,2347,213,2560,ok_volume,26,0,26,7491,239,7730
1770510492,6,93,0,177,0,177,low_activity,0,177,41,218,low_activity,0.838,2414,213,2627,ok_volume,72,0,72,7563,239,7802
1770510493,6,93,0,160,0,160,low_activity,0,244,41,285,low_total_volume,0.842,2481,213,2694,ok_volume,67,0,67,7630,239,7869
1770510494,6,93,0,134,0,134,low_activity,0,244,0,244,low_activity,0.842,2481,213,2694,ok_volume,0,0,0,7617,239,7856
1770510495,6,93,0,201,0,201,low_activity,0,294,0,294,low_activity,0.848,2589,213,2802,ok_volume,134,0,134,7751,239,7990
1770510496,6,93,0,134,0,134,low_activity,0,268,0,268,low_activity,0.848,2589,213,2802,ok_volume,0,0,0,7711,239,7950
1770510497,6,93,0,189,0,189,low_activity,0,256,0,256,low_activity,0.969,2644,41,2685,ok_volume,55,0,55,7726,239,7965
1770510498,6,93,0,185,0,185,low_activity,0,319,0,319,low_activity,0.969,2573,41,2614,ok_volume,130,0,130,7301,239,7540
1770510499,6,93,0,185,0,185,low_activity,0,319,0,319,low_activity,0.969,2573,41,2614,ok_volume,0,0,0,7190,239,7429
1770510500,6,93,0,130,0,130,low_activity,0,185,0,185,low_activity,0.963,2205,41,2246,ok_volume,0,0,0,7056,239,7295
1770510501,6,93,0,134,0,134,low_activity,0,319,0,319,low_activity,0.966,2339,41,2380,ok_volume,134,0,134,7190,239,7429
1770510502,6,93,0,134,0,134,low_activity,0,264,0,264,low_activity,0.966,2339,41,2380,ok_volume,0,0,0,6138,239,6377
1770510503,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.965,2272,41,2313,ok_volume,0,0,0,6027,239,6266
1770510504,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.965,2272,41,2313,ok_volume,0,0,0,6027,239,6266
1770510505,6,93,0,12,0,12,low_activity,0,146,0,146,low_activity,0.965,2284,41,2325,ok_volume,12,0,12,6039,239,6278
1770510506,6,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.965,2307,41,2348,ok_volume,23,0,23,6062,239,6301
1770510507,6,93,0,35,0,35,low_activity,0,35,0,35,low_activity,0.965,2307,41,2348,ok_volume,0,0,0,6062,239,6301
1770510508,6,93,0,23,0,23,low_activity,0,35,0,35,low_activity,0.954,1752,41,1793,ok_volume,0,0,0,6062,239,6301
1770510509,6,93,0,269,0,269,low_activity,1.0,304,0,304,ok_volume,0.96,2021,41,2062,ok_volume,270,0,270,4991,239,5230
1770510510,6,93,0,269,0,269,low_activity,0,292,0,292,low_total_volume,0.96,2021,41,2062,ok_volume,0,0,0,4436,239,4675
1770510511,6,93,1.0,2782,0,2782,ok_volume,1.0,2782,0,2782,ok_volume,0.982,4534,41,4575,ok_volume,2519,0,2519,6955,239,7194
1770510512,6,93,0,2513,0,2513,low_activity,1.0,2782,0,2782,ok_volume,0.982,4534,41,4575,ok_volume,0,0,0,5844,239,6083
1770510513,6,93,0,2513,0,2513,low_activity,1.0,2782,0,2782,ok_volume,0.982,4534,41,4575,ok_volume,0,0,0,5847,239,6086
1770510514,6,93,0,0,0,0,low_activity,0,2513,0,2513,low_activity,0.982,4534,41,4575,ok_volume,0,0,0,5847,239,6086
1770510515,6,93,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0.982,4534,41,4575,ok_volume,0,0,0,5847,239,6086
1770510516,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,4514,41,4555,ok_volume,0,0,0,5821,215,6036
1770510517,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3514,41,3555,ok_volume,0,0,0,5821,215,6036
1770510518,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3514,41,3555,ok_volume,0,0,0,5821,215,6036
1770510519,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3514,0,3514,ok_volume,0,0,0,5768,215,5983
1770510520,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3523,0,3523,ok_volume,93,0,93,5861,215,6076
1770510521,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3497,0,3497,ok_volume,0,0,0,5861,215,6076
1770510522,6,93,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,1.0,4418,0,4418,ok_volume,988,0,988,6849,215,7064
1770510523,6,93,0,1014,0,1014,low_activity,0,1107,0,1107,low_activity,1.0,4377,0,4377,ok_volume,26,0,26,6875,215,7090
1770510524,6,93,0,1362,0,1362,low_activity,1.0,1455,0,1455,ok_volume,1.0,4725,0,4725,ok_volume,348,0,348,7223,215,7438
1770510525,6,93,1.0,480,0,480,ok_volume,1.0,1468,0,1468,ok_volume,1.0,4697,0,4697,ok_volume,106,0,106,7303,215,7518
1770510526,6,93,0,454,0,454,low_activity,1.0,1468,0,1468,ok_volume,1.0,4697,0,4697,ok_volume,0,0,0,7303,215,7518
1770510527,6,93,0,106,0,106,low_activity,1.0,480,0,480,ok_volume,1.0,4642,0,4642,ok_volume,0,0,0,7303,43,7346
1770510528,6,93,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,7102,43,7145
1770510529,6,93,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,7102,43,7145
1770510530,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4512,0,4512,ok_volume,0,0,0,6734,43,6777
1770510531,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,4512,0,4512,ok_volume,134,0,134,6868,43,6911
1770510532,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,6868,43,6911
1770510533,6,93,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,4646,0,4646,ok_volume,134,0,134,6935,43,6978
1770510534,6,93,0,134,0,134,low_activity,0,268,0,268,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,6935,43,6978
1770510535,6,93,0,254,0,254,low_activity,1.0,388,0,388,ok_volume,1.0,4754,0,4754,ok_volume,120,0,120,7055,43,7098
1770510536,6,93,0,342,0,342,low_activity,0,476,0,476,low_activity,1.0,4953,0,4953,ok_volume,222,0,222,7277,43,7320
1770510537,6,93,0,342,0,342,low_activity,0,476,0,476,low_activity,1.0,4953,0,4953,ok_volume,0,0,0,7277,43,7320
1770510538,6,93,0,1022,0,1022,low_activity,0,1142,0,1142,low_activity,1.0,5753,0,5753,ok_volume,800,0,800,7522,41,7563
1770510539,6,93,0,800,0,800,low_activity,0,1142,0,1142,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,7522,41,7563
1770510540,6,93,0,800,0,800,low_activity,0,1022,0,1022,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,7522,41,7563
1770510541,6,93,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,7522,41,7563
1770510542,6,93,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,7522,41,7563
1770510543,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2971,0,2971,ok_volume,0,0,0,7522,41,7563
1770510544,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2971,0,2971,ok_volume,0,0,0,7522,41,7563
1770510545,6,93,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2993,0,2993,ok_volume,22,0,22,7544,41,7585
1770510546,6,93,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2993,0,2993,ok_volume,0,0,0,7522,41,7563
1770510547,6,93,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,3393,0,3393,ok_volume,400,0,400,6922,41,6963
1770510548,6,93,0,400,0,400,low_activity,0,422,0,422,low_activity,1.0,3393,0,3393,ok_volume,0,0,0,6922,41,6963
1770510549,6,93,0,400,0,400,low_activity,0,422,0,422,low_activity,1.0,3393,0,3393,ok_volume,0,0,0,6922,0,6922
1770510550,6,93,0,67,0,67,low_activity,0,467,0,467,low_activity,1.0,3367,0,3367,ok_volume,67,0,67,6905,0,6905
1770510551,6,93,0,147,0,147,low_activity,0,547,0,547,low_activity,1.0,3447,0,3447,ok_volume,80,0,80,6959,0,6959
1770510552,6,93,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2487,0,2487,ok_volume,28,0,28,6915,0,6915
1770510553,6,93,0,108,0,108,low_activity,0,175,0,175,low_activity,1.0,2461,0,2461,ok_volume,0,0,0,6848,0,6848
1770510554,6,93,0.953,418,10,428,ok_volume,0.965,565,10,575,ok_volume,0.992,2503,10,2513,ok_volume,256,10,266,7238,10,7248
1770510555,6,93,0.963,524,10,534,ok_volume,0.969,632,10,642,ok_volume,0.992,2531,10,2541,ok_volume,134,0,134,7238,10,7248
1770510556,6,93,0,390,10,400,low_activity,0.964,552,10,562,ok_volume,0.992,2531,10,2541,ok_volume,0,0,0,7238,10,7248
1770510557,6,93,0,134,0,134,low_activity,0.963,524,10,534,ok_volume,0.992,2531,10,2541,ok_volume,0,0,0,7183,10,7193
1770510558,6,93,0,300,3191,3491,low_activity,-0.645,690,3201,3891,ok_volume,-0.061,2831,3201,6032,ok_volume,300,0,300,7353,3201,10554
1770510559,6,93,0,300,3191,3491,low_activity,0,434,3191,3625,low_activity,-0.061,2831,3201,6032,ok_volume,0,0,0,7353,3201,10554
1770510560,6,93,0,300,0,300,low_activity,0,300,3191,3491,low_activity,-0.061,2831,3201,6032,ok_volume,0,0,0,7353,3201,10554
1770510561,6,93,0,0,0,0,no_volume,0,300,3191,3491,low_activity,-0.085,2697,3201,5898,ok_volume,0,0,0,7219,3201,10420
1770510562,6,93,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.085,2697,3201,5898,ok_volume,0,0,0,7219,3201,10420
1770510563,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.101,2613,3201,5814,ok_volume,50,0,50,7269,3201,10470
1770510564,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.101,2613,3201,5814,ok_volume,0,0,0,7269,3201,10470
1770510565,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.114,2548,3201,5749,ok_volume,55,0,55,7312,3201,10513
1770510566,6,93,0,68,0,68,low_activity,0,118,0,118,low_activity,-0.156,2339,3201,5540,ok_volume,13,0,13,7302,3201,10503
1770510567,6,93,0,68,0,68,low_activity,0,118,0,118,low_activity,-0.156,2339,3201,5540,ok_volume,0,0,0,7302,3201,10503
1770510568,6,93,0,13,0,13,low_activity,0,68,0,68,low_activity,-0.351,1539,3201,4740,ok_volume,0,0,0,7302,3201,10503
1770510569,6,93,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.351,1539,3201,4740,ok_volume,0,0,0,7032,3201,10233
1770510570,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.351,1539,3201,4740,ok_volume,0,0,0,7032,3201,10233
1770510571,6,93,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.357,1539,3250,4789,ok_volume,0,49,49,4513,3250,7763
1770510572,6,93,0,6706,49,6755,low_activity,0,6706,49,6755,low_activity,0.435,8245,3250,11495,ok_volume,6706,4,6710,11216,3254,14470
1770510573,6,93,0.974,6818,91,6909,ok_volume,0.974,6818,91,6909,ok_volume,0.435,8357,3292,11649,ok_volume,112,42,154,11328,3296,14624
1770510574,6,93,0.988,7007,42,7049,ok_volume,0.974,7007,91,7098,ok_volume,0.444,8546,3292,11838,ok_volume,189,0,189,11517,3296,14813
1770510575,6,93,0.755,301,42,343,ok_volume,0.974,7007,91,7098,ok_volume,0.443,8524,3292,11816,ok_volume,0,0,0,11517,3296,14813
1770510576,6,93,0,202,0,202,low_activity,0.988,7020,42,7062,ok_volume,0.443,8537,3292,11829,ok_volume,13,0,13,11530,3296,14826
1770510577,6,93,0,13,0,13,low_activity,0.764,314,42,356,ok_volume,0.424,8137,3292,11429,ok_volume,0,0,0,11530,3296,14826
1770510578,6,93,0,348,0,348,low_activity,0,537,0,537,low_activity,0.44,8472,3292,11764,ok_volume,335,0,335,11865,3296,15161
1770510579,6,93,0,335,0,335,low_activity,0,348,0,348,low_activity,0.44,8472,3292,11764,ok_volume,0,0,0,11865,3296,15161
1770510580,6,93,0,469,21,490,low_activity,0,482,21,503,low_activity,0.441,8539,3313,11852,ok_volume,134,21,155,11906,3317,15223
1770510581,6,93,0,134,21,155,low_activity,0,469,21,490,low_activity,0.437,8459,3313,11772,ok_volume,0,0,0,11906,3317,15223
1770510582,6,93,0,189,107,296,low_activity,0.661,524,107,631,ok_volume,0.428,8486,3399,11885,ok_volume,55,86,141,10973,3403,14376
1770510583,6,93,0,75,86,161,low_activity,0.323,209,107,316,ok_volume,0.422,8372,3399,11771,ok_volume,20,0,20,10967,3403,14370
1770510584,6,93,0,263,86,349,low_activity,0.575,397,107,504,ok_volume,0.42,8304,3389,11693,ok_volume,0,3,3,10807,3406,14213
1770510585,6,93,0,208,0,208,low_activity,0,263,86,349,low_activity,0.414,8170,3389,11559,ok_volume,0,0,0,10701,3406,14107
1770510586,6,93,0,0,0,0,low_activity,0,263,86,349,low_activity,0.414,8170,3389,11559,ok_volume,0,0,0,10701,3406,14107
1770510587,6,93,0,0,0,0,no_volume,0,208,0,208,low_activity,0.953,8170,198,8368,ok_volume,0,0,0,10701,3406,14107
1770510588,6,93,0,555,0,555,low_activity,0,555,0,555,low_activity,0.954,8425,198,8623,ok_volume,0,0,0,11256,3406,14662
1770510589,6,93,0,665,0,665,low_activity,0,665,0,665,low_activity,0.955,8535,198,8733,ok_volume,110,0,110,11366,3406,14772
1770510590,6,93,0,178,0,178,low_activity,1.0,733,0,733,ok_volume,0.955,8603,198,8801,ok_volume,68,0,68,11434,3406,14840
1770510591,6,93,0,178,0,178,low_activity,1.0,733,0,733,ok_volume,0.955,8603,198,8801,ok_volume,0,0,0,11300,3406,14706
1770510592,6,93,0,78,0,78,low_activity,0,188,0,188,low_total_volume,0.955,8613,198,8811,ok_volume,10,0,10,11310,3406,14716
1770510593,6,93,0,442,0,442,low_activity,1.0,620,0,620,ok_volume,0.957,8995,198,9193,ok_volume,432,0,432,11608,3406,15014
1770510594,6,93,0,442,0,442,low_activity,0,510,0,510,low_activity,0.957,8995,198,9193,ok_volume,0,0,0,11608,3406,15014
1770510595,6,93,0,432,225,657,low_activity,0,442,225,667,low_activity,0.91,8940,423,9363,ok_volume,0,225,225,11488,3631,15119
1770510596,6,93,0,37,225,262,low_activity,0.361,479,225,704,ok_volume,0.91,8964,423,9387,ok_volume,39,0,39,11305,3631,14936
1770510597,6,93,0,104,225,329,low_activity,0.409,536,225,761,ok_volume,0.911,9031,423,9454,ok_volume,67,0,67,11372,3631,15003
1770510598,6,93,0,104,0,104,low_activity,0,104,225,329,low_activity,0.911,9031,423,9454,ok_volume,0,0,0,10572,3631,14203
1770510599,6,93,0,133,0,133,low_activity,-0.139,170,225,395,ok_volume,0.911,9097,423,9520,ok_volume,66,0,66,10638,3631,14269
1770510600,6,93,0,621,0,621,low_activity,1.0,725,0,725,ok_volume,0.916,9652,423,10075,ok_volume,555,0,555,11193,3631,14824
1770510601,6,93,0,621,0,621,low_activity,0,688,0,688,low_activity,0.925,9652,374,10026,ok_volume,0,0,0,11193,3631,14824
1770510602,6,93,0,555,0,555,low_activity,0,621,0,621,low_activity,0.775,2946,374,3320,ok_volume,0,0,0,11193,3631,14824
1770510603,6,93,0,0,0,0,no_volume,0,621,0,621,low_activity,0.79,2834,332,3166,ok_volume,0,0,0,11193,3631,14824
1770510604,6,93,0,0,0,0,no_volume,0,555,0,555,low_activity,0.777,2645,332,2977,ok_volume,0,0,0,11193,3631,14824
1770510605,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,2645,332,2977,ok_volume,0,0,0,11171,3631,14802
1770510606,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,2632,332,2964,ok_volume,0,0,0,11171,3631,14802
1770510607,6,93,0,120,0,120,low_activity,0,120,0,120,low_activity,0.785,2752,332,3084,ok_volume,120,0,120,10891,3631,14522
1770510608,6,93,0,120,50,170,low_activity,0,120,50,170,low_activity,0.727,2417,382,2799,ok_volume,0,50,50,10891,3681,14572
1770510609,6,93,0.504,264,87,351,ok_volume,0.504,264,87,351,ok_volume,0.719,2561,419,2980,ok_volume,144,37,181,11035,3718,14753
1770510610,6,93,0,144,87,231,low_activity,0.504,264,87,351,ok_volume,0.718,2427,398,2825,ok_volume,0,0,0,10968,3718,14686
1770510611,6,93,0,144,37,181,low_activity,0.504,264,87,351,ok_volume,0.718,2427,398,2825,ok_volume,0,0,0,10888,3718,14606
1770510612,6,93,0,11,0,11,low_activity,0,155,87,242,low_total_volume,0.768,2383,312,2695,ok_volume,11,0,11,10871,3718,14589
1770510613,6,93,0,211,0,211,low_activity,0.811,355,37,392,ok_volume,0.768,2375,312,2687,ok_volume,200,0,200,10937,3718,14655
1770510614,6,93,0,546,0,546,low_activity,0,546,0,546,low_activity,0.794,2710,312,3022,ok_volume,335,0,335,11016,3708,14724
1770510615,6,93,0,535,0,535,low_activity,0,546,0,546,low_activity,0.794,2710,312,3022,ok_volume,0,0,0,10882,3708,14590
1770510616,6,93,0,335,0,335,low_activity,0,546,0,546,low_activity,0.794,2710,312,3022,ok_volume,0,0,0,10882,3708,14590
1770510617,6,93,0,0,0,0,no_volume,0,535,0,535,low_activity,0.747,2155,312,2467,ok_volume,0,0,0,10882,517,11399
1770510618,6,93,0,0,0,0,low_activity,0,335,0,335,low_activity,0.747,2155,312,2467,ok_volume,4,0,4,10586,517,11103
1770510619,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.756,2245,312,2557,ok_volume,200,0,200,10786,517,11303
1770510620,6,93,0,240,0,240,low_activity,0,240,0,240,low_activity,0.753,2217,312,2529,ok_volume,40,0,40,10826,517,11343
1770510621,6,93,0,240,778,1018,low_activity,0,240,778,1018,low_activity,0.341,2217,1090,3307,ok_volume,0,778,778,10826,1295,12121
1770510622,6,93,0,40,778,818,low_activity,0,240,778,1018,low_activity,0.339,2207,1090,3297,ok_volume,0,0,0,10826,1295,12121
1770510623,6,93,0,0,778,778,low_activity,0,240,778,1018,low_activity,0.239,1775,1090,2865,ok_volume,0,0,0,10776,1295,12071
1770510624,6,93,0,0,0,0,no_volume,0,40,778,818,low_activity,0.239,1775,1090,2865,ok_volume,0,0,0,10776,1295,12071
1770510625,6,93,0,446,0,446,low_activity,0,446,778,1224,low_activity,0.439,2221,865,3086,ok_volume,111,0,111,11167,1295,12462
1770510626,6,93,0,846,0,846,low_activity,0,846,0,846,low_activity,0.498,2584,865,3449,ok_volume,400,0,400,11554,1295,12849
1770510627,6,93,0,511,0,511,low_activity,0,846,0,846,low_activity,0.488,2517,865,3382,ok_volume,0,0,0,11554,1295,12849
1770510628,6,93,0,400,0,400,low_activity,0,846,0,846,low_activity,0.488,2517,865,3382,ok_volume,0,0,0,11554,1295,12849
1770510629,6,93,0,24,0,24,low_activity,0,535,0,535,low_activity,0.482,2475,865,3340,ok_volume,24,0,24,11578,1295,12873
1770510630,6,93,0,91,0,91,low_activity,0,491,0,491,low_activity,0.393,1987,865,2852,ok_volume,67,0,67,11645,1295,12940
1770510631,6,93,1.0,1443,0,1443,ok_volume,1.0,1443,0,1443,ok_volume,0.588,3339,865,4204,ok_volume,1352,0,1352,12997,1246,14243
1770510632,6,93,0,1419,0,1419,low_activity,1.0,1443,0,1443,ok_volume,0.588,3339,865,4204,ok_volume,0,0,0,6291,1242,7533
1770510633,6,93,0,1352,0,1352,low_activity,1.0,1443,0,1443,ok_volume,0.588,3339,865,4204,ok_volume,0,0,0,6179,1200,7379
1770510634,6,93,0,0,0,0,no_volume,0,1419,0,1419,low_activity,0.588,3339,865,4204,ok_volume,0,0,0,5990,1200,7190
1770510635,6,93,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0.588,3339,865,4204,ok_volume,0,0,0,5990,1200,7190
1770510636,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,3339,865,4204,ok_volume,0,0,0,5977,1200,7177
1770510637,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,3219,865,4084,ok_volume,0,0,0,5977,1200,7177
1770510638,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,3219,815,4034,ok_volume,0,0,0,5642,1200,6842
1770510639,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,3075,778,3853,ok_volume,0,0,0,5642,1200,6842
1770510640,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,0.656,3745,778,4523,ok_volume,0,0,0,6178,1179,7357
1770510641,6,93,0,714,0,714,low_activity,0,714,0,714,low_activity,0.659,3789,778,4567,ok_volume,44,0,44,6222,1179,7401
1770510642,6,93,0,44,0,44,low_activity,0,714,0,714,low_activity,0.658,3778,778,4556,ok_volume,0,0,0,6167,1093,7260
1770510643,6,93,0,44,0,44,low_activity,0,714,0,714,low_activity,0.643,3578,778,4356,ok_volume,0,0,0,5959,1093,7052
1770510644,6,93,0,0,0,0,no_volume,0,44,0,44,low_activity,0.613,3243,778,4021,ok_volume,0,0,0,5959,1090,7049
1770510645,6,93,0,0,0,0,no_volume,0,44,0,44,low_activity,0.613,3243,778,4021,ok_volume,0,0,0,5959,1090,7049
1770510646,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0.618,3298,778,4076,ok_volume,55,0,55,6014,1090,7104
1770510647,6,93,0,333,0,333,low_activity,0,333,0,333,low_activity,0.643,3576,778,4354,ok_volume,278,0,278,5737,1090,6827
1770510648,6,93,0,333,0,333,low_activity,0,333,0,333,low_activity,0.643,3576,778,4354,ok_volume,0,0,0,5737,1090,6827
1770510649,6,93,0,478,0,478,low_activity,0,533,0,533,low_activity,0.643,3576,778,4354,ok_volume,200,0,200,5827,1090,6917
1770510650,6,93,0,200,0,200,low_activity,0,533,0,533,low_activity,0.639,3536,778,4314,ok_volume,0,0,0,5759,1090,6849
1770510651,6,93,0,267,0,267,low_activity,1.0,545,0,545,ok_volume,1.0,3603,0,3603,ok_volume,80,0,80,5839,1090,6929
1770510652,6,93,0,67,0,67,low_activity,0,267,0,267,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,5829,1090,6919
1770510653,6,93,0,67,0,67,low_activity,0,267,0,267,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,5397,1090,6487
1770510654,6,93,0,402,100,502,low_activity,0.649,469,100,569,ok_volume,0.947,3670,100,3770,ok_volume,402,0,402,5799,1190,6989
1770510655,6,93,0,402,100,502,low_activity,0.649,469,100,569,ok_volume,0.945,3559,100,3659,ok_volume,0,0,0,5799,965,6764
1770510656,6,93,0,414,0,414,low_activity,0.611,414,100,514,ok_volume,0.939,3171,100,3271,ok_volume,0,0,0,5772,965,6737
1770510657,6,93,0,12,0,12,low_activity,0.611,414,100,514,ok_volume,0.939,3171,100,3271,ok_volume,0,0,0,5705,965,6670
