ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770258811,55,43,0.963,966,18,984,ok_volume,0.964,983,18,1001,ok_volume,0.857,10168,785,10953,ok_volume,357,0,357,17707,6698,24405
1770258812,55,43,1.0,1052,0,1052,ok_volume,0.968,1103,18,1121,ok_volume,0.858,10288,785,11073,ok_volume,121,2,123,17754,6700,24454
1770258813,55,43,1.0,672,0,672,ok_volume,0.972,1281,18,1299,ok_volume,0.867,10432,745,11177,ok_volume,195,0,195,17849,6510,24359
1770258814,55,43,0.782,1162,142,1304,ok_volume,0.873,2094,142,2236,ok_volume,0.852,11079,887,11966,ok_volume,855,142,997,18614,6652,25266
1770258815,55,43,0,1042,142,1184,low_activity,0.829,1519,142,1661,ok_volume,0.857,11043,848,11891,ok_volume,0,0,0,17821,5384,23205
1770258816,55,43,0.312,1004,526,1530,ok_volume,0.43,1319,526,1845,ok_volume,0.8,11098,1232,12330,ok_volume,157,384,541,17351,5728,23079
1770258817,55,43,-0.182,266,384,650,ok_volume,0.426,1308,526,1834,ok_volume,0.855,11182,874,12056,ok_volume,109,0,109,17459,5728,23187
1770258818,55,43,-0.046,350,384,734,ok_volume,0.389,1197,526,1723,ok_volume,0.856,11266,874,12140,ok_volume,84,0,84,16685,5728,22413
1770258819,55,43,0,193,0,193,low_activity,-0.046,350,384,734,ok_volume,0.87,11241,783,12024,ok_volume,5,0,5,16658,5707,22365
1770258820,55,43,0,84,0,84,low_activity,-0.046,350,384,734,ok_volume,0.867,11015,783,11798,ok_volume,0,0,0,16658,5707,22365
1770258821,55,43,0,0,0,0,low_activity,0,193,0,193,low_activity,0.77,6015,783,6798,ok_volume,0,0,0,16458,5607,22065
1770258822,55,43,0,20,0,20,low_activity,0,104,0,104,low_activity,0.77,6014,783,6797,ok_volume,20,0,20,16080,5600,21680
1770258823,55,43,0,54,0,54,low_activity,0,54,0,54,low_activity,0.758,5677,783,6460,ok_volume,37,0,37,16010,5500,21510
1770258824,55,43,1.0,324,0,324,ok_volume,1.0,324,0,324,ok_volume,0.766,5905,783,6688,ok_volume,270,0,270,16239,5441,21680
1770258825,55,43,0.792,1249,145,1394,ok_volume,0.795,1269,145,1414,ok_volume,0.761,6850,928,7778,ok_volume,945,145,1090,17184,5586,22770
1770258826,55,43,0.797,1284,145,1429,ok_volume,0.804,1338,145,1483,ok_volume,0.746,6374,928,7302,ok_volume,69,0,69,15227,5576,20803
1770258827,55,43,0.753,1028,145,1173,ok_volume,0.804,1332,145,1477,ok_volume,0.746,6388,928,7316,ok_volume,14,0,14,15070,5570,20640
1770258828,55,43,0,130,0,130,low_activity,0.805,1345,145,1490,ok_volume,0.756,6435,895,7330,ok_volume,8,0,8,15035,5569,20604
1770258829,55,43,0,417,0,417,low_activity,0.816,1431,145,1576,ok_volume,0.766,6758,895,7653,ok_volume,356,0,356,15371,5569,20940
1770258830,55,43,0,439,0,439,low_activity,1.0,569,0,569,ok_volume,0.769,6841,895,7736,ok_volume,83,0,83,15284,5373,20657
1770258831,56,43,0,693,0,693,low_activity,1.0,754,0,754,ok_volume,0.776,7095,895,7990,ok_volume,254,0,254,15538,5373,20911
1770258832,55,43,0,337,27,364,low_activity,0.925,693,27,720,ok_volume,0.689,5011,922,5933,ok_volume,0,31,31,15538,5404,20942
1770258833,55,44,0.914,599,27,626,ok_volume,0.949,1038,27,1065,ok_volume,0.706,5118,882,6000,ok_volume,345,0,345,15739,5023,20762
1770258834,56,43,0.947,994,27,1021,ok_volume,0.96,1331,27,1358,ok_volume,0.735,5767,882,6649,ok_volume,649,0,649,16384,5023,21407
1770258835,56,43,1.0,1011,0,1011,ok_volume,0.958,1265,27,1292,ok_volume,0.78,5784,716,6500,ok_volume,17,0,17,16347,5023,21370
1770258836,56,43,0,666,0,666,low_activity,0.948,1011,27,1038,ok_volume,0.773,5598,716,6314,ok_volume,0,0,0,15952,4981,20933
1770258837,56,43,0,17,0,17,low_activity,1.0,1011,0,1011,ok_volume,0.773,5598,716,6314,ok_volume,0,1,1,15935,3886,19821
1770258838,55,44,0,0,71,71,low_activity,0.807,666,71,737,ok_volume,0.753,5581,787,6368,ok_volume,0,71,71,15763,3957,19720
1770258839,55,44,0,75,71,146,low_activity,0,92,71,163,low_activity,0.759,5622,769,6391,ok_volume,75,0,75,15787,1946,17733
1770258840,55,44,0,186,71,257,low_total_volume,0,186,71,257,low_total_volume,0.741,5158,769,5927,ok_volume,115,0,115,15052,1840,16892
1770258841,55,44,1.0,690,0,690,ok_volume,0.813,690,71,761,ok_volume,0.747,5305,769,6074,ok_volume,504,0,504,15556,1566,17122
1770258842,55,44,1.0,3374,0,3374,ok_volume,0.96,3449,71,3520,ok_volume,0.823,7944,769,8713,ok_volume,2759,0,2759,18315,1566,19881
1770258843,55,44,1.0,3580,0,3580,ok_volume,1.0,3766,0,3766,ok_volume,0.826,8066,769,8835,ok_volume,325,0,325,18589,1526,20115
1770258844,55,44,1.0,3093,0,3093,ok_volume,1.0,3708,0,3708,ok_volume,0.841,7236,627,7863,ok_volume,17,0,17,18406,1526,19932
1770258845,55,44,0,368,0,368,low_activity,1.0,3631,0,3631,ok_volume,0.841,7270,627,7897,ok_volume,34,0,34,18404,1487,19891
1770258846,55,44,0,310,0,310,low_activity,1.0,3386,0,3386,ok_volume,0.936,7372,243,7615,ok_volume,259,0,259,18561,1487,20048
1770258847,55,44,-0.588,634,2442,3076,ok_volume,-0.432,968,2442,3410,ok_volume,0.478,7604,2685,10289,ok_volume,341,2442,2783,18877,3571,22448
1770258848,55,44,-0.528,754,2442,3196,ok_volume,-0.504,805,2442,3247,ok_volume,0.482,7674,2685,10359,ok_volume,154,0,154,19031,3571,22602
1770258849,55,44,-0.048,2219,2442,4661,ok_volume,0.014,2512,2442,4954,ok_volume,0.556,9398,2685,12083,ok_volume,1732,0,1732,20738,3480,24218
1770258850,55,44,0.678,1878,361,2239,ok_volume,-0.062,2478,2803,5281,ok_volume,0.51,9398,3046,12444,ok_volume,0,361,361,20512,3841,24353
1770258851,55,44,0.669,1820,361,2181,ok_volume,-0.095,2315,2803,5118,ok_volume,0.514,9494,3046,12540,ok_volume,102,0,102,15614,3841,19455
1770258852,55,44,-0.781,96,779,875,ok_volume,0.434,1974,779,2753,ok_volume,0.465,9474,3464,12938,ok_volume,0,418,418,15593,4259,19852
1770258853,55,44,-0.691,96,526,622,ok_volume,0.345,1820,887,2707,ok_volume,0.451,9440,3572,13012,ok_volume,0,108,108,15214,4367,19581
1770258854,55,44,-0.654,110,526,636,ok_volume,-0.623,206,887,1093,ok_volume,0.444,9280,3572,12852,ok_volume,113,0,113,15281,4367,19648
1770258855,55,44,0,153,108,261,low_total_volume,-0.357,249,526,775,ok_volume,0.419,8378,3427,11805,ok_volume,43,0,43,15316,4367,19683
1770258856,55,44,0.925,1809,70,1879,ok_volume,0.504,1809,596,2405,ok_volume,0.48,9965,3497,13462,ok_volume,1661,70,1731,16432,4437,20869
1770258857,55,44,0,1724,70,1794,low_activity,0.823,1834,178,2012,ok_volume,0.479,9929,3497,13426,ok_volume,25,0,25,16457,4436,20893
1770258858,55,44,0.925,1792,70,1862,ok_volume,0.931,1945,70,2015,ok_volume,0.483,10040,3497,13537,ok_volume,111,0,111,16568,4403,20971
1770258859,55,44,-0.227,158,251,409,ok_volume,0.705,1857,321,2178,ok_volume,0.443,9706,3748,13454,ok_volume,27,253,280,16557,4656,21213
1770258860,55,44,0.31,477,251,728,ok_volume,0.741,2158,321,2479,ok_volume,0.453,9967,3748,13715,ok_volume,344,0,344,16901,4656,21557
1770258861,55,44,0.283,449,251,700,ok_volume,0.4,585,251,836,ok_volume,0.447,9796,3748,13544,ok_volume,84,0,84,16981,4656,21637
1770258862,55,44,0.969,632,10,642,ok_volume,0.491,765,261,1026,ok_volume,0.457,10001,3731,13732,ok_volume,205,10,215,15102,4666,19768
1770258863,55,44,0.956,443,10,453,ok_volume,0.512,809,261,1070,ok_volume,0.449,9811,3731,13542,ok_volume,155,0,155,15011,4626,19637
1770258864,55,44,0.985,1362,10,1372,ok_volume,0.989,1789,10,1799,ok_volume,0.463,10164,3731,13895,ok_volume,1002,0,1002,16012,4626,20638
1770258865,55,44,0.981,2536,24,2560,ok_volume,0.976,2824,34,2858,ok_volume,0.509,11526,3755,15281,ok_volume,1379,24,1403,17383,4484,21867
1770258866,55,44,0.982,2671,24,2695,ok_volume,0.978,3031,34,3065,ok_volume,0.518,11816,3755,15571,ok_volume,303,0,303,17500,4484,21984
1770258867,55,44,0.972,1719,24,1743,ok_volume,0.983,2876,24,2900,ok_volume,0.519,11866,3755,15621,ok_volume,50,0,50,17542,4480,22022
1770258868,55,44,1.0,340,0,340,ok_volume,0.983,2721,24,2745,ok_volume,0.526,11866,3684,15550,ok_volume,8,0,8,17533,4480,22013
1770258869,55,44,0,50,0,50,low_activity,0.972,1719,24,1743,ok_volume,0.524,11791,3684,15475,ok_volume,0,0,0,17499,4462,21961
1770258870,55,44,0,0,100,100,low_activity,0.545,340,100,440,ok_volume,0.511,11680,3784,15464,ok_volume,0,100,100,16924,4562,21486
1770258871,55,44,0,25,100,125,low_activity,0,75,100,175,low_activity,0.495,11201,3784,14985,ok_volume,33,0,33,16600,4562,21162
1770258872,55,44,0,25,100,125,low_activity,0,25,100,125,low_activity,0.381,8442,3784,12226,ok_volume,0,0,0,16479,4560,21039
1770258873,55,44,0,1101,59,1160,low_activity,0.748,1101,159,1260,ok_volume,0.411,9201,3843,13044,ok_volume,1076,59,1135,17360,4619,21979
1770258874,55,44,0,1167,59,1226,low_activity,0.765,1192,159,1351,ok_volume,0.414,9275,3843,13118,ok_volume,91,0,91,16596,4477,21073
1770258875,55,44,0,1167,59,1226,low_activity,0.906,1192,59,1251,ok_volume,0.413,9241,3843,13084,ok_volume,0,0,0,16596,4477,21073
1770258876,55,44,0,91,0,91,low_activity,0,1167,59,1226,low_activity,0.401,8982,3843,12825,ok_volume,0,0,0,16439,4093,20532
1770258877,56,43,0,113,0,113,low_activity,0.912,1280,59,1339,ok_volume,0.724,8754,1401,10155,ok_volume,113,9,122,16443,4102,20545
1770258878,56,43,0,113,0,113,low_activity,0,204,0,204,low_activity,0.72,8600,1401,10001,ok_volume,0,0,0,16359,4102,20461
1770258879,56,43,0,113,0,113,low_activity,0,113,0,113,low_activity,0.661,6876,1401,8277,ok_volume,0,0,0,16354,4102,20456
1770258880,56,43,0,0,0,0,no_volume,0,113,0,113,low_activity,0.737,6876,1040,7916,ok_volume,0,0,0,16354,4102,20456
1770258881,56,43,0,200,24,224,low_activity,0.858,313,24,337,ok_volume,0.735,6980,1064,8044,ok_volume,200,24,224,16554,4126,20680
1770258882,56,43,0,285,24,309,low_activity,0,285,24,309,low_activity,0.832,7065,646,7711,ok_volume,93,0,93,16627,4126,20753
1770258883,56,43,0,285,24,309,low_activity,0,285,24,309,low_activity,0.858,7065,538,7603,ok_volume,0,0,0,16590,4126,20716
1770258884,56,43,0,255,0,255,low_activity,0.9,455,24,479,ok_volume,0.86,7125,538,7663,ok_volume,170,0,170,16490,4126,20616
1770258885,56,43,0,170,0,170,low_activity,0.9,455,24,479,ok_volume,0.859,7082,538,7620,ok_volume,0,0,0,15545,3981,19526
1770258886,56,43,0,267,0,267,low_activity,0,352,0,352,low_activity,0.844,5523,468,5991,ok_volume,105,18,123,15581,3999,19580
1770258887,56,43,0,97,0,97,low_activity,0,267,0,267,low_activity,0.843,5498,468,5966,ok_volume,0,0,0,15520,3999,19519
1770258888,56,43,0,149,0,149,low_activity,1.0,319,0,319,ok_volume,0.842,5439,468,5907,ok_volume,60,0,60,15572,3999,19571
1770258889,56,43,0,132,154,286,low_activity,0.196,229,154,383,ok_volume,0.874,5497,371,5868,ok_volume,80,154,234,15296,4153,19449
1770258890,56,43,0.416,373,154,527,ok_volume,0.506,470,154,624,ok_volume,0.871,5394,371,5765,ok_volume,246,0,246,15459,4153,19612
1770258891,56,43,-0.158,406,558,964,ok_volume,-0.098,458,558,1016,ok_volume,0.749,5396,775,6171,ok_volume,95,404,499,15300,4557,19857
1770258892,56,42,0.226,640,404,1044,ok_volume,0.161,772,558,1330,ok_volume,0.756,5505,765,6270,ok_volume,314,0,314,15614,4526,20140
1770258893,56,42,-0.006,399,404,803,ok_volume,0.127,720,558,1278,ok_volume,0.75,5350,765,6115,ok_volume,0,0,0,15269,4526,19795
1770258894,56,42,0,314,0,314,low_activity,0.226,640,404,1044,ok_volume,0.701,4348,765,5113,ok_volume,0,0,0,14620,4526,19146
1770258895,56,42,0,0,0,0,no_volume,-0.006,399,404,803,ok_volume,0.601,2969,741,3710,ok_volume,0,0,0,14603,4526,19129
1770258896,56,42,0,0,0,0,low_activity,0,314,0,314,low_activity,0.567,2679,741,3420,ok_volume,4,0,4,14607,4526,19133
1770258897,57,41,0.218,3314,2127,5441,ok_volume,0.218,3314,2127,5441,ok_volume,0.349,5943,2868,8811,ok_volume,3318,2140,5458,17925,6665,24590
1770258898,58,40,0.211,3314,2157,5471,ok_volume,0.211,3314,2157,5471,ok_volume,0.344,5943,2898,8841,ok_volume,0,30,30,17925,6624,24549
1770258899,58,40,0.211,3314,2157,5471,ok_volume,0.211,3314,2157,5471,ok_volume,0.344,5943,2898,8841,ok_volume,0,0,0,17850,6624,24474
1770258900,58,40,0,0,30,30,low_activity,0.211,3314,2157,5471,ok_volume,0.36,5943,2798,8741,ok_volume,4,0,4,17739,6624,24363
1770258901,59,40,0,430,0,430,low_activity,0.269,3744,2157,5901,ok_volume,0.388,6348,2798,9146,ok_volume,430,0,430,17665,6624,24289
1770258902,59,40,0,430,0,430,low_activity,0,430,30,460,low_activity,0.388,6348,2798,9146,ok_volume,1,0,1,14907,6624,21531
1770258903,59,40,0,430,0,430,low_activity,0,430,0,430,low_activity,0.316,5272,2739,8011,ok_volume,0,0,0,14582,6624,21206
1770258904,59,40,0,29,0,29,low_activity,0,459,0,459,low_activity,0.311,5210,2739,7949,ok_volume,37,0,37,14602,6624,21226
1770258905,59,40,0,85,0,85,low_activity,1.0,515,0,515,ok_volume,0.316,5266,2739,8005,ok_volume,57,0,57,14625,6624,21249
1770258906,64,34,1.0,7371,0,7371,ok_volume,1.0,7371,0,7371,ok_volume,0.642,12552,2739,15291,ok_volume,7291,0,7291,21657,6624,28281
1770258907,65,33,1.0,7342,0,7342,ok_volume,1.0,7371,0,7371,ok_volume,0.639,12439,2739,15178,ok_volume,0,0,0,21316,4182,25498
1770258908,64,34,0.359,7286,3438,10724,ok_volume,0.364,7371,3438,10809,ok_volume,0.336,12439,6177,18616,ok_volume,0,3438,3438,21162,7620,28782
1770258909,64,33,-0.971,50,3438,3488,ok_volume,0.365,7392,3438,10830,ok_volume,0.338,12489,6177,18666,ok_volume,50,0,50,19480,7620,27100
1770258910,63,35,-0.866,246,3438,3684,ok_volume,0.373,7532,3438,10970,ok_volume,0.345,12685,6177,18862,ok_volume,200,0,200,19680,7259,26939
1770258911,63,35,1.0,646,0,646,ok_volume,-0.684,646,3438,4084,ok_volume,0.354,12885,6153,19038,ok_volume,400,0,400,19978,7259,27237
1770258912,63,35,0,596,0,596,low_activity,-0.684,646,3438,4084,ok_volume,0.351,12800,6153,18953,ok_volume,0,2,2,19978,6843,26821
1770258913,64,35,0,400,0,400,low_activity,1.0,646,0,646,ok_volume,0.351,12800,6153,18953,ok_volume,0,0,0,19978,6735,26713
1770258914,64,35,0,75,0,75,low_activity,0,671,0,671,low_activity,0.347,12705,6153,18858,ok_volume,75,0,75,19940,6735,26675
1770258915,63,35,0,672,0,672,low_activity,1.0,1072,0,1072,ok_volume,0.367,13302,6153,19455,ok_volume,597,0,597,20494,6735,27229
1770258916,63,35,1.0,822,0,822,ok_volume,1.0,822,0,822,ok_volume,0.369,13355,6153,19508,ok_volume,151,0,151,18984,6665,25649
1770258917,64,35,1.0,783,0,783,ok_volume,1.0,858,0,858,ok_volume,0.37,13391,6153,19544,ok_volume,35,0,35,19009,6665,25674
1770258918,64,35,0.941,661,20,681,ok_volume,0.97,1333,20,1353,ok_volume,0.382,13814,6173,19987,ok_volume,475,20,495,19373,6685,26058
1770258919,64,35,0.886,496,30,526,ok_volume,0.953,1258,30,1288,ok_volume,0.39,13734,6029,19763,ok_volume,8,10,18,19354,6442,25796
1770258920,64,34,0.978,4968,55,5023,ok_volume,0.979,5154,55,5209,ok_volume,0.496,17986,6054,24040,ok_volume,4494,25,4519,23504,6467,29971
1770258921,66,33,0.971,4858,72,4930,ok_volume,0.966,5354,92,5446,ok_volume,0.525,18266,5687,23953,ok_volume,371,37,408,23791,6504,30295
1770258922,64,33,0.916,4858,212,5070,ok_volume,0.913,5333,242,5575,ok_volume,0.509,17952,5837,23789,ok_volume,0,150,150,23586,6644,30230
1770258923,66,33,0.322,365,187,552,ok_volume,0.913,4858,222,5080,ok_volume,0.509,17952,5837,23789,ok_volume,0,0,0,23431,6644,30075
1770258924,64,33,0,29,150,179,low_activity,0.917,4887,212,5099,ok_volume,0.51,17981,5837,23818,ok_volume,30,0,30,22459,6644,29103
1770258925,64,33,0,29,0,29,low_activity,0.356,394,187,581,ok_volume,0.51,17981,5837,23818,ok_volume,0,0,0,21080,6620,27700
1770258926,65,33,0,29,0,29,low_activity,0,29,150,179,low_activity,0.51,17981,5837,23818,ok_volume,0,0,0,20777,6620,27397
1770258927,64,35,0,223,53,276,low_total_volume,0.652,252,53,305,ok_volume,0.597,14890,3763,18653,ok_volume,226,53,279,20953,6673,27626
1770258928,64,35,0.425,223,90,313,ok_volume,0.474,252,90,342,ok_volume,0.596,14890,3770,18660,ok_volume,1,37,38,20946,6710,27656
1770258929,64,35,0.52,285,90,375,ok_volume,0.52,285,90,375,ok_volume,0.597,14952,3770,18722,ok_volume,1,0,1,21009,6710,27719
1770258930,65,34,0,141,37,178,low_activity,0.604,364,90,454,ok_volume,0.599,15031,3770,18801,ok_volume,79,0,79,21088,6610,27698
1770258931,65,34,0,79,0,79,low_activity,0.604,364,90,454,ok_volume,0.59,14601,3770,18371,ok_volume,0,0,0,21055,6610,27665
1770258932,65,34,0,127,0,127,low_activity,0,189,37,226,low_total_volume,0.591,14649,3770,18419,ok_volume,50,0,50,21105,6610,27715
1770258933,64,33,0,48,10,58,low_activity,0,127,10,137,low_activity,0.59,14649,3780,18429,ok_volume,0,10,10,20029,6561,26590
1770258934,64,33,0,194,10,204,low_total_volume,0,273,10,283,low_total_volume,0.592,14766,3780,18546,ok_volume,0,0,0,20084,6561,26645
1770258935,65,33,0,183,10,193,low_total_volume,0,231,10,241,low_total_volume,0.592,14747,3780,18527,ok_volume,49,0,49,20133,6561,26694
1770258936,64,34,0,107,0,107,low_activity,0.936,301,10,311,ok_volume,0.332,7531,3780,11311,ok_volume,72,0,72,20205,6561,26766
1770258937,64,33,1.0,465,0,465,ok_volume,0.968,611,10,621,ok_volume,0.352,7889,3780,11669,ok_volume,364,0,364,20456,6552,27008
1770258938,64,35,1.0,453,0,453,ok_volume,1.0,490,0,490,ok_volume,0.917,7914,342,8256,ok_volume,25,0,25,20481,6552,27033
1770258939,63,35,1.0,573,0,573,ok_volume,1.0,680,0,680,ok_volume,0.919,8054,342,8396,ok_volume,191,0,191,20672,6552,27224
1770258940,62,36,0.359,244,115,359,ok_volume,0.708,672,115,787,ok_volume,0.89,7887,457,8344,ok_volume,29,128,157,20701,6680,27381
1770258941,63,36,0.286,297,165,462,ok_volume,0.609,680,165,845,ok_volume,0.874,7565,507,8072,ok_volume,79,50,129,20580,6706,27286
1770258942,63,36,-0.309,122,231,353,ok_volume,0.187,337,231,568,ok_volume,0.859,7580,573,8153,ok_volume,24,66,90,20511,6772,27283
1770258943,63,36,0.483,465,162,627,ok_volume,0.424,684,277,961,ok_volume,0.856,7952,619,8571,ok_volume,374,46,420,20885,6818,27703
1770258944,63,36,0.826,1174,112,1286,ok_volume,0.644,1281,277,1558,ok_volume,0.867,8664,619,9283,ok_volume,787,0,787,21502,6818,28320
1770258945,61,36,0.932,1306,46,1352,ok_volume,0.792,1399,162,1561,ok_volume,0.86,8214,619,8833,ok_volume,121,1,122,21655,6819,28474
1770258946,61,37,1.0,949,0,949,ok_volume,0.845,1336,112,1448,ok_volume,0.857,8064,619,8683,ok_volume,16,0,16,21566,6801,28367
1770258947,55,41,-0.782,175,1433,1608,ok_volume,-0.04,1366,1479,2845,ok_volume,0.595,8088,2052,10140,ok_volume,48,1433,1481,21614,8234,29848
1770258948,56,38,-0.677,276,1433,1709,ok_volume,-0.084,1210,1433,2643,ok_volume,0.588,7829,2032,9861,ok_volume,224,0,224,21778,8234,30012
1770258949,56,39,-0.692,261,1433,1694,ok_volume,-0.571,391,1433,1824,ok_volume,0.589,7829,2022,9851,ok_volume,0,0,0,21698,8080,29778
1770258950,57,40,0,216,0,216,low_total_volume,-0.677,276,1433,1709,ok_volume,0.251,3336,1997,5333,ok_volume,1,0,1,21453,8080,29533
1770258951,60,39,0,46,0,46,low_activity,-0.647,307,1433,1740,ok_volume,0.212,3017,1960,4977,ok_volume,46,0,46,21404,7676,29080
1770258952,60,39,0.984,1203,10,1213,ok_volume,0.986,1419,10,1429,ok_volume,0.393,4174,1820,5994,ok_volume,1157,15,1172,22247,7691,29938
1770258953,61,38,0.984,1226,10,1236,ok_volume,0.984,1226,10,1236,ok_volume,0.395,4197,1820,6017,ok_volume,23,0,23,22270,7691,29961
1770258954,60,39,0.964,1211,22,1233,ok_volume,0.966,1257,22,1279,ok_volume,0.392,4199,1832,6031,ok_volume,34,21,55,22304,7712,30016
1770258955,60,38,0,128,12,140,low_activity,0.967,1331,22,1353,ok_volume,0.4,4273,1832,6105,ok_volume,80,8,88,22384,7720,30104
1770258956,61,38,0,132,12,144,low_activity,0.967,1312,22,1334,ok_volume,0.402,4300,1832,6132,ok_volume,40,0,40,22420,7720,30140
1770258957,61,35,1.0,1441,0,1441,ok_volume,0.984,1495,12,1507,ok_volume,0.506,5417,1779,7196,ok_volume,1184,0,1184,20442,5580,26022
1770258958,64,35,1.0,1367,0,1367,ok_volume,0.984,1472,12,1484,ok_volume,0.509,5355,1742,7097,ok_volume,0,0,0,20442,5550,25992
1770258959,61,35,1.0,1268,0,1268,ok_volume,1.0,1525,0,1525,ok_volume,0.515,5439,1742,7181,ok_volume,84,0,84,20526,5550,26076
1770258960,61,36,0,84,0,84,low_activity,1.0,1451,0,1451,ok_volume,0.509,5360,1742,7102,ok_volume,0,0,0,20522,5550,26072
1770258961,63,34,0.414,1095,454,1549,ok_volume,0.668,2279,454,2733,ok_volume,0.487,6371,2196,8567,ok_volume,1024,0,1024,21116,6004,27120
1770258962,63,36,0.29,1134,624,1758,ok_volume,0.322,1218,624,1842,ok_volume,0.463,6446,2366,8812,ok_volume,35,170,205,21254,6174,27428
1770258963,63,36,0.766,1285,170,1455,ok_volume,0.374,1369,624,1993,ok_volume,0.465,6451,2356,8807,ok_volume,162,0,162,21416,6177,27593
1770258964,63,35,0.136,289,220,509,ok_volume,0.351,1404,674,2078,ok_volume,0.464,6570,2406,8976,ok_volume,119,50,169,21498,6227,27725
1770258965,63,36,0.767,380,50,430,ok_volume,0.746,1514,220,1734,ok_volume,0.468,6643,2406,9049,ok_volume,103,0,103,21563,6227,27790
1770258966,63,36,0,242,50,292,low_total_volume,0.304,412,220,632,ok_volume,0.465,6586,2406,8992,ok_volume,13,0,13,14285,6227,20512
1770258967,63,36,0,104,0,104,low_activity,0.774,393,50,443,ok_volume,0.443,6228,2406,8634,ok_volume,8,0,8,14293,6227,20520
1770258968,63,36,0,173,0,173,low_total_volume,0.779,402,50,452,ok_volume,0.451,6363,2406,8769,ok_volume,169,0,169,14462,2789,17251
1770258969,63,36,0,160,10,170,low_total_volume,0,264,10,274,low_total_volume,0.437,6173,2416,8589,ok_volume,0,10,10,14412,2799,17211
1770258970,65,34,0.937,1526,50,1576,ok_volume,0.937,1539,50,1589,ok_volume,0.525,7510,2341,9851,ok_volume,1366,40,1406,15578,2839,18417
1770258971,65,34,0.929,1366,50,1416,ok_volume,0.937,1526,50,1576,ok_volume,0.529,7432,2291,9723,ok_volume,0,0,0,15178,2839,18017
