ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772243754,4,95,0.751,3768,537,4305,ok_volume,0.758,3898,537,4435,ok_volume,0.453,5296,1994,7290,ok_volume,0,522,522,8134,3533,11667
1772243755,4,95,0.751,3768,537,4305,ok_volume,0.751,3768,537,4305,ok_volume,0.445,5196,1994,7190,ok_volume,0,0,0,8134,3533,11667
1772243756,4,95,0,37,517,554,low_activity,0.753,3805,537,4342,ok_volume,0.445,5196,1994,7190,ok_volume,37,0,37,8115,3533,11648
1772243757,4,95,0,37,0,37,low_activity,0.753,3805,537,4342,ok_volume,0.445,5196,1994,7190,ok_volume,5,0,5,8120,3533,11653
1772243758,4,95,0,87,149,236,low_activity,0,87,666,753,low_activity,0.417,5209,2143,7352,ok_volume,0,149,149,8170,3682,11852
1772243759,4,95,0,50,149,199,low_activity,0,87,149,236,low_activity,0.417,5209,2143,7352,ok_volume,0,0,0,8170,2591,10761
1772243760,4,95,0,204,232,436,low_activity,0.113,291,232,523,ok_volume,0.417,5413,2226,7639,ok_volume,204,83,287,8374,2674,11048
1772243761,4,95,0,204,83,287,low_activity,0.045,254,232,486,ok_volume,0.417,5413,2226,7639,ok_volume,0,0,0,7999,2674,10673
1772243762,4,95,0,232,83,315,low_activity,0.0,232,232,464,ok_volume,0.419,5441,2226,7667,ok_volume,33,0,33,8032,2580,10612
1772243763,4,95,0,28,0,28,low_activity,0,232,83,315,low_activity,0.632,5441,1226,6667,ok_volume,0,0,0,7675,2580,10255
1772243764,4,95,0,28,56,84,low_activity,0.251,232,139,371,ok_volume,0.618,5423,1282,6705,ok_volume,0,57,57,7675,2637,10312
1772243765,4,95,0.913,1228,56,1284,ok_volume,0.915,1256,56,1312,ok_volume,0.675,6614,1282,7896,ok_volume,1228,0,1228,8903,2637,11540
1772243766,4,95,0.913,1228,56,1284,ok_volume,0.915,1256,56,1312,ok_volume,0.737,6543,991,7534,ok_volume,0,0,0,8903,2637,11540
1772243767,4,95,0,1228,0,1228,low_activity,0.913,1228,56,1284,ok_volume,0.732,6401,991,7392,ok_volume,0,0,0,8903,2637,11540
1772243768,4,95,0,56,0,56,low_activity,0.916,1284,56,1340,ok_volume,0.748,6457,930,7387,ok_volume,56,0,56,8959,2426,11385
1772243769,4,95,0,56,877,933,low_activity,0.188,1284,877,2161,ok_volume,0.548,6186,1807,7993,ok_volume,0,877,877,8959,3303,12262
1772243770,4,95,0,56,877,933,low_activity,0,56,877,933,low_activity,0.548,6186,1807,7993,ok_volume,0,0,0,8959,3303,12262
1772243771,4,95,0,215,877,1092,low_activity,0,271,877,1148,low_activity,0.566,6354,1762,8116,ok_volume,215,0,215,8460,3303,11763
1772243772,4,95,0,215,0,215,low_activity,0,271,877,1148,low_activity,0.566,6354,1762,8116,ok_volume,0,0,0,8460,3303,11763
1772243773,4,95,0,215,0,215,low_activity,0,215,877,1092,low_activity,0.561,6261,1762,8023,ok_volume,0,0,0,8273,3271,11544
1772243774,4,95,0,55,0,55,low_activity,0,270,0,270,low_activity,0.564,6316,1762,8078,ok_volume,55,0,55,8328,3180,11508
1772243775,4,95,-0.77,811,6239,7050,ok_volume,-0.718,1026,6239,7265,ok_volume,-0.063,7047,8001,15048,ok_volume,756,6244,7000,8897,9424,18321
1772243776,4,95,-0.681,1186,6239,7425,ok_volume,-0.681,1186,6239,7425,ok_volume,-0.039,7402,8001,15403,ok_volume,375,0,375,9272,9424,18696
1772243777,4,95,-0.693,1131,6239,7370,ok_volume,-0.681,1186,6239,7425,ok_volume,-0.039,7402,8001,15403,ok_volume,0,0,0,9272,9424,18696
1772243778,4,95,0,375,0,375,low_activity,-0.681,1186,6239,7425,ok_volume,-0.035,7402,7941,15343,ok_volume,0,0,0,9085,9409,18494
1772243779,4,95,0,57,0,57,low_activity,-0.68,1188,6239,7427,ok_volume,-0.066,6959,7941,14900,ok_volume,57,0,57,8978,9409,18387
1772243780,4,95,0,57,0,57,low_activity,0,432,0,432,low_activity,-0.075,6829,7941,14770,ok_volume,0,0,0,8978,9409,18387
1772243781,4,95,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.073,6866,7941,14807,ok_volume,37,0,37,8832,9409,18241
1772243782,4,95,0,37,0,37,low_activity,0,94,0,94,low_activity,-0.073,6866,7941,14807,ok_volume,0,0,0,8404,9409,17813
1772243783,4,95,0,37,0,37,low_activity,0,94,0,94,low_activity,-0.438,3098,7921,11019,ok_volume,0,0,0,8404,9409,17813
1772243784,4,95,0,28,104,132,low_activity,0,65,104,169,low_activity,-0.412,3126,7508,10634,ok_volume,28,104,132,8432,9513,17945
1772243785,3,96,0,28,104,132,low_activity,0,65,104,169,low_activity,-0.412,3126,7508,10634,ok_volume,0,0,0,8332,9513,17845
1772243786,3,96,0,28,104,132,low_activity,0,28,104,132,low_activity,-0.417,3089,7508,10597,ok_volume,0,0,0,8295,9513,17808
1772243787,3,96,0,0,0,0,no_volume,0,28,104,132,low_activity,-0.424,3039,7508,10547,ok_volume,0,0,0,8295,9513,17808
1772243788,3,96,0,0,0,0,no_volume,0,28,104,132,low_activity,-0.415,3039,7359,10398,ok_volume,0,0,0,8258,9513,17771
1772243789,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,3039,7359,10398,ok_volume,0,0,0,8258,9513,17771
1772243790,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.439,2835,7276,10111,ok_volume,0,0,0,8258,9513,17771
1772243791,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.432,2885,7276,10161,ok_volume,50,0,50,8308,9513,17821
1772243792,3,95,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.436,2857,7276,10133,ok_volume,0,0,0,8308,9513,17821
1772243793,3,95,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.436,2857,7276,10133,ok_volume,0,0,0,8308,8513,16821
1772243794,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.433,2857,7220,10077,ok_volume,0,0,0,8290,8513,16803
1772243795,4,95,0,0,78,78,low_activity,0,50,78,128,low_activity,-0.635,1629,7298,8927,ok_volume,0,78,78,8253,8591,16844
1772243796,4,95,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.635,1629,7298,8927,ok_volume,0,0,0,8182,8300,16482
1772243797,4,95,0,33,78,111,low_activity,0,33,78,111,low_activity,-0.629,1662,7298,8960,ok_volume,33,0,33,8073,8300,16373
1772243798,4,95,0,102,0,102,low_total_volume,0,102,78,180,low_total_volume,-0.627,1675,7298,8973,ok_volume,37,0,37,8142,8239,16381
1772243799,4,95,0,158,0,158,low_total_volume,0,158,78,236,low_total_volume,-0.575,1731,6421,8152,ok_volume,56,0,56,7927,8239,16166
1772243800,4,95,0,93,0,93,low_activity,0,158,0,158,low_total_volume,-0.575,1731,6421,8152,ok_volume,0,0,0,7927,8239,16166
1772243801,4,95,0,56,0,56,low_activity,0,158,0,158,low_total_volume,-0.618,1516,6421,7937,ok_volume,0,0,0,7880,8194,16074
1772243802,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.618,1516,6421,7937,ok_volume,0,0,0,7880,8194,16074
1772243803,4,95,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.618,1516,6421,7937,ok_volume,0,0,0,7787,8194,15981
1772243804,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,1461,6421,7882,ok_volume,0,0,0,7787,8194,15981
1772243805,3,96,0,93,122,215,low_activity,0,93,122,215,low_activity,0.448,798,304,1102,ok_volume,103,125,228,7865,8319,16184
1772243806,3,96,0,210,122,332,low_activity,0,210,122,332,low_activity,0.28,540,304,844,ok_volume,127,0,127,7972,8319,16291
1772243807,3,96,-0.476,210,592,802,ok_volume,-0.476,210,592,802,ok_volume,-0.178,540,774,1314,ok_volume,35,470,505,8007,8789,16796
1772243808,3,96,0,351,470,821,low_activity,-0.143,444,592,1036,ok_volume,0.0,774,774,1548,ok_volume,234,0,234,8241,8729,16970
1772243809,3,96,0,234,470,704,low_activity,-0.143,444,592,1036,ok_volume,-0.038,717,774,1491,ok_volume,0,0,0,7741,8729,16470
1772243810,3,96,0.81,2157,227,2384,ok_volume,0.531,2274,697,2971,ok_volume,0.45,2640,1001,3641,ok_volume,1923,227,2150,9534,8956,18490
1772243811,3,96,0.789,1923,227,2150,ok_volume,0.512,2157,697,2854,ok_volume,0.445,2603,1001,3604,ok_volume,7,0,7,9541,8956,18497
1772243812,3,96,0.789,1923,227,2150,ok_volume,0.81,2157,227,2384,ok_volume,0.445,2603,1001,3604,ok_volume,0,0,0,9541,8956,18497
1772243813,3,96,0,0,0,0,low_activity,0.789,1923,227,2150,ok_volume,0.445,2603,1001,3604,ok_volume,0,0,0,5773,8936,14709
1772243814,3,96,0,0,0,0,no_volume,0.789,1923,227,2150,ok_volume,0.483,2575,897,3472,ok_volume,0,0,0,5773,8414,14187
1772243815,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.483,2575,897,3472,ok_volume,0,0,0,5773,8414,14187
1772243816,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,2575,897,3472,ok_volume,0,0,0,5736,8414,14150
1772243817,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,2575,897,3472,ok_volume,0,0,0,5681,8414,14095
1772243818,3,96,0,163,0,163,low_activity,0,163,0,163,low_activity,0.506,2738,897,3635,ok_volume,163,0,163,5844,8265,14109
1772243819,3,96,0,2973,0,2973,low_activity,0,2973,0,2973,low_activity,0.722,5548,897,6445,ok_volume,2810,0,2810,8654,8265,16919
1772243820,2,97,0.939,3173,100,3273,ok_volume,0.939,3173,100,3273,ok_volume,0.704,5748,997,6745,ok_volume,200,100,300,8650,8282,16932
1772243821,2,97,0,3010,100,3110,low_activity,0.939,3173,100,3273,ok_volume,0.702,5698,997,6695,ok_volume,1,0,1,8651,8282,16933
1772243822,2,97,0,231,476,707,low_activity,0.741,3204,476,3680,ok_volume,0.613,5729,1373,7102,ok_volume,31,376,407,8649,8658,17307
1772243823,2,97,0.662,1848,376,2224,ok_volume,0.822,4858,476,5334,ok_volume,0.692,7546,1373,8919,ok_volume,1822,0,1822,10471,8658,19129
1772243824,2,97,0.662,1848,376,2224,ok_volume,0.623,2048,476,2524,ok_volume,0.692,7546,1373,8919,ok_volume,0,0,0,10471,8601,19072
1772243825,2,97,0,1817,0,1817,low_activity,0.662,1848,376,2224,ok_volume,0.707,7546,1295,8841,ok_volume,0,0,0,9243,8601,17844
1772243826,2,97,0,0,3000,3000,low_activity,-0.292,1848,3376,5224,ok_volume,0.275,7546,4295,11841,ok_volume,0,3000,3000,9243,11601,20844
1772243827,2,97,0,0,3000,3000,low_activity,-0.246,1817,3000,4817,ok_volume,0.271,7481,4295,11776,ok_volume,0,0,0,9243,11601,20844
1772243828,2,97,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,0.268,7444,4295,11739,ok_volume,0,0,0,9187,11601,20788
1772243829,2,97,0,0,0,0,no_volume,0,0,3000,3000,low_activity,0.265,7388,4295,11683,ok_volume,0,0,0,9187,10724,19911
1772243830,2,97,0,140,0,140,low_activity,0,140,3000,3140,low_activity,0.273,7528,4295,11823,ok_volume,140,0,140,9327,10724,20051
1772243831,2,97,0,296,0,296,low_activity,0,296,0,296,low_activity,0.283,7684,4295,11979,ok_volume,156,0,156,9268,10724,19992
1772243832,2,97,0.986,6563,47,6610,ok_volume,0.986,6563,47,6610,ok_volume,0.525,13951,4342,18293,ok_volume,6267,47,6314,15535,10771,26306
1772243833,2,97,0.985,6423,47,6470,ok_volume,0.986,6563,47,6610,ok_volume,0.525,13951,4342,18293,ok_volume,0,0,0,15535,10771,26306
1772243834,2,97,0.986,6579,47,6626,ok_volume,0.986,6875,47,6922,ok_volume,0.533,14263,4342,18605,ok_volume,312,0,312,15792,10771,26563
1772243835,2,97,0,312,47,359,low_activity,0.972,6735,94,6829,ok_volume,0.537,14170,4267,18437,ok_volume,0,47,47,15036,4574,19610
1772243836,2,97,0,312,75,387,low_activity,0.964,6579,122,6701,ok_volume,0.532,14053,4295,18348,ok_volume,0,28,28,14661,4602,19263
1772243837,2,97,0,0,75,75,low_activity,0,312,75,387,low_activity,0.572,14053,3825,17878,ok_volume,0,0,0,14661,4602,19263
1772243838,2,97,0,656,28,684,low_activity,0.856,968,75,1043,ok_volume,0.582,14475,3825,18300,ok_volume,656,0,656,15317,4602,19919
1772243839,2,97,0,656,0,656,low_activity,0,656,75,731,low_activity,0.582,14475,3825,18300,ok_volume,0,0,0,15260,4602,19862
1772243840,2,97,0,656,0,656,low_activity,0,656,28,684,low_activity,0.554,12552,3598,16150,ok_volume,3,0,3,15263,4602,19865
1772243841,2,97,0,62,0,62,low_activity,0,718,0,718,low_activity,0.556,12614,3598,16212,ok_volume,62,0,62,15288,4602,19890
1772243842,2,97,0,3817,0,3817,low_activity,1.0,4473,0,4473,ok_volume,0.64,16369,3598,19967,ok_volume,3760,0,3760,19048,4602,23650
1772243843,2,97,0,3817,0,3817,low_activity,0,3817,0,3817,low_activity,0.64,16369,3598,19967,ok_volume,0,0,0,19048,4602,23650
1772243844,2,97,0,3755,0,3755,low_activity,0,3817,0,3817,low_activity,0.64,16369,3598,19967,ok_volume,0,0,0,19020,4498,23518
1772243845,2,97,0,873,0,873,low_activity,1.0,4690,0,4690,ok_volume,0.655,17242,3598,20840,ok_volume,873,0,873,19893,4498,24391
1772243846,2,97,0,935,0,935,low_activity,1.0,4690,0,4690,ok_volume,0.656,17304,3598,20902,ok_volume,62,0,62,19955,4498,24453
1772243847,2,97,1.0,1335,0,1335,ok_volume,1.0,1335,0,1335,ok_volume,0.662,17704,3598,21302,ok_volume,400,0,400,20355,4498,24853
1772243848,2,97,0,524,0,524,low_activity,1.0,1397,0,1397,ok_volume,0.661,17603,3598,21201,ok_volume,62,0,62,20417,4498,24915
1772243849,2,97,0,462,0,462,low_activity,1.0,1397,0,1397,ok_volume,0.609,14793,3598,18391,ok_volume,0,0,0,20417,4498,24915
1772243850,2,97,0,62,0,62,low_activity,0,524,0,524,low_activity,0.613,14593,3498,18091,ok_volume,0,0,0,20417,4498,24915
1772243851,2,97,0,2341,18,2359,low_activity,0.987,2803,18,2821,ok_volume,0.656,16934,3516,20450,ok_volume,2341,18,2359,22708,4516,27224
1772243852,2,97,0,2341,18,2359,low_activity,0,2403,18,2421,low_activity,0.687,16903,3140,20043,ok_volume,0,0,0,22708,4516,27224
1772243853,2,97,0,2341,18,2359,low_activity,0,2341,18,2359,low_activity,0.655,15086,3140,18226,ok_volume,0,0,0,22708,4516,27224
1772243854,2,97,0,824,0,824,low_activity,0.989,3165,18,3183,ok_volume,0.67,15910,3140,19050,ok_volume,824,0,824,23532,4516,28048
1772243855,2,97,0,886,0,886,low_activity,0.989,3227,18,3245,ok_volume,0.671,15972,3140,19112,ok_volume,64,0,64,23596,4438,28034
1772243856,2,97,0,886,43,929,low_activity,0,886,43,929,low_activity,0.977,15972,183,16155,ok_volume,0,43,43,23596,4481,28077
1772243857,2,97,0,62,43,105,low_activity,0,886,43,929,low_activity,0.977,15972,183,16155,ok_volume,0,0,0,23531,4481,28012
1772243858,2,97,0,62,43,105,low_activity,0.913,948,43,991,ok_volume,0.977,16034,183,16217,ok_volume,62,0,62,23556,4481,28037
1772243859,2,97,0,762,0,762,low_activity,0.901,824,43,867,ok_volume,0.978,16734,183,16917,ok_volume,0,0,0,24200,4481,28681
1772243860,2,97,0,762,0,762,low_activity,0,762,43,805,low_activity,0.978,16594,183,16777,ok_volume,0,0,0,24200,4481,28681
1772243861,2,97,0,0,0,0,no_volume,0,762,0,762,low_activity,0.978,16438,183,16621,ok_volume,0,0,0,24200,4481,28681
1772243862,2,97,0,62,0,62,low_activity,0,824,0,824,low_activity,0.974,10233,136,10369,ok_volume,0,0,0,24262,4481,28743
1772243863,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.974,10264,136,10400,ok_volume,31,0,31,24293,4481,28774
1772243864,2,97,0,31,0,31,low_activity,0,93,0,93,low_activity,0.973,9952,136,10088,ok_volume,0,9,9,24293,4490,28783
1772243865,2,97,0,46,0,46,low_activity,0,108,0,108,low_activity,0.982,9967,89,10056,ok_volume,15,0,15,24205,4365,28570
1772243866,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,0.988,9967,61,10028,ok_volume,0,0,0,24078,4365,28443
1772243867,2,97,0,108,300,408,low_activity,0,139,300,439,low_activity,0.931,10060,361,10421,ok_volume,93,300,393,24136,4195,28331
1772243868,2,97,0,93,300,393,low_activity,0,108,300,408,low_activity,0.926,9404,361,9765,ok_volume,0,0,0,23902,4195,28097
1772243869,2,97,0,393,300,693,low_activity,0.153,408,300,708,ok_volume,0.928,9704,361,10065,ok_volume,300,0,300,24202,4195,28397
1772243870,2,97,0,300,0,300,low_activity,0,393,300,693,low_activity,0.928,9704,361,10065,ok_volume,0,0,0,22279,3968,26247
1772243871,2,97,0,331,0,331,low_activity,0.171,424,300,724,ok_volume,0.928,9673,361,10034,ok_volume,31,0,31,22303,3968,26271
1772243872,2,97,0,31,0,31,low_activity,0,331,0,331,low_activity,0.885,5918,361,6279,ok_volume,8,0,8,22311,3968,26279
1772243873,2,97,0,2031,0,2031,low_activity,0,2331,0,2331,low_activity,0.913,7918,361,8279,ok_volume,2000,0,2000,24311,3968,28279
1772243874,2,97,0,2000,0,2000,low_activity,0,2031,0,2031,low_activity,0.913,7918,361,8279,ok_volume,0,0,0,24311,3968,28279
1772243875,2,97,0,2000,18,2018,low_activity,0,2031,18,2049,low_activity,0.898,7045,379,7424,ok_volume,0,18,18,24311,3986,28297
1772243876,2,97,0,10,18,28,low_activity,0,2010,18,2028,low_activity,0.897,6993,379,7372,ok_volume,14,0,14,24325,3986,28311
1772243877,2,97,0,10,18,28,low_activity,0,2010,18,2028,low_activity,0.891,6593,379,6972,ok_volume,4,0,4,24329,3986,28315
1772243878,2,97,0,10,0,10,low_activity,0,10,18,28,low_activity,0.89,6531,379,6910,ok_volume,0,0,0,24166,3986,28152
1772243879,2,97,0,31,0,31,low_activity,0,41,18,59,low_activity,0.891,6562,379,6941,ok_volume,31,0,31,21387,3986,25373
1772243880,2,97,0,62,0,62,low_activity,0,72,0,72,low_activity,0.891,6593,379,6972,ok_volume,37,0,37,21224,3886,25110
1772243881,2,97,0,62,114,176,low_activity,0,62,114,176,low_activity,0.799,4252,475,4727,ok_volume,0,123,123,21223,4009,25232
1772243882,2,97,0,31,114,145,low_activity,0,62,114,176,low_activity,0.799,4252,475,4727,ok_volume,0,0,0,21192,3633,24825
1772243883,2,97,0,0,114,114,low_activity,0,62,114,176,low_activity,0.799,4252,475,4727,ok_volume,0,0,0,19370,3633,23003
1772243884,2,97,0,268,780,1048,low_activity,-0.499,299,894,1193,ok_volume,0.493,3696,1255,4951,ok_volume,268,781,1049,19638,4414,24052
1772243885,2,97,-0.359,368,780,1148,ok_volume,-0.417,368,894,1262,ok_volume,0.497,3734,1255,4989,ok_volume,100,0,100,19738,4414,24152
1772243886,2,97,-0.382,368,822,1190,ok_volume,-0.382,368,822,1190,ok_volume,0.497,3734,1254,4988,ok_volume,0,42,42,19738,1456,21194
1772243887,2,97,0,162,42,204,low_activity,-0.313,430,822,1252,ok_volume,0.503,3796,1254,5050,ok_volume,62,0,62,19800,1456,21256
1772243888,2,97,0,62,303,365,low_activity,-0.432,430,1083,1513,ok_volume,0.334,3034,1515,4549,ok_volume,0,261,261,19800,1717,21517
1772243889,2,97,0,162,261,423,low_activity,-0.073,262,303,565,ok_volume,0.348,3134,1515,4649,ok_volume,100,0,100,19900,1717,21617
1772243890,2,97,0,100,261,361,low_activity,0,162,303,465,low_activity,0.348,3134,1515,4649,ok_volume,0,0,0,19760,1717,21477
1772243891,2,97,0,100,0,100,low_activity,0,162,261,423,low_activity,0.339,3072,1515,4587,ok_volume,0,0,0,19604,1717,21321
1772243892,2,97,0,40,0,40,low_activity,0,140,261,401,low_activity,0.345,3112,1515,4627,ok_volume,40,0,40,13377,1670,15047
1772243893,2,97,0,40,101,141,low_activity,0,140,101,241,low_activity,0.312,3081,1616,4697,ok_volume,0,101,101,13377,1771,15148
1772243894,2,97,0,296,101,397,low_activity,0,296,101,397,low_activity,0.347,3337,1616,4953,ok_volume,256,0,256,13321,1771,15092
1772243895,2,97,0,427,101,528,low_activity,0.644,467,101,568,ok_volume,0.367,3493,1616,5109,ok_volume,171,0,171,13492,1724,15216
1772243896,2,97,0,551,0,551,low_activity,0.708,591,101,692,ok_volume,0.382,3617,1616,5233,ok_volume,125,0,125,13617,1696,15313
1772243897,2,97,0,295,0,295,low_activity,0.69,551,101,652,ok_volume,0.456,3524,1316,4840,ok_volume,0,0,0,13617,1696,15313
1772243898,2,97,0,224,0,224,low_activity,1.0,651,0,651,ok_volume,0.467,3624,1316,4940,ok_volume,100,0,100,13061,1696,14757
1772243899,2,97,0,100,626,726,low_activity,0,395,626,1021,low_activity,0.262,3324,1942,5266,ok_volume,0,626,626,13061,2322,15383
1772243900,2,97,0,162,626,788,low_activity,0,286,626,912,low_activity,0.271,3386,1942,5328,ok_volume,62,0,62,13120,2322,15442
1772243901,2,97,0,62,784,846,low_activity,0,162,784,946,low_activity,0.23,3355,2100,5455,ok_volume,0,158,158,13058,2480,15538
1772243902,2,97,0,62,158,220,low_activity,0,162,784,946,low_activity,0.23,3355,2100,5455,ok_volume,0,0,0,9298,2480,11778
1772243903,2,97,0,0,158,158,low_activity,0,62,784,846,low_activity,-0.216,1355,2100,3455,ok_volume,0,0,0,9298,2480,11778
1772243904,2,97,0,0,0,0,no_volume,0,62,158,220,low_activity,-0.216,1355,2100,3455,ok_volume,0,0,0,9298,2480,11778
1772243905,2,97,0,0,0,0,no_volume,0,0,158,158,low_activity,-0.212,1355,2082,3437,ok_volume,0,0,0,8425,2480,10905
1772243906,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.148,1545,2082,3627,ok_volume,200,0,200,8563,2480,11043
1772243907,2,97,0,231,0,231,low_activity,0,231,0,231,low_activity,-0.138,1576,2082,3658,ok_volume,0,0,0,8194,2480,10674
1772243908,2,97,0,458,0,458,low_activity,0,458,0,458,low_activity,-0.072,1803,2082,3885,ok_volume,227,5,232,8359,2485,10844
1772243909,2,97,0,227,23,250,low_activity,0.904,458,23,481,ok_volume,-0.086,1772,2105,3877,ok_volume,0,23,23,8359,2508,10867
1772243910,2,97,0,307,23,330,low_activity,0.918,538,23,561,ok_volume,-0.072,1821,2105,3926,ok_volume,80,0,80,8439,2508,10947
1772243911,2,97,0,80,23,103,low_activity,0,307,23,330,low_activity,-0.045,1821,1991,3812,ok_volume,0,0,0,6098,2490,8588
1772243912,2,97,0,80,0,80,low_activity,0,307,23,330,low_activity,-0.045,1821,1991,3812,ok_volume,0,0,0,6098,2490,8588
1772243913,2,97,0,3000,46,3046,low_activity,0,3080,69,3149,low_activity,0.406,4821,2037,6858,ok_volume,3000,46,3046,9098,2536,11634
1772243914,2,97,0,3000,46,3046,low_activity,0,3080,46,3126,low_activity,0.567,4553,1257,5810,ok_volume,0,0,0,8274,2536,10810
1772243915,2,97,0,3000,46,3046,low_activity,0,3000,46,3046,low_activity,0.56,4453,1257,5710,ok_volume,0,0,0,8210,2536,10746
1772243916,2,97,0,312,52,364,low_activity,0,3312,98,3410,low_activity,0.58,4765,1267,6032,ok_volume,312,52,364,8522,2545,11067
1772243917,2,97,0,312,52,364,low_activity,0,3312,98,3410,low_activity,0.576,4703,1267,5970,ok_volume,0,0,0,8522,2545,11067
1772243918,2,97,0,493,52,545,low_activity,0,493,52,545,low_activity,0.658,4884,1006,5890,ok_volume,181,0,181,7941,2545,10486
1772243919,2,97,0,181,0,181,low_activity,0,493,52,545,low_activity,0.653,4784,1006,5790,ok_volume,0,0,0,7941,2545,10486
1772243920,2,97,0,212,0,212,low_activity,0,524,52,576,low_activity,0.654,4815,1006,5821,ok_volume,31,0,31,7972,2545,10517
1772243921,2,97,0,31,0,31,low_activity,0,212,0,212,low_activity,0.654,4815,1006,5821,ok_volume,0,0,0,7910,2545,10455
1772243922,2,97,0,31,0,31,low_activity,0,212,0,212,low_activity,0.652,4775,1006,5781,ok_volume,0,0,0,7910,2545,10455
1772243923,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.687,4875,905,5780,ok_volume,0,0,0,7979,2545,10524
1772243924,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.672,4619,905,5524,ok_volume,0,0,0,7979,2536,10515
1772243925,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.662,4448,905,5353,ok_volume,0,0,0,7964,2536,10500
1772243926,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.654,4324,905,5229,ok_volume,0,0,0,7964,2536,10500
