ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587790,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587791,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,72,119,low_total_volume,5,0,5,5052,148,5200
1772587792,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,5052,148,5200
1772587793,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,5001,148,5149
1772587794,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,5001,148,5149
1772587805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,148,200
1772587806,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,148,200
1772587807,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,573,0,573,low_activity,526,0,526,578,72,650
1772587808,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,573,0,573,low_activity,0,0,0,578,72,650
1772587809,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,557,0,557,low_activity,0,0,0,578,72,650
1772587810,92,7,0,0,0,0,no_volume,0,526,0,526,low_activity,0,536,0,536,low_activity,0,0,0,578,72,650
1772587811,92,7,0,0,0,0,no_volume,0,526,0,526,low_activity,0,536,0,536,low_activity,0,0,0,578,72,650
1772587812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,578,72,650
1772587813,92,7,0,434,0,434,low_activity,0,434,0,434,low_activity,0,960,0,960,low_activity,434,0,434,1012,72,1084
1772587814,92,7,0,434,0,434,low_activity,0,434,0,434,low_activity,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587815,92,7,0,434,0,434,low_activity,0,434,0,434,low_activity,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587816,92,7,0,0,0,0,no_volume,0,434,0,434,low_activity,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587817,92,7,0,0,0,0,no_volume,0,434,0,434,low_activity,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587818,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587819,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587820,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,1012,72,1084
1772587821,92,7,0,32,0,32,low_activity,0,32,0,32,low_activity,0,992,0,992,low_activity,0,0,0,1044,72,1116
1772587822,91,7,0,32,0,32,low_activity,0,32,0,32,low_activity,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587823,91,7,0,0,0,0,no_volume,0,32,0,32,low_activity,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587824,91,7,0,0,0,0,no_volume,0,32,0,32,low_activity,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587825,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587826,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587827,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587828,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587829,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587830,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587831,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587832,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587833,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587834,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587835,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587836,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1044,0,1044
1772587837,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1044,0,1044
1772587838,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1044,0,1044
1772587839,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1028,0,1028
1772587840,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1007,0,1007
1772587841,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1007,0,1007
1772587842,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1007,0,1007
1772587843,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,997,0,997
1772587844,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,1,0,1,998,0,998
1772587845,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,998,0,998
1772587846,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,998,0,998
1772587847,92,7,0,77,0,77,low_activity,0,77,0,77,low_activity,0,109,0,109,low_activity,77,0,77,1075,0,1075
1772587848,92,7,0,77,0,77,low_activity,0,77,0,77,low_activity,0,109,0,109,low_activity,0,0,0,1075,0,1075
1772587849,92,7,0,77,0,77,low_activity,0,77,0,77,low_activity,0,109,0,109,low_activity,0,0,0,1075,0,1075
1772587850,92,7,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,1075,0,1075
1772587851,92,7,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587852,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587853,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587854,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587855,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587856,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587857,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587858,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587859,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587860,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587861,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587862,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587863,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587864,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587865,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587866,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1070,0,1070
1772587867,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,544,0,544
1772587868,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,544,0,544
1772587869,92,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,341,0,341,low_activity,264,0,264,808,0,808
1772587870,92,7,0,264,0,264,low_activity,0,264,0,264,low_activity,0,341,0,341,low_activity,0,0,0,808,0,808
1772587871,92,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,341,0,341,low_activity,0,0,0,808,0,808
1772587872,92,7,0,0,0,0,no_volume,0,264,0,264,low_activity,0,341,0,341,low_activity,0,0,0,808,0,808
1772587873,92,7,0,0,0,0,no_volume,0,264,0,264,low_activity,0,341,0,341,low_activity,0,0,0,374,0,374
1772587874,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,374,0,374
1772587875,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,374,0,374
1772587876,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,374,0,374
1772587877,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,374,0,374
1772587878,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,374,0,374
1772587879,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,374,0,374
1772587880,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,342,0,342
1772587881,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,342,0,342
1772587882,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,342,0,342
1772587883,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,342,0,342
1772587884,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,342,0,342
1772587885,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,289,0,289,low_activity,25,0,25,367,0,367
1772587886,93,6,0,1876,0,1876,low_activity,0,1876,0,1876,low_activity,1.0,2140,0,2140,ok_volume,1851,0,1851,2218,0,2218
1772587887,93,6,1.0,1886,0,1886,ok_volume,1.0,1886,0,1886,ok_volume,1.0,2150,0,2150,ok_volume,10,0,10,2228,0,2228
1772587888,93,6,1.0,1961,0,1961,ok_volume,1.0,1986,0,1986,ok_volume,1.0,2250,0,2250,ok_volume,80,0,80,2328,0,2328
1772587889,93,6,0,201,0,201,low_total_volume,1.0,2077,0,2077,ok_volume,1.0,2341,0,2341,ok_volume,91,0,91,2429,0,2429
1772587890,93,6,1.0,336,0,336,ok_volume,1.0,2217,0,2217,ok_volume,1.0,2506,0,2506,ok_volume,165,0,165,2594,0,2594
1772587891,93,6,1.0,367,0,367,ok_volume,1.0,487,0,487,ok_volume,1.0,2627,0,2627,ok_volume,121,0,121,2715,0,2715
1772587892,93,6,1.0,368,0,368,ok_volume,1.0,539,0,539,ok_volume,1.0,2709,0,2709,ok_volume,82,0,82,2797,0,2797
1772587893,93,5,1.0,2203,0,2203,ok_volume,1.0,2449,0,2449,ok_volume,1.0,4709,0,4709,ok_volume,2000,0,2000,4797,0,4797
1772587894,93,6,1.0,2082,0,2082,ok_volume,1.0,2368,0,2368,ok_volume,1.0,4709,0,4709,ok_volume,0,0,0,4797,0,4797
1772587895,94,5,1.0,2850,0,2850,ok_volume,1.0,3053,0,3053,ok_volume,1.0,5559,0,5559,ok_volume,750,0,750,5647,0,5647
1772587896,94,5,0,850,0,850,low_activity,1.0,2932,0,2932,ok_volume,1.0,5559,0,5559,ok_volume,0,0,0,5647,0,5647
1772587897,94,5,0,750,0,750,low_activity,1.0,2850,0,2850,ok_volume,1.0,5559,0,5559,ok_volume,0,0,0,5647,0,5647
1772587898,94,5,0,20,0,20,low_activity,1.0,870,0,870,ok_volume,1.0,5579,0,5579,ok_volume,20,0,20,5667,0,5667
1772587899,94,5,0,20,0,20,low_activity,0,770,0,770,low_activity,1.0,5315,0,5315,ok_volume,0,0,0,5667,0,5667
1772587900,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5315,0,5315,ok_volume,0,0,0,5667,0,5667
1772587901,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5315,0,5315,ok_volume,0,0,0,5667,0,5667
1772587902,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5315,0,5315,ok_volume,0,0,0,5667,0,5667
1772587903,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5315,0,5315,ok_volume,0,0,0,5667,0,5667
1772587904,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5315,0,5315,ok_volume,2,0,2,5668,0,5668
1772587905,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,5418,0,5418,ok_volume,103,0,103,5771,0,5771
1772587906,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5771,0,5771
1772587907,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5694,0,5694
1772587908,94,5,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5694,0,5694
1772587909,94,5,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5694,0,5694
1772587910,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5694,0,5694
1772587911,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5488,0,5488,ok_volume,70,0,70,5764,0,5764
1772587912,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,5764,0,5764
1772587913,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,5764,0,5764
1772587914,94,5,0,0,432,432,low_activity,0,70,432,502,low_activity,0.854,5488,432,5920,ok_volume,5,432,437,5769,432,6201
1772587915,94,5,0,0,432,432,low_activity,0,70,432,502,low_activity,0.853,5463,432,5895,ok_volume,0,0,0,5769,432,6201
1772587916,94,5,0,0,432,432,low_activity,0,0,432,432,low_activity,0.786,3612,432,4044,ok_volume,0,0,0,5769,432,6201
1772587917,94,5,0,0,0,0,no_volume,0,0,432,432,low_activity,0.785,3582,432,4014,ok_volume,0,0,0,5769,432,6201
1772587918,94,5,0,0,0,0,no_volume,0,0,432,432,low_activity,0.78,3492,432,3924,ok_volume,0,0,0,5769,432,6201
1772587919,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,3411,432,3843,ok_volume,0,0,0,5769,432,6201
1772587920,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,3246,432,3678,ok_volume,0,0,0,5769,432,6201
1772587921,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,3125,432,3557,ok_volume,0,0,0,5769,432,6201
1772587922,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,3043,432,3475,ok_volume,0,0,0,5769,432,6201
1772587923,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,1043,432,1475,ok_volume,0,0,0,5769,432,6201
1772587924,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,943,432,1375,ok_volume,0,0,0,5769,432,6201
1772587925,94,5,0,10489,0,10489,low_activity,0,10489,0,10489,low_activity,0.922,10682,432,11114,ok_volume,10489,0,10489,16258,432,16690
1772587926,94,5,0,10489,0,10489,low_activity,0,10489,0,10489,low_activity,0.922,10682,432,11114,ok_volume,0,0,0,16258,432,16690
1772587927,94,5,0,10489,0,10489,low_activity,0,10489,0,10489,low_activity,0.922,10682,432,11114,ok_volume,0,0,0,16258,432,16690
1772587928,94,5,0,0,0,0,no_volume,0,10489,0,10489,low_activity,0.922,10662,432,11094,ok_volume,0,0,0,16258,432,16690
1772587929,94,5,0,0,0,0,no_volume,0,10489,0,10489,low_activity,0.922,10662,432,11094,ok_volume,0,0,0,15994,432,16426
1772587930,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0.922,10677,432,11109,ok_volume,15,0,15,16009,432,16441
1772587931,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0.922,10677,432,11109,ok_volume,0,0,0,16009,432,16441
1772587932,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0.922,10677,432,11109,ok_volume,0,0,0,16009,432,16441
1772587933,94,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0.922,10677,432,11109,ok_volume,0,0,0,16009,432,16441
1772587934,94,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0.922,10677,432,11109,ok_volume,0,0,0,16009,432,16441
1772587935,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,10574,432,11006,ok_volume,0,0,0,16009,432,16441
1772587936,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,10574,432,11006,ok_volume,0,0,0,16009,432,16441
1772587937,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,10574,432,11006,ok_volume,0,3,3,16009,435,16444
1772587938,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,10594,432,11026,ok_volume,20,0,20,16029,435,16464
1772587939,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,10594,432,11026,ok_volume,0,0,0,16029,435,16464
1772587940,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,10594,432,11026,ok_volume,0,0,0,16029,435,16464
1772587941,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.921,10524,432,10956,ok_volume,0,0,0,16029,435,16464
1772587942,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.921,10524,432,10956,ok_volume,0,0,0,16029,435,16464
1772587943,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.922,10628,432,11060,ok_volume,104,0,104,16133,435,16568
1772587944,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,10628,0,10628,ok_volume,0,0,0,16133,435,16568
1772587945,94,5,0,2726,0,2726,low_activity,0,2726,0,2726,low_activity,1.0,13250,0,13250,ok_volume,2622,0,2622,18730,435,19165
1772587946,94,5,0,2936,0,2936,low_activity,0,3040,0,3040,low_activity,1.0,13564,0,13564,ok_volume,314,0,314,17193,435,17628
1772587947,94,5,0,2936,0,2936,low_activity,0,3040,0,3040,low_activity,1.0,13564,0,13564,ok_volume,0,0,0,17163,435,17598
1772587948,94,5,0,314,0,314,low_activity,0,2936,0,2936,low_activity,1.0,13564,0,13564,ok_volume,0,0,0,17073,435,17508
1772587949,94,5,0,0,0,0,no_volume,0,2936,0,2936,low_activity,1.0,13564,0,13564,ok_volume,0,0,0,16982,435,17417
1772587950,94,5,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,13564,0,13564,ok_volume,0,0,0,16817,435,17252
1772587951,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13564,0,13564,ok_volume,0,0,0,16696,435,17131
1772587952,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13564,0,13564,ok_volume,0,0,0,16614,435,17049
1772587953,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13564,0,13564,ok_volume,0,0,0,14614,435,15049
1772587954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13564,0,13564,ok_volume,0,0,0,14514,435,14949
1772587955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3075,0,3075,ok_volume,0,0,0,13764,435,14199
1772587956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3075,0,3075,ok_volume,0,0,0,13764,435,14199
1772587957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3075,0,3075,ok_volume,0,0,0,13764,435,14199
1772587958,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3075,0,3075,ok_volume,0,0,0,13744,435,14179
1772587959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3075,0,3075,ok_volume,0,0,0,13744,435,14179
1772587960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3060,0,3060,low_activity,0,0,0,13744,435,14179
1772587961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3060,0,3060,low_activity,0,0,0,13744,435,14179
1772587962,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3060,0,3060,low_activity,0,1,1,13744,436,14180
1772587963,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3060,0,3060,low_activity,0,0,0,13744,436,14180
1772587964,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3060,0,3060,low_activity,0,0,0,13742,436,14178
1772587965,95,4,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3153,0,3153,ok_volume,98,0,98,13737,436,14173
1772587966,95,4,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3153,0,3153,ok_volume,0,0,0,13737,436,14173
1772587967,95,4,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3153,0,3153,ok_volume,0,0,0,13737,436,14173
1772587968,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,0,3133,0,3133,low_activity,0,0,0,13737,436,14173
1772587969,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,0,3133,0,3133,low_activity,0,0,0,13737,436,14173
1772587970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3133,0,3133,low_activity,0,0,0,13737,436,14173
1772587971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3133,0,3133,low_activity,0,0,0,13667,436,14103
1772587972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3133,0,3133,low_activity,0,0,0,13667,436,14103
1772587973,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3029,0,3029,low_activity,0,0,0,13667,436,14103
1772587974,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3029,0,3029,low_activity,0,0,0,13662,4,13666
1772587975,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,13662,4,13666
1772587976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,13662,4,13666
1772587977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,13662,4,13666
1772587978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,13662,4,13666
1772587979,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,1,0,1,13663,4,13667
1772587980,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,13663,4,13667
1772587981,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,13663,4,13667
1772587982,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,13663,4,13667
1772587983,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,13663,4,13667
1772587984,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,7,0,7,13670,4,13674
1772587985,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,3181,4,3185
1772587986,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,3181,4,3185
1772587987,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,3181,4,3185
1772587988,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,0,93,low_activity,0,0,0,3181,4,3185
1772587989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3181,4,3185
1772587990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3166,4,3170
1772587991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3166,4,3170
1772587992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3166,4,3170
1772587993,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,3166,4,3170
1772587994,95,4,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,1.0,2132,0,2132,ok_volume,2040,0,2040,5206,4,5210
1772587995,95,4,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,0,0,5206,4,5210
1772587996,95,4,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,0,0,5206,4,5210
1772587997,95,4,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,0,0,5206,1,5207
1772587998,95,4,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,2039,0,2039,low_activity,0,0,0,5186,1,5187
1772587999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5186,1,5187
1772588000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5186,1,5187
1772588001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5186,1,5187
1772588002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5186,1,5187
1772588003,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5082,1,5083
1772588004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,5082,1,5083
1772588005,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2039,0,2039,low_activity,5,0,5,2465,1,2466
1772588006,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2039,0,2039,low_activity,0,0,0,2151,1,2152
1772588007,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2039,0,2039,low_activity,0,0,0,2151,1,2152
1772588008,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2039,0,2039,low_activity,0,0,0,2151,1,2152
1772588009,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2039,0,2039,low_activity,1,0,1,2152,1,2153
1772588010,95,4,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2093,0,2093,ok_volume,54,0,54,2206,1,2207
1772588011,95,4,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2284,0,2284,ok_volume,200,0,200,2406,1,2407
1772588012,95,4,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2284,0,2284,ok_volume,0,0,0,2406,1,2407
