ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798959,36,63,1.0,1022,0,1022,ok_volume,0.719,1170,191,1361,ok_volume,0.529,12994,4006,17000,ok_volume,849,0,849,31931,4190,36121
1771798960,36,63,1.0,937,0,937,ok_volume,0.724,1195,191,1386,ok_volume,0.524,12835,4006,16841,ok_volume,25,0,25,31956,4190,36146
1771798961,36,63,1.0,874,0,874,ok_volume,1.0,1047,0,1047,ok_volume,0.52,12696,4006,16702,ok_volume,0,0,0,31807,4190,35997
1771798962,35,63,0,154,74,228,low_activity,0.87,1066,74,1140,ok_volume,0.517,12825,4080,16905,ok_volume,129,74,203,31910,4264,36174
1771798963,37,62,0.935,2193,74,2267,ok_volume,0.953,3067,74,3141,ok_volume,0.54,13674,4080,17754,ok_volume,75,0,75,33795,4264,38059
1771798964,37,62,0.935,2217,74,2291,ok_volume,0.936,2242,74,2316,ok_volume,0.54,13668,4080,17748,ok_volume,24,0,24,33754,4264,38018
1771798965,36,63,0,113,50,163,low_total_volume,0.895,2242,124,2366,ok_volume,0.531,13484,4130,17614,ok_volume,31,51,82,33750,4315,38065
1771798966,36,63,0.9,950,50,1000,ok_volume,0.924,3143,124,3267,ok_volume,0.545,14023,4130,18153,ok_volume,901,0,901,34615,4315,38930
1771798967,36,63,0.912,1092,50,1142,ok_volume,0.919,1180,50,1230,ok_volume,0.561,13754,3865,17619,ok_volume,116,0,116,34742,4315,39057
1771798968,36,63,1.0,1104,0,1104,ok_volume,0.917,1153,50,1203,ok_volume,0.559,13674,3865,17539,ok_volume,39,0,39,34760,4315,39075
1771798969,36,62,1.0,584,0,584,ok_volume,0.938,1560,50,1610,ok_volume,0.565,13902,3865,17767,ok_volume,438,0,438,35084,4315,39399
1771798970,36,62,1.0,518,0,518,ok_volume,1.0,1585,0,1585,ok_volume,0.528,12525,3865,16390,ok_volume,50,0,50,34710,4315,39025
1771798971,37,61,1.0,506,0,506,ok_volume,1.0,659,0,659,ok_volume,0.528,12511,3865,16376,ok_volume,25,0,25,34635,4234,38869
1771798972,37,61,0,75,0,75,low_activity,1.0,543,0,543,ok_volume,0.526,12445,3865,16310,ok_volume,0,0,0,34207,4234,38441
1771798973,37,62,0,25,0,25,low_activity,1.0,506,0,506,ok_volume,0.803,12014,1315,13329,ok_volume,5,0,5,33921,4234,38155
1771798974,37,61,1.0,3736,0,3736,ok_volume,1.0,3811,0,3811,ok_volume,0.833,14444,1315,15759,ok_volume,3721,0,3721,24495,4234,28729
1771798975,38,61,1.0,3932,0,3932,ok_volume,1.0,3957,0,3957,ok_volume,0.835,14640,1315,15955,ok_volume,196,0,196,24660,4234,28894
1771798976,38,61,1.0,4191,0,4191,ok_volume,1.0,4213,0,4213,ok_volume,0.835,14625,1315,15940,ok_volume,281,3,284,24858,4236,29094
1771798977,38,61,1.0,1290,0,1290,ok_volume,1.0,5026,0,5026,ok_volume,0.771,10157,1315,11472,ok_volume,789,0,789,24830,4136,28966
1771798978,38,61,0.978,1360,15,1375,ok_volume,0.994,5270,15,5285,ok_volume,0.774,10423,1330,11753,ok_volume,266,15,281,23798,4151,27949
1771798979,38,61,0.982,1665,15,1680,ok_volume,0.986,2166,15,2181,ok_volume,0.785,11033,1330,12363,ok_volume,615,0,615,24412,4151,28563
1771798980,38,61,0.989,2743,15,2758,ok_volume,0.992,3837,15,3852,ok_volume,0.813,12900,1330,14230,ok_volume,1867,2,1869,26279,4153,30432
1771798981,38,61,0.643,2965,645,3610,ok_volume,0.718,4020,660,4680,ok_volume,0.743,13388,1975,15363,ok_volume,488,645,1133,26476,4798,31274
1771798982,37,62,0.573,2449,665,3114,ok_volume,0.66,3325,680,4005,ok_volume,0.742,13451,1995,15446,ok_volume,103,20,123,26423,4818,31241
1771798983,37,62,0.054,818,734,1552,ok_volume,0.636,3295,734,4029,ok_volume,0.737,13634,2064,15698,ok_volume,26,69,95,26661,4887,31548
1771798984,36,63,-0.347,528,1089,1617,ok_volume,0.249,2883,1734,4617,ok_volume,0.74,13832,2064,15896,ok_volume,198,1000,1198,26719,5887,32606
1771798985,36,63,0.618,4525,1069,5594,ok_volume,0.508,5319,1734,7053,ok_volume,0.796,18135,2064,20199,ok_volume,4303,0,4303,30988,5887,36875
1771798986,36,63,0.718,6100,1000,7100,ok_volume,0.71,6430,1089,7519,ok_volume,0.825,19586,1873,21459,ok_volume,310,0,310,32537,5887,38424
1771798987,36,63,1.0,6201,0,6201,ok_volume,0.715,6423,1069,7492,ok_volume,0.827,19775,1873,21648,ok_volume,301,0,301,32268,5887,38155
1771798988,35,64,1.0,1094,0,1094,ok_volume,0.747,6891,1000,7891,ok_volume,0.83,20204,1873,22077,ok_volume,492,1,493,32512,5888,38400
1771798989,35,64,1.0,957,0,957,ok_volume,1.0,6859,0,6859,ok_volume,0.825,19521,1873,21394,ok_volume,153,0,153,32653,5888,38541
1771798990,35,64,1.0,658,0,658,ok_volume,1.0,1260,0,1260,ok_volume,0.825,19496,1873,21369,ok_volume,5,0,5,32474,5888,38362
1771798991,35,64,0,180,0,180,low_total_volume,1.0,984,0,984,ok_volume,0.825,19523,1873,21396,ok_volume,27,0,27,32362,5888,38250
1771798992,34,65,0.979,1878,20,1898,ok_volume,0.984,2536,20,2556,ok_volume,0.827,19245,1819,21064,ok_volume,1851,21,1872,34213,5909,40122
1771798993,34,65,0.979,1929,20,1949,ok_volume,0.981,2082,20,2102,ok_volume,0.827,19232,1819,21051,ok_volume,51,0,51,33041,5909,38950
1771798994,34,65,0.989,3748,20,3768,ok_volume,0.989,3775,20,3795,ok_volume,0.841,21054,1819,22873,ok_volume,1847,0,1847,34848,5909,40757
1771798995,34,65,1.0,4497,0,4497,ok_volume,0.994,6375,20,6395,ok_volume,0.861,23629,1769,25398,ok_volume,2600,0,2600,37232,5909,43141
1771798996,34,65,1.0,4636,0,4636,ok_volume,0.994,6538,20,6558,ok_volume,0.856,22868,1769,24637,ok_volume,190,0,190,37060,5909,42969
1771798997,34,65,1.0,2967,0,2967,ok_volume,1.0,4864,0,4864,ok_volume,0.857,22929,1769,24698,ok_volume,184,0,184,36806,5644,42450
1771798998,34,65,1.0,380,0,380,ok_volume,1.0,4826,0,4826,ok_volume,0.857,22905,1769,24674,ok_volume,13,0,13,36695,5644,42339
1771798999,35,63,0.27,339,195,534,ok_volume,0.883,3129,195,3324,ok_volume,0.84,22623,1964,24587,ok_volume,93,195,288,36636,5839,42475
1771799000,36,63,-0.092,162,195,357,ok_volume,0.461,529,195,724,ok_volume,0.84,22573,1964,24537,ok_volume,0,0,0,35209,5839,41048
1771799001,36,63,-0.382,132,295,427,ok_volume,0.123,378,295,673,ok_volume,0.833,22587,2064,24651,ok_volume,39,100,139,35207,5939,41146
1771799002,36,63,0,63,100,163,low_total_volume,-0.135,225,295,520,ok_volume,0.833,22611,2064,24675,ok_volume,34,0,34,35175,5939,41114
1771799003,36,63,0.726,826,131,957,ok_volume,0.476,919,326,1245,ok_volume,0.835,23352,2095,25447,ok_volume,768,31,799,35512,3420,38932
1771799004,36,63,0.924,787,31,818,ok_volume,0.726,826,131,957,ok_volume,0.807,19638,2095,21733,ok_volume,0,0,0,34204,3420,37624
1771799005,36,63,0.929,837,31,868,ok_volume,0.746,900,131,1031,ok_volume,0.806,19516,2095,21611,ok_volume,32,0,32,34287,3420,37707
1771799006,36,63,-0.989,74,12883,12957,ok_volume,-0.875,861,12914,13775,ok_volume,0.124,19211,14978,34189,ok_volume,0,12883,12883,33986,16303,50289
1771799007,36,63,-0.989,74,12883,12957,ok_volume,-0.871,888,12914,13802,ok_volume,0.104,18473,14978,33451,ok_volume,51,0,51,28756,16303,45059
1771799008,36,63,-0.815,1313,12883,14196,ok_volume,-0.806,1387,12883,14270,ok_volume,0.131,19469,14963,34432,ok_volume,1266,0,1266,30022,16303,46325
1771799009,36,63,1.0,1329,0,1329,ok_volume,-0.81,1352,12883,14235,ok_volume,0.116,18875,14963,33838,ok_volume,16,0,16,30038,16303,46341
1771799010,36,63,0.623,1290,300,1590,ok_volume,-0.815,1341,13183,14524,ok_volume,0.054,17020,15263,32283,ok_volume,17,302,319,30054,16603,46657
1771799011,36,63,-0.296,163,300,463,ok_volume,0.662,1476,300,1776,ok_volume,0.065,16667,14618,31285,ok_volume,135,0,135,30189,16603,46792
1771799012,36,63,-0.042,276,300,576,ok_volume,0.676,1554,300,1854,ok_volume,0.061,16490,14598,31088,ok_volume,129,0,129,30281,16603,46884
1771799013,36,63,1.0,504,0,504,ok_volume,0.279,532,300,832,ok_volume,0.07,16706,14529,31235,ok_volume,257,0,257,30481,16603,47084
1771799014,36,63,1.0,1979,0,1979,ok_volume,0.753,2126,300,2426,ok_volume,0.145,18118,13529,31647,ok_volume,1616,0,1616,32092,15603,47695
1771799015,35,63,1.0,2769,0,2769,ok_volume,1.0,3033,0,3033,ok_volume,-0.003,13438,13529,26967,ok_volume,919,0,919,33011,15603,48614
1771799016,34,64,1.0,3276,0,3276,ok_volume,1.0,3645,0,3645,ok_volume,0.013,13882,13529,27411,ok_volume,752,5,757,33615,15417,49032
1771799017,34,64,1.0,2242,0,2242,ok_volume,1.0,4092,0,4092,ok_volume,0.023,14159,13529,27688,ok_volume,576,0,576,34076,15417,49493
1771799018,34,65,1.0,1323,0,1323,ok_volume,1.0,3852,0,3852,ok_volume,0.005,13654,13529,27183,ok_volume,11,0,11,34024,15417,49441
1771799019,34,65,1.0,895,0,895,ok_volume,1.0,2561,0,2561,ok_volume,0.011,13820,13529,27349,ok_volume,326,0,326,33501,15417,48918
1771799020,33,66,1.0,479,0,479,ok_volume,1.0,1802,0,1802,ok_volume,0.016,13980,13529,27509,ok_volume,165,0,165,33641,15417,49058
1771799021,33,66,1.0,489,0,489,ok_volume,1.0,1065,0,1065,ok_volume,0.016,13963,13529,27492,ok_volume,17,0,17,33665,15417,49082
1771799022,33,65,0,189,0,189,low_total_volume,1.0,508,0,508,ok_volume,-0.054,12131,13509,25640,ok_volume,25,0,25,31561,15343,46904
1771799023,33,66,0,985,0,985,low_activity,1.0,1464,0,1464,ok_volume,-0.018,13036,13509,26545,ok_volume,956,0,956,32442,15343,47785
1771799024,33,66,1.0,1050,0,1050,ok_volume,1.0,1220,0,1220,ok_volume,-0.091,11265,13509,24774,ok_volume,75,0,75,32493,15343,47836
1771799025,33,66,1.0,1135,0,1135,ok_volume,1.0,1164,0,1164,ok_volume,-0.213,8769,13509,22278,ok_volume,104,0,104,32566,15292,47858
1771799026,33,66,0.147,335,249,584,ok_volume,0.681,1310,249,1559,ok_volume,-0.223,8735,13758,22493,ok_volume,156,250,406,31771,15542,47313
1771799027,33,66,0.58,936,249,1185,ok_volume,0.775,1967,249,2216,ok_volume,-0.197,9234,13758,22992,ok_volume,678,0,678,32333,15542,47875
1771799028,33,66,0.551,860,249,1109,ok_volume,0.613,1039,249,1288,ok_volume,-0.199,9193,13758,22951,ok_volume,38,0,38,32332,15542,47874
1771799029,33,66,1.0,990,0,990,ok_volume,0.668,1250,249,1499,ok_volume,-0.182,9386,13563,22949,ok_volume,291,0,291,32185,15542,47727
1771799030,33,66,1.0,743,0,743,ok_volume,0.727,1575,249,1824,ok_volume,-0.16,9815,13563,23378,ok_volume,429,0,429,32564,15542,48106
1771799031,33,66,1.0,848,0,848,ok_volume,1.0,1552,0,1552,ok_volume,-0.152,9909,13463,23372,ok_volume,136,0,136,32675,15542,48217
1771799032,33,66,1.0,668,0,668,ok_volume,1.0,982,0,982,ok_volume,-0.148,9991,13463,23454,ok_volume,106,0,106,32781,15542,48323
1771799033,33,66,1.0,344,0,344,ok_volume,1.0,1059,0,1059,ok_volume,-0.18,9333,13432,22765,ok_volume,105,0,105,32859,15542,48401
1771799034,33,66,1.0,306,0,306,ok_volume,1.0,868,0,868,ok_volume,-0.178,9377,13432,22809,ok_volume,95,0,95,29233,15542,44775
1771799035,33,66,0,228,0,228,low_total_volume,1.0,467,0,467,ok_volume,-0.178,9382,13432,22814,ok_volume,28,0,28,29065,15542,44607
1771799036,33,66,0,277,0,277,low_total_volume,1.0,488,0,488,ok_volume,0.891,9536,549,10085,ok_volume,154,0,154,28914,15539,44453
1771799037,33,66,0,298,0,298,low_total_volume,1.0,498,0,498,ok_volume,0.892,9601,549,10150,ok_volume,118,0,118,28243,15539,43782
1771799038,33,66,0.801,326,36,362,ok_volume,0.852,449,36,485,ok_volume,0.87,8395,585,8980,ok_volume,0,36,36,28033,15560,43593
1771799039,33,66,0,172,36,208,low_total_volume,0.815,354,36,390,ok_volume,0.869,8379,585,8964,ok_volume,8,0,8,27426,15560,42986
1771799040,33,66,-0.388,325,737,1062,ok_volume,-0.062,651,737,1388,ok_volume,0.796,8692,986,9678,ok_volume,334,701,1035,25893,16259,42152
1771799041,33,66,-0.191,476,701,1177,ok_volume,-0.064,648,737,1385,ok_volume,0.797,8708,986,9694,ok_volume,151,0,151,25556,15614,41170
1771799042,33,66,-0.073,606,701,1307,ok_volume,-0.098,606,737,1343,ok_volume,0.797,8709,986,9695,ok_volume,131,0,131,25372,15594,40966
1771799043,33,66,1.0,550,0,550,ok_volume,0.11,875,701,1576,ok_volume,0.797,8738,986,9724,ok_volume,281,0,281,25627,15525,41152
1771799044,33,66,1.0,1017,0,1017,ok_volume,0.361,1493,701,2194,ok_volume,0.774,7746,986,8732,ok_volume,623,0,623,26047,14525,40572
1771799045,33,66,1.0,1121,0,1121,ok_volume,1.0,1402,0,1402,ok_volume,0.755,7061,986,8047,ok_volume,240,0,240,20688,14525,35213
1771799046,33,66,1.0,1019,0,1019,ok_volume,1.0,1418,0,1418,ok_volume,0.736,6481,986,7467,ok_volume,172,0,172,20550,14525,35075
1771799047,33,66,1.0,569,0,569,ok_volume,1.0,1456,0,1456,ok_volume,0.721,6073,986,7059,ok_volume,173,0,173,20422,14525,34947
1771799048,33,66,1.0,967,0,967,ok_volume,1.0,1819,0,1819,ok_volume,0.744,6705,986,7691,ok_volume,632,0,632,20549,14524,35073
1771799049,33,66,1.0,1126,0,1126,ok_volume,1.0,1527,0,1527,ok_volume,0.744,6712,986,7698,ok_volume,334,0,334,20730,14524,35254
1771799050,33,66,1.0,1033,0,1033,ok_volume,1.0,1368,0,1368,ok_volume,0.741,6627,986,7613,ok_volume,78,0,78,20803,14524,35327
1771799051,33,66,1.0,520,0,520,ok_volume,1.0,1320,0,1320,ok_volume,0.745,6736,986,7722,ok_volume,119,0,119,20895,14524,35419
1771799052,33,66,1.0,346,0,346,ok_volume,1.0,1304,0,1304,ok_volume,0.749,6869,986,7855,ok_volume,157,0,157,19201,14503,33704
1771799053,33,66,1.0,369,0,369,ok_volume,1.0,770,0,770,ok_volume,0.718,6011,986,6997,ok_volume,105,0,105,19255,14503,33758
1771799054,33,66,1.0,755,0,755,ok_volume,1.0,949,0,949,ok_volume,0.734,6441,986,7427,ok_volume,507,0,507,17915,14503,32418
1771799055,33,66,1.0,950,0,950,ok_volume,1.0,1221,0,1221,ok_volume,0.743,6684,986,7670,ok_volume,337,0,337,15662,14503,30165
1771799056,33,66,1.0,1276,0,1276,ok_volume,1.0,1526,0,1526,ok_volume,0.808,6952,737,7689,ok_volume,424,0,424,15896,14503,30399
1771799057,33,66,1.0,3146,0,3146,ok_volume,1.0,3759,0,3759,ok_volume,0.843,8661,737,9398,ok_volume,502,0,502,18097,14503,32600
1771799058,33,66,1.0,3378,0,3378,ok_volume,1.0,4230,0,4230,ok_volume,0.852,9202,737,9939,ok_volume,569,0,569,18597,14503,33100
1771799059,33,66,1.0,1097,0,1097,ok_volume,1.0,3741,0,3741,ok_volume,0.848,8942,737,9679,ok_volume,26,0,26,18530,14308,32838
1771799060,33,66,0,595,0,595,low_activity,1.0,3404,0,3404,ok_volume,0.841,8513,737,9250,ok_volume,8,0,8,18538,14308,32846
1771799061,33,66,0,106,0,106,low_activity,1.0,1177,0,1177,ok_volume,0.84,8460,737,9197,ok_volume,80,0,80,18579,14208,32787
1771799062,33,66,0,135,0,135,low_activity,1.0,730,0,730,ok_volume,0.839,8409,737,9146,ok_volume,61,0,61,18606,14208,32814
1771799063,33,66,1.0,376,0,376,ok_volume,1.0,402,0,402,ok_volume,0.841,8545,737,9282,ok_volume,241,0,241,18079,14177,32256
1771799064,33,66,1.0,306,0,306,ok_volume,1.0,386,0,386,ok_volume,0.84,8460,737,9197,ok_volume,10,0,10,18038,14177,32215
1771799065,33,66,1.0,392,0,392,ok_volume,1.0,527,0,527,ok_volume,0.842,8573,737,9310,ok_volume,141,0,141,18147,14177,32324
1771799066,33,66,0,151,0,151,low_total_volume,1.0,447,0,447,ok_volume,0.839,8419,737,9156,ok_volume,5,0,5,18152,1294,19446
1771799067,33,66,0,141,0,141,low_total_volume,1.0,392,0,392,ok_volume,0.836,8247,737,8984,ok_volume,0,0,0,18101,1294,19395
1771799068,33,66,1.0,762,0,762,ok_volume,1.0,913,0,913,ok_volume,0.856,9009,701,9710,ok_volume,770,0,770,17605,1294,18899
1771799069,33,66,0.874,831,56,887,ok_volume,0.891,972,56,1028,ok_volume,0.846,9078,757,9835,ok_volume,74,56,130,17663,1350,19013
1771799070,33,66,0.884,906,56,962,ok_volume,0.884,906,56,962,ok_volume,0.987,8828,56,8884,ok_volume,75,0,75,17721,1048,18769
1771799071,33,66,0.937,1716,56,1772,ok_volume,0.956,2478,56,2534,ok_volume,0.989,10249,56,10305,ok_volume,1572,0,1572,19158,1048,20206
1771799072,33,66,1.0,1647,0,1647,ok_volume,0.956,2478,56,2534,ok_volume,0.989,10119,56,10175,ok_volume,0,0,0,19029,1048,20077
1771799073,33,66,1.0,1805,0,1805,ok_volume,0.944,1949,56,2005,ok_volume,0.989,10083,56,10139,ok_volume,233,0,233,19005,1048,20053
1771799074,33,66,0,345,0,345,low_activity,1.0,1992,0,1992,ok_volume,0.988,9577,56,9633,ok_volume,112,0,112,17501,1048,18549
1771799075,33,66,1.0,465,0,465,ok_volume,1.0,2037,0,2037,ok_volume,0.988,9463,56,9519,ok_volume,120,0,120,16702,1048,17750
1771799076,33,66,1.0,312,0,312,ok_volume,1.0,545,0,545,ok_volume,0.988,9376,56,9432,ok_volume,85,0,85,16035,1043,17078
1771799077,33,66,1.0,306,0,306,ok_volume,1.0,651,0,651,ok_volume,0.988,9314,56,9370,ok_volume,106,0,106,15565,1043,16608
1771799078,33,66,0.843,411,35,446,ok_volume,0.897,643,35,678,ok_volume,0.98,8907,91,8998,ok_volume,235,35,270,15789,1078,16867
1771799079,33,66,0.809,331,35,366,ok_volume,0.876,531,35,566,ok_volume,0.979,8581,91,8672,ok_volume,0,0,0,15463,1078,16541
1771799080,33,66,0.891,608,35,643,ok_volume,0.916,794,35,829,ok_volume,0.98,8889,91,8980,ok_volume,383,0,383,15674,1078,16752
1771799081,33,66,0.806,494,53,547,ok_volume,0.807,825,88,913,ok_volume,0.968,8881,144,9025,ok_volume,111,53,164,15768,1131,16899
1771799082,33,66,0.824,550,53,603,ok_volume,0.796,775,88,863,ok_volume,0.968,8785,144,8929,ok_volume,56,0,56,15799,1131,16930
1771799083,33,66,0.786,443,53,496,ok_volume,0.879,826,53,879,ok_volume,0.968,8963,144,9107,ok_volume,284,0,284,15127,1131,16258
1771799084,33,66,0,1079,0,1079,low_activity,0.935,1573,53,1626,ok_volume,0.969,9195,144,9339,ok_volume,747,0,747,15799,1131,16930
1771799085,33,66,1.0,1149,0,1149,ok_volume,0.923,1316,53,1369,ok_volume,0.968,8984,144,9128,ok_volume,126,0,126,15821,1131,16952
1771799086,33,66,0,985,0,985,low_activity,1.0,1317,0,1317,ok_volume,0.958,6789,144,6933,ok_volume,112,0,112,15777,881,16658
1771799087,33,66,1.0,317,0,317,ok_volume,1.0,1340,0,1340,ok_volume,0.956,6366,144,6510,ok_volume,87,0,87,15186,881,16067
1771799088,33,66,0,247,0,247,low_total_volume,1.0,1120,0,1120,ok_volume,0.952,5853,144,5997,ok_volume,56,3,59,15204,884,16088
1771799089,33,66,1.0,346,0,346,ok_volume,1.0,584,0,584,ok_volume,0.953,6038,144,6182,ok_volume,211,0,211,15124,884,16008
1771799090,33,66,1.0,400,0,400,ok_volume,1.0,591,0,591,ok_volume,0.954,6171,144,6315,ok_volume,56,0,56,14828,884,15712
1771799091,33,66,1.0,376,0,376,ok_volume,1.0,511,0,511,ok_volume,0.954,6123,144,6267,ok_volume,32,0,32,14724,884,15608
1771799092,33,66,0,115,0,115,low_activity,1.0,459,0,459,ok_volume,0.954,6095,144,6239,ok_volume,27,0,27,14645,884,15529
1771799093,33,66,0,115,0,115,low_activity,1.0,459,0,459,ok_volume,0.952,5910,144,6054,ok_volume,56,0,56,14596,884,15480
1771799094,33,66,0,83,0,83,low_activity,0,171,0,171,low_total_volume,0.952,5900,144,6044,ok_volume,0,0,0,14501,884,15385
1771799095,33,66,0,228,0,228,low_activity,0,287,0,287,low_total_volume,0.953,5931,144,6075,ok_volume,172,0,172,14645,884,15529
1771799096,33,66,0,227,0,227,low_activity,0,310,0,310,low_activity,0.953,5986,144,6130,ok_volume,55,0,55,14546,884,15430
1771799097,33,66,0,280,0,280,low_activity,1.0,336,0,336,ok_volume,0.953,6039,144,6183,ok_volume,53,0,53,14425,884,15309
1771799098,33,66,0,122,0,122,low_activity,0,294,0,294,low_total_volume,0.947,5291,144,5435,ok_volume,14,0,14,14439,848,15287
1771799099,33,66,0,80,0,80,low_activity,1.0,307,0,307,ok_volume,0.967,5235,88,5323,ok_volume,13,0,13,14444,848,15292
1771799100,33,66,0,27,0,27,low_activity,0,135,0,135,low_total_volume,0.966,5160,88,5248,ok_volume,5,0,5,14115,147,14262
1771799101,33,66,0,40,0,40,low_activity,0,107,0,107,low_total_volume,0.952,3615,88,3703,ok_volume,35,0,35,13999,147,14146
1771799102,33,66,1.0,365,0,365,ok_volume,1.0,392,0,392,ok_volume,0.956,3953,88,4041,ok_volume,338,0,338,14206,147,14353
1771799103,33,66,1.0,995,0,995,ok_volume,1.0,1008,0,1008,ok_volume,0.96,4350,88,4438,ok_volume,630,0,630,14555,147,14702
1771799104,33,66,1.0,1018,0,1018,ok_volume,1.0,1045,0,1045,ok_volume,0.96,4288,88,4376,ok_volume,50,0,50,13982,147,14129
1771799105,32,66,0.868,708,50,758,ok_volume,0.911,1073,50,1123,ok_volume,0.936,4196,138,4334,ok_volume,28,50,78,13770,197,13967
1771799106,32,67,0.631,274,62,336,ok_volume,0.905,1242,62,1304,ok_volume,0.933,4312,150,4462,ok_volume,201,1,202,13799,215,14014
1771799107,31,67,0.063,237,209,446,ok_volume,0.629,917,209,1126,ok_volume,0.868,4219,297,4516,ok_volume,13,151,164,13639,366,14005
1771799108,31,68,0.556,515,147,662,ok_volume,0.479,593,209,802,ok_volume,0.885,4300,262,4562,ok_volume,313,0,313,13320,366,13686
1771799109,30,69,0.778,1176,147,1323,ok_volume,0.74,1400,209,1609,ok_volume,0.903,5157,262,5419,ok_volume,857,2,859,13843,368,14211
1771799110,29,69,1.0,1177,0,1177,ok_volume,0.808,1386,147,1533,ok_volume,0.896,4788,262,5050,ok_volume,14,0,14,13779,368,14147
1771799111,29,70,0,871,185,1056,low_activity,0.564,1190,332,1522,ok_volume,0.845,4677,394,5071,ok_volume,0,186,186,13660,554,14214
1771799112,29,70,0,29,185,214,low_activity,0.731,1192,185,1377,ok_volume,0.843,4636,394,5030,ok_volume,21,0,21,13524,554,14078
1771799113,29,70,0,15,275,290,low_activity,0.526,886,275,1161,ok_volume,0.8,4360,484,4844,ok_volume,0,91,91,13419,645,14064
1771799114,29,70,0,35,90,125,low_activity,-0.698,49,275,324,ok_volume,0.765,3633,484,4117,ok_volume,23,0,23,12928,645,13573
1771799115,29,70,0.901,1731,90,1821,ok_volume,0.728,1746,275,2021,ok_volume,0.83,5218,484,5702,ok_volume,1726,0,1726,14317,645,14962
1771799116,29,70,1.0,2270,0,2270,ok_volume,0.924,2285,90,2375,ok_volume,0.842,5645,484,6129,ok_volume,551,0,551,12561,645,13206
1771799117,29,70,0.981,2250,22,2272,ok_volume,0.906,2270,112,2382,ok_volume,0.833,5566,506,6072,ok_volume,3,22,25,12062,667,12729
1771799118,29,70,0.93,608,22,630,ok_volume,0.981,2339,22,2361,ok_volume,0.834,5579,506,6085,ok_volume,69,0,69,11562,667,12229
1771799119,29,70,0,151,55,206,low_total_volume,0.955,2401,55,2456,ok_volume,0.818,5373,539,5912,ok_volume,82,43,125,11618,710,12328
1771799120,27,71,0.87,617,43,660,ok_volume,0.894,1156,65,1221,ok_volume,0.827,5783,549,6332,ok_volume,466,14,480,12076,724,12800
1771799121,27,71,0.964,2329,43,2372,ok_volume,0.947,2398,65,2463,ok_volume,0.864,7532,549,8081,ok_volume,1781,0,1781,13777,724,14501
1771799122,27,71,0.975,2297,29,2326,ok_volume,0.951,2448,62,2510,ok_volume,0.86,7555,568,8123,ok_volume,50,20,70,13766,744,14510
1771799123,26,72,0.837,1831,162,1993,ok_volume,0.841,2379,205,2584,ok_volume,0.827,7499,711,8210,ok_volume,0,143,143,13525,887,14412
1771799124,26,72,-0.862,63,847,910,ok_volume,0.459,2310,857,3167,ok_volume,0.687,7512,1396,8908,ok_volume,13,687,700,13528,1574,15102
