ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864759,86,13,0,155,0,155,low_activity,1.0,308,0,308,ok_volume,0.824,2357,227,2584,ok_volume,0,0,0,7784,395,8179
1770864761,86,13,0,648,0,648,low_activity,1.0,803,0,803,ok_volume,0.845,2705,227,2932,ok_volume,657,0,657,8444,395,8839
1770864766,86,13,0.291,322,177,499,ok_volume,0.362,378,177,555,ok_volume,0.744,2750,404,3154,ok_volume,119,11,130,5189,572,5761
1770864768,86,13,0,113,11,124,low_activity,0.291,322,177,499,ok_volume,0.74,2706,404,3110,ok_volume,0,0,0,4823,572,5395
1770864769,86,13,0,0,0,0,low_activity,0.934,322,11,333,ok_volume,0.733,2622,404,3026,ok_volume,0,0,0,4823,572,5395
1770864770,86,13,0,0,0,0,low_activity,0,113,11,124,low_activity,0.711,2388,404,2792,ok_volume,3,0,3,4825,572,5397
1770864779,87,12,0,113,93,206,low_activity,-0.139,195,258,453,ok_volume,0.598,2203,555,2758,ok_volume,0,82,82,5054,824,5878
1770864781,87,12,0,0,82,82,low_activity,0,113,93,206,low_activity,0.669,2192,435,2627,ok_volume,0,0,0,5054,824,5878
1770864782,87,12,0,0,0,0,low_activity,0,113,82,195,low_activity,0.669,2192,435,2627,ok_volume,0,0,0,5005,701,5706
1770864783,87,12,0,73,0,73,low_activity,0,73,82,155,low_activity,0.676,2254,435,2689,ok_volume,73,0,73,5039,701,5740
1770864784,87,12,0,129,0,129,low_activity,0,129,0,129,low_activity,0.681,2295,435,2730,ok_volume,56,0,56,5095,701,5796
1770864791,87,12,0,56,0,56,low_activity,0,195,26,221,low_total_volume,0.559,1629,461,2090,ok_volume,0,0,0,4395,700,5095
1770864792,86,12,1.0,713,0,713,ok_volume,0.941,852,26,878,ok_volume,0.657,2230,461,2691,ok_volume,106,0,106,5056,700,5756
1770864793,86,12,1.0,895,0,895,ok_volume,1.0,951,0,951,ok_volume,0.685,2468,461,2929,ok_volume,238,0,238,5153,700,5853
1770864795,87,12,0.923,300,12,312,ok_volume,0.975,957,12,969,ok_volume,0.766,2321,307,2628,ok_volume,52,12,64,5142,706,5848
1770864796,87,12,0,62,12,74,low_activity,0.942,402,12,414,ok_volume,0.764,2208,296,2504,ok_volume,8,0,8,5037,706,5743
1770864797,87,12,0,46,12,58,low_activity,0.923,300,12,312,ok_volume,0.764,2208,296,2504,ok_volume,0,0,0,5004,706,5710
1770864800,87,12,1.0,6840,0,6840,ok_volume,1.0,6840,0,6840,ok_volume,0.937,9048,296,9344,ok_volume,5675,0,5675,11515,706,12221
1770864801,87,12,0,5775,0,5775,low_activity,1.0,6840,0,6840,ok_volume,0.934,8730,296,9026,ok_volume,0,0,0,11515,599,12114
1770864810,86,12,0,65,0,65,low_activity,1.0,2177,0,2177,ok_volume,0.99,11077,55,11132,ok_volume,6,0,6,13361,616,13977
1770864811,86,12,0,28,0,28,low_activity,1.0,2121,0,2121,ok_volume,0.99,11105,55,11160,ok_volume,30,0,30,13379,496,13875
1770864813,86,12,0,204,0,204,low_activity,0,204,0,204,low_activity,0.99,11208,55,11263,ok_volume,0,0,0,13544,496,14040
1770864814,86,12,0,209,0,209,low_activity,0,237,0,237,low_total_volume,0.99,11185,55,11240,ok_volume,33,0,33,13555,496,14051
1770864815,87,12,0,33,0,33,low_activity,0,237,0,237,low_total_volume,0.99,11185,55,11240,ok_volume,0,0,0,13402,496,13898
1770864816,88,11,1.0,1172,0,1172,ok_volume,1.0,1348,0,1348,ok_volume,0.991,12229,55,12284,ok_volume,1140,0,1140,14542,496,15038
1770864818,87,12,0.972,3726,52,3778,ok_volume,0.973,3759,52,3811,ok_volume,0.989,14677,81,14758,ok_volume,2517,52,2569,16975,548,17523
1770864820,86,13,0.946,2779,77,2856,ok_volume,0.962,3989,77,4066,ok_volume,0.986,14884,106,14990,ok_volume,263,26,289,17235,574,17809
1770864821,87,11,0,263,25,288,low_activity,0.947,2850,77,2927,ok_volume,0.985,14329,106,14435,ok_volume,0,0,0,16578,574,17152
1770864824,86,13,0,0,18,18,low_activity,0,263,43,306,low_activity,0.982,13973,124,14097,ok_volume,2,0,2,16529,426,16955
1770864826,86,12,0,144,0,144,low_activity,0,144,18,162,low_activity,0.984,14071,112,14183,ok_volume,67,0,67,16343,424,16767
1770864830,88,11,0.604,595,147,742,ok_volume,0.637,662,147,809,ok_volume,0.936,7826,259,8085,ok_volume,124,0,124,16947,579,17526
1770864832,88,11,1.0,1563,0,1563,ok_volume,0.865,2035,147,2182,ok_volume,0.944,9066,259,9325,ok_volume,1440,0,1440,18047,579,18626
1770864836,88,11,0,138,0,138,low_activity,0.446,1578,605,2183,ok_volume,0.821,8636,847,9483,ok_volume,0,0,0,17806,1019,18825
1770864837,88,11,0,166,0,166,low_activity,-0.331,304,605,909,ok_volume,0.778,6774,847,7621,ok_volume,166,0,166,17972,1008,18980
1770864843,89,10,1.0,365,0,365,ok_volume,1.0,4696,0,4696,ok_volume,0.86,11228,847,12075,ok_volume,208,0,208,22514,926,23440
1770864846,89,10,0,136,0,136,low_activity,1.0,403,0,403,ok_volume,0.847,10192,847,11039,ok_volume,22,0,22,22505,926,23431
1770864850,88,11,-0.618,1523,6453,7976,ok_volume,0.088,7701,6453,14154,ok_volume,0.351,15021,7223,22244,ok_volume,772,6442,7214,29990,7357,37347
1770864851,88,11,-0.535,1959,6462,8421,ok_volume,0.112,8115,6481,14596,ok_volume,0.361,15457,7251,22708,ok_volume,436,0,436,29871,7385,37256
1770864852,88,11,-0.656,1341,6462,7803,ok_volume,-0.512,2093,6481,8574,ok_volume,0.365,15591,7251,22842,ok_volume,134,0,134,29899,7385,37284
1770864854,87,12,0.993,6487,24,6511,ok_volume,0.085,7694,6486,14180,ok_volume,0.503,21944,7257,29201,ok_volume,0,24,24,35998,7409,43407
1770864855,86,13,0.942,6617,199,6816,ok_volume,0.946,7187,199,7386,ok_volume,0.497,22131,7432,29563,ok_volume,167,175,342,36213,7572,43785
1770864858,87,12,1.0,1534,0,1534,ok_volume,0.801,1798,199,1997,ok_volume,0.519,23498,7432,30930,ok_volume,293,0,293,36674,7572,44246
1770864861,87,12,0,397,0,397,low_activity,0,690,0,690,low_activity,0.525,23400,7285,30685,ok_volume,98,0,98,31296,7572,38868
1770864867,87,12,0.987,1880,12,1892,ok_volume,0.987,1880,12,1892,ok_volume,0.557,23552,6692,30244,ok_volume,1577,0,1577,30391,7567,37958
1770864870,86,13,-0.582,313,1185,1498,ok_volume,0.246,1958,1185,3143,ok_volume,0.425,19507,7877,27384,ok_volume,41,0,41,30635,8752,39387
1770864873,85,14,0.889,923,54,977,ok_volume,-0.112,989,1239,2228,ok_volume,0.433,20065,7931,27996,ok_volume,127,54,181,31347,8806,40153
1770864874,85,14,0,196,54,250,low_total_volume,0.897,994,54,1048,ok_volume,0.434,20095,7931,28026,ok_volume,41,0,41,31355,8806,40161
1770864876,85,14,1.0,466,0,466,ok_volume,0.843,632,54,686,ok_volume,0.44,20395,7931,28326,ok_volume,337,0,337,30656,8806,39462
1770864880,82,17,-0.252,833,1394,2227,ok_volume,-0.066,1221,1394,2615,ok_volume,0.654,13600,2844,16444,ok_volume,411,419,830,28698,10137,38835
1770864883,81,18,0,73,55,128,low_activity,-0.498,486,1449,1935,ok_volume,0.399,6750,2899,9649,ok_volume,0,0,0,28767,10174,38941
1770864884,80,19,0.956,1189,27,1216,ok_volume,0.539,1642,492,2134,ok_volume,0.458,7816,2902,10718,ok_volume,1149,36,1185,29939,10210,40149
1770864886,80,19,0.959,1280,27,1307,ok_volume,0.96,1320,27,1347,ok_volume,0.412,6542,2727,9269,ok_volume,127,0,127,29935,10201,40136
1770864888,80,19,1.0,344,0,344,ok_volume,0.965,1503,27,1530,ok_volume,0.407,6472,2727,9199,ok_volume,163,0,163,30049,10201,40250
1770864892,81,18,1.0,390,0,390,ok_volume,1.0,912,0,912,ok_volume,0.428,6808,2727,9535,ok_volume,161,0,161,28862,10046,38908
1770864894,81,18,1.0,6384,0,6384,ok_volume,1.0,6619,0,6619,ok_volume,0.654,13037,2727,15764,ok_volume,20,0,20,34954,9441,44395
1770864897,81,18,0.977,8734,100,8834,ok_volume,0.987,14963,100,15063,ok_volume,0.752,19891,2815,22706,ok_volume,178,0,178,43529,9541,53070
1770864900,82,17,0.943,5375,158,5533,ok_volume,0.978,13965,158,14123,ok_volume,0.866,24953,1788,26741,ok_volume,0,161,161,44547,9702,54249
1770864901,81,18,-1.0,0,1059,1059,ok_volume,0.68,5553,1059,6612,ok_volume,0.8,24196,2689,26885,ok_volume,0,901,901,44449,10603,55052
1770864902,82,17,0.688,5740,1059,6799,ok_volume,0.826,11115,1059,12174,ok_volume,0.835,29895,2689,32584,ok_volume,5740,0,5740,50130,10603,60733
1770864903,82,17,0.734,5872,901,6773,ok_volume,0.694,5872,1059,6931,ok_volume,0.838,29902,2635,32537,ok_volume,132,0,132,50054,10603,60657
1770864904,82,17,1.0,5872,0,5872,ok_volume,0.694,5872,1059,6931,ok_volume,0.838,29872,2635,32507,ok_volume,0,0,0,50049,10603,60652
1770864910,81,18,-0.932,113,3201,3314,ok_volume,-0.81,350,3335,3685,ok_volume,0.728,29019,4576,33595,ok_volume,6,0,6,42732,7447,50179
1770864912,81,18,0,100,0,100,low_activity,-0.875,213,3201,3414,ok_volume,0.731,29046,4521,33567,ok_volume,0,0,0,42271,7447,49718
1770864913,81,18,0,197,0,197,low_total_volume,-0.884,197,3201,3398,ok_volume,0.731,29126,4521,33647,ok_volume,91,0,91,36019,7447,43466
1770864916,81,18,0.791,6546,764,7310,ok_volume,0.794,6643,764,7407,ok_volume,0.735,34392,5258,39650,ok_volume,0,318,318,41067,8012,49079
1770864918,81,18,0,1203,318,1521,low_activity,0.821,7749,764,8513,ok_volume,0.741,35372,5258,40630,ok_volume,126,0,126,41983,8012,49995
1770864920,81,18,0,144,68,212,low_total_volume,0.521,1227,386,1613,ok_volume,0.735,34802,5326,40128,ok_volume,12,68,80,41708,8080,49788
1770864922,81,18,0.289,1373,757,2130,ok_volume,0.331,1505,757,2262,ok_volume,0.714,36008,6015,42023,ok_volume,0,167,167,42951,8778,51729
1770864924,81,18,0.062,189,167,356,ok_volume,0.347,1562,757,2319,ok_volume,0.666,29968,6015,35983,ok_volume,177,0,177,43149,8778,51927
1770864925,81,18,0,249,0,249,low_activity,0.401,1610,689,2299,ok_volume,0.67,29884,5915,35799,ok_volume,60,0,60,42974,8766,51740
1770864928,81,18,0,212,0,212,low_total_volume,1.0,449,0,449,ok_volume,0.463,16131,5915,22046,ok_volume,79,0,79,41294,8766,50060
1770864930,81,18,0,176,0,176,low_activity,1.0,309,0,309,ok_volume,0.476,16228,5757,21985,ok_volume,60,0,60,41324,7581,48905
1770864931,81,18,0,193,16,209,low_activity,0.913,352,16,368,ok_volume,0.541,16361,4872,21233,ok_volume,133,16,149,40700,7597,48297
1770864934,80,19,-0.947,42,1548,1590,ok_volume,-0.739,235,1564,1799,ok_volume,0.243,10531,6420,16951,ok_volume,0,0,0,40533,9106,49639
1770864937,80,19,0,40,0,40,low_activity,0,70,0,70,low_activity,0.238,10217,6286,16503,ok_volume,0,0,0,40090,9113,49203
1770864939,80,19,0,0,90,90,low_activity,0,40,90,130,low_activity,0.522,10104,3175,13279,ok_volume,0,0,0,39660,8218,47878
1770864942,80,19,-0.735,906,5921,6827,ok_volume,-0.738,906,6011,6917,ok_volume,0.09,10900,9096,19996,ok_volume,552,10,562,40082,13670,53752
1770864943,80,18,-0.791,690,5921,6611,ok_volume,-0.7,1044,5921,6965,ok_volume,0.093,10951,9096,20047,ok_volume,139,0,139,40196,13670,53866
1770864944,80,18,0.973,738,10,748,ok_volume,-0.689,1092,5921,7013,ok_volume,-0.064,7607,8650,16257,ok_volume,48,0,48,39095,13634,52729
1770864948,80,18,0.791,317,37,354,ok_volume,0.816,365,37,402,ok_volume,-0.402,3567,8369,11936,ok_volume,174,41,215,39062,13675,52737
1770864950,80,18,-0.627,186,812,998,ok_volume,-0.416,335,812,1147,ok_volume,-0.436,3561,9076,12637,ok_volume,0,0,0,38484,14450,52934
1770864952,80,18,0,0,0,0,no_volume,-0.627,186,812,998,ok_volume,-0.584,2200,8387,10587,ok_volume,0,0,0,38323,14450,52773
1770864953,80,18,0,137,2539,2676,low_activity,-0.911,155,3314,3469,ok_volume,-0.649,2325,10926,13251,ok_volume,137,2539,2676,32250,16989,49239
1770864954,80,18,0,342,2539,2881,low_activity,0,342,2539,2881,low_activity,-0.646,2353,10926,13279,ok_volume,205,0,205,32435,16989,49424
1770864956,81,18,0,1395,0,1395,low_activity,-0.247,1532,2539,4071,ok_volume,-0.526,3393,10926,14319,ok_volume,0,9,9,25064,16898,41962
1770864957,81,18,0,1240,0,1240,low_activity,-0.232,1582,2539,4121,ok_volume,-0.525,3400,10926,14326,ok_volume,56,0,56,24942,16898,41840
1770864960,81,18,0,643,0,643,low_activity,0,693,0,693,low_activity,-0.477,3867,10926,14793,ok_volume,0,0,0,20210,16737,36947
1770864961,81,18,0,763,0,763,low_activity,0,813,0,813,low_activity,-0.478,3854,10910,14764,ok_volume,120,0,120,20330,15836,36166
1770864963,81,18,0,120,0,120,low_activity,0,763,0,763,low_activity,-0.421,3812,9362,13174,ok_volume,0,0,0,14458,15836,30294
1770864964,81,18,0,240,0,240,low_activity,0,360,0,360,low_activity,-0.396,4052,9362,13414,ok_volume,240,0,240,14698,15836,30534
1770864965,81,18,0,260,0,260,low_activity,0,380,0,380,low_activity,-0.398,4032,9362,13394,ok_volume,33,0,33,14609,15836,30445
1770864966,81,18,0,382,0,382,low_activity,0,382,0,382,low_activity,-0.385,4154,9362,13516,ok_volume,0,0,0,14491,15702,30193
1770864968,81,18,1.0,653,0,653,ok_volume,1.0,913,0,913,ok_volume,-0.329,4685,9272,13957,ok_volume,8,0,8,14917,15702,30619
1770864969,81,18,0.853,531,42,573,ok_volume,0.883,673,42,715,ok_volume,-0.331,4685,9314,13999,ok_volume,0,44,44,14904,12545,27449
1770864970,81,18,0,301,42,343,low_activity,0.916,954,42,996,ok_volume,-0.336,4632,9314,13946,ok_volume,301,0,301,15199,12545,27744
1770864973,81,18,1.0,839,0,839,ok_volume,0.929,1140,42,1182,ok_volume,0.17,4781,3393,8174,ok_volume,780,0,780,15835,12545,28380
1770864975,81,18,1.0,1345,0,1345,ok_volume,1.0,1405,0,1405,ok_volume,0.219,5299,3393,8692,ok_volume,22,0,22,9849,12099,21948
1770864976,81,18,1.0,4657,0,4657,ok_volume,1.0,5496,0,5496,ok_volume,0.464,9270,3393,12663,ok_volume,4091,0,4091,13940,11781,25721
1770864977,81,18,1.0,4264,0,4264,ok_volume,1.0,5587,0,5587,ok_volume,0.469,9392,3393,12785,ok_volume,151,0,151,13008,11781,24789
1770864978,80,19,0.988,4290,25,4315,ok_volume,0.99,4856,25,4881,ok_volume,0.466,9272,3381,12653,ok_volume,48,25,73,12930,11806,24736
1770864981,80,19,0.226,201,127,328,ok_volume,0.449,400,152,552,ok_volume,0.552,9455,2733,12188,ok_volume,15,127,142,11754,11334,23088
1770864982,80,19,0,50,127,177,low_activity,0.242,249,152,401,ok_volume,0.552,9455,2733,12188,ok_volume,0,0,0,11754,11167,22921
1770864983,80,19,0,26,127,153,low_activity,0.253,213,127,340,ok_volume,0.959,9330,194,9524,ok_volume,12,0,12,11745,11167,22912
1770864984,80,19,0,27,0,27,low_activity,0,77,127,204,low_total_volume,0.958,9140,194,9334,ok_volume,21,0,21,11589,11167,22756
1770864985,80,19,0,27,0,27,low_activity,0,41,127,168,low_activity,0.952,7950,194,8144,ok_volume,0,0,0,11529,11167,22696
1770864991,81,18,0,120,0,120,low_activity,1.0,1225,0,1225,ok_volume,0.955,8471,194,8665,ok_volume,0,0,0,12421,11151,23572
1770864995,81,18,-0.711,241,1428,1669,ok_volume,-0.709,265,1557,1822,ok_volume,0.658,8476,1751,10227,ok_volume,216,2,218,12608,11147,23755
1770864999,80,19,-0.048,1304,1436,2740,ok_volume,0.039,1554,1436,2990,ok_volume,0.489,9161,3145,12306,ok_volume,0,741,741,13947,12490,26437
1770865000,80,19,0.185,1133,780,1913,ok_volume,-0.035,1338,1436,2774,ok_volume,0.476,8860,3145,12005,ok_volume,0,0,0,13592,12490,26082
1770865001,80,19,-0.094,614,741,1355,ok_volume,0.144,1918,1436,3354,ok_volume,0.502,9474,3145,12619,ok_volume,614,0,614,14206,6574,20780
1770865002,80,18,1.0,2203,0,2203,ok_volume,0.621,3336,780,4116,ok_volume,0.555,11003,3145,14148,ok_volume,1589,0,1589,15243,6564,21807
1770865004,80,18,0.982,2222,20,2242,ok_volume,0.986,2836,20,2856,ok_volume,0.53,10313,3165,13478,ok_volume,24,20,44,15689,6584,22273
1770865006,80,19,0.383,233,104,337,ok_volume,0.918,2431,104,2535,ok_volume,0.327,6409,3249,9658,ok_volume,121,84,205,15771,6668,22439
1770865008,78,20,0.518,444,141,585,ok_volume,0.551,556,161,717,ok_volume,0.331,6533,3281,9814,ok_volume,30,34,64,15902,6690,22592
1770865010,78,21,0.828,297,28,325,ok_volume,0.67,713,141,854,ok_volume,0.337,6615,3281,9896,ok_volume,124,0,124,16153,5915,22068
1770865012,78,21,0,1371,0,1371,low_activity,0.964,1544,28,1572,ok_volume,0.427,7848,3154,11002,ok_volume,6,0,6,17412,5915,23327
1770865014,77,22,0,155,79,234,low_activity,0.902,1526,79,1605,ok_volume,0.423,7976,3233,11209,ok_volume,0,0,0,17225,3455,20680
1770865015,78,20,0,180,79,259,low_activity,0.895,1427,79,1506,ok_volume,0.424,8001,3233,11234,ok_volume,25,0,25,16058,3455,19513
1770865016,78,20,-0.599,147,587,734,ok_volume,-0.376,302,666,968,ok_volume,0.354,8014,3820,11834,ok_volume,123,588,711,16181,4034,20215
1770865017,78,21,-0.453,221,587,808,ok_volume,-0.278,376,666,1042,ok_volume,0.355,8028,3820,11848,ok_volume,83,0,83,16208,4034,20242
1770865021,77,22,0.405,241,102,343,ok_volume,-0.085,452,536,988,ok_volume,0.249,7241,4356,11597,ok_volume,43,0,43,15827,4578,20405
1770865022,77,21,0.84,333,29,362,ok_volume,0.05,593,536,1129,ok_volume,0.275,7432,4227,11659,ok_volume,216,0,216,16043,4578,20621
1770865023,78,21,1.0,525,0,525,ok_volume,0.753,723,102,825,ok_volume,0.386,7699,3408,11107,ok_volume,267,0,267,16310,4578,20888
1770865025,78,21,0,267,0,267,low_total_volume,1.0,525,0,525,ok_volume,0.454,7458,2799,10257,ok_volume,2,0,2,16040,4578,20618
1770865028,78,21,1.0,412,0,412,ok_volume,1.0,412,0,412,ok_volume,0.513,6532,2104,8636,ok_volume,321,0,321,15785,4578,20363
1770865031,77,22,0.786,1054,126,1180,ok_volume,0.832,1375,126,1501,ok_volume,0.648,6972,1489,8461,ok_volume,0,127,127,16538,4661,21199
1770865032,77,22,0.922,3101,126,3227,ok_volume,0.941,4173,126,4299,ok_volume,0.692,8181,1489,9670,ok_volume,2798,0,2798,19270,4661,23931
1770865033,77,22,0.915,2847,126,2973,ok_volume,0.937,3901,126,4027,ok_volume,0.673,7621,1489,9110,ok_volume,49,0,49,18539,4661,23200
1770865036,77,22,0,526,0,526,low_activity,1.0,3373,0,3373,ok_volume,0.702,7914,1385,9299,ok_volume,126,0,126,14410,4661,19071
1770865037,77,22,1.0,878,0,878,ok_volume,1.0,927,0,927,ok_volume,0.709,7971,1356,9327,ok_volume,357,0,357,14616,4661,19277
1770865038,77,22,1.0,1394,0,1394,ok_volume,1.0,1794,0,1794,ok_volume,0.739,8859,1328,10187,ok_volume,922,0,922,15490,4636,20126
1770865040,77,22,1.0,1035,0,1035,ok_volume,1.0,1513,0,1513,ok_volume,0.735,8709,1328,10037,ok_volume,81,0,81,15420,4636,20056
1770865041,77,22,1.0,860,0,860,ok_volume,1.0,2128,0,2128,ok_volume,0.721,8203,1328,9531,ok_volume,741,4,745,16146,4513,20659
1770865042,77,22,1.0,919,0,919,ok_volume,1.0,1879,0,1879,ok_volume,0.724,8306,1328,9634,ok_volume,103,0,103,16249,4513,20762
1770865047,76,22,0,813,0,813,low_activity,1.0,893,0,893,ok_volume,0.86,8823,662,9485,ok_volume,44,0,44,16947,4513,21460
1770865050,77,22,0.832,3560,326,3886,ok_volume,0.859,4314,326,4640,ok_volume,0.928,12048,452,12500,ok_volume,328,0,328,19342,4840,24182
1770865051,77,22,-0.02,359,374,733,ok_volume,0.78,3635,450,4085,ok_volume,0.909,12036,576,12612,ok_volume,31,124,155,19373,4964,24337
1770865054,76,23,0.423,365,148,513,ok_volume,0.454,724,272,996,ok_volume,0.885,11919,724,12643,ok_volume,365,148,513,19684,3560,23244
1770865057,76,23,0,331,0,331,low_activity,0.649,696,148,844,ok_volume,0.888,12159,724,12883,ok_volume,18,0,18,19587,2893,22480
1770865058,76,23,0,81,0,81,low_activity,0.649,696,148,844,ok_volume,0.885,11838,724,12562,ok_volume,7,0,7,18459,2854,21313
1770865059,76,23,-0.595,377,1485,1862,ok_volume,-0.366,690,1485,2175,ok_volume,0.676,11446,2209,13655,ok_volume,368,1485,1853,18827,3598,22425
1770865066,76,23,0,186,0,186,low_activity,0.963,790,15,805,ok_volume,0.625,9096,2098,11194,ok_volume,0,0,0,17117,3509,20626
1770865069,78,21,0,55,0,55,low_activity,0,65,0,65,low_activity,0.578,7839,2098,9937,ok_volume,0,0,0,16696,3446,20142
1770865070,78,21,0,28,0,28,low_activity,0,55,0,55,low_activity,0.575,7764,2098,9862,ok_volume,0,0,0,16572,3446,20018
1770865075,78,21,0,328,0,328,low_activity,0,428,0,428,low_activity,0.549,7209,2098,9307,ok_volume,328,0,328,15570,3367,18937
1770865079,77,21,0,174,29,203,low_activity,0.904,575,29,604,ok_volume,0.317,3470,1801,5271,ok_volume,4,29,33,15360,2293,17653
1770865080,77,22,0,198,29,227,low_total_volume,0.807,271,29,300,ok_volume,0.275,3166,1801,4967,ok_volume,25,0,25,15308,2264,17572
1770865081,77,22,0.958,1354,29,1383,ok_volume,0.963,1528,29,1557,ok_volume,0.454,4465,1677,6142,ok_volume,1330,0,1330,16595,2264,18859
1770865082,77,22,1.0,1662,0,1662,ok_volume,0.969,1836,29,1865,ok_volume,0.48,4773,1677,6450,ok_volume,308,0,308,16687,2264,18951
1770865083,77,22,1.0,1638,0,1638,ok_volume,0.966,1662,29,1691,ok_volume,0.48,4773,1677,6450,ok_volume,0,0,0,16420,2264,18684
1770865084,77,22,0,308,0,308,low_activity,1.0,1662,0,1662,ok_volume,0.485,4408,1529,5937,ok_volume,0,0,0,16419,2264,18683
1770865085,77,22,1.0,8420,0,8420,ok_volume,1.0,10058,0,10058,ok_volume,0.783,12578,1529,14107,ok_volume,8421,0,8421,24838,2264,27102
1770865086,77,21,1.0,8420,0,8420,ok_volume,1.0,8728,0,8728,ok_volume,0.782,12515,1529,14044,ok_volume,0,0,0,24747,2264,27011
1770865088,78,21,0,123,0,123,low_activity,1.0,8543,0,8543,ok_volume,0.784,12620,1529,14149,ok_volume,123,0,123,24551,2264,26815
1770865090,78,21,0,247,0,247,low_activity,0,247,0,247,low_activity,0.993,11971,44,12015,ok_volume,2,0,2,23626,2264,25890
1770865091,77,22,0.096,2580,2130,4710,ok_volume,0.121,2716,2130,4846,ok_volume,0.736,14318,2174,16492,ok_volume,2470,2130,4600,26096,4267,30363
1770865092,77,22,0.086,2531,2130,4661,ok_volume,0.132,2778,2130,4908,ok_volume,0.732,13976,2159,16135,ok_volume,62,0,62,23360,4267,27627
1770865097,78,21,0.677,675,130,805,ok_volume,0.861,1738,130,1868,ok_volume,0.74,15301,2289,17590,ok_volume,621,132,753,24189,4399,28588
1770865099,78,21,0.704,749,130,879,ok_volume,0.724,813,130,943,ok_volume,0.741,15411,2289,17700,ok_volume,138,0,138,23361,4399,27760
1770865100,78,21,0,162,0,162,low_activity,0.731,837,130,967,ok_volume,0.742,15435,2289,17724,ok_volume,4,0,4,23308,4399,27707
1770865101,78,21,0,162,0,162,low_activity,0.712,773,130,903,ok_volume,0.74,15335,2289,17624,ok_volume,3,0,3,22570,4395,26965
1770865102,78,21,0,112,0,112,low_activity,0,274,0,274,low_total_volume,0.742,15447,2289,17736,ok_volume,112,0,112,22579,4395,26974
1770865103,78,20,0,199,0,199,low_total_volume,1.0,361,0,361,ok_volume,0.743,15534,2289,17823,ok_volume,89,0,89,22658,4395,27053
1770865108,79,19,0,11,29,40,low_activity,0,156,29,185,low_total_volume,0.734,15115,2318,17433,ok_volume,0,0,0,18690,4357,23047
