ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689320,2,97,0,0,14,14,low_activity,0,20,14,34,low_activity,0.893,551,31,582,ok_volume,0,0,0,7370,31,7401
1770689321,2,97,0,0,14,14,low_activity,0,20,14,34,low_activity,0.893,551,31,582,ok_volume,0,0,0,7330,31,7361
1770689322,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.893,551,31,582,ok_volume,0,0,0,7330,31,7361
1770689323,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0,51,14,65,low_activity,0,0,0,7330,31,7361
1770689324,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,14,65,low_activity,0,0,0,7330,31,7361
1770689325,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,14,65,low_activity,0,0,0,7282,31,7313
1770689326,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,14,65,low_activity,0,0,0,7282,31,7313
1770689327,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,14,65,low_activity,0,0,0,7282,31,7313
1770689328,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689333,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689334,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,7282,31,7313
1770689335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,5722,31,5753
1770689336,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,5722,31,5753
1770689337,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,5722,31,5753
1770689338,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,5722,31,5753
1770689339,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,14,34,low_activity,0,0,0,5722,31,5753
1770689340,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,14,134,low_activity,100,0,100,5822,31,5853
1770689341,2,97,0,100,174,274,low_activity,0,100,174,274,low_activity,0,120,188,308,low_activity,0,174,174,791,205,996
1770689342,2,97,0,100,174,274,low_activity,0,100,174,274,low_activity,0,120,188,308,low_activity,0,0,0,791,205,996
1770689343,2,97,0,0,174,174,low_activity,0,100,174,274,low_activity,0,120,188,308,low_activity,0,0,0,791,205,996
1770689344,2,97,0,0,0,0,no_volume,0,100,174,274,low_activity,0,120,188,308,low_activity,0,0,0,791,205,996
1770689345,2,97,0,0,0,0,no_volume,0,0,174,174,low_activity,0,120,188,308,low_activity,0,0,0,791,205,996
1770689346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,188,308,low_activity,0,0,0,791,205,996
1770689347,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0,100,232,332,low_activity,0,44,44,791,249,1040
1770689348,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0,100,232,332,low_activity,0,0,0,691,249,940
1770689349,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0,100,218,318,low_activity,0,0,0,691,249,940
1770689350,2,97,0,100,0,100,low_activity,0,100,44,144,low_activity,-0.043,200,218,418,ok_volume,100,0,100,751,249,1000
1770689351,2,97,0,100,0,100,low_activity,0,100,44,144,low_activity,-0.043,200,218,418,ok_volume,0,0,0,751,249,1000
1770689352,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.043,200,218,418,ok_volume,0,0,0,751,249,1000
1770689353,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.043,200,218,418,ok_volume,0,0,0,251,232,483
1770689354,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.043,200,218,418,ok_volume,0,0,0,251,232,483
1770689355,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,251,232,483
1770689356,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,251,232,483
1770689357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,251,232,483
1770689358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,200,218,418,ok_volume,0,0,0,220,232,452
1770689364,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0.009,222,218,440,ok_volume,31,0,31,251,232,483
1770689365,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0.009,222,218,440,ok_volume,0,0,0,251,232,483
1770689366,2,97,0,178,0,178,low_activity,0,178,0,178,low_activity,0.268,378,218,596,ok_volume,156,0,156,407,232,639
1770689367,2,97,0,156,0,156,low_activity,0,178,0,178,low_activity,0.268,378,218,596,ok_volume,0,1,1,407,233,640
1770689368,2,97,0,156,0,156,low_activity,0,178,0,178,low_activity,0.268,378,218,596,ok_volume,0,0,0,407,233,640
1770689369,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,0.268,378,218,596,ok_volume,0,0,0,407,233,640
1770689370,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.121,278,218,496,ok_volume,0,0,0,407,233,640
1770689371,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.727,278,44,322,ok_volume,0,0,0,407,233,640
1770689372,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.827,465,44,509,ok_volume,187,0,187,594,233,827
1770689373,2,97,0,499,0,499,low_activity,0,499,0,499,low_activity,0.893,777,44,821,ok_volume,312,0,312,906,233,1139
1770689374,2,97,0,499,0,499,low_activity,0,499,0,499,low_activity,0.893,777,44,821,ok_volume,0,0,0,906,233,1139
1770689375,2,97,0,312,0,312,low_activity,0,499,0,499,low_activity,0.893,777,44,821,ok_volume,0,0,0,906,233,1139
1770689376,2,97,0,0,0,0,no_volume,0,499,0,499,low_activity,0.893,777,44,821,ok_volume,0,0,0,906,233,1139
1770689377,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,777,0,777,ok_volume,0,0,0,886,233,1119
1770689378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,886,233,1119
1770689379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,886,219,1105
1770689380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,886,219,1105
1770689381,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,100,0,100,986,219,1205
1770689382,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689383,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689384,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689385,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689388,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,986,219,1205
1770689389,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,999,0,999,ok_volume,0,0,0,1208,219,1427
1770689390,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,999,0,999,ok_volume,0,0,0,1208,219,1427
1770689391,2,97,0,31,0,31,low_activity,0,253,0,253,low_activity,1.0,1030,0,1030,ok_volume,31,0,31,1239,219,1458
1770689392,2,97,0,31,0,31,low_activity,0,253,0,253,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1239,219,1458
1770689393,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,1239,219,1458
1770689394,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1239,219,1458
1770689395,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1239,219,1458
1770689396,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1852,0,1852,ok_volume,1000,0,1000,2239,219,2458
1770689397,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,2239,219,2458
1770689398,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,2239,219,2458
1770689399,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,2239,219,2458
1770689400,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1852,0,1852,ok_volume,0,0,0,2139,219,2358
1770689401,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1852,0,1852,ok_volume,0,0,0,2139,45,2184
1770689402,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2139,45,2184
1770689403,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0,0,0,2139,45,2184
1770689404,2,97,0,0,80,80,low_activity,0,0,80,80,low_activity,0.888,1353,80,1433,ok_volume,0,80,80,2139,125,2264
1770689405,2,97,0,0,80,80,low_activity,0,0,80,80,low_activity,0.888,1353,80,1433,ok_volume,0,0,0,2139,125,2264
1770689406,2,97,0,0,80,80,low_activity,0,0,80,80,low_activity,0.888,1353,80,1433,ok_volume,0,0,0,2139,125,2264
1770689407,2,97,0,0,0,0,no_volume,0,0,80,80,low_activity,0.888,1353,80,1433,ok_volume,0,0,0,2139,81,2220
1770689408,2,97,0,0,0,0,no_volume,0,0,80,80,low_activity,0.888,1353,80,1433,ok_volume,0,0,0,2139,81,2220
1770689409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1353,80,1433,ok_volume,0,0,0,2139,81,2220
1770689410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1353,80,1433,ok_volume,0,0,0,2039,81,2120
1770689411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,80,1333,low_activity,0,0,0,2039,81,2120
1770689412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,80,1333,low_activity,0,0,0,2039,81,2120
1770689413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,80,1333,low_activity,0,0,0,2039,81,2120
1770689414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,80,1333,low_activity,0,0,0,2039,81,2120
1770689415,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.896,1453,80,1533,ok_volume,200,0,200,2239,81,2320
1770689416,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.896,1453,80,1533,ok_volume,0,0,0,2239,81,2320
1770689417,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.896,1453,80,1533,ok_volume,0,0,0,2239,81,2320
1770689418,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1231,80,1311,low_activity,0,0,0,2239,81,2320
1770689419,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1231,80,1311,low_activity,0,0,0,2239,81,2320
1770689420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1231,80,1311,low_activity,0,0,0,2239,81,2320
1770689421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,80,1280,low_activity,0,0,0,2239,81,2320
1770689422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,80,1280,low_activity,0,0,0,2239,81,2320
1770689423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,80,1280,low_activity,0,0,0,2239,81,2320
1770689424,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1231,80,1311,low_activity,31,0,31,2239,81,2320
1770689425,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1231,80,1311,low_activity,0,0,0,2239,81,2320
1770689426,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,80,311,low_activity,0,0,0,2083,81,2164
1770689427,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,80,311,low_activity,0,0,0,2083,80,2163
1770689428,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,80,311,low_activity,0,0,0,2083,80,2163
1770689429,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,80,311,low_activity,0,0,0,2083,80,2163
1770689430,2,97,0,0,49,49,low_activity,0,0,49,49,low_activity,0,231,129,360,low_activity,0,49,49,2083,129,2212
1770689431,2,97,0,0,49,49,low_activity,0,0,49,49,low_activity,0,231,129,360,low_activity,0,0,0,2083,129,2212
1770689432,2,97,0,0,49,49,low_activity,0,0,49,49,low_activity,0,231,129,360,low_activity,0,0,0,1896,129,2025
1770689433,2,97,0,0,0,0,no_volume,0,0,49,49,low_activity,0,231,129,360,low_activity,0,0,0,1584,129,1713
1770689434,2,97,0,0,0,0,no_volume,0,0,49,49,low_activity,0,231,49,280,low_activity,0,0,0,1584,129,1713
1770689435,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,543,49,592,low_activity,312,0,312,1896,129,2025
1770689436,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,543,49,592,low_activity,0,0,0,1896,129,2025
1770689437,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,543,49,592,low_activity,0,0,0,1896,129,2025
1770689438,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,543,49,592,low_activity,0,0,0,1896,129,2025
1770689439,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,543,49,592,low_activity,0,0,0,1896,129,2025
1770689440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,49,592,low_activity,0,0,0,1896,129,2025
1770689441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,49,592,low_activity,0,0,0,1796,129,1925
1770689442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,49,592,low_activity,0,0,0,1796,129,1925
1770689443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,49,592,low_activity,0,0,0,1796,129,1925
1770689444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,49,592,low_activity,0,0,0,1796,129,1925
1770689445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,49,392,low_activity,0,0,0,1796,129,1925
1770689446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,49,392,low_activity,0,0,0,1796,129,1925
1770689447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,49,392,low_activity,0,0,0,1796,129,1925
1770689448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,49,392,low_activity,0,0,0,1574,129,1703
1770689449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,49,392,low_activity,0,0,0,1574,129,1703
1770689450,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,499,49,548,low_activity,156,0,156,1730,129,1859
1770689451,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,499,49,548,low_activity,0,0,0,1699,129,1828
1770689452,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,499,49,548,low_activity,0,0,0,1699,129,1828
1770689453,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,499,49,548,low_activity,0,0,0,1699,129,1828
1770689454,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,468,49,517,low_activity,0,0,0,1699,129,1828
1770689455,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,49,517,low_activity,0,0,0,1699,129,1828
1770689456,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,49,517,low_activity,0,0,0,699,129,828
1770689457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,49,517,low_activity,0,0,0,699,129,828
1770689458,2,97,0,11,0,11,low_activity,0,11,0,11,low_activity,0,479,49,528,low_activity,11,0,11,710,129,839
1770689459,2,97,0,11,0,11,low_activity,0,11,0,11,low_activity,0,479,49,528,low_activity,0,0,0,710,129,839
1770689460,2,97,0,11,0,11,low_activity,0,11,0,11,low_activity,0,479,0,479,low_activity,9,0,9,719,129,848
1770689461,2,97,0,0,0,0,low_activity,0,11,0,11,low_activity,0,479,0,479,low_activity,0,0,0,719,129,848
1770689462,2,97,0,0,0,0,low_activity,0,11,0,11,low_activity,0,479,0,479,low_activity,0,0,0,719,129,848
1770689463,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,479,0,479,low_activity,0,0,0,719,129,848
1770689464,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,479,0,479,low_activity,0,0,0,719,49,768
1770689465,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,719,49,768
1770689466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,719,49,768
1770689467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,719,49,768
1770689468,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,229,0,229,low_activity,62,0,62,781,49,830
1770689469,2,97,0,82,0,82,low_activity,0,82,0,82,low_activity,0,249,0,249,low_activity,20,0,20,801,49,850
1770689470,2,97,0,82,0,82,low_activity,0,82,0,82,low_activity,0,249,0,249,low_activity,0,0,0,801,49,850
1770689471,2,97,0,20,0,20,low_activity,0,82,0,82,low_activity,0,249,0,249,low_activity,0,0,0,801,49,850
1770689472,2,97,0,0,0,0,no_volume,0,82,0,82,low_activity,0,249,0,249,low_activity,0,0,0,801,49,850
1770689473,2,97,0,0,22,22,low_activity,0,20,22,42,low_activity,0,249,22,271,low_total_volume,0,22,22,801,71,872
1770689474,2,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0,249,22,271,low_total_volume,0,0,0,801,71,872
1770689475,2,97,0,0,22,22,low_activity,0,0,22,22,low_activity,0,249,22,271,low_total_volume,0,0,0,601,71,672
1770689476,2,97,0,0,0,0,no_volume,0,0,22,22,low_activity,0,249,22,271,low_total_volume,0,0,0,601,71,672
1770689477,2,97,0,0,0,0,no_volume,0,0,22,22,low_activity,0,249,22,271,low_total_volume,0,0,0,601,71,672
1770689478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,22,271,low_total_volume,0,0,0,601,71,672
1770689479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,22,271,low_total_volume,0,0,0,601,71,672
1770689480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,601,71,672
1770689481,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,601,71,672
1770689482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,601,71,672
1770689483,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,601,71,672
1770689484,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,570,71,641
1770689485,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,570,71,641
1770689486,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,22,115,low_activity,0,0,0,570,71,641
1770689487,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,155,22,177,low_total_volume,62,0,62,632,71,703
1770689488,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,144,22,166,low_activity,0,0,0,632,71,703
1770689489,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0,144,22,166,low_activity,0,0,0,632,71,703
1770689490,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,144,22,166,low_activity,0,0,0,632,22,654
1770689491,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0,144,22,166,low_activity,0,0,0,632,22,654
1770689492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,22,166,low_activity,0,0,0,632,22,654
1770689493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,22,166,low_activity,0,0,0,632,22,654
1770689494,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,175,22,197,low_total_volume,31,0,31,663,22,685
1770689495,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0,203,22,225,low_total_volume,28,0,28,379,22,401
1770689496,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0,203,22,225,low_total_volume,0,0,0,379,22,401
1770689497,2,97,0,28,0,28,low_activity,0,59,0,59,low_activity,0,203,22,225,low_total_volume,0,0,0,379,22,401
1770689498,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,0,141,22,163,low_total_volume,0,0,0,379,22,401
1770689499,2,97,0,0,0,0,no_volume,0,28,0,28,low_activity,0,121,22,143,low_activity,0,0,0,379,22,401
1770689500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,22,143,low_activity,0,0,0,379,22,401
1770689501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,22,143,low_activity,0,0,0,379,22,401
1770689502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,22,143,low_activity,0,0,0,379,22,401
1770689503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,379,22,401
1770689504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,379,22,401
1770689505,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,221,0,221,low_activity,100,0,100,479,22,501
1770689506,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,221,0,221,low_activity,0,0,0,479,22,501
1770689507,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,221,0,221,low_activity,0,0,0,479,22,501
1770689508,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,221,0,221,low_activity,0,0,0,479,22,501
1770689509,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,221,0,221,low_activity,0,0,0,479,22,501
1770689510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,323,22,345
1770689511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,323,22,345
1770689512,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,323,22,345
1770689513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,323,22,345
1770689514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,323,22,345
1770689515,2,97,0,0,91,91,low_activity,0,0,91,91,low_activity,0.417,221,91,312,ok_volume,0,91,91,323,113,436
1770689516,2,97,0,0,91,91,low_activity,0,0,91,91,low_activity,0.417,221,91,312,ok_volume,0,0,0,323,113,436
1770689517,2,97,0,0,91,91,low_activity,0,0,91,91,low_activity,0,159,91,250,low_activity,0,0,0,323,113,436
1770689518,2,97,0,128,0,128,low_activity,0,128,91,219,low_activity,0.519,287,91,378,ok_volume,128,0,128,440,113,553
1770689519,2,97,0,128,0,128,low_activity,0,128,91,219,low_activity,0.519,287,91,378,ok_volume,0,0,0,440,113,553
1770689520,2,97,0,228,134,362,low_activity,0,228,134,362,low_activity,0.265,387,225,612,ok_volume,100,134,234,531,247,778
1770689521,2,97,0,100,134,234,low_activity,0,228,134,362,low_activity,0.265,387,225,612,ok_volume,0,0,0,531,247,778
1770689522,2,97,0,100,134,234,low_activity,0,228,134,362,low_activity,0.265,387,225,612,ok_volume,0,0,0,531,247,778
1770689523,2,97,0,0,0,0,no_volume,0,100,134,234,low_activity,0.265,387,225,612,ok_volume,0,0,0,531,247,778
1770689524,2,97,0,0,0,0,no_volume,0,100,134,234,low_activity,0.225,356,225,581,ok_volume,0,0,0,531,247,778
1770689525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,531,247,778
1770689526,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,531,247,778
1770689527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,531,247,778
1770689528,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,469,247,716
1770689529,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,247,696
1770689530,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,247,696
1770689531,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,247,696
1770689532,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,247,696
1770689533,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,225,674
1770689534,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,328,225,553,ok_volume,0,0,0,449,225,674
1770689535,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,225,453,low_activity,0,0,0,449,225,674
1770689536,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,225,453,low_activity,0,0,0,449,225,674
1770689537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,225,453,low_activity,0,0,0,449,225,674
1770689538,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,225,453,low_activity,0,0,0,449,225,674
