ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136371,34,64,0,535,0,535,low_activity,0.957,1035,23,1058,ok_volume,0.48,11657,4096,15753,ok_volume,0,3,3,18980,8406,27386
1769136372,34,65,0,535,0,535,low_activity,0,535,0,535,low_activity,0.474,11482,4096,15578,ok_volume,2,0,2,18880,8406,27286
1769136373,34,65,0,68,0,68,low_activity,0,603,0,603,low_activity,0.456,10961,4096,15057,ok_volume,69,0,69,18449,8406,26855
1769136374,34,65,0,68,0,68,low_activity,0,603,0,603,low_activity,0.453,10870,4096,14966,ok_volume,0,0,0,18449,8406,26855
1769136375,34,65,0,68,210,278,low_activity,0,68,210,278,low_activity,0.439,10870,4235,15105,ok_volume,2,210,212,18451,8616,27067
1769136376,34,65,0,200,210,410,low_activity,0,268,210,478,low_activity,0.445,11040,4235,15275,ok_volume,200,0,200,18616,8616,27232
1769136377,34,65,0,400,210,610,low_activity,0,468,210,678,low_activity,0.409,10108,4235,14343,ok_volume,205,0,205,18814,8616,27430
1769136378,34,65,0.926,2072,80,2152,ok_volume,0.754,2072,290,2362,ok_volume,0.464,11780,4315,16095,ok_volume,1645,80,1725,20486,8696,29182
1769136379,34,65,0.852,1970,158,2128,ok_volume,0.71,2170,368,2538,ok_volume,0.42,10746,4393,15139,ok_volume,100,78,178,20512,8774,29286
1769136380,34,65,0.855,2014,158,2172,ok_volume,0.878,2441,158,2599,ok_volume,0.496,11017,3707,14724,ok_volume,277,0,277,20779,8774,29553
1769136381,34,65,0.702,446,78,524,ok_volume,0.872,2318,158,2476,ok_volume,0.59,11079,2857,13936,ok_volume,77,0,77,20758,8774,29532
1769136382,34,65,1.0,388,0,388,ok_volume,0.862,2131,158,2289,ok_volume,0.589,11034,2857,13891,ok_volume,40,0,40,19226,8772,27998
1769136383,34,65,1.0,327,0,327,ok_volume,0.798,696,78,774,ok_volume,0.594,11208,2857,14065,ok_volume,215,0,215,19441,8772,28213
1769136384,35,64,0.703,287,50,337,ok_volume,0.854,635,50,685,ok_volume,0.589,11231,2907,14138,ok_volume,45,50,95,19424,8822,28246
1769136385,34,64,-0.571,247,904,1151,ok_volume,-0.426,364,904,1268,ok_volume,0.498,11231,3761,14992,ok_volume,0,855,855,19423,9677,29100
1769136386,34,64,-0.921,37,904,941,ok_volume,-0.518,287,904,1191,ok_volume,0.538,11231,3376,14607,ok_volume,0,0,0,19423,9677,29100
1769136387,34,64,0,0,854,854,low_activity,-0.571,247,904,1151,ok_volume,0.535,11139,3376,14515,ok_volume,0,0,0,18721,9677,28398
1769136388,35,64,0,0,54,54,low_activity,-0.926,37,958,995,ok_volume,0.529,11139,3430,14569,ok_volume,0,54,54,18288,9731,28019
1769136389,35,64,0,13,54,67,low_activity,-0.972,13,908,921,ok_volume,0.527,11083,3430,14513,ok_volume,15,0,15,18284,9736,28020
1769136390,35,64,0,13,54,67,low_activity,0,13,54,67,low_activity,0.779,11083,1374,12457,ok_volume,0,0,0,18035,6108,24143
1769136391,36,63,0,39,0,39,low_activity,0,39,54,93,low_activity,0.78,11109,1374,12483,ok_volume,40,0,40,18042,6090,24132
1769136392,36,63,0,26,0,26,low_activity,0,39,54,93,low_activity,0.78,11109,1374,12483,ok_volume,0,0,0,17037,6090,23127
1769136393,36,63,0,26,0,26,low_activity,0,39,0,39,low_activity,0.783,11091,1349,12440,ok_volume,0,0,0,17022,6090,23112
1769136394,36,63,0,0,0,0,low_activity,0,26,0,26,low_activity,0.783,11091,1349,12440,ok_volume,2,0,2,17024,5460,22484
1769136395,36,63,0,0,0,0,low_activity,0,26,0,26,low_activity,0.573,4970,1349,6319,ok_volume,0,0,0,16631,5460,22091
1769136396,36,63,0,0,77,77,low_activity,0,0,77,77,low_activity,0.469,3947,1426,5373,ok_volume,0,77,77,16113,5537,21650
1769136397,36,63,0,64,77,141,low_activity,0,64,77,141,low_activity,0.429,3511,1403,4914,ok_volume,64,0,64,15963,5537,21500
1769136398,36,62,0,128,77,205,low_activity,0,128,77,205,low_activity,0.436,3575,1403,4978,ok_volume,71,19,90,15971,5556,21527
1769136399,36,62,0,128,10,138,low_activity,0,128,87,215,low_total_volume,0.433,3575,1413,4988,ok_volume,0,10,10,15902,5566,21468
1769136400,35,63,0,101,10,111,low_activity,0,165,87,252,low_total_volume,0.371,3077,1413,4490,ok_volume,37,0,37,15873,5566,21439
1769136401,36,63,-0.982,37,4165,4202,ok_volume,-0.924,165,4165,4330,ok_volume,-0.288,3077,5568,8645,ok_volume,0,4155,4155,14839,9721,24560
1769136402,36,63,-0.971,61,4155,4216,ok_volume,-0.942,125,4165,4290,ok_volume,-0.285,3101,5568,8669,ok_volume,24,0,24,14688,9721,24409
1769136403,35,64,-0.957,99,4522,4621,ok_volume,-0.942,136,4532,4668,ok_volume,-0.313,3108,5935,9043,ok_volume,75,367,442,14174,10088,24262
1769136404,36,62,0.379,1037,467,1504,ok_volume,-0.623,1074,4622,5696,ok_volume,-0.197,4046,6035,10081,ok_volume,941,100,1041,15024,10188,25212
1769136405,36,62,0.369,1013,467,1480,ok_volume,-0.634,1037,4622,5659,ok_volume,-0.18,4046,5825,9871,ok_volume,12,0,12,15036,10112,25148
1769136406,36,62,0,938,100,1038,low_activity,0.379,1037,467,1504,ok_volume,-0.205,3846,5825,9671,ok_volume,0,0,0,15004,10112,25116
1769136407,36,62,0,75,56,131,low_activity,0.351,1088,523,1611,ok_volume,-0.228,3694,5881,9575,ok_volume,84,56,140,13947,10168,24115
1769136408,36,62,0,75,56,131,low_activity,0.733,1013,156,1169,ok_volume,-0.478,2049,5801,7850,ok_volume,0,0,0,13947,10168,24115
1769136409,37,62,0,75,56,131,low_activity,0,75,56,131,low_activity,-0.492,1951,5723,7674,ok_volume,0,0,0,12815,10168,22983
1769136410,37,62,0,10,0,10,low_activity,0,85,56,141,low_activity,-0.544,1690,5723,7413,ok_volume,20,0,20,12835,9482,22317
1769136411,37,62,0,415,0,415,low_activity,0.795,490,56,546,ok_volume,-0.479,2018,5723,7741,ok_volume,405,0,405,13220,8632,21852
1769136412,37,62,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,-0.448,2182,5723,7905,ok_volume,204,3,207,13332,8635,21967
1769136413,37,62,1.0,609,0,609,ok_volume,1.0,619,0,619,ok_volume,-0.487,1972,5723,7695,ok_volume,0,13,13,13296,8648,21944
1769136414,37,62,1.0,491,0,491,ok_volume,1.0,906,0,906,ok_volume,-0.437,2222,5673,7895,ok_volume,287,0,287,13567,8648,22215
1769136415,37,62,0.48,410,144,554,ok_volume,0.752,1019,144,1163,ok_volume,-0.358,2345,4963,7308,ok_volume,123,144,267,13690,8792,22482
1769136416,37,62,0.454,410,154,564,ok_volume,0.599,614,154,768,ok_volume,-0.359,2345,4973,7318,ok_volume,0,10,10,13690,8409,22099
1769136417,37,61,0.963,8086,154,8240,ok_volume,0.964,8373,154,8527,ok_volume,0.349,10308,4973,15281,ok_volume,7964,0,7964,21562,8409,29971
1769136418,37,61,0,7963,24,7987,low_activity,0.961,8373,168,8541,ok_volume,0.353,10308,4933,15241,ok_volume,0,14,14,21562,8423,29985
1769136419,37,61,0,8084,14,8098,low_activity,0.96,8207,168,8375,ok_volume,0.357,10416,4933,15349,ok_volume,121,0,121,21614,8418,30032
1769136420,35,64,-0.924,121,3050,3171,ok_volume,0.451,8084,3060,11144,ok_volume,0.133,10416,7969,18385,ok_volume,0,3037,3037,21614,9399,31013
1769136421,31,66,-0.928,144,3855,3999,ok_volume,0.354,8107,3869,11976,ok_volume,0.085,10413,8788,19201,ok_volume,26,819,845,21640,10218,31858
1769136422,33,66,-0.988,23,3855,3878,ok_volume,-0.928,144,3869,4013,ok_volume,0.085,10413,8788,19201,ok_volume,5,0,5,21645,10218,31863
1769136423,32,66,-0.808,87,819,906,ok_volume,-0.898,208,3855,4063,ok_volume,0.088,10477,8788,19265,ok_volume,64,0,64,21690,10189,31879
1769136424,32,66,0,1236,0,1236,low_activity,-0.508,1259,3855,5114,ok_volume,0.14,11649,8788,20437,ok_volume,1172,0,1172,22856,10189,33045
1769136425,32,66,1.0,2437,0,2437,ok_volume,0.5,2460,819,3279,ok_volume,0.188,12850,8788,21638,ok_volume,0,0,0,16908,10189,27097
1769136427,33,66,1.0,6586,0,6586,ok_volume,1.0,7822,0,7822,ok_volume,0.352,18171,8711,26882,ok_volume,5296,0,5296,21793,10159,31952
1769136428,33,65,1.0,5525,0,5525,ok_volume,1.0,7898,0,7898,ok_volume,0.354,18247,8711,26958,ok_volume,140,0,140,21933,10159,32092
1769136429,33,65,1.0,5431,0,5431,ok_volume,1.0,6726,0,6726,ok_volume,0.354,18247,8701,26948,ok_volume,0,0,0,21933,10159,32092
1769136430,33,65,0,140,0,140,low_activity,1.0,5525,0,5525,ok_volume,0.353,18210,8701,26911,ok_volume,1,0,1,21394,10159,31553
1769136431,33,65,0,36,0,36,low_activity,1.0,5467,0,5467,ok_volume,0.601,18246,4546,22792,ok_volume,5,0,5,21439,10156,31595
1769136432,33,65,0,120,72,192,low_activity,0,260,72,332,low_activity,0.597,18306,4618,22924,ok_volume,84,72,156,21521,10228,31749
1769136433,33,65,-0.961,96,4800,4896,ok_volume,-0.946,132,4800,4932,ok_volume,0.34,18243,8979,27222,ok_volume,12,4728,4740,21464,14956,36420
1769136434,32,66,-0.866,354,4913,5267,ok_volume,-0.853,390,4913,5303,ok_volume,0.323,17563,8992,26555,ok_volume,258,113,371,21722,15069,36791
1769136435,32,66,0.091,5816,4841,10657,ok_volume,0.091,5900,4913,10813,ok_volume,0.44,23109,8992,32101,ok_volume,5558,0,5558,27278,14859,42137
1769136436,32,67,0.962,5804,113,5917,ok_volume,0.091,5900,4913,10813,ok_volume,0.44,23109,8992,32101,ok_volume,0,0,0,27078,14859,41937
1769136437,32,67,1.0,5631,0,5631,ok_volume,0.099,5901,4841,10742,ok_volume,0.442,23119,8936,32055,ok_volume,85,0,85,26935,14859,41794
1769136438,32,67,0,85,0,85,low_activity,0.962,5889,113,6002,ok_volume,0.442,23119,8936,32055,ok_volume,4,0,4,25294,14779,40073
1769136439,32,67,0,287,0,287,low_activity,1.0,5833,0,5833,ok_volume,0.446,23321,8936,32257,ok_volume,202,0,202,25396,14701,40097
1769136440,32,67,0,202,0,202,low_activity,0,287,0,287,low_activity,0.446,23311,8936,32247,ok_volume,0,0,0,25119,14701,39820
1769136441,32,67,0,302,0,302,low_activity,0,387,0,387,low_activity,0.44,23006,8936,31942,ok_volume,100,0,100,25142,14701,39843
1769136442,32,67,0,1100,44,1144,low_activity,0.935,1302,44,1346,ok_volume,0.452,23802,8980,32782,ok_volume,1000,45,1045,26102,14746,40848
1769136443,32,67,0.867,1315,94,1409,ok_volume,0.883,1517,94,1611,ok_volume,0.454,24017,9030,33047,ok_volume,217,50,267,26104,14796,40900
1769136444,32,67,0.858,1229,94,1323,ok_volume,0.868,1329,94,1423,ok_volume,0.449,23744,9030,32774,ok_volume,14,0,14,26073,14746,40819
1769136445,32,66,0,229,50,279,low_total_volume,0.868,1329,94,1423,ok_volume,0.453,23621,8886,32507,ok_volume,0,0,0,26073,13891,39964
1769136446,32,66,0,14,24,38,low_activity,0.825,1229,118,1347,ok_volume,0.453,23621,8900,32521,ok_volume,0,24,24,26073,13915,39988
1769136447,36,63,0.979,2317,24,2341,ok_volume,0.944,2546,74,2620,ok_volume,0.338,17975,8900,26875,ok_volume,2323,0,2323,28396,13915,42311
1769136448,38,61,0.626,2817,649,3466,ok_volume,0.627,2831,649,3480,ok_volume,0.32,18475,9511,27986,ok_volume,500,625,1125,28896,14481,43377
1769136449,39,60,0.638,2832,625,3457,ok_volume,0.627,2832,649,3481,ok_volume,0.318,18369,9511,27880,ok_volume,15,0,15,28896,14481,43377
1769136450,35,61,-0.096,515,625,1140,ok_volume,0.627,2832,649,3481,ok_volume,0.479,18369,6475,24844,ok_volume,0,0,0,28896,14481,43377
1769136451,38,60,0,15,36,51,low_activity,0.622,2832,661,3493,ok_volume,0.526,18346,5692,24038,ok_volume,0,0,0,28856,14517,43373
1769136452,38,61,0,0,36,36,low_activity,-0.124,515,661,1176,ok_volume,0.526,18346,5692,24038,ok_volume,0,0,0,28856,14517,43373
1769136453,38,61,0,0,0,0,no_volume,0,15,36,51,low_activity,0.525,18282,5692,23974,ok_volume,0,0,0,28856,14517,43373
1769136454,37,60,0,0,79,79,low_activity,0,0,115,115,low_activity,0.496,17110,5771,22881,ok_volume,0,84,84,28854,14601,43455
1769136455,39,60,0,100,79,179,low_activity,0,100,79,179,low_activity,0.47,16009,5771,21780,ok_volume,104,0,104,28958,14601,43559
1769136456,39,60,0,100,79,179,low_activity,0,100,79,179,low_activity,0.468,15915,5771,21686,ok_volume,14,0,14,28972,14524,43496
1769136457,39,60,0,134,0,134,low_activity,0,134,79,213,low_activity,0.297,10658,5771,16429,ok_volume,34,0,34,28942,14524,43466
1769136458,39,60,0,34,15,49,low_activity,0,134,94,228,low_total_volume,0.29,10518,5786,16304,ok_volume,15,0,15,28886,14520,43406
1769136459,39,60,0,55,110,165,low_total_volume,0,155,110,265,low_total_volume,0.284,10539,5881,16420,ok_volume,30,95,125,28927,14605,43532
1769136460,39,60,0,92,125,217,low_activity,0,126,140,266,low_total_volume,0.283,10574,5911,16485,ok_volume,71,30,101,28961,14635,43596
1769136461,39,60,0.732,1292,200,1492,ok_volume,0.721,1326,215,1541,ok_volume,0.326,11774,5986,17760,ok_volume,1200,50,1250,30161,10555,40716
1769136462,36,60,0.876,1738,115,1853,ok_volume,0.787,1759,210,1969,ok_volume,0.345,12157,5924,18081,ok_volume,474,14,488,30611,10569,41180
1769136463,35,64,-0.115,3950,4973,8923,ok_volume,-0.118,4042,5123,9165,ok_volume,0.405,14428,6109,20537,ok_volume,2284,4913,7197,32820,15115,47935
1769136464,35,62,-0.283,2750,4923,7673,ok_volume,-0.111,4021,5028,9049,ok_volume,0.405,14170,5996,20166,ok_volume,0,0,0,31879,15015,46894
1769136465,34,64,-0.365,2283,4913,7196,ok_volume,-0.115,3950,4973,8923,ok_volume,0.18,8624,5996,14620,ok_volume,4,0,4,31873,15015,46888
1769136466,34,64,0,22,0,22,low_activity,-0.28,2772,4923,7695,ok_volume,0.181,8646,5996,14642,ok_volume,22,0,22,31895,15015,46910
1769136467,34,65,0,111,0,111,low_activity,-0.345,2394,4913,7307,ok_volume,0.181,8650,5996,14646,ok_volume,96,0,96,31907,14959,46866
1769136468,34,65,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.193,8870,5996,14866,ok_volume,220,0,220,32127,14959,47086
1769136469,34,65,1.0,309,0,309,ok_volume,1.0,331,0,331,ok_volume,0.182,8668,5996,14664,ok_volume,0,0,0,32127,14959,47086
1769136470,34,65,1.0,2878,0,2878,ok_volume,1.0,2989,0,2989,ok_volume,0.308,11326,5996,17322,ok_volume,2658,0,2658,34765,14959,49724
1769136471,34,65,1.0,3154,0,3154,ok_volume,1.0,3463,0,3463,ok_volume,0.323,11722,5996,17718,ok_volume,496,0,496,34856,14959,49815
1769136472,34,65,1.0,3154,0,3154,ok_volume,1.0,3374,0,3374,ok_volume,0.286,10722,5952,16674,ok_volume,0,0,0,34652,14956,49608
1769136473,34,65,0.721,531,86,617,ok_volume,0.947,3189,86,3275,ok_volume,0.275,10542,5988,16530,ok_volume,38,86,124,34690,15029,49719
1769136474,34,64,0,88,86,174,low_total_volume,0.948,3242,86,3328,ok_volume,0.277,10581,5988,16569,ok_volume,40,18,58,34456,15047,49503
1769136475,34,64,0,88,101,189,low_total_volume,0.705,584,101,685,ok_volume,0.276,10581,6003,16584,ok_volume,0,15,15,34333,14918,49251
1769136476,34,64,0,40,15,55,low_activity,0,88,101,189,low_total_volume,0.278,10581,5979,16560,ok_volume,0,0,0,34333,14908,49241
1769136477,34,64,0,25,15,40,low_activity,0,113,101,214,low_total_volume,0.162,8289,5979,14268,ok_volume,26,0,26,26395,14908,41303
1769136478,35,64,0,25,0,25,low_activity,0,65,15,80,low_activity,0.185,7789,5354,13143,ok_volume,0,0,0,26400,14894,41294
1769136479,35,62,0,585,0,585,low_activity,0,585,15,600,low_activity,0.218,8334,5354,13688,ok_volume,560,0,560,26839,14894,41733
1769136480,35,62,0,560,0,560,low_activity,0,585,0,585,low_activity,0.221,8334,5318,13652,ok_volume,0,0,0,26839,11857,38696
1769136481,35,62,0,560,0,560,low_activity,0,585,0,585,low_activity,0.221,8334,5318,13652,ok_volume,0,0,0,26813,11038,37851
1769136482,35,63,0,35,0,35,low_activity,0,595,0,595,low_activity,0.223,8369,5318,13687,ok_volume,35,0,35,26843,11038,37881
1769136483,35,63,0,60,0,60,low_activity,0,620,0,620,low_activity,0.224,8394,5318,13712,ok_volume,25,0,25,26804,11038,37842
1769136484,35,63,0,82,26,108,low_activity,0,82,26,108,low_activity,0.23,8416,5265,13681,ok_volume,2,34,36,25656,11072,36728
1769136485,36,62,0.992,6479,26,6505,ok_volume,0.992,6514,26,6540,ok_volume,0.474,14748,5265,20013,ok_volume,6432,0,6432,30885,11072,41957
1769136486,36,62,0.992,6469,26,6495,ok_volume,0.992,6551,26,6577,ok_volume,0.475,14785,5265,20050,ok_volume,25,0,25,30828,11072,41900
1769136487,37,62,1.0,6726,0,6726,ok_volume,0.992,6773,26,6799,ok_volume,0.482,15008,5250,20258,ok_volume,257,0,257,25789,11072,36861
1769136488,37,62,1.0,427,0,427,ok_volume,0.992,6871,26,6897,ok_volume,0.485,15153,5250,20403,ok_volume,155,0,155,25805,11072,36877
1769136489,37,62,1.0,553,0,553,ok_volume,1.0,7022,0,7022,ok_volume,0.496,15283,5155,20438,ok_volume,151,0,151,25956,11072,37028
1769136490,37,62,1.0,567,0,567,ok_volume,1.0,849,0,849,ok_volume,0.504,15483,5100,20583,ok_volume,271,0,271,26186,11072,37258
1769136491,37,62,1.0,1695,0,1695,ok_volume,1.0,2097,0,2097,ok_volume,0.51,15556,5050,20606,ok_volume,1273,0,1273,27454,11072,38526
1769136492,37,62,1.0,1581,0,1581,ok_volume,1.0,1877,0,1877,ok_volume,0.5,15126,5040,20166,ok_volume,37,0,37,27407,11000,38407
1769136493,37,62,1.0,1562,0,1562,ok_volume,1.0,1984,0,1984,ok_volume,0.981,13095,127,13222,ok_volume,257,7,264,27652,6279,33931
1769136494,37,62,0,301,0,301,low_activity,1.0,1845,0,1845,ok_volume,0.981,13107,127,13234,ok_volume,12,0,12,27406,6166,33572
1769136495,37,62,1.0,572,0,572,ok_volume,1.0,1882,0,1882,ok_volume,0.981,13415,127,13542,ok_volume,308,0,308,22156,6166,28322
1769136496,36,62,0.864,590,43,633,ok_volume,0.907,879,43,922,ok_volume,0.975,13663,170,13833,ok_volume,271,47,318,22423,6213,28636
1769136497,36,62,0.869,612,43,655,ok_volume,0.906,876,43,919,ok_volume,0.975,13608,170,13778,ok_volume,36,0,36,22374,6213,28587
1769136498,36,62,0.842,501,43,544,ok_volume,0.9,821,43,864,ok_volume,0.975,13585,170,13755,ok_volume,197,0,197,22567,6213,28780
1769136499,36,62,0,256,0,256,low_total_volume,0.902,834,43,877,ok_volume,0.975,13610,170,13780,ok_volume,25,0,25,22390,6213,28603
1769136500,36,62,0.974,3242,42,3284,ok_volume,0.953,3546,85,3631,ok_volume,0.97,13972,212,14184,ok_volume,3020,42,3062,25410,6255,31665
1769136501,35,63,0.647,3093,662,3755,ok_volume,0.668,3324,662,3986,ok_volume,0.884,13524,832,14356,ok_volume,49,620,669,25359,6875,32234
1769136502,35,63,0.657,3193,662,3855,ok_volume,0.675,3415,662,4077,ok_volume,0.885,13649,832,14481,ok_volume,125,0,125,24484,6830,31314
1769136503,35,63,-0.471,223,620,843,ok_volume,0.663,3268,662,3930,ok_volume,0.896,13651,746,14397,ok_volume,50,0,50,24317,6780,31097
1769136504,35,63,0.81,466,49,515,ok_volume,0.665,3534,711,4245,ok_volume,0.892,13902,795,14697,ok_volume,291,49,340,24594,6829,31423
1769136505,35,64,0.697,369,66,435,ok_volume,-0.117,542,686,1228,ok_volume,0.892,13930,797,14727,ok_volume,5,25,30,24627,6854,31481
1769136506,35,63,0.925,1689,66,1755,ok_volume,0.932,1864,66,1930,ok_volume,0.901,15300,797,16097,ok_volume,1370,0,1370,25997,6830,32827
1769136507,35,63,0,1370,17,1387,low_activity,0.927,1739,66,1805,ok_volume,0.901,15275,797,16072,ok_volume,0,0,0,23674,6830,30504
1769136508,33,66,-0.553,1418,4930,6348,ok_volume,-0.484,1737,4996,6733,ok_volume,0.456,15323,5727,21050,ok_volume,48,4937,4985,23222,11142,34364
1769136509,33,66,-0.942,148,4930,5078,ok_volume,-0.53,1518,4947,6465,ok_volume,0.444,14863,5727,20590,ok_volume,100,0,100,23307,11142,34449
1769136510,33,66,-0.942,148,4930,5078,ok_volume,-0.529,1518,4930,6448,ok_volume,0.444,14863,5727,20590,ok_volume,10,0,10,23317,11106,34423
1769136511,32,67,0.316,573,298,871,ok_volume,-0.788,621,5228,5849,ok_volume,0.436,15336,6025,21361,ok_volume,473,298,771,23790,11404,35194
1769136512,32,67,0.333,596,298,894,ok_volume,-0.751,744,5228,5972,ok_volume,0.438,15424,6025,21449,ok_volume,123,0,123,23913,11404,35317
1769136513,32,67,0.333,596,298,894,ok_volume,0.4,696,298,994,ok_volume,0.437,15377,6025,21402,ok_volume,0,0,0,23913,11404,35317
1769136514,32,67,0,123,0,123,low_activity,0.333,596,298,894,ok_volume,0.439,15377,5999,21376,ok_volume,4,0,4,23917,11320,35237
1769136515,32,67,0,0,0,0,low_activity,0.333,596,298,894,ok_volume,0.196,8933,5999,14932,ok_volume,0,0,0,23813,11320,35133
1769136516,32,67,0,183,0,183,low_activity,1.0,306,0,306,ok_volume,0.205,9091,5999,15090,ok_volume,140,0,140,23982,11320,35302
1769136517,32,66,1.0,1685,0,1685,ok_volume,1.0,1685,0,1685,ok_volume,0.266,10336,5999,16335,ok_volume,1502,0,1502,25450,11305,36755
1769136518,32,66,0.977,1642,19,1661,ok_volume,0.978,1685,19,1704,ok_volume,0.257,10191,6018,16209,ok_volume,0,19,19,25424,11324,36748
1769136519,32,66,0.976,1575,19,1594,ok_volume,0.979,1758,19,1777,ok_volume,0.254,10113,6018,16131,ok_volume,73,0,73,25467,11229,36696
1769136520,32,66,0,73,19,92,low_activity,0.978,1715,19,1734,ok_volume,0.241,9842,6018,15860,ok_volume,0,0,0,25396,11174,36570
1769136521,32,66,0,73,0,73,low_activity,0.976,1575,19,1594,ok_volume,0.175,8569,6018,14587,ok_volume,8,5,13,24212,11129,35341
1769136522,33,66,0,277,0,277,low_activity,0,350,19,369,low_activity,0.188,8809,6018,14827,ok_volume,277,0,277,24015,11115,35130
1769136523,33,66,0,592,0,592,low_activity,0,665,0,665,low_activity,0.192,8872,6018,14890,ok_volume,315,0,315,22046,6202,28248
1769136524,33,66,0,662,0,662,low_activity,0,662,0,662,low_activity,0.195,8930,6018,14948,ok_volume,70,0,70,22114,6202,28316
1769136525,33,66,1.0,690,0,690,ok_volume,1.0,967,0,967,ok_volume,0.195,8927,6018,14945,ok_volume,305,0,305,22415,6202,28617
1769136526,32,66,1.0,891,0,891,ok_volume,1.0,1483,0,1483,ok_volume,0.211,9173,5975,15148,ok_volume,521,0,521,22914,6202,29116
1769136527,32,66,1.0,835,0,835,ok_volume,1.0,1220,0,1220,ok_volume,0.21,9153,5975,15128,ok_volume,16,0,16,22834,6202,29036
1769136528,32,60,1.0,5138,0,5138,ok_volume,1.0,5513,0,5513,ok_volume,0.388,13564,5975,19539,ok_volume,4608,0,4608,27222,6202,33424
1769136529,36,61,0.639,4639,1023,5662,ok_volume,0.684,5460,1023,6483,ok_volume,0.319,13556,6998,20554,ok_volume,17,1023,1040,27239,7225,34464
1769136530,36,62,0.638,4625,1023,5648,ok_volume,0.669,5155,1023,6178,ok_volume,0.205,10536,6956,17492,ok_volume,0,0,0,24581,7225,31806
1769136531,36,62,-0.889,62,1058,1120,ok_volume,0.631,4684,1058,5742,ok_volume,0.246,10533,6371,16904,ok_volume,48,35,83,24133,7260,31393
1769136532,37,62,0,45,35,80,low_activity,0.631,4670,1058,5728,ok_volume,0.241,10408,6371,16779,ok_volume,0,0,0,24133,7260,31393
1769136533,37,62,0,70,141,211,low_total_volume,-0.861,87,1164,1251,ok_volume,0.232,10383,6477,16860,ok_volume,29,111,140,24111,7285,31396
1769136534,38,60,0,41,106,147,low_activity,0,86,141,227,low_total_volume,0.221,10080,6428,16508,ok_volume,21,0,21,24092,7267,31359
1769136535,39,60,0,41,106,147,low_activity,0,86,141,227,low_total_volume,0.222,10080,6411,16491,ok_volume,0,0,0,24092,7252,31344
