ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770783908,1,98,-0.973,706,51353,52059,ok_volume,-0.781,6305,51353,57658,ok_volume,-0.395,27015,62357,89372,ok_volume,100,885,985,51349,66281,117630
1770783909,1,98,0.765,6653,885,7538,ok_volume,-0.603,12719,51353,64072,ok_volume,-0.295,33400,61371,94771,ok_volume,6414,0,6414,57717,66281,123998
1770783910,1,98,0.764,6607,885,7492,ok_volume,-0.754,7213,51353,58566,ok_volume,-0.3,33026,61371,94397,ok_volume,93,0,93,57109,66281,123390
1770783911,1,98,0.962,6523,126,6649,ok_volume,0.74,6762,1011,7773,ok_volume,-0.296,33042,60797,93839,ok_volume,16,126,142,55947,66407,122354
1770783912,1,98,0.8,1742,194,1936,ok_volume,0.769,8256,1079,9335,ok_volume,-0.281,34162,60865,95027,ok_volume,1633,68,1701,57580,65270,122850
1770783913,1,98,0.802,2470,272,2742,ok_volume,0.941,8977,272,9249,ok_volume,-0.267,34890,60273,95163,ok_volume,821,78,899,58355,65348,123703
1770783914,1,98,0.57,3388,927,4315,ok_volume,0.537,3497,1053,4550,ok_volume,-0.236,33860,54828,88688,ok_volume,934,781,1715,58976,65846,124822
1770783915,1,98,0.343,1755,859,2614,ok_volume,0.527,3404,1053,4457,ok_volume,-0.241,33551,54828,88379,ok_volume,0,0,0,57573,65727,123300
1770783916,1,98,0.217,1213,781,1994,ok_volume,0.596,3667,927,4594,ok_volume,-0.237,33784,54811,88595,ok_volume,286,0,286,57626,65571,123197
1770783917,1,98,0,632,0,632,low_activity,0.471,2387,859,3246,ok_volume,-0.242,33437,54811,88248,ok_volume,353,0,353,56627,65516,122143
1770783918,1,98,1.0,1257,0,1257,ok_volume,0.474,2191,781,2972,ok_volume,-0.238,33737,54811,88548,ok_volume,625,0,625,52573,65046,117619
1770783919,1,98,1.0,1024,0,1024,ok_volume,1.0,1303,0,1303,ok_volume,-0.338,27099,54811,81910,ok_volume,0,0,0,52494,65046,117540
1770783920,1,98,0,671,0,671,low_activity,1.0,1303,0,1303,ok_volume,-0.344,26721,54753,81474,ok_volume,0,0,0,51091,64435,115526
1770783921,1,98,0.931,1474,53,1527,ok_volume,0.958,2498,53,2551,ok_volume,-0.315,27962,53666,81628,ok_volume,1474,53,1527,51131,64488,115619
1770783922,1,98,0.86,2099,158,2257,ok_volume,0.892,2770,158,2928,ok_volume,-0.321,27654,53771,81425,ok_volume,629,105,734,51507,64498,116005
1770783923,1,98,0.912,3434,158,3592,ok_volume,0.912,3434,158,3592,ok_volume,-0.303,28756,53771,82527,ok_volume,1336,0,1336,50892,63976,114868
1770783924,1,98,0.921,2567,105,2672,ok_volume,0.925,4041,158,4199,ok_volume,-0.302,28836,53771,82607,ok_volume,607,0,607,50424,63976,114400
1770783925,1,98,0.914,2221,100,2321,ok_volume,0.887,4320,258,4578,ok_volume,-0.314,28114,53871,81985,ok_volume,279,100,379,50610,64058,114668
1770783926,1,98,0.911,2152,100,2252,ok_volume,0.905,4112,205,4317,ok_volume,-0.296,29280,53871,83151,ok_volume,799,0,799,51643,64058,115701
1770783927,1,98,0.867,1778,127,1905,ok_volume,0.934,3720,127,3847,ok_volume,-0.296,29280,53898,83178,ok_volume,233,27,260,51876,64085,115961
1770783928,1,98,0.969,1732,27,1759,ok_volume,0.921,3085,127,3212,ok_volume,-0.289,29701,53878,83579,ok_volume,700,0,700,50615,64027,114642
1770783929,1,98,0.994,9445,27,9472,ok_volume,0.977,10990,127,11117,ok_volume,-0.175,37792,53878,91670,ok_volume,179,0,179,58224,64027,122251
1770783930,1,98,0.896,9585,525,10110,ok_volume,0.901,10617,552,11169,ok_volume,-0.178,37932,54403,92335,ok_volume,373,525,898,58318,64552,122870
1770783931,1,98,0.137,691,525,1216,ok_volume,0.895,9957,552,10509,ok_volume,-0.221,34738,54403,89141,ok_volume,139,0,139,57611,64552,122163
1770783932,1,98,0.09,629,525,1154,ok_volume,0.899,9841,525,10366,ok_volume,-0.215,34388,53229,87617,ok_volume,117,0,117,57728,64530,122258
1770783933,1,98,1.0,674,0,674,ok_volume,0.4,1226,525,1751,ok_volume,-0.226,33597,53216,86813,ok_volume,418,0,418,57913,64530,122443
1770783934,1,98,1.0,635,0,635,ok_volume,0.372,1147,525,1672,ok_volume,-0.225,33697,53216,86913,ok_volume,101,0,101,56805,64530,121335
1770783935,1,98,1.0,564,0,564,ok_volume,1.0,820,0,820,ok_volume,-0.308,28144,53216,81360,ok_volume,46,0,46,55880,64530,120410
1770783936,1,98,1.0,1039,0,1039,ok_volume,1.0,1574,0,1574,ok_volume,0.825,28570,2748,31318,ok_volume,893,0,893,56567,64520,121087
1770783937,1,98,0.885,1731,106,1837,ok_volume,0.91,2249,106,2355,ok_volume,0.822,29223,2854,32077,ok_volume,792,106,898,56424,64338,120762
1770783938,1,98,0.909,2224,106,2330,ok_volume,0.914,2370,106,2476,ok_volume,0.876,29662,1969,31631,ok_volume,539,0,539,56691,64332,121023
1770783939,1,98,-0.876,1331,20106,21437,ok_volume,-0.797,2270,20106,22376,ok_volume,0.028,23248,21969,45217,ok_volume,0,20000,20000,56662,83346,140008
1770783940,1,98,-0.926,772,20000,20772,ok_volume,-0.782,2457,20106,22563,ok_volume,0.031,23388,21969,45357,ok_volume,233,0,233,56428,83346,139774
1770783941,1,98,-0.95,513,20000,20513,ok_volume,-0.832,1844,20106,21950,ok_volume,0.04,23652,21843,45495,ok_volume,280,0,280,56708,82646,139354
1770783942,1,98,1.0,1809,0,1809,ok_volume,-0.79,2348,20000,22348,ok_volume,0.034,23315,21775,45090,ok_volume,1296,0,1296,57491,82646,140137
1770783943,1,98,1.0,1755,0,1755,ok_volume,-0.819,1988,20000,21988,ok_volume,0.022,22673,21697,44370,ok_volume,186,0,186,57584,81976,139560
1770783944,1,98,0.732,1687,261,1948,ok_volume,0.788,2200,261,2461,ok_volume,0.018,21951,21177,43128,ok_volume,187,0,187,55831,76011,131842
1770784108,1,98,0,635,0,635,low_activity,1.0,775,0,775,ok_volume,1.0,51901,0,51901,ok_volume,635,0,635,96990,0,96990
1770784109,1,98,1.0,914,0,914,ok_volume,1.0,1054,0,1054,ok_volume,1.0,51602,0,51602,ok_volume,279,0,279,96789,0,96789
1770784110,1,98,1.0,1956,0,1956,ok_volume,1.0,1956,0,1956,ok_volume,1.0,50533,0,50533,ok_volume,1042,0,1042,97831,0,97831
1770784111,1,98,0.89,1600,93,1693,ok_volume,0.92,2235,93,2328,ok_volume,0.996,49826,93,49919,ok_volume,279,93,372,97017,93,97110
1770784112,1,98,0.773,1321,169,1490,ok_volume,0.859,2235,169,2404,ok_volume,0.993,49640,169,49809,ok_volume,0,76,76,95366,169,95535
1770784113,1,98,0.246,279,169,448,ok_volume,0.809,1600,169,1769,ok_volume,0.993,49590,169,49759,ok_volume,0,0,0,94245,169,94414
1770784114,1,98,0,75,96,171,low_activity,0.762,1396,189,1585,ok_volume,0.99,39429,189,39618,ok_volume,75,20,95,93228,189,93417
1770784115,1,98,0,121,315,436,low_activity,-0.095,400,484,884,ok_volume,0.975,38601,484,39085,ok_volume,46,295,341,93088,484,93572
1770784116,1,98,-0.391,138,315,453,ok_volume,-0.478,138,391,529,ok_volume,0.975,38618,484,39102,ok_volume,17,0,17,86947,484,87431
1770784117,1,98,0,296,295,591,low_activity,0.082,371,315,686,ok_volume,0.967,28855,484,29339,ok_volume,233,0,233,87087,484,87571
1770784118,1,98,0,250,0,250,low_activity,0.082,371,315,686,ok_volume,0.964,26299,484,26783,ok_volume,0,0,0,84189,484,84673
1770784119,1,98,0,497,0,497,low_activity,0.31,560,295,855,ok_volume,0.962,25161,484,25645,ok_volume,264,0,264,82328,484,82812
1770784120,1,98,1.0,3129,0,3129,ok_volume,1.0,3379,0,3379,ok_volume,0.961,24593,484,25077,ok_volume,2865,1,2866,84395,485,84880
1770784121,1,98,1.0,4840,0,4840,ok_volume,1.0,5073,0,5073,ok_volume,0.964,26211,484,26695,ok_volume,1711,0,1711,85988,485,86473
1770784122,1,98,1.0,4576,0,4576,ok_volume,1.0,4840,0,4840,ok_volume,0.956,21558,484,22042,ok_volume,0,0,0,82809,485,83294
1770784123,1,98,1.0,2211,0,2211,ok_volume,1.0,5340,0,5340,ok_volume,0.957,22058,484,22542,ok_volume,500,0,500,82357,485,82842
1770784124,1,98,0,1092,0,1092,low_activity,1.0,5668,0,5668,ok_volume,0.958,22517,484,23001,ok_volume,592,0,592,72656,485,73141
1770784125,1,98,0,1242,0,1242,low_activity,1.0,2953,0,2953,ok_volume,0.958,22667,484,23151,ok_volume,150,0,150,70749,485,71234
1770784126,1,98,0,975,0,975,low_activity,1.0,1475,0,1475,ok_volume,0.958,22757,484,23241,ok_volume,233,0,233,70545,485,71030
1770784127,1,98,0,429,0,429,low_activity,1.0,1521,0,1521,ok_volume,0.958,22705,484,23189,ok_volume,46,0,46,70591,485,71076
1770784128,1,98,0,279,0,279,low_activity,1.0,1021,0,1021,ok_volume,0.958,22705,484,23189,ok_volume,0,0,0,70558,485,71043
1770784129,1,98,0,2212,0,2212,low_activity,1.0,2595,0,2595,ok_volume,0.961,24099,484,24583,ok_volume,2166,0,2166,72256,485,72741
1770784130,1,98,0,2399,15,2414,low_activity,0.989,2678,15,2693,ok_volume,0.96,24332,499,24831,ok_volume,233,22,255,72209,507,72716
1770784131,1,98,0,2399,15,2414,low_activity,0.988,2445,15,2460,ok_volume,0.96,24239,499,24738,ok_volume,0,0,0,71732,507,72239
1770784132,1,98,0.995,6313,15,6328,ok_volume,0.996,8479,15,8494,ok_volume,0.967,30086,499,30585,ok_volume,6081,3,6084,77413,510,77923
1770784133,1,98,1.0,6173,0,6173,ok_volume,0.997,8572,15,8587,ok_volume,0.945,17679,499,18178,ok_volume,93,0,93,76571,510,77081
1770784134,1,98,1.0,6316,0,6316,ok_volume,0.995,6549,15,6564,ok_volume,0.946,17822,499,18321,ok_volume,143,0,143,75680,510,76190
1770784135,1,98,1.0,562,0,562,ok_volume,1.0,6642,0,6642,ok_volume,0.946,18008,499,18507,ok_volume,326,0,326,72772,510,73282
1770784177,1,98,1.0,1719,0,1719,ok_volume,1.0,8591,0,8591,ok_volume,1.0,41409,0,41409,ok_volume,467,0,467,91806,37,91843
1770784178,1,98,0,926,0,926,low_activity,1.0,7555,0,7555,ok_volume,1.0,41588,0,41588,ok_volume,459,0,459,92265,37,92302
1770784179,1,98,0,926,0,926,low_activity,1.0,2178,0,2178,ok_volume,1.0,39158,0,39158,ok_volume,0,0,0,92001,37,92038
1770784180,1,98,0,459,0,459,low_activity,0,926,0,926,low_activity,1.0,37532,0,37532,ok_volume,0,0,0,89136,36,89172
1770784181,1,98,0,2339,0,2339,low_activity,1.0,3265,0,3265,ok_volume,1.0,38937,0,38937,ok_volume,2339,0,2339,89764,36,89800
1770784182,1,98,0,2339,0,2339,low_activity,0,2798,0,2798,low_activity,1.0,36600,0,36600,ok_volume,0,0,0,89764,36,89800
1770784183,1,98,0,2495,0,2495,low_activity,0,2495,0,2495,low_activity,1.0,32123,0,32123,ok_volume,156,0,156,89420,36,89456
1770784184,1,98,0.561,1772,498,2270,ok_volume,0.784,4111,498,4609,ok_volume,0.971,33646,498,34144,ok_volume,1616,498,2114,90444,534,90978
1770784185,1,98,0.561,1772,498,2270,ok_volume,0.784,4111,498,4609,ok_volume,0.97,32712,498,33210,ok_volume,0,0,0,90294,534,90828
1770784186,1,98,0.5,4026,1342,5368,ok_volume,0.514,4182,1342,5524,ok_volume,0.923,33441,1342,34783,ok_volume,2410,844,3254,92471,1378,93849
1770784187,1,98,0.481,2410,844,3254,ok_volume,0.514,4182,1342,5524,ok_volume,0.91,28559,1342,29901,ok_volume,0,0,0,92425,1378,93803
1770784188,1,98,0.481,2410,844,3254,ok_volume,0.5,4026,1342,5368,ok_volume,0.905,26952,1342,28294,ok_volume,0,0,0,92425,1378,93803
1770784189,1,98,0,93,531,624,low_activity,0.291,2503,1375,3878,ok_volume,0.868,26485,1873,28358,ok_volume,93,531,624,90352,1909,92261
1770784190,1,98,0,139,531,670,low_activity,0.299,2549,1375,3924,ok_volume,0.862,25263,1873,27136,ok_volume,46,0,46,90165,1887,92052
1770784191,1,98,0.012,606,592,1198,ok_volume,0.012,606,592,1198,ok_volume,0.86,25637,1934,27571,ok_volume,467,61,528,90632,1948,92580
1770784192,1,98,0.803,785,86,871,ok_volume,0.175,878,617,1495,ok_volume,0.854,24808,1959,26767,ok_volume,272,25,297,84823,1970,86793
1770784193,1,98,0.895,1550,86,1636,ok_volume,0.465,1689,617,2306,ok_volume,0.843,22949,1959,24908,ok_volume,811,0,811,85541,1970,87511
1770784194,1,98,-0.307,1669,3146,4815,ok_volume,-0.19,2182,3207,5389,ok_volume,0.632,22507,5080,27587,ok_volume,53,3121,3174,85984,5091,91075
1770784195,1,98,-0.21,2113,3236,5349,ok_volume,-0.076,2852,3322,6174,ok_volume,0.622,22288,5195,27483,ok_volume,716,115,831,86374,5206,91580
1770784196,1,98,-0.375,1470,3236,4706,ok_volume,-0.028,3086,3261,6347,ok_volume,0.631,22940,5195,28135,ok_volume,701,0,701,85906,5195,91101
1770784197,1,98,0.882,1838,115,1953,ok_volume,-0.0,3235,3236,6471,ok_volume,0.636,23336,5195,28531,ok_volume,421,0,421,86327,5195,91522
1770784198,1,98,1.0,1289,0,1289,ok_volume,-0.223,2058,3236,5294,ok_volume,0.622,22309,5195,27504,ok_volume,83,0,83,85111,5195,90306
1770784199,1,98,0.93,771,28,799,ok_volume,0.877,2188,143,2331,ok_volume,0.595,20572,5223,25795,ok_volume,183,28,211,85082,5223,90305
1770784200,1,98,0.922,692,28,720,ok_volume,0.971,1898,28,1926,ok_volume,0.602,20998,5223,26221,ok_volume,426,0,426,85508,5223,90731
1770784201,1,98,0.986,4035,28,4063,ok_volume,0.988,4623,28,4651,ok_volume,0.648,24424,5223,29647,ok_volume,3426,5,3431,88747,5228,93975
1770784202,1,98,1.0,4178,0,4178,ok_volume,0.987,4444,28,4472,ok_volume,0.645,24212,5223,29435,ok_volume,233,0,233,88886,5228,94114
1770784203,1,98,1.0,6798,0,6798,ok_volume,0.992,7407,28,7435,ok_volume,0.663,25763,5223,30986,ok_volume,3046,0,3046,90717,5228,95945
1770784204,1,98,1.0,3875,0,3875,ok_volume,1.0,7820,0,7820,ok_volume,0.601,20982,5223,26205,ok_volume,596,9,605,72526,5237,77763
1770784205,1,98,1.0,3838,0,3838,ok_volume,1.0,7590,0,7590,ok_volume,0.585,19926,5223,25149,ok_volume,196,0,196,66967,5242,72209
1770784206,1,98,1.0,929,0,929,ok_volume,1.0,4208,0,4208,ok_volume,0.587,20063,5223,25286,ok_volume,137,0,137,65358,5242,70600
1770784207,1,98,1.0,438,0,438,ok_volume,1.0,4080,0,4080,ok_volume,0.581,19701,5223,24924,ok_volume,105,0,105,61130,5242,66372
1770784208,1,98,0,283,0,283,low_total_volume,1.0,1075,0,1075,ok_volume,0.574,19283,5223,24506,ok_volume,41,0,41,60891,5242,66133
1770784209,1,98,0,204,11,215,low_total_volume,0.96,537,11,548,ok_volume,0.574,19341,5234,24575,ok_volume,58,11,69,58519,5253,63772
1770784210,1,98,0.995,4824,11,4835,ok_volume,0.996,5066,11,5077,ok_volume,0.643,24066,5234,29300,ok_volume,4725,0,4725,61618,5253,66871
1770784211,1,98,0.985,5484,41,5525,ok_volume,0.986,5630,41,5671,ok_volume,0.62,22428,5264,27692,ok_volume,701,30,731,61385,5283,66668
1770784212,1,98,0.991,6360,30,6390,ok_volume,0.987,6459,41,6500,ok_volume,0.632,23362,5264,28626,ok_volume,934,0,934,59981,5283,65264
1770784213,1,98,0.927,1681,64,1745,ok_volume,0.977,6464,75,6539,ok_volume,0.629,23252,5298,28550,ok_volume,46,34,80,55394,5317,60711
1770784214,1,98,0.732,2294,355,2649,ok_volume,0.905,7720,385,8105,ok_volume,0.635,22950,5121,28071,ok_volume,1314,326,1640,56614,5643,62257
1770784215,1,98,0.614,1485,355,1840,ok_volume,0.78,3120,385,3505,ok_volume,0.637,23075,5121,28196,ok_volume,125,0,125,55805,5643,61448
1770784216,1,98,0.589,1672,432,2104,ok_volume,0.701,2652,466,3118,ok_volume,0.653,20898,4388,25286,ok_volume,233,111,344,54348,5754,60102
1770784217,1,98,0,358,122,480,low_activity,0.565,1718,477,2195,ok_volume,0.652,20898,4399,25297,ok_volume,0,11,11,49466,5765,55231
1770784218,1,98,0.811,1166,122,1288,ok_volume,0.709,2605,443,3048,ok_volume,0.665,21831,4399,26230,ok_volume,933,0,933,48792,5765,54557
1770784219,1,98,0.99,2189,11,2200,ok_volume,0.909,2547,122,2669,ok_volume,0.712,22994,3868,26862,ok_volume,1256,0,1256,49488,5765,55253
1770784220,1,98,0.662,2422,493,2915,ok_volume,0.624,2655,615,3270,ok_volume,0.683,23181,4361,27542,ok_volume,233,0,233,48453,6258,54711
1770784221,1,98,0.555,1722,493,2215,ok_volume,0.681,2655,504,3159,ok_volume,0.684,22947,4300,27247,ok_volume,233,0,233,48593,6258,54851
1770784222,1,98,0,699,11,710,low_activity,0.703,2888,504,3392,ok_volume,0.685,22908,4286,27194,ok_volume,233,11,244,47725,6269,53994
1770784223,1,98,0,521,11,532,low_activity,0.599,2010,504,2514,ok_volume,0.669,21619,4286,25905,ok_volume,55,0,55,45110,6269,51379
1770784224,1,98,0,747,11,758,low_activity,0.982,1213,11,1224,ok_volume,0.9,22025,1165,23190,ok_volume,459,0,459,44541,6269,50810
1770784225,1,98,0,560,0,560,low_activity,0.979,1026,11,1037,ok_volume,0.906,21355,1050,22405,ok_volume,46,0,46,43652,6269,49921
1770784226,1,98,0,505,0,505,low_activity,0.973,793,11,804,ok_volume,0.903,20654,1050,21704,ok_volume,0,0,0,43603,6269,49872
1770784227,1,98,1.0,2501,0,2501,ok_volume,1.0,3015,0,3015,ok_volume,0.911,22604,1050,23654,ok_volume,2455,0,2455,46024,6269,52293
1770784228,1,98,1.0,2705,0,2705,ok_volume,1.0,3210,0,3210,ok_volume,0.912,22771,1050,23821,ok_volume,250,0,250,45080,6269,51349
1770784229,1,98,1.0,2844,0,2844,ok_volume,1.0,2890,0,2890,ok_volume,0.914,22727,1022,23749,ok_volume,139,0,139,43299,6269,49568
1770784230,1,98,0,389,0,389,low_activity,1.0,2844,0,2844,ok_volume,0.912,22301,1022,23323,ok_volume,0,0,0,43299,6269,49568
1770784231,1,98,0,164,0,164,low_activity,1.0,2869,0,2869,ok_volume,0.897,18807,1022,19829,ok_volume,25,0,25,43324,6269,49593
1770784232,1,98,0,151,15,166,low_activity,0.946,540,15,555,ok_volume,0.895,18700,1037,19737,ok_volume,126,15,141,42912,6284,49196
1770784233,1,98,0.966,866,15,881,ok_volume,0.971,1005,15,1020,ok_volume,0.881,16369,1037,17406,ok_volume,723,0,723,42140,6284,48424
1770784234,1,98,0.613,887,213,1100,ok_volume,0.621,912,213,1125,ok_volume,0.855,15819,1235,17054,ok_volume,46,198,244,36809,6482,43291
1770784235,1,98,0.569,761,209,970,ok_volume,0.606,912,224,1136,ok_volume,0.852,15623,1246,16869,ok_volume,0,11,11,35557,6493,42050
1770784236,1,98,0,46,231,277,low_total_volume,0.566,887,246,1133,ok_volume,0.849,15486,1268,16754,ok_volume,0,22,22,35557,6515,42072
1770784237,1,98,0,0,54,54,low_activity,0.502,761,252,1013,ok_volume,0.845,15381,1289,16670,ok_volume,0,21,21,35090,6536,41626
1770784238,1,98,0,93,43,136,low_activity,-0.289,139,252,391,ok_volume,0.846,15433,1289,16722,ok_volume,93,0,93,34724,6536,41260
1770784239,1,98,0.108,319,257,576,ok_volume,0.048,319,290,609,ok_volume,0.823,15601,1514,17115,ok_volume,226,236,462,34950,6772,41722
1770784240,1,98,0.279,419,236,655,ok_volume,0.201,419,279,698,ok_volume,0.758,10976,1514,12490,ok_volume,100,0,100,35050,6772,41822
1770784241,1,98,0.416,572,236,808,ok_volume,0.443,665,257,922,ok_volume,0.753,10521,1484,12005,ok_volume,246,0,246,32957,6772,39729
1770784242,1,98,-0.052,371,412,783,ok_volume,0.031,690,648,1338,ok_volume,0.67,9612,1896,11508,ok_volume,25,412,437,32982,7184,40166
1770784243,1,98,-0.02,396,412,808,ok_volume,0.054,722,648,1370,ok_volume,0.678,9691,1862,11553,ok_volume,125,0,125,32951,7184,40135
1770784244,1,98,0.938,13484,429,13913,ok_volume,0.94,13830,429,14259,ok_volume,0.866,21711,1558,23269,ok_volume,13334,17,13351,44669,6703,51372
1770784245,1,98,0.977,13459,160,13619,ok_volume,0.92,13730,572,14302,ok_volume,0.854,21586,1701,23287,ok_volume,0,143,143,44669,6846,51515
1770784246,1,98,0.976,13427,160,13587,ok_volume,0.919,13577,572,14149,ok_volume,0.862,21446,1590,23036,ok_volume,93,0,93,42352,6002,48354
1770784247,1,98,0,186,143,329,low_activity,0.977,13645,160,13805,ok_volume,0.863,21539,1579,23118,ok_volume,93,0,93,42445,6002,48447
1770784248,1,98,0,186,0,186,low_activity,0.977,13520,160,13680,ok_volume,0.858,20606,1579,22185,ok_volume,0,0,0,42445,6002,48447
1770784249,1,98,0,1025,59,1084,low_activity,0.694,1118,202,1320,ok_volume,0.893,20282,1145,21427,ok_volume,932,59,991,43284,5530,48814
1770784250,1,98,0,1432,59,1491,low_activity,0.93,1618,59,1677,ok_volume,0.894,20549,1145,21694,ok_volume,500,0,500,43738,5530,49268
1770784251,1,98,0.576,1956,526,2482,ok_volume,0.591,2049,526,2575,ok_volume,0.856,20840,1612,22452,ok_volume,524,467,991,43795,5936,49731
1770784252,1,98,0.427,1163,467,1630,ok_volume,0.599,2095,526,2621,ok_volume,0.857,20746,1601,22347,ok_volume,139,0,139,43662,5911,49573
1770784253,1,98,0.344,956,467,1423,ok_volume,0.639,2388,526,2914,ok_volume,0.858,20984,1601,22585,ok_volume,293,0,293,42611,5911,48522
1770784254,1,98,0,432,0,432,low_activity,0.514,1456,467,1923,ok_volume,0.855,20525,1601,22126,ok_volume,0,0,0,42558,2790,45348
1770784255,1,98,0.93,551,20,571,ok_volume,0.427,1214,487,1701,ok_volume,0.855,20737,1621,22358,ok_volume,258,20,278,42100,2695,44795
1770784256,1,98,0,258,20,278,low_activity,0.944,690,20,710,ok_volume,0.855,20737,1621,22358,ok_volume,0,0,0,41399,2695,44094
1770784257,1,98,0,491,20,511,low_activity,0.95,784,20,804,ok_volume,0.839,18515,1621,20136,ok_volume,233,0,233,41127,2695,43822
1770784258,1,98,0,466,155,621,low_activity,0.611,724,175,899,ok_volume,0.825,18498,1776,20274,ok_volume,233,155,388,41277,2850,44127
1770784259,1,98,0,466,155,621,low_activity,0.611,724,175,899,ok_volume,0.824,18359,1776,20135,ok_volume,0,0,0,41094,2822,43916
1770784260,1,98,0,2733,155,2888,low_activity,0,2966,155,3121,low_activity,0.843,20859,1776,22635,ok_volume,0,0,0,43168,2822,45990
1770784261,1,98,0,2640,0,2640,low_activity,0.905,3106,155,3261,ok_volume,0.844,20974,1776,22750,ok_volume,140,0,140,39789,2817,42606
1770784262,1,98,0,265,0,265,low_activity,0.902,2998,155,3153,ok_volume,0.845,20973,1761,22734,ok_volume,125,0,125,39681,2817,42498
1770784263,1,98,0,1030,0,1030,low_activity,1.0,3530,0,3530,ok_volume,0.845,21023,1761,22784,ok_volume,0,0,0,37400,2817,40217
1770784264,1,98,1.0,1403,0,1403,ok_volume,1.0,1543,0,1543,ok_volume,0.864,21490,1563,23053,ok_volume,513,0,513,37317,2803,40120
1770784265,1,98,0,746,26,772,low_activity,0.971,1776,26,1802,ok_volume,0.865,21723,1578,23301,ok_volume,233,26,259,37354,2829,40183
1770784266,1,98,0.958,1213,26,1239,ok_volume,0.976,2103,26,2129,ok_volume,0.869,22190,1556,23746,ok_volume,467,0,467,37684,2829,40513
1770784267,1,98,0,700,1075,1775,low_activity,0.06,1213,1075,2288,ok_volume,0.791,22190,2584,24774,ok_volume,0,1049,1049,37579,3878,41457
1770784268,1,98,0,1027,1049,2076,low_activity,0.245,1773,1075,2848,ok_volume,0.795,22657,2584,25241,ok_volume,560,0,560,38098,3878,41976
1770784269,1,98,-0.169,746,1049,1795,ok_volume,0.147,1446,1075,2521,ok_volume,0.812,22617,2348,24965,ok_volume,189,0,189,38229,3867,42096
1770784270,1,98,1.0,807,0,807,ok_volume,0.097,1274,1049,2323,ok_volume,0.812,22578,2348,24926,ok_volume,61,0,61,33565,3867,37432
