ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689637,6,93,0,160,48,208,low_activity,0.746,330,48,378,ok_volume,0.894,1143,64,1207,ok_volume,67,0,67,1560,159,1719
1770689638,6,93,0,160,0,160,low_activity,0.746,330,48,378,ok_volume,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689639,6,93,0,67,0,67,low_activity,0,160,48,208,low_activity,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689640,6,93,0,0,0,0,no_volume,0,160,0,160,low_activity,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689641,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689642,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689643,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1143,64,1207,ok_volume,0,0,0,1560,159,1719
1770689644,6,93,0,0,151,151,low_activity,0,0,151,151,low_activity,0.683,1143,215,1358,ok_volume,0,151,151,1560,310,1870
1770689645,6,93,0,0,151,151,low_activity,0,0,151,151,low_activity,0.683,1143,215,1358,ok_volume,0,0,0,1560,310,1870
1770689646,6,93,0,0,151,151,low_activity,0,0,151,151,low_activity,0.628,942,215,1157,ok_volume,0,0,0,1560,310,1870
1770689647,6,93,0,50,0,50,low_activity,0,50,151,201,low_activity,0.644,992,215,1207,ok_volume,50,0,50,1610,310,1920
1770689648,6,93,0,50,0,50,low_activity,0,50,151,201,low_activity,0.599,858,215,1073,ok_volume,0,0,0,1570,310,1880
1770689649,6,93,0,76,0,76,low_activity,0,76,0,76,low_activity,0.609,884,215,1099,ok_volume,26,0,26,1596,310,1906
1770689650,6,93,0,26,0,26,low_activity,0,76,0,76,low_activity,0.609,884,215,1099,ok_volume,0,0,0,1596,289,1885
1770689651,6,93,0,26,0,26,low_activity,0,76,0,76,low_activity,0.609,884,215,1099,ok_volume,0,0,0,1596,269,1865
1770689652,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.609,884,215,1099,ok_volume,0,0,0,1596,252,1848
1770689653,6,93,0,67,0,67,low_activity,0,93,0,93,low_activity,0.628,940,215,1155,ok_volume,67,0,67,1663,252,1915
1770689654,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.651,940,199,1139,ok_volume,0,0,0,1663,252,1915
1770689655,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.651,940,199,1139,ok_volume,0,0,0,1663,252,1915
1770689656,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.651,940,199,1139,ok_volume,0,0,0,1663,252,1915
1770689657,6,93,0,0,24,24,low_activity,0,67,24,91,low_activity,0.617,940,223,1163,ok_volume,0,24,24,1663,276,1939
1770689658,6,93,0,0,24,24,low_activity,0,0,24,24,low_activity,0.415,540,223,763,ok_volume,0,0,0,1353,239,1592
1770689659,6,93,0,0,24,24,low_activity,0,0,24,24,low_activity,0.415,540,223,763,ok_volume,0,0,0,1353,239,1592
1770689660,6,93,0,0,0,0,no_volume,0,0,24,24,low_activity,0.359,473,223,696,ok_volume,0,0,0,1353,239,1592
1770689661,6,93,0,0,0,0,no_volume,0,0,24,24,low_activity,0.359,473,223,696,ok_volume,0,0,0,1353,239,1592
1770689662,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.359,473,223,696,ok_volume,0,0,0,1353,239,1592
1770689663,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.359,473,223,696,ok_volume,0,0,0,1286,239,1525
1770689664,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0.116,303,240,543,ok_volume,0,17,17,1286,256,1542
1770689665,6,93,0,26,17,43,low_activity,0,26,17,43,low_activity,0.263,329,192,521,ok_volume,26,0,26,1312,256,1568
1770689666,6,93,0,26,17,43,low_activity,0,26,17,43,low_activity,0.103,236,192,428,ok_volume,0,0,0,1312,256,1568
1770689667,6,93,0,26,0,26,low_activity,0,26,17,43,low_activity,-0.064,169,192,361,ok_volume,0,0,0,1312,256,1568
1770689668,6,93,0,0,0,0,no_volume,0,26,17,43,low_activity,-0.064,169,192,361,ok_volume,0,0,0,1312,256,1568
1770689669,6,93,0,1341,0,1341,low_activity,0,1367,0,1367,low_activity,0.774,1510,192,1702,ok_volume,1341,0,1341,2653,256,2909
1770689670,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.774,1510,192,1702,ok_volume,0,0,0,2653,256,2909
1770689671,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.774,1510,192,1702,ok_volume,0,0,0,2653,256,2909
1770689672,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,0.774,1510,192,1702,ok_volume,0,0,0,2653,256,2909
1770689673,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,0.774,1510,192,1702,ok_volume,0,0,0,2653,256,2909
1770689674,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1510,41,1551,ok_volume,0,0,0,2653,256,2909
1770689675,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1510,41,1551,ok_volume,0,0,0,2653,256,2909
1770689676,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.949,1577,41,1618,ok_volume,69,0,69,2521,256,2777
1770689677,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.948,1527,41,1568,ok_volume,0,0,0,2521,256,2777
1770689678,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.948,1527,41,1568,ok_volume,0,0,0,2387,256,2643
1770689679,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.947,1501,41,1542,ok_volume,0,0,0,2387,256,2643
1770689680,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.947,1501,41,1542,ok_volume,0,0,0,2387,256,2643
1770689681,6,93,0,0,290,290,low_activity,0,0,290,290,low_activity,0.639,1501,331,1832,ok_volume,0,290,290,2387,546,2933
1770689682,6,93,0,0,290,290,low_activity,0,0,290,290,low_activity,0.639,1501,331,1832,ok_volume,0,0,0,2387,546,2933
1770689683,6,93,0,50,458,508,low_activity,0,50,458,508,low_activity,0.497,1484,499,1983,ok_volume,50,168,218,2426,714,3140
1770689684,6,93,0,50,168,218,low_activity,0,50,458,508,low_activity,0.497,1484,499,1983,ok_volume,0,0,0,2426,698,3124
1770689685,6,93,0,63,168,231,low_activity,-0.758,63,458,521,ok_volume,0.5,1497,499,1996,ok_volume,13,0,13,2439,698,3137
1770689686,6,93,0,13,0,13,low_activity,0,63,168,231,low_activity,0.5,1497,499,1996,ok_volume,0,0,0,2439,698,3137
1770689687,6,93,0,13,450,463,low_activity,0,63,618,681,low_activity,0.236,1497,925,2422,ok_volume,0,450,450,2439,1148,3587
1770689688,6,93,0,22,450,472,low_activity,0,35,450,485,low_activity,0.243,1519,925,2444,ok_volume,24,0,24,2063,1148,3211
1770689689,6,93,0,22,450,472,low_activity,0,35,450,485,low_activity,0.243,1519,925,2444,ok_volume,0,0,0,2063,1148,3211
1770689690,6,93,0,22,0,22,low_activity,0,22,450,472,low_activity,0.243,1519,925,2444,ok_volume,0,0,0,1996,1148,3144
1770689691,6,93,0,26,0,26,low_activity,0,48,450,498,low_activity,0.251,1545,925,2470,ok_volume,26,0,26,2022,1148,3170
1770689692,6,93,0,26,0,26,low_activity,0,48,0,48,low_activity,0.251,1545,925,2470,ok_volume,0,0,0,2022,1148,3170
1770689693,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.251,1545,925,2470,ok_volume,0,0,0,2022,1148,3170
1770689694,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.26,1545,908,2453,ok_volume,0,0,0,1852,1148,3000
1770689695,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.252,1519,908,2427,ok_volume,0,0,0,1852,1100,2952
1770689696,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.252,1519,908,2427,ok_volume,0,0,0,1759,1100,2859
1770689697,6,93,0,0,234,234,low_activity,0,0,234,234,low_activity,0.142,1519,1142,2661,ok_volume,0,234,234,1692,1334,3026
1770689698,6,93,0,0,234,234,low_activity,0,0,234,234,low_activity,0.142,1519,1142,2661,ok_volume,0,0,0,1692,1334,3026
1770689699,6,93,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.73,178,1142,1320,ok_volume,0,0,0,1692,1334,3026
1770689700,6,93,0,0,0,0,no_volume,0,0,234,234,low_activity,-0.73,178,1142,1320,ok_volume,0,0,0,1692,1334,3026
1770689701,6,93,0,135,1000,1135,low_activity,0,135,1234,1369,low_activity,-0.745,313,2142,2455,ok_volume,135,0,135,1827,2334,4161
1770689702,6,93,0,435,1000,1435,low_activity,0,435,1000,1435,low_activity,-0.555,613,2142,2755,ok_volume,0,0,0,2127,2334,4461
1770689703,6,93,0,435,0,435,low_activity,0,435,1000,1435,low_activity,-0.555,613,2142,2755,ok_volume,0,0,0,2127,2334,4461
1770689704,6,93,0,100,0,100,low_activity,0,535,1000,1535,low_activity,-0.501,713,2142,2855,ok_volume,100,0,100,2227,2183,4410
1770689705,6,93,0,569,0,569,low_activity,0,1004,0,1004,low_activity,-0.289,1182,2142,3324,ok_volume,0,0,0,2696,2183,4879
1770689706,6,93,0,569,0,569,low_activity,0,569,0,569,low_activity,-0.315,1115,2142,3257,ok_volume,0,0,0,2696,2183,4879
1770689707,6,93,0,0,0,0,no_volume,0,569,0,569,low_activity,-0.315,1115,2142,3257,ok_volume,0,0,0,2646,2183,4829
1770689708,6,93,0,0,61,61,low_activity,0,569,61,630,low_activity,-0.328,1115,2203,3318,ok_volume,0,0,0,2646,2244,4890
1770689709,6,93,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.328,1115,2203,3318,ok_volume,0,0,0,2620,2244,4864
1770689710,6,93,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.328,1115,2203,3318,ok_volume,0,0,0,2620,2244,4864
1770689711,6,93,0,0,0,0,low_activity,0,0,61,61,low_activity,-0.264,1115,1913,3028,ok_volume,7,0,7,2627,2244,4871
1770689712,6,93,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.268,1115,1933,3048,ok_volume,0,20,20,2627,2264,4891
1770689713,6,93,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.247,1065,1765,2830,ok_volume,0,0,0,2560,2264,4824
1770689714,6,93,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.247,1065,1765,2830,ok_volume,0,0,0,2560,2264,4824
1770689715,6,93,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.253,1052,1765,2817,ok_volume,0,0,0,2560,2264,4824
1770689716,6,93,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.253,1052,1765,2817,ok_volume,0,0,0,2560,2264,4824
1770689717,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,1052,1315,2367,ok_volume,0,0,0,2560,2240,4800
1770689718,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.09,1097,1315,2412,ok_volume,67,0,67,2627,2240,4867
1770689719,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.09,1097,1315,2412,ok_volume,0,0,0,2627,2240,4867
1770689720,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.09,1097,1315,2412,ok_volume,0,0,0,2627,2240,4867
1770689721,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.102,1071,1315,2386,ok_volume,0,0,0,2627,2240,4867
1770689722,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.102,1071,1315,2386,ok_volume,0,0,0,2627,2240,4867
1770689723,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,1071,1315,2386,ok_volume,0,0,0,2627,2240,4867
1770689724,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,1071,1315,2386,ok_volume,0,0,0,2627,2223,4850
1770689725,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,1071,1315,2386,ok_volume,0,0,0,2601,2223,4824
1770689726,6,93,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.109,1071,1334,2405,ok_volume,0,19,19,2601,2242,4843
1770689727,6,93,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.013,1071,1100,2171,ok_volume,0,0,0,2601,2242,4843
1770689728,6,93,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.013,1071,1100,2171,ok_volume,0,0,0,2601,2242,4843
1770689729,6,93,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.013,1071,1100,2171,ok_volume,0,0,0,1260,2242,3502
1770689730,6,93,0,0,0,0,no_volume,0,0,19,19,low_activity,0.829,1071,100,1171,ok_volume,0,0,0,1260,2242,3502
1770689731,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,636,100,736,ok_volume,0,0,0,1260,2242,3502
1770689732,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,636,100,736,ok_volume,0,0,0,1260,2242,3502
1770689733,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,636,100,736,ok_volume,0,0,0,1260,2242,3502
1770689734,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,100,167,low_activity,0,0,0,1260,2242,3502
1770689735,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,100,167,low_activity,0,0,0,1260,2242,3502
1770689736,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,100,167,low_activity,0,0,0,1191,2242,3433
1770689737,6,93,0,70,0,70,low_activity,0,70,0,70,low_activity,0,137,39,176,low_activity,70,0,70,1261,2242,3503
1770689738,6,93,0,96,0,96,low_activity,0,96,0,96,low_activity,0,163,39,202,low_total_volume,26,0,26,1287,2242,3529
1770689739,6,93,0,96,0,96,low_activity,0,96,0,96,low_activity,0,163,39,202,low_total_volume,0,0,0,1287,2242,3529
1770689740,6,93,0,26,0,26,low_activity,0,96,0,96,low_activity,0,163,39,202,low_total_volume,0,0,0,1287,2242,3529
1770689741,6,93,0,0,0,0,no_volume,0,96,0,96,low_activity,0,163,39,202,low_total_volume,0,0,0,1287,1952,3239
1770689742,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0,163,19,182,low_activity,0,0,0,1287,1952,3239
1770689743,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,163,36,199,low_total_volume,0,17,17,1237,1801,3038
1770689744,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,163,36,199,low_total_volume,0,0,0,1237,1801,3038
1770689745,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,163,36,199,low_total_volume,0,0,0,1224,1801,3025
1770689746,6,93,0,0,0,0,no_volume,0,0,17,17,low_activity,0,163,36,199,low_total_volume,0,0,0,1224,1801,3025
1770689747,6,93,0,0,206,206,low_activity,0,0,223,223,low_activity,-0.195,163,242,405,ok_volume,0,206,206,1224,1557,2781
1770689748,6,93,0,0,206,206,low_activity,0,0,206,206,low_activity,-0.432,96,242,338,ok_volume,0,0,0,1200,1557,2757
1770689749,6,93,0,0,206,206,low_activity,0,0,206,206,low_activity,-0.432,96,242,338,ok_volume,0,0,0,1200,1557,2757
1770689750,6,93,0,25,0,25,low_activity,0,25,206,231,low_activity,-0.333,121,242,363,ok_volume,25,0,25,1225,1557,2782
1770689751,6,93,0,25,0,25,low_activity,0,25,206,231,low_activity,-0.333,121,242,363,ok_volume,0,0,0,1199,1557,2756
1770689752,6,93,0,25,64,89,low_activity,0,25,64,89,low_activity,-0.433,121,306,427,ok_volume,0,64,64,1199,1621,2820
1770689753,6,93,0,0,64,64,low_activity,0,25,64,89,low_activity,-0.433,121,306,427,ok_volume,0,0,0,1199,1621,2820
1770689754,6,93,0,0,64,64,low_activity,0,25,64,89,low_activity,-0.433,121,306,427,ok_volume,0,0,0,1199,1621,2820
1770689755,6,93,0,0,0,0,no_volume,0,0,64,64,low_activity,-0.433,121,306,427,ok_volume,0,0,0,1199,1621,2820
1770689756,6,93,0,0,0,0,no_volume,0,0,64,64,low_activity,-0.407,121,287,408,ok_volume,0,0,0,1199,1621,2820
1770689757,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.407,121,287,408,ok_volume,0,0,0,1199,1387,2586
1770689758,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.13,221,287,508,ok_volume,100,0,100,1299,1387,2686
1770689759,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.13,221,287,508,ok_volume,0,0,0,1299,1387,2686
1770689760,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.13,221,287,508,ok_volume,0,0,0,1299,387,1686
1770689761,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.13,221,287,508,ok_volume,0,0,0,864,387,1251
1770689762,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.13,221,287,508,ok_volume,0,0,0,864,387,1251
1770689763,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,221,287,508,ok_volume,0,0,0,864,387,1251
1770689764,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.147,221,297,518,ok_volume,0,10,10,295,397,692
1770689765,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.147,221,297,518,ok_volume,0,0,0,295,397,692
1770689766,6,93,0,10,10,20,low_activity,0,10,10,20,low_activity,-0.125,231,297,528,ok_volume,10,0,10,305,397,702
1770689767,6,93,0,10,0,10,low_activity,0,10,10,20,low_activity,-0.297,161,297,458,ok_volume,0,0,0,305,336,641
1770689768,6,93,0,10,0,10,low_activity,0,10,10,20,low_activity,-0.375,135,297,432,ok_volume,0,0,0,305,336,641
1770689769,6,93,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.375,135,297,432,ok_volume,9,0,9,314,336,650
1770689770,6,93,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.375,135,297,432,ok_volume,0,0,0,314,336,650
1770689771,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.375,135,297,432,ok_volume,0,0,0,307,336,643
1770689772,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.375,135,297,432,ok_volume,0,0,0,307,316,623
1770689773,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.349,135,280,415,ok_volume,0,0,0,307,316,623
1770689774,6,93,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.264,163,280,443,ok_volume,34,0,34,341,316,657
1770689775,6,93,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.264,163,280,443,ok_volume,0,0,0,341,316,657
1770689776,6,93,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.264,163,280,443,ok_volume,0,0,0,341,316,657
1770689777,6,93,0,0,0,0,no_volume,0,28,0,28,low_activity,0,163,74,237,low_total_volume,0,0,0,341,316,657
1770689778,6,93,0,0,0,0,no_volume,0,28,0,28,low_activity,0,163,74,237,low_total_volume,0,0,0,274,316,590
1770689779,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,74,237,low_total_volume,0,0,0,274,316,590
1770689780,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,74,212,low_total_volume,0,0,0,274,316,590
1770689781,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,74,212,low_total_volume,0,0,0,274,316,590
1770689782,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,10,148,low_activity,6,0,6,280,316,596
1770689783,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,10,148,low_activity,0,0,0,280,316,596
1770689784,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,10,148,low_activity,0,0,0,280,316,596
1770689785,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,10,148,low_activity,0,0,0,280,316,596
1770689786,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,10,148,low_activity,0,0,0,280,297,577
1770689787,6,93,0,324,0,324,low_activity,0,324,0,324,low_activity,0.958,462,10,472,ok_volume,324,0,324,604,297,901
1770689788,6,93,0,324,0,324,low_activity,0,324,0,324,low_activity,0,362,10,372,low_activity,0,0,0,604,297,901
1770689789,6,93,0,324,0,324,low_activity,0,324,0,324,low_activity,0,362,10,372,low_activity,0,3,3,604,300,904
1770689790,6,93,0,0,0,0,low_activity,0,324,0,324,low_activity,0,362,10,372,low_activity,0,0,0,604,300,904
1770689791,6,93,0,0,0,0,low_activity,0,324,0,324,low_activity,0,362,10,372,low_activity,0,0,0,604,300,904
1770689792,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,10,372,low_activity,0,0,0,604,300,904
1770689793,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,362,10,372,low_activity,0,0,0,604,300,904
1770689794,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0,388,0,388,low_activity,26,0,26,630,300,930
1770689795,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0,388,0,388,low_activity,0,0,0,630,300,930
1770689796,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0,378,0,378,low_activity,0,0,0,630,300,930
1770689797,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0,378,0,378,low_activity,0,0,0,560,300,860
1770689798,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0,378,0,378,low_activity,0,0,0,534,300,834
1770689799,6,93,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1271,0,1271,ok_volume,893,0,893,1427,300,1727
1770689800,6,93,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,1427,300,1727
1770689801,6,93,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,1427,300,1727
1770689802,6,93,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,1427,300,1727
1770689803,6,93,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,1427,283,1710
1770689804,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1243,0,1243,low_activity,0,0,0,1427,283,1710
1770689805,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1243,0,1243,low_activity,0,0,0,1427,283,1710
1770689806,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1243,0,1243,low_activity,0,0,0,1427,283,1710
1770689807,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1243,0,1243,low_activity,0,0,0,1427,77,1504
1770689808,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1298,0,1298,ok_volume,55,0,55,1482,77,1559
1770689809,6,93,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1320,0,1320,ok_volume,22,0,22,1504,77,1581
1770689810,6,93,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1479,77,1556
1770689811,6,93,0,35,0,35,low_activity,0,90,0,90,low_activity,1.0,1333,0,1333,ok_volume,13,0,13,1492,77,1569
1770689812,6,93,0,13,0,13,low_activity,0,90,0,90,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1492,13,1505
1770689813,6,93,0,13,0,13,low_activity,0,35,0,35,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1492,13,1505
1770689814,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1492,13,1505
1770689815,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,1492,13,1505
1770689816,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1400,0,1400,ok_volume,67,0,67,1559,13,1572
1770689817,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1559,13,1572
1770689818,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1459,13,1472
1770689819,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1459,13,1472
1770689820,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1459,13,1472
1770689821,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1143,0,1143,ok_volume,67,0,67,1526,13,1539
1770689822,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1526,13,1539
1770689823,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1526,13,1539
1770689824,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1526,3,1529
1770689825,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1526,3,1529
1770689826,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,1516,3,1519
1770689827,6,93,0,134,34,168,low_activity,0,134,34,168,low_activity,0.947,1251,34,1285,ok_volume,134,34,168,1650,37,1687
1770689828,6,93,0,134,34,168,low_activity,0,134,34,168,low_activity,0.947,1251,34,1285,ok_volume,0,0,0,1650,37,1687
1770689829,6,93,0,364,34,398,low_activity,0,364,34,398,low_activity,0.891,588,34,622,ok_volume,230,0,230,1871,37,1908
1770689830,6,93,0,230,0,230,low_activity,0,364,34,398,low_activity,0.891,588,34,622,ok_volume,0,0,0,1871,37,1908
1770689831,6,93,0,241,0,241,low_activity,0,375,34,409,low_activity,0.893,599,34,633,ok_volume,11,0,11,1882,37,1919
1770689832,6,93,0,11,0,11,low_activity,0,241,0,241,low_activity,0.893,599,34,633,ok_volume,0,0,0,1882,37,1919
1770689833,6,93,0,11,0,11,low_activity,0,241,0,241,low_activity,0.893,599,34,633,ok_volume,0,0,0,1882,37,1919
1770689834,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,0.893,599,34,633,ok_volume,0,0,0,1848,37,1885
1770689835,6,93,0,0,0,0,no_volume,0,11,0,11,low_activity,0.893,599,34,633,ok_volume,0,0,0,1848,37,1885
