ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848337,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.386,3068,1359,4427,ok_volume,0,0,0,22244,3637,25881
1772848338,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.386,3068,1359,4427,ok_volume,0,2,2,22244,3639,25883
1772848339,95,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0.391,3103,1359,4462,ok_volume,35,0,35,22279,3639,25918
1772848340,95,3,0,45,0,45,low_activity,0,45,0,45,low_activity,0.392,3113,1359,4472,ok_volume,10,0,10,22289,3639,25928
1772848341,95,3,0,105,0,105,low_total_volume,0,105,0,105,low_total_volume,0.19,1995,1359,3354,ok_volume,60,0,60,22349,3623,25972
1772848342,95,3,0,83,0,83,low_activity,0,118,0,118,low_total_volume,0.193,2008,1359,3367,ok_volume,13,0,13,22362,3623,25985
1772848343,95,3,0,73,0,73,low_activity,0,118,0,118,low_total_volume,0.193,2008,1359,3367,ok_volume,0,0,0,11573,3623,15196
1772848344,95,3,0,13,0,13,low_activity,0,83,0,83,low_activity,0.193,2008,1359,3367,ok_volume,0,0,0,11573,3623,15196
1772848345,95,3,0,0,0,0,no_volume,0,73,0,73,low_activity,0.193,2008,1359,3367,ok_volume,0,0,0,11573,3623,15196
1772848346,95,3,0,0,0,0,no_volume,0,13,0,13,low_activity,0.193,2008,1359,3367,ok_volume,0,0,0,11371,3622,14993
1772848347,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.228,2162,1359,3521,ok_volume,154,0,154,4839,2917,7756
1772848348,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.182,1963,1359,3322,ok_volume,0,0,0,4839,2917,7756
1772848349,95,3,0,154,0,154,low_activity,0,154,0,154,low_activity,0.182,1963,1359,3322,ok_volume,4,0,4,4833,2917,7750
1772848350,95,3,0,0,0,0,low_activity,0,154,0,154,low_activity,0.182,1963,1359,3322,ok_volume,0,0,0,4833,2775,7608
1772848351,95,3,0,1841,0,1841,low_activity,0,1995,0,1995,low_activity,0.474,3804,1359,5163,ok_volume,1841,1,1842,6674,2776,9450
1772848352,95,3,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.468,3749,1359,5108,ok_volume,0,0,0,5749,2776,8525
1772848353,95,3,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.764,3245,434,3679,ok_volume,0,0,0,5744,2776,8520
1772848354,95,3,0,0,0,0,no_volume,0,1841,0,1841,low_activity,0.763,3235,434,3669,ok_volume,0,0,0,5697,2776,8473
1772848355,95,3,0,0,0,0,low_activity,0,1841,0,1841,low_activity,0.763,3235,434,3669,ok_volume,0,0,0,5699,1366,7065
1772848356,95,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.764,3245,434,3679,ok_volume,10,0,10,5609,1366,6975
1772848357,95,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.757,3132,434,3566,ok_volume,1,0,1,5610,1366,6976
1772848358,95,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.716,2623,434,3057,ok_volume,5,0,5,5564,1366,6930
1772848359,95,3,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,5557,1366,6923
1772848360,95,3,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5557,1366,6923
1772848361,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5557,1366,6923
1772848362,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5372,1366,6738
1772848363,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0,0,0,5317,1366,6683
1772848364,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0,0,0,5317,1366,6683
1772848365,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0,0,0,5317,1366,6683
1772848366,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0,0,0,5317,1366,6683
1772848367,95,3,0,0,25,25,low_activity,0,0,25,25,low_activity,0.977,2123,25,2148,ok_volume,0,25,25,5209,1391,6600
1772848368,95,3,0,0,25,25,low_activity,0,0,25,25,low_activity,0.977,2123,25,2148,ok_volume,0,0,0,5209,1391,6600
1772848369,95,3,0,0,25,25,low_activity,0,0,25,25,low_activity,0.976,2088,25,2113,ok_volume,0,0,0,5209,1391,6600
1772848370,95,3,0,0,0,0,no_volume,0,0,25,25,low_activity,0.976,2078,25,2103,ok_volume,0,0,0,5209,1391,6600
1772848371,95,3,0,0,0,0,no_volume,0,0,25,25,low_activity,0.976,2018,25,2043,ok_volume,0,0,0,4030,1391,5421
1772848372,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,25,2030,low_activity,0,0,0,4030,1391,5421
1772848373,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,25,2030,low_activity,0,0,0,4030,1391,5421
1772848374,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,25,2030,low_activity,0,0,0,4030,1391,5421
1772848375,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,25,2030,low_activity,0,0,0,4030,1391,5421
1772848376,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2005,25,2030,low_activity,7,0,7,4037,1391,5428
1772848377,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1851,25,1876,low_activity,0,0,0,4037,1391,5428
1772848378,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1851,25,1876,low_activity,0,0,0,3838,1391,5229
1772848379,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1851,25,1876,low_activity,0,0,0,3838,1391,5229
1772848380,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1851,25,1876,low_activity,0,0,0,3838,1391,5229
1772848381,95,3,0,0,60,60,low_activity,0,0,60,60,low_activity,0,10,85,95,low_activity,0,60,60,3837,1451,5288
1772848382,95,3,0,0,603,603,low_activity,0,0,603,603,low_activity,0,10,628,638,low_activity,0,543,543,3782,1994,5776
1772848383,95,3,0,0,603,603,low_activity,0,0,603,603,low_activity,0,10,628,638,low_activity,0,0,0,3278,1069,4347
1772848384,95,3,0,0,543,543,low_activity,0,0,603,603,low_activity,0,10,628,638,low_activity,0,0,0,3268,1069,4337
1772848385,95,3,0,50,0,50,low_activity,0,50,603,653,low_activity,-0.826,60,628,688,ok_volume,50,0,50,3318,1066,4384
1772848386,95,3,0,50,0,50,low_activity,0,50,543,593,low_activity,0,50,628,678,low_activity,0,0,0,3318,1066,4384
1772848387,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,628,678,low_activity,0,0,0,3202,1066,4268
1772848388,95,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,628,678,low_activity,0,0,0,2693,1066,3759
1772848389,95,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,628,678,low_activity,0,0,0,2693,632,3325
1772848390,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,628,678,low_activity,0,0,0,2193,631,2824
1772848391,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,628,678,low_activity,0,0,0,2193,631,2824
1772848392,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,628,678,low_activity,0,0,0,2193,631,2824
1772848393,95,3,0,40,783,823,low_activity,0,40,783,823,low_activity,-0.88,90,1411,1501,ok_volume,40,783,823,2233,1414,3647
1772848394,95,3,0,40,783,823,low_activity,0,40,783,823,low_activity,-0.88,90,1411,1501,ok_volume,0,0,0,2233,1414,3647
1772848395,95,3,0,40,783,823,low_activity,0,40,783,823,low_activity,-0.88,90,1411,1501,ok_volume,0,0,0,2232,1414,3646
1772848396,95,3,0,0,0,0,no_volume,0,40,783,823,low_activity,-0.88,90,1411,1501,ok_volume,0,0,0,2232,1414,3646
1772848397,95,3,0,514,0,514,low_activity,0,554,783,1337,low_activity,-0.393,604,1386,1990,ok_volume,514,0,514,2746,1414,4160
1772848398,95,3,0,514,0,514,low_activity,0,514,0,514,low_activity,-0.393,604,1386,1990,ok_volume,0,0,0,2746,1412,4158
1772848399,95,3,0,514,0,514,low_activity,0,514,0,514,low_activity,-0.393,604,1386,1990,ok_volume,0,0,0,2711,1412,4123
1772848400,95,3,0,50,0,50,low_activity,0,564,0,564,low_activity,-0.359,654,1386,2040,ok_volume,50,0,50,2751,1412,4163
1772848401,95,3,0,50,0,50,low_activity,0,564,0,564,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2691,1412,4103
1772848402,95,3,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.359,654,1386,2040,ok_volume,5,0,5,2683,1412,4095
1772848403,95,3,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2683,1412,4095
1772848404,95,3,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.359,654,1386,2040,ok_volume,0,5,5,2683,1417,4100
1772848405,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2683,1417,4100
1772848406,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,4,0,4,2687,1417,4104
1772848407,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2533,1417,3950
1772848408,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2533,1417,3950
1772848409,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2529,1417,3946
1772848410,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.359,654,1386,2040,ok_volume,0,0,0,2529,1417,3946
1772848411,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.339,654,1326,1980,ok_volume,0,0,0,688,1416,2104
1772848412,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.075,674,783,1457,ok_volume,20,0,20,708,1416,2124
1772848413,96,3,0,220,0,220,low_activity,0,220,0,220,low_activity,0.055,874,783,1657,ok_volume,200,0,200,908,1416,2324
1772848414,96,3,0,220,0,220,low_activity,0,220,0,220,low_activity,0.055,874,783,1657,ok_volume,0,0,0,906,1416,2322
1772848415,96,3,0,200,0,200,low_activity,0,220,0,220,low_activity,0.026,824,783,1607,ok_volume,0,0,0,906,1416,2322
1772848416,95,3,0,523,0,523,low_activity,0,743,0,743,low_activity,0.265,1347,783,2130,ok_volume,523,0,523,1419,1416,2835
1772848417,95,3,0,523,410,933,low_activity,0,723,410,1133,low_activity,0.061,1347,1193,2540,ok_volume,1,410,411,1419,1826,3245
1772848418,95,3,0,523,410,933,low_activity,0,523,410,933,low_activity,0.061,1347,1193,2540,ok_volume,0,0,0,1414,1826,3240
1772848419,95,3,-0.407,173,410,583,ok_volume,0.259,696,410,1106,ok_volume,0.121,1520,1193,2713,ok_volume,173,0,173,1587,1826,3413
1772848420,95,3,0,173,0,173,low_activity,0.259,696,410,1106,ok_volume,0.121,1520,1193,2713,ok_volume,0,0,0,1587,1826,3413
1772848421,95,3,0,173,0,173,low_activity,-0.407,173,410,583,ok_volume,0.121,1520,1193,2713,ok_volume,2,0,2,1589,1826,3415
1772848422,95,3,0,0,35,35,low_activity,0,173,35,208,low_total_volume,0.106,1520,1228,2748,ok_volume,0,35,35,1589,1861,3450
1772848423,95,4,0,0,35,35,low_activity,0,173,35,208,low_total_volume,0.538,1480,445,1925,ok_volume,0,0,0,1589,1861,3450
1772848424,95,4,0,0,35,35,low_activity,0,0,35,35,low_activity,0.538,1480,445,1925,ok_volume,0,0,0,1589,1861,3450
1772848425,95,4,0,0,0,0,no_volume,0,0,35,35,low_activity,0.538,1480,445,1925,ok_volume,0,0,0,1589,1861,3450
1772848426,95,3,0,1700,0,1700,low_activity,0,1700,35,1735,low_activity,0.754,3180,445,3625,ok_volume,1700,0,1700,3289,1861,5150
1772848427,95,3,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.714,2666,445,3111,ok_volume,0,0,0,3289,1836,5125
1772848428,95,3,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.714,2666,445,3111,ok_volume,0,0,0,3289,1836,5125
1772848429,95,3,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0.714,2666,445,3111,ok_volume,0,0,0,3289,1836,5125
1772848430,95,3,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848431,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848432,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848433,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848434,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848435,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,2616,445,3061,ok_volume,0,0,0,3289,1836,5125
1772848436,95,4,0,27,10,37,low_activity,0,27,10,37,low_activity,0.706,2643,455,3098,ok_volume,27,10,37,3309,1846,5155
1772848437,95,4,0,1527,10,1537,low_activity,0,1527,10,1537,low_activity,0.802,4143,455,4598,ok_volume,1500,0,1500,4809,1846,6655
1772848438,95,4,0,1527,10,1537,low_activity,0,1527,10,1537,low_activity,0.802,4143,455,4598,ok_volume,0,0,0,4809,1846,6655
1772848439,95,4,0,1500,0,1500,low_activity,0,1527,10,1537,low_activity,0.802,4143,455,4598,ok_volume,0,0,0,4809,1846,6655
1772848440,95,4,0,0,0,0,no_volume,0,1527,10,1537,low_activity,0.802,4143,455,4598,ok_volume,0,0,0,4809,1846,6655
1772848441,95,4,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.802,4143,455,4598,ok_volume,0,0,0,4809,1786,6595
1772848442,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,4123,455,4578,ok_volume,0,0,0,4809,1243,6052
1772848443,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,3923,455,4378,ok_volume,1,0,1,4810,1243,6053
1772848444,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,3923,455,4378,ok_volume,0,0,0,4810,1243,6053
1772848445,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.792,3923,455,4378,ok_volume,0,0,0,4760,1243,6003
1772848446,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,3400,455,3855,ok_volume,0,0,0,4760,1243,6003
1772848447,95,4,0,0,61,61,low_activity,0,0,61,61,low_activity,0.94,3400,106,3506,ok_volume,0,61,61,4760,1304,6064
1772848448,95,4,0,0,61,61,low_activity,0,0,61,61,low_activity,0.94,3400,106,3506,ok_volume,4,0,4,4764,1304,6068
1772848449,95,4,0,0,61,61,low_activity,0,0,61,61,low_activity,0.936,3227,106,3333,ok_volume,0,0,0,4764,1304,6068
1772848450,95,4,0,0,0,0,low_activity,0,0,61,61,low_activity,0.936,3227,106,3333,ok_volume,0,0,0,4764,1304,6068
1772848451,95,4,0,0,0,0,no_volume,0,0,61,61,low_activity,0.936,3227,106,3333,ok_volume,0,0,0,4764,1304,6068
1772848452,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0.958,3277,71,3348,ok_volume,50,0,50,4814,1304,6118
1772848453,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0.958,3277,71,3348,ok_volume,0,0,0,4774,521,5295
1772848454,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0.958,3277,71,3348,ok_volume,0,0,0,4774,521,5295
1772848455,95,4,0,0,0,0,no_volume,0,50,0,50,low_activity,0.958,3277,71,3348,ok_volume,0,0,0,4774,521,5295
1772848456,95,4,0,0,0,0,no_volume,0,50,0,50,low_activity,0.914,1577,71,1648,ok_volume,0,0,0,4774,521,5295
1772848457,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1577,71,1648,ok_volume,0,0,0,4260,521,4781
1772848458,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1577,71,1648,ok_volume,0,0,0,4260,521,4781
1772848459,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1577,71,1648,ok_volume,2,0,2,4262,521,4783
1772848460,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1577,71,1648,ok_volume,0,0,0,4212,521,4733
1772848461,95,4,0,572,0,572,low_activity,0,572,0,572,low_activity,0.936,2149,71,2220,ok_volume,572,0,572,4784,521,5305
1772848462,95,4,0,572,0,572,low_activity,0,572,0,572,low_activity,0.936,2149,71,2220,ok_volume,0,0,0,4779,521,5300
1772848463,95,4,0,572,0,572,low_activity,0,572,0,572,low_activity,0.936,2149,71,2220,ok_volume,0,0,0,4779,521,5300
1772848464,95,4,0,0,0,0,no_volume,0,572,0,572,low_activity,0.936,2149,71,2220,ok_volume,0,0,0,4779,516,5295
1772848465,95,4,0,0,0,0,no_volume,0,572,0,572,low_activity,0.936,2149,71,2220,ok_volume,0,0,0,4779,516,5295
1772848466,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2122,61,2183,ok_volume,0,0,0,4775,516,5291
1772848467,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,61,683,low_activity,0,0,0,4775,516,5291
1772848468,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,622,61,683,low_activity,0,0,0,4775,516,5291
1772848469,95,4,0,826,0,826,low_activity,0,826,0,826,low_activity,0,1448,61,1509,low_activity,826,0,826,5601,516,6117
1772848470,95,4,0,826,0,826,low_activity,0,826,0,826,low_activity,0,1448,61,1509,low_activity,0,0,0,5601,516,6117
1772848471,95,4,0,826,0,826,low_activity,0,826,0,826,low_activity,0,1448,61,1509,low_activity,1,0,1,5602,516,6118
1772848472,95,4,0,0,0,0,low_activity,0,826,0,826,low_activity,0,1448,61,1509,low_activity,0,0,0,5582,516,6098
1772848473,95,4,0,0,0,0,low_activity,0,826,0,826,low_activity,0,1448,61,1509,low_activity,0,0,0,5382,516,5898
1772848474,95,4,0,0,714,714,low_activity,0,0,714,714,low_activity,0.303,1448,775,2223,ok_volume,0,6,6,5382,1236,6618
1772848475,95,4,0,0,714,714,low_activity,0,0,714,714,low_activity,0.303,1448,775,2223,ok_volume,0,0,0,5382,1236,6618
1772848476,95,4,0,0,0,0,low_activity,0,0,714,714,low_activity,0.303,1448,775,2223,ok_volume,0,0,0,4859,1236,6095
1772848477,95,4,0,0,0,0,no_volume,0,0,714,714,low_activity,0,1448,714,2162,low_activity,0,0,0,4858,826,5684
1772848478,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1448,714,2162,low_activity,0,0,0,4858,826,5684
1772848479,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1448,714,2162,low_activity,2,0,2,4687,826,5513
1772848480,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1448,714,2162,low_activity,0,0,0,4687,826,5513
1772848481,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1448,714,2162,low_activity,5,0,5,4690,826,5516
1772848482,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1398,714,2112,low_activity,0,0,0,4690,791,5481
1772848483,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1398,714,2112,low_activity,0,0,0,4690,791,5481
1772848484,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1398,714,2112,low_activity,0,0,0,4690,791,5481
1772848485,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1398,714,2112,low_activity,0,0,0,4690,791,5481
1772848486,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1448,714,2162,low_activity,50,0,50,3040,791,3831
1772848487,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1448,714,2162,low_activity,0,0,0,3040,791,3831
1772848488,95,4,1.0,6995,0,6995,ok_volume,1.0,6995,0,6995,ok_volume,0.843,8393,714,9107,ok_volume,6945,0,6945,9985,791,10776
1772848489,95,4,0,6945,0,6945,low_activity,1.0,6995,0,6995,ok_volume,0.843,8393,714,9107,ok_volume,0,0,0,9985,791,10776
1772848490,95,3,0,6945,0,6945,low_activity,1.0,6995,0,6995,ok_volume,0.843,8393,714,9107,ok_volume,0,0,0,9985,791,10776
1772848491,95,3,0,0,0,0,no_volume,0,6945,0,6945,low_activity,0.833,7821,714,8535,ok_volume,0,0,0,9985,791,10776
1772848492,95,3,0,0,0,0,no_volume,0,6945,0,6945,low_activity,0.833,7821,714,8535,ok_volume,0,0,0,9985,791,10776
1772848493,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,9985,791,10776
1772848494,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,9985,791,10776
1772848495,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,9985,791,10776
1772848496,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,9958,781,10739
1772848497,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,8458,781,9239
1772848498,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,7821,714,8535,ok_volume,0,0,0,8458,781,9239
1772848499,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,6995,714,7709,ok_volume,0,0,0,8458,781,9239
1772848500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,6995,714,7709,ok_volume,0,0,0,8458,781,9239
1772848501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,6995,714,7709,ok_volume,0,0,0,8458,781,9239
1772848502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,6995,714,7709,ok_volume,0,0,0,8458,781,9239
1772848503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8457,781,9238
1772848504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8457,781,9238
1772848505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8457,781,9238
1772848506,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8457,781,9238
1772848507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8457,720,9177
1772848508,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6995,0,6995,ok_volume,0,0,0,8453,720,9173
1772848509,95,4,0,2101,0,2101,low_activity,0,2101,0,2101,low_activity,1.0,9096,0,9096,ok_volume,2101,0,2101,10554,720,11274
1772848510,95,4,0,2101,0,2101,low_activity,0,2101,0,2101,low_activity,1.0,9096,0,9096,ok_volume,0,0,0,10554,720,11274
1772848511,95,4,0,2101,0,2101,low_activity,0,2101,0,2101,low_activity,1.0,9096,0,9096,ok_volume,1,0,1,10555,720,11275
1772848512,95,4,0,0,0,0,low_activity,0,2101,0,2101,low_activity,1.0,9096,0,9096,ok_volume,0,0,0,10505,720,11225
1772848513,95,4,0,0,0,0,low_activity,0,2101,0,2101,low_activity,1.0,9096,0,9096,ok_volume,0,0,0,10505,720,11225
1772848514,95,4,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,9233,0,9233,ok_volume,137,0,137,10642,720,11362
1772848515,95,4,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,9233,0,9233,ok_volume,0,0,0,10642,720,11362
1772848516,95,4,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,9183,0,9183,ok_volume,0,0,0,10642,720,11362
1772848517,95,4,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,9183,0,9183,ok_volume,0,0,0,10642,720,11362
1772848518,95,4,0,41,0,41,low_activity,0,178,0,178,low_activity,0,2279,0,2279,low_activity,41,0,41,10683,720,11403
1772848519,95,4,0,41,0,41,low_activity,0,41,0,41,low_activity,0,2279,0,2279,low_activity,0,0,0,10681,720,11401
1772848520,95,4,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2356,0,2356,ok_volume,77,0,77,10758,720,11478
1772848521,95,4,0,87,0,87,low_activity,0,128,0,128,low_activity,1.0,2366,0,2366,ok_volume,10,0,10,10196,720,10916
1772848522,95,4,0,87,0,87,low_activity,0,128,0,128,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,10196,720,10916
1772848523,95,4,0,10,0,10,low_activity,0,87,0,87,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,10196,720,10916
1772848524,95,4,0,400,0,400,low_activity,0,487,0,487,low_activity,1.0,2766,0,2766,ok_volume,400,0,400,10596,720,11316
1772848525,95,4,0,400,0,400,low_activity,0,410,0,410,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,10596,720,11316
1772848526,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,10596,720,11316
1772848527,96,3,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,10596,720,11316
1772848528,96,3,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,10596,720,11316
1772848529,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2766,0,2766,ok_volume,0,0,0,9770,720,10490
1772848530,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2766,0,2766,ok_volume,0,0,0,9770,720,10490
