ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479798,12,86,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,0,82,82
1769479799,12,86,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,0,82,82
1769479800,12,87,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,0,82,82
1769479801,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,0,82,82
1769479802,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,6,12
1769479803,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,6,12
1769479804,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,6,12
1769479805,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,6,12
1769479806,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,6,12
1769479807,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,6,12
1769479808,12,87,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,6,18
1769479809,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,9,9
1769479810,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,6,7
1769479811,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769479812,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769479813,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769479814,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769479815,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769479816,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,6,18
1769479817,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,6,18
1769479818,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,6,18
1769479819,13,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,6,18
1769479820,13,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,6,18
1769479821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,6,18
1769479822,13,86,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,176,6,182
1769479823,13,86,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769479824,13,86,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769479825,13,86,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769479826,13,86,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,176,6,182
1769479827,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,6,182
1769479828,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,673,0,673,low_activity,673,0,673,673,6,679
1769479829,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,673,0,673,low_activity,0,0,0,673,6,679
1769479830,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,673,0,673,low_activity,0,0,0,673,6,679
1769479831,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,673,0,673,low_activity,0,0,0,673,6,679
1769479832,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,673,0,673,low_activity,0,0,0,673,6,679
1769479833,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,168,6,174
1769479834,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,6,174
1769479835,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769479836,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769479837,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769479838,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769479839,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769479840,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769479841,11,87,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769479842,12,87,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769479843,12,87,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769479844,12,86,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769479845,12,86,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479846,12,86,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479847,13,86,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479848,13,86,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769479849,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769479850,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769479851,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769479852,13,86,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,3125,0,3125,3125,0,3125
1769479853,13,86,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0,0,0,3125,0,3125
1769479854,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769479855,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769479856,12,87,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479857,12,87,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479858,12,86,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,2379,0,2379,2379,0,2379
1769479859,12,86,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,0,0,2379,0,2379
1769479860,12,86,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,0,0,2379,0,2379
1769479861,12,86,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,0,0,2379,0,2379
1769479862,12,86,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,0,0,2379,0,2379
1769479863,12,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769479864,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769479865,13,86,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769479866,12,87,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479867,12,87,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479868,12,87,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479869,12,87,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479870,12,87,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769479871,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769479872,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769479873,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769479874,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769479875,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769479876,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479877,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479878,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479879,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479880,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479881,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769479882,12,87,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769479883,12,87,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769479884,12,87,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,0,58
1769479885,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769479886,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479887,12,87,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479888,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479889,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479890,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769479891,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769479892,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769479893,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769479894,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769479895,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769479896,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769479897,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769479898,12,87,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,224,0,224,224,0,224
1769479899,12,87,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769479900,12,87,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769479901,12,87,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769479902,12,87,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,224,0,224
1769479903,12,87,0,0,124,124,low_activity,0,0,124,124,low_activity,0,179,124,303,low_activity,0,124,124,179,124,303
1769479904,11,87,0,0,124,124,low_activity,0,0,124,124,low_activity,0,179,124,303,low_activity,0,0,0,179,124,303
1769479905,11,87,0,0,124,124,low_activity,0,0,124,124,low_activity,0,179,124,303,low_activity,0,0,0,179,124,303
1769479906,11,87,0,0,0,0,no_volume,0,0,124,124,low_activity,0,179,124,303,low_activity,0,0,0,179,124,303
1769479907,11,87,0,0,0,0,no_volume,0,0,124,124,low_activity,0,179,124,303,low_activity,0,0,0,179,124,303
1769479908,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,124,303,low_activity,0,0,0,179,124,303
1769479909,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,245,0,245,low_activity,66,0,66,245,0,245
1769479910,12,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769479911,12,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769479912,12,87,0,0,0,0,no_volume,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769479913,12,87,0,0,0,0,no_volume,0,15,0,15,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769479914,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,312,0,312,low_activity,133,0,133,312,0,312
1769479915,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312
1769479916,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312
1769479917,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312
1769479918,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,0,312,0,312,low_activity,0,0,0,312,0,312
1769479919,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312
1769479920,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312
1769479921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312
1769479922,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251
1769479923,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,251,0,251,low_activity,0,0,0,251,0,251
1769479924,11,87,0,0,354,354,low_activity,0,0,354,354,low_activity,0,179,354,533,low_activity,0,354,354,179,354,533
1769479925,11,87,0,0,354,354,low_activity,0,0,354,354,low_activity,0,179,354,533,low_activity,0,0,0,179,354,533
1769479926,11,87,0,0,354,354,low_activity,0,0,354,354,low_activity,0,179,354,533,low_activity,0,0,0,179,354,533
1769479927,11,88,0,0,0,0,no_volume,0,0,354,354,low_activity,0,179,354,533,low_activity,0,0,0,179,354,533
1769479928,11,88,0,0,0,0,no_volume,0,0,354,354,low_activity,0,0,354,354,low_activity,0,0,0,179,354,533
1769479929,11,88,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,191,0,191
1769479930,11,88,0,285,0,285,low_activity,0,285,0,285,low_activity,0,285,0,285,low_activity,285,0,285,464,0,464
1769479931,11,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,192,0,192
1769479932,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,191,0,191
1769479933,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,191,0,191
1769479934,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,191,0,191
1769479935,13,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,191,0,191
1769479936,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,205,0,205
1769479937,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,205,0,205
1769479938,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,205,0,205
1769479939,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,179,6,185
1769479940,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,179,6,185
1769479941,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,199,0,199
1769479942,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,199,0,199
1769479943,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,279,0,279
1769479944,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,253,0,253
1769479945,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,253,0,253
1769479946,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,253,0,253
1769479947,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,180,0,180
1769479948,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,180,0,180
1769479949,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,180,0,180
1769479950,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,179,1,180
1769479951,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,179,1,180
1769479952,12,87,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,313,0,313
1769479953,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,200,0,200
1769479954,11,88,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,179,15,194
1769479955,11,88,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,179,15,194
1769479956,11,88,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,179,15,194
1769479957,11,88,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,179,15,194
1769479958,11,88,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769479959,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479960,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769479961,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769479962,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769479963,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769479964,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769479965,12,87,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769479966,12,87,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479967,12,87,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479968,12,87,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769479969,12,87,0,0,572,572,low_activity,0,0,572,572,low_activity,0,0,572,572,low_activity,0,572,572,0,572,572
1769479970,12,87,0,0,143,143,low_activity,0,0,143,143,low_activity,0,0,143,143,low_activity,0,143,143,0,143,143
1769479971,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769479972,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769479973,10,89,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769479974,10,89,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,0,96,96
1769479975,10,89,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,56,56,0,56,56
1769479976,10,89,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769479977,10,89,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769479978,10,89,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769479979,10,89,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,0,56,56
1769479980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,56,56
1769479981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,56,56
1769479982,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769479983,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769479984,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769479985,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479986,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479987,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479988,11,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769479989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769479990,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769479991,11,88,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,172,0,172
1769479992,11,88,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769479993,11,88,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769479994,11,88,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,192,0,192
1769479995,10,89,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769479996,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479997,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479998,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769479999,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769480000,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769480001,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769480002,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769480003,10,89,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769480004,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769480005,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769480006,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769480007,10,89,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769480008,10,89,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769480009,8,89,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,120,120,0,120,120
1769480010,9,89,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,120,120
1769480011,9,90,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,120,120
1769480012,9,90,0,0,0,0,no_volume,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,0,120,120
1769480013,8,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769480014,8,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769480015,8,91,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
