ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230972,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230973,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230974,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230975,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230976,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15475,3644
1775230977,1,,1,3005,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,10,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18480,0
1775230978,1,,1,3990,2,4286,3,8105,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20501,0
1775230979,1,,1,3990,2,4286,3,8105,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20501,0
1775230980,1,,1,3990,2,4286,3,8105,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20501,0
1775230981,1,,1,3990,2,4286,3,8105,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20501,0
1775230982,1,,1,3990,2,4286,3,8105,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20501,0
1775230983,1,,1,3005,2,4286,3,7059,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18470,0
1775230984,1,,1,3005,2,4286,3,7059,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18470,0
1775230985,1,,1,400,2,4286,3,7059,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15865,0
1775230986,2,1,2,4346,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15465,73
1775230987,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230988,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230989,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230990,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230991,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230992,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230993,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230994,2,1,2,4746,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15865,73
1775230995,2,1,2,4686,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15805,60
1775230996,2,1,2,4686,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15805,60
1775230997,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,1189
1775230998,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,1189
1775230999,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,1189
1775231000,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,1189
1775231001,2,1,2,4286,3,9030,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17436,1189
1775231002,2,1,2,425,3,2566,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3351,1189
1775231003,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,1249
1775231004,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,1249
1775231005,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,1262
1775231006,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,1262
1775231007,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231008,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231009,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231010,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231011,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231012,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1262
1775231013,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231014,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231015,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231016,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231017,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231018,2,1,2,35,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,1249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,795,1249
1775231019,12,4,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,4,20,3,20000,2,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60,21209
1775231020,12,4,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,4,20,3,20000,2,0,1,1189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,60,21209
1775231021,12,,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,60,0
1775231022,12,1,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,60,13
1775231023,12,1,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,60,13
1775231024,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,13
1775231025,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231026,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231027,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231028,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231029,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231030,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,1,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,14
1775231031,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231032,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231033,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231034,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231035,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231036,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231037,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231038,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231039,11,,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65,0
1775231040,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,13
1775231041,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,13
1775231042,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231043,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231044,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231045,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231046,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231047,11,1,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,65,1208
1775231048,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,1228
1775231049,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,1228
1775231050,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,1215
1775231051,11,2,11,5,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,1215
1775231052,11,2,11,15,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,1215
1775231053,11,2,11,15,12,60,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,1215
1775231054,9,2,9,5,10,100,11,10,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,115,1215
1775231055,9,2,9,35,10,100,11,10,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,145,1215
1775231056,9,2,9,35,10,100,11,10,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205,1215
1775231057,9,2,9,45,10,100,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205,1215
1775231058,9,2,9,45,10,100,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205,1215
1775231059,9,2,9,45,10,100,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,20,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205,1215
1775231060,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,1198
1775231061,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,1211
1775231062,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,1211
1775231063,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,1211
1775231064,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,16
1775231065,9,2,9,6,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66,16
1775231066,9,2,9,11,10,0,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,71,16
1775231067,13,2,13,5,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,16
1775231068,13,2,13,5,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,16
1775231069,13,2,13,5,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65,3
1775231070,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231071,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231072,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231073,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231074,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231075,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231076,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231077,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231078,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231079,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231080,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231081,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231082,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231083,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231084,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231085,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231086,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,16
1775231087,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231088,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231089,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231090,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231091,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231092,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231093,13,2,13,15,14,60,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,2,3,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,75,3
1775231094,18,7,18,5,19,60,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,7,103,6,20000,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,65,20103
1775231095,18,7,18,5,19,60,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,7,133,6,20000,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,65,20133
1775231096,17,7,17,65,18,42,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,7,3,6,0,5,0,4,0,3,0,2,50,1,13,0,0,-1,0,-2,0,-3,0,107,66
1775231097,15,2,15,65,16,42,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,2,53,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,107,66
