ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108674,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108675,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108676,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108677,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108678,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108679,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15456
1774108680,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108681,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108682,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108683,14,13,14,3733,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8941,15363
1774108684,14,13,14,3733,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8941,15363
1774108685,14,13,14,3733,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8941,15363
1774108686,14,13,14,3733,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8941,15363
1774108687,14,13,14,3733,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8941,15363
1774108688,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108689,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108690,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108691,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15363
1774108692,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108693,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108694,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108695,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108696,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108697,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108698,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108699,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108700,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108701,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108702,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108703,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108704,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108705,14,13,14,3720,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8928,15363
1774108706,14,13,14,3720,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8928,15363
1774108707,14,13,14,3720,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8928,15363
1774108708,14,13,14,3720,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8928,15363
1774108709,14,13,14,3720,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8928,15363
1774108710,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108711,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108712,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108713,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108714,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108715,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108716,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108717,14,13,14,3720,15,4366,16,304,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8929,15363
1774108718,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108719,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108720,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108721,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108722,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108723,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108724,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108725,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108726,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108727,14,13,14,3720,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8810,15363
1774108728,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108729,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108730,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108731,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108732,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108733,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108734,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108735,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108736,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108737,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108738,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108739,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108740,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108741,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108742,14,13,14,3425,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8515,15363
1774108743,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108744,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108745,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108746,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108747,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108748,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108749,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108750,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108751,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108752,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108753,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108754,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108755,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108756,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108757,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108758,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108759,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108760,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108761,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108762,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108763,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108764,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108765,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108766,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108767,14,13,14,3419,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8509,15363
1774108768,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108769,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108770,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108771,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108772,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108773,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15363
1774108774,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108775,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108776,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108777,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108778,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108779,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108780,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108781,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108782,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108783,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108784,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108785,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108786,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108787,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108788,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108789,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108790,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108791,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108792,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108793,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108794,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8502,15356
1774108795,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,33,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,133,8535,15389
1774108796,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,33,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,133,8535,15389
1774108797,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,33,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,133,8535,15389
1774108798,14,13,14,3412,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,33,24,0,13,2316,12,3247,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,133,8535,15389
