ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101791,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,959
1774101792,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,57,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,972
1774101793,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,57,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,972
1774101794,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,43,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,958
1774101795,18,13,18,5749,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,25621,973
1774101796,18,13,18,5749,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,25621,973
1774101797,18,13,18,5749,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,43,9,20,8,200,7,200,6,30,5,5,4,45,3,347,25621,958
1774101798,18,13,18,5749,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,25621,973
1774101799,18,13,18,5749,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,27,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,25621,973
1774101800,18,16,18,9011,19,6193,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,16,4961,15,2256,14,3275,13,2270,12,0,11,0,10,3,9,20,8,200,7,200,6,63,28916,13248
1774101801,18,16,18,9011,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,16,4961,15,2256,14,3275,13,2270,12,0,11,0,10,3,9,20,8,200,7,200,6,63,29041,13248
1774101802,17,16,17,2052,18,5716,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,16,4961,15,2256,14,3275,13,2256,12,0,11,0,10,3,9,20,8,200,7,200,6,63,27798,13234
1774101803,17,16,17,2052,18,5716,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,16,4961,15,2256,14,3275,13,2271,12,0,11,0,10,3,9,20,8,200,7,200,6,63,27798,13249
1774101804,17,16,17,2052,18,5716,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,16,4961,15,2256,14,3275,13,2271,12,0,11,0,10,3,9,20,8,200,7,200,6,63,27798,13249
1774101805,17,16,17,2052,18,5716,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,16,4961,15,2256,14,3275,13,2256,12,0,11,0,10,3,9,20,8,200,7,200,6,63,27798,13234
1774101806,18,16,18,9011,19,6193,20,3107,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,16,4961,15,2256,14,3275,13,2271,12,0,11,0,10,3,9,20,8,200,7,200,6,63,29041,13249
1774101807,18,16,18,9011,19,6193,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,16,4961,15,2256,14,3275,13,2271,12,0,11,0,10,3,9,20,8,200,7,200,6,63,28916,13249
1774101808,18,13,18,5716,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,0,10,60,9,60,8,200,7,200,6,30,5,5,4,45,3,100,25588,713
1774101809,18,13,18,5716,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,0,10,60,9,60,8,200,7,200,6,30,5,5,4,45,3,100,25588,713
1774101810,18,13,18,5716,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,0,10,44,9,60,8,200,7,200,6,30,5,5,4,45,3,100,25588,697
1774101811,18,15,18,5716,19,6451,20,2982,21,0,22,0,23,3019,24,3452,25,3046,26,4232,27,0,28,0,15,2324,14,2207,13,13,12,0,11,0,10,19,9,311,8,200,7,200,6,63,5,5,28898,5342
1774101812,18,17,18,5716,19,6451,20,2982,21,0,22,0,23,3019,24,3452,25,3046,26,4232,27,0,28,0,17,2664,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,19,9,311,8,200,7,200,28898,12709
1774101813,18,17,18,5716,19,6451,20,2982,21,0,22,0,23,3019,24,3452,25,3046,26,4232,27,0,28,0,17,2664,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,311,8,200,7,200,28898,12693
1774101814,18,17,18,5716,19,6451,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,2664,16,4771,15,2324,14,2222,13,13,12,0,11,0,10,3,9,20,8,200,7,200,25912,12417
1774101815,18,17,18,5716,19,6451,20,2982,21,0,22,0,23,3019,24,3452,25,3046,26,4232,27,0,28,0,17,2664,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,3,9,20,8,200,7,200,28898,12708
1774101816,18,17,18,5716,19,6451,20,2982,21,0,22,0,23,3019,24,3452,25,3046,26,4232,27,0,28,0,17,2664,16,5062,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,7,200,28898,12709
1774101817,18,17,18,5716,19,6451,20,3107,21,0,22,0,23,2032,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,5062,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,7,200,28036,15393
1774101818,18,17,18,5716,19,6451,20,3107,21,0,22,0,23,2032,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,28036,15377
1774101819,18,17,18,5716,19,6451,20,3107,21,0,22,987,23,2032,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,5062,15,2324,14,2221,13,13,12,0,11,0,10,3,9,20,8,200,7,200,29023,15391
1774101820,18,17,18,5716,19,6451,20,3107,21,0,22,987,23,2032,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,5062,15,2324,14,2221,13,13,12,0,11,0,10,3,9,20,8,200,7,200,29023,15391
1774101821,18,17,18,3008,19,6160,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,22913,15086
1774101822,18,17,18,3008,19,6160,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,4771,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,7,200,22913,15102
1774101823,18,17,18,3008,19,6160,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,5348,16,4771,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,7,200,22913,15102
1774101824,18,17,18,380,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,5348,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,380,15086
1774101825,30,17,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,17,5381,16,4771,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,7,200,136,15135
1774101826,30,18,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,18,33,17,5348,16,4771,15,2324,14,2223,13,13,12,0,11,0,10,3,9,20,8,200,136,14935
1774101827,30,18,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,18,73,17,5348,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,136,14959
1774101828,30,19,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,19,9,18,73,17,5348,16,4771,15,2340,14,2207,13,13,12,0,11,0,10,3,9,20,136,14784
1774101829,30,19,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,19,9,18,73,17,5348,16,4771,15,2340,14,2207,13,13,12,0,11,0,10,3,9,20,136,14784
1774101830,30,19,30,88,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,19,9,18,73,17,5348,16,4787,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,136,14784
1774101831,21,18,21,2159,22,5204,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,29,2281,30,0,31,0,18,33,17,2975,16,4787,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,22352,12562
1774101832,18,17,18,2802,19,0,20,3256,21,0,22,1864,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,20630,12422
1774101833,18,17,18,2802,19,0,20,0,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,15643,12422
1774101834,18,17,18,4895,19,0,20,0,21,100,22,324,23,3134,24,4200,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,3,9,20,8,200,7,200,21013,12728
1774101835,18,17,18,4895,19,2135,20,125,21,100,22,324,23,3134,24,4200,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,3,9,20,8,200,7,200,23273,12728
1774101836,18,17,18,4895,19,2135,20,2465,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,3,9,20,8,200,7,200,22336,12713
1774101837,18,17,18,4895,19,2135,20,2465,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2223,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22336,12762
1774101838,18,17,18,4895,19,2135,20,2465,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2223,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22336,12762
1774101839,18,17,18,4895,19,2135,20,2465,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22336,12746
1774101840,18,17,18,4895,19,2135,20,2340,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22211,12761
1774101841,18,17,18,4895,19,2135,20,2340,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22211,12761
1774101842,18,17,18,4895,19,2135,20,2340,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22211,12746
1774101843,18,17,18,4895,19,2135,20,2340,21,100,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2221,13,13,12,0,11,0,10,36,9,20,8,200,7,200,22211,12760
1774101844,18,17,18,4895,19,2135,20,2340,21,1087,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2221,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25197,12760
1774101845,18,17,18,4895,19,2135,20,2340,21,1087,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25197,12746
1774101846,18,17,18,4895,19,2135,20,2340,21,1087,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25197,12746
1774101847,18,17,18,4895,19,2135,20,2340,21,1087,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2222,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25197,12761
1774101848,18,17,18,4895,19,2135,20,2340,21,1087,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25197,12746
1774101849,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101850,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101851,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101852,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101853,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101854,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101855,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101856,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101857,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101858,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101859,18,17,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,17,2684,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,25097,12746
1774101860,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,25097,10092
1774101861,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,25097,10092
1774101862,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,25097,10108
1774101863,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,25097,10108
1774101864,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,14,10,36,9,20,8,200,7,200,6,30,25097,10106
1774101865,18,16,18,4895,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,14,10,36,9,20,8,200,7,200,6,30,25097,10106
1774101866,18,16,18,5611,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,25813,10092
1774101867,18,16,18,5611,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,25813,10108
1774101868,18,16,18,5611,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,25813,10108
1774101869,18,16,18,5611,19,2135,20,2340,21,987,22,2032,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,25813,10108
1774101870,18,16,18,5611,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,16,10,36,9,20,8,200,7,200,6,30,22827,9817
1774101871,18,16,18,5611,19,2135,20,2465,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,22952,9801
1774101872,18,16,18,5611,19,2135,20,2465,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,15,10,36,9,20,8,200,7,200,6,30,22952,9816
1774101873,18,16,18,5611,19,2135,20,2465,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,15,10,36,9,20,8,200,7,200,6,30,22952,9816
1774101874,18,16,18,5601,19,2426,20,2465,21,0,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,26186,10092
1774101875,18,16,18,5601,19,2426,20,2465,21,0,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,26186,10092
1774101876,18,16,18,5601,19,2549,20,2340,21,0,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,26184,10092
1774101877,18,16,18,5601,19,2549,20,2340,21,0,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,5062,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,26184,10092
1774101878,18,16,18,5601,19,2258,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,22907,9801
1774101879,18,16,18,5601,19,2258,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,4771,15,2324,14,2207,13,13,12,0,11,0,10,36,9,20,8,200,7,200,6,30,22907,9801
1774101880,18,16,18,4885,19,2135,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,28,1956,16,2631,15,0,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,22068,3197
1774101881,17,13,17,3160,18,4885,19,2135,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,13,121,12,33,11,250,10,17,9,60,8,200,7,200,6,30,5,5,4,45,3,100,23272,1061
1774101882,17,14,17,3160,18,4885,19,2135,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,14,108,13,13,12,283,11,0,10,17,9,20,8,200,7,200,6,30,5,5,4,45,23272,921
1774101883,17,14,17,3160,18,4885,19,2135,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,14,108,13,13,12,283,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,23272,907
1774101884,17,16,17,3127,18,4885,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,3033,14,8,13,2982,12,0,11,0,10,17,9,20,8,200,7,200,6,30,26549,9315
1774101885,17,16,17,3127,18,4885,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,3033,14,2682,13,2982,12,0,11,0,10,17,9,20,8,200,7,200,6,30,26549,11989
1774101886,17,16,17,3127,18,4885,19,2135,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,3033,14,2682,13,2705,12,0,11,0,10,3,9,20,8,200,7,200,6,30,26258,11698
1774101887,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,0,23,2147,24,2201,25,2050,26,2197,27,2157,16,5915,15,3033,14,2682,13,2705,12,0,11,0,10,3,9,20,8,200,7,200,6,30,23239,14788
1774101888,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,5915,15,3033,14,2682,13,2691,12,0,11,0,10,3,9,20,8,200,7,200,6,30,23272,14774
1774101889,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,5915,15,3033,14,2682,13,2706,12,0,11,0,10,3,9,20,8,200,7,200,6,30,23272,14789
1774101890,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,5915,15,3033,14,2682,13,2706,12,0,11,0,10,3,9,20,8,200,7,200,6,30,23272,14789
1774101891,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,5915,15,3033,14,2682,13,2705,12,0,11,0,10,3,9,20,8,200,7,200,6,30,23272,14788
1774101892,17,16,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,0,14,100,13,27,12,0,11,0,10,3,9,20,8,200,7,200,6,63,23272,3438
1774101893,17,14,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,14,100,13,13,12,283,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,23272,899
1774101894,17,14,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,14,100,13,13,12,33,11,265,10,3,9,20,8,200,7,200,6,30,5,5,4,45,23272,914
1774101895,17,14,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,14,100,13,13,12,33,11,265,10,3,9,20,8,200,7,200,6,30,5,5,4,45,23272,914
1774101896,17,14,17,3127,18,4885,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,14,100,13,13,12,33,11,250,10,3,9,20,8,200,7,200,6,30,5,5,4,45,23272,899
1774101897,17,15,17,3127,18,5176,19,2135,20,2340,21,0,22,3019,23,2147,24,2201,25,2050,26,2197,27,2157,15,2314,14,100,13,13,12,291,11,265,10,3,9,20,8,200,7,200,6,63,5,5,26549,3474
1774101898,17,16,17,3127,18,5176,19,2135,20,2340,21,0,22,3019,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,2314,14,2427,13,13,12,291,11,15,10,3,9,20,8,200,7,200,6,63,26549,8371
1774101899,17,16,17,3127,18,5176,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,2314,14,2427,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,23563,10130
1774101900,17,16,17,3127,18,5176,19,2135,20,2340,21,0,22,33,23,2147,24,2201,25,2050,26,2197,27,2157,16,2825,15,0,14,0,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,23563,5389
1774101901,17,16,17,3127,18,5176,19,2135,20,2340,21,0,22,3019,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2134,14,291,13,2062,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26549,9881
1774101902,17,16,17,3127,18,5176,19,2135,20,2340,21,0,22,3019,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2134,14,2189,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26549,11795
1774101903,17,16,17,3127,18,5176,19,2135,20,2340,21,33,22,1999,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2134,14,1898,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,25562,11504
1774101904,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2062,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11779
1774101905,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11795
1774101906,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2062,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11779
1774101907,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11795
1774101908,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2078,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11795
1774101909,17,16,17,3127,18,5176,19,2426,20,2340,21,33,22,2986,23,2147,24,2201,25,2050,26,2197,27,2157,16,4908,15,2425,14,1898,13,2062,12,0,11,0,10,3,9,20,8,200,7,200,6,63,26840,11779
