ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102759,94,92,94,1,95,505,96,60,97,41,98,1699,99,2412,100,0,101,0,102,0,103,0,104,0,92,270,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4718,1308
1774102760,94,92,94,1,95,505,96,60,97,41,98,1699,99,2412,100,0,101,0,102,0,103,0,104,0,92,270,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4718,1308
1774102761,95,92,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,92,289,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4498,1327
1774102762,95,92,95,505,96,60,97,41,98,1677,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,92,289,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4695,1327
1774102763,95,93,95,505,96,60,97,41,98,1677,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,93,168,92,175,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,4695,1170
1774102764,95,93,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,93,208,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,4498,1190
1774102765,95,93,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,93,208,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,4498,1190
1774102766,95,93,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,93,40,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,4498,1022
1774102767,95,94,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,800,93,8,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4498,1790
1774102768,95,94,95,505,96,60,97,33,98,1660,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,800,93,8,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4670,1790
1774102769,95,94,95,505,96,60,97,33,98,1660,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,8,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4670,1805
1774102770,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,8,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1805
1774102771,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,8,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1805
1774102772,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,4,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1801
1774102773,95,94,95,505,96,60,97,33,98,1686,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,4,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4696,1801
1774102774,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,4,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1801
1774102775,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,4,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1801
1774102776,95,94,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4490,1817
1774102777,95,94,95,505,96,60,97,33,98,1664,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4674,1817
1774102778,95,94,95,504,96,60,97,33,98,1664,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4673,1817
1774102779,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102780,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102781,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102782,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102783,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102784,95,94,95,504,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4489,1817
1774102785,95,94,95,504,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4506,1850
1774102786,95,94,95,504,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4506,1850
1774102787,95,94,95,504,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4506,1850
1774102788,95,94,95,504,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4506,1850
1774102789,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1817
1774102790,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1817
1774102791,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1817
1774102792,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1804
1774102793,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1817
1774102794,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,398,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,2025
1774102795,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,398,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,2025
1774102796,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102797,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102798,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102799,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102800,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102801,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102802,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102803,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102804,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102805,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,20,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1850
1774102806,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1837
1774102807,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1837
1774102808,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1837
1774102809,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1837
1774102810,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,815,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4496,1837
1774102811,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1750
1774102812,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1750
1774102813,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1750
1774102814,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1750
1774102815,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,7,92,155,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1750
1774102816,95,94,95,494,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,7,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4496,1595
1774102817,95,94,95,490,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,7,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4492,1405
1774102818,95,94,95,490,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,7,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4492,1405
1774102819,95,94,95,490,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,7,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4492,1405
1774102820,95,94,95,490,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,445,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4492,1843
1774102821,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,7,91,438,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4405,1843
1774102822,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,7,91,438,90,196,89,199,88,0,87,0,86,33,85,209,84,0,4405,1843
1774102823,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4405,1365
1774102824,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4405,1365
1774102825,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4405,1365
1774102826,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4405,1365
1774102827,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,196,89,199,88,0,87,0,86,0,85,209,84,0,4405,1365
1774102828,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,100,89,199,88,0,87,0,86,0,85,209,84,0,4405,1269
1774102829,95,94,95,403,96,77,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,94,761,93,0,92,0,91,0,90,100,89,199,88,0,87,0,86,0,85,209,84,0,4405,1269
1774102830,96,94,96,77,97,476,98,1480,99,2600,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,761,93,0,92,0,91,0,90,1,89,0,88,0,87,0,86,0,85,0,84,33,4633,795
1774102831,96,94,96,77,97,476,98,1903,99,2600,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,761,93,0,92,0,91,0,90,1,89,0,88,0,87,0,86,0,85,0,84,33,5056,795
1774102832,96,94,96,500,97,475,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,746,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,33,5775,880
1774102833,95,94,95,1,96,499,97,442,98,1903,99,3092,100,0,101,0,102,0,103,0,104,0,105,0,94,727,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,0,5937,828
1774102834,95,94,95,1,96,499,97,442,98,1903,99,3092,100,0,101,0,102,0,103,0,104,0,105,0,94,727,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,0,5937,828
1774102835,95,94,95,1,96,499,97,442,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,94,727,93,176,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,0,5742,1004
1774102836,95,94,95,1,96,499,97,475,98,2109,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,94,727,93,176,92,0,91,0,90,0,89,0,88,0,87,0,86,34,85,100,84,0,5981,1037
1774102837,96,94,96,462,97,442,98,2109,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,727,93,176,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,0,5910,1004
1774102838,96,94,96,462,97,442,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,725,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,84,0,5704,826
1774102839,96,95,96,429,97,475,98,1903,99,3101,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,62,94,15,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,1,85,100,5908,178
1774102840,96,95,96,429,97,475,98,1903,99,3101,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,0,89,0,88,33,87,100,86,1,85,0,5908,211
1774102841,96,95,96,3,97,73,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,0,89,0,88,33,87,100,86,0,85,0,4876,210
1774102842,96,95,96,399,97,34,98,1903,99,3087,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,33,89,40,88,400,87,100,86,0,85,0,5423,650
1774102843,96,95,96,399,97,340,98,1903,99,3087,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,33,89,346,88,400,87,100,86,0,85,0,5729,956
1774102844,96,95,96,1,97,339,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,34,89,306,88,0,87,100,86,0,85,0,5140,517
1774102845,96,95,96,1,97,73,98,1903,99,3097,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,34,89,0,88,0,87,100,86,0,85,0,5074,211
1774102846,97,95,97,340,98,1903,99,3097,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,100,86,0,85,0,5340,211
1774102847,96,95,96,1,97,339,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,100,86,0,85,0,5140,211
1774102848,96,95,96,1,97,33,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,100,86,0,85,0,4834,211
1774102849,97,95,97,34,98,1903,99,3104,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,100,86,0,85,0,5041,211
1774102850,97,95,97,34,98,1903,99,3104,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,100,86,0,85,250,5041,461
1774102851,97,95,97,34,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,33,89,0,88,1,87,0,86,0,85,0,4834,111
1774102852,97,95,97,34,98,1903,99,3116,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,33,89,100,88,0,87,0,86,0,85,0,5053,210
1774102853,96,95,96,72,97,444,98,1903,99,3116,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,0,89,100,88,433,87,0,86,0,85,0,5535,610
1774102854,96,95,96,72,97,138,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,34,89,100,88,0,87,0,86,0,85,0,5010,211
1774102855,96,95,96,205,97,110,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,1,89,100,88,0,87,0,86,0,85,0,5115,178
1774102856,96,95,96,206,97,110,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,0,92,0,91,0,90,33,89,100,88,250,87,0,86,0,85,0,5116,460
1774102857,97,95,97,6,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,0,85,0,4806,77
1774102858,97,95,97,25,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,0,91,0,90,0,89,0,88,0,87,0,86,0,85,0,4825,77
1774102859,97,95,97,137,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,20,85,350,4937,681
1774102860,96,95,96,20,97,117,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,77,94,0,93,20,92,234,91,0,90,0,89,0,88,0,87,0,86,33,85,0,4937,364
1774102861,97,95,97,117,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,10,92,234,91,0,90,0,89,0,88,0,87,0,86,33,85,0,4917,354
1774102862,97,95,97,117,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,77,94,0,93,275,92,234,91,0,90,0,89,0,88,0,87,0,86,0,85,0,4917,586
1774102863,97,96,97,117,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,20,93,265,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4917,596
1774102864,97,96,97,120,98,1903,99,2897,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,20,93,255,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4920,586
1774102865,97,96,97,8,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,20,93,255,92,234,91,0,90,0,89,0,88,0,87,0,86,0,3900,586
1774102866,97,96,97,402,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,400,93,255,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4294,966
1774102867,97,96,97,402,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,381,93,255,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4294,947
1774102868,97,96,97,6,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,0,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,3898,312
1774102869,97,96,97,6,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,0,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,3898,312
1774102870,97,96,97,6,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,15,95,62,94,0,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,3898,312
1774102871,97,96,97,1,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,62,94,0,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,3893,528
1774102872,97,96,97,1,98,1704,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,315,94,0,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4117,781
1774102873,97,96,97,1,98,1704,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,315,94,244,93,1,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4361,1025
1774102874,97,96,97,1,98,1704,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4361,1025
1774102875,97,96,97,1,98,1704,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4361,1025
1774102876,98,96,98,1693,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102877,98,96,98,1693,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102878,98,96,98,1693,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102879,98,96,98,1693,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102880,98,96,98,1693,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102881,98,96,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4348,1025
1774102882,98,96,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4348,1025
1774102883,98,96,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4348,1025
1774102884,98,96,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4348,1025
1774102885,98,96,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4348,1025
1774102886,97,96,97,1,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102887,97,96,97,1,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
1774102888,97,96,97,1,98,1692,99,2656,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,231,95,316,94,244,93,0,92,234,91,0,90,0,89,0,88,0,87,0,86,0,4349,1025
